day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,12.05,10,37.5,500.0,0.0,82.6822,0.977347,1.0,inf,84.5986123659253,2.067055,486.48668328571426,-0.9356435357142856,0.0,0.0,-0.9356435357142856,-0.8395014995931157,-0.761276541131951,0.03832267740101557,0.20428160836208398,0.9165676856211428,18.847753831810543,0.0,18.847753831810543,26504.653825983576,0.017763707106191063,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,11,41.25,500.0,0.0,136.81,1.10079,1.0,inf,124.28346914488687,3.4202500000000002,486.48668328571426,0.41755146428571477,0.0,0.0,0.41755146428571477,0.4400412227720555,0.46509153941601616,0.03832267740101557,0.20428160836208398,0.9165676856211428,18.847753831810543,0.0,18.847753831810543,32070.631129440128,0.021494085598491187,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,12,45.0,500.0,0.0,164.465,1.04978,1.0,inf,156.66615862371165,4.111625,486.48668328571426,1.1089264642857146,0.0,0.0,1.1089264642857146,1.283082600704259,1.522132452612122,0.03832267740101557,0.20428160836208398,0.9165676856211428,18.847753831810543,0.0,18.847753831810543,38166.70150941635,0.025579738232915133,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,13,48.75,499.989,0.0110548,140.541,1.04162,1.0,45228.22665267576,134.92540465812868,3.513525,486.47568328571424,0.5108264642857145,0.0,0.0,0.5108264642857145,0.5448961850169398,0.5838352479709921,0.03832267740101557,0.20428160836208398,0.9165676856211428,18.847332282359133,0.0,18.847332282359133,44791.86312729413,0.030019993566330807,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,14,52.5,500.0,0.0,118.067,1.02666,1.0,inf,115.0010714355288,2.951675,486.48668328571426,-0.05102353571428564,0.0,0.0,-0.05102353571428564,-0.05070685715432019,-0.05039408529056781,0.03832267740101557,0.20428160836208398,0.9165676856211428,18.847753831810543,0.0,18.847753831810543,51949.12149892781,0.03481686592813448,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,15,56.25,500.0,0.0,113.803,0.980408,1.0,inf,116.07718419270346,2.845075,486.48668328571426,-0.15762353571428545,0.0665557,0.0016638924999999999,-0.15928742821428543,-0.1562412271912206,-0.15330935048550784,0.03832267740101557,0.20428160836208398,0.9165676856211428,18.847753831810543,0.0,18.847753831810543,59635.47110846305,0.039968340988929894,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,16,60.0,500.0,0.0,115.702,1.00217,1.0,inf,115.45147030942854,2.8925500000000004,486.48668328571426,-0.11014853571428507,0.0,0.0,-0.11014853571428507,-0.10868324851103323,-0.10725643443829319,0.03832267740101557,0.20428160836208398,0.9165676856211428,18.847753831810543,0.0,18.847753831810543,67851.91379451795,0.04547509019184912,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,17,63.75,500.0,0.0,118.667,0.965785,1.0,inf,122.87103237262951,2.9666750000000004,486.48668328571426,-0.03602353571428507,0.0,0.0,-0.03602353571428507,-0.035865395117234966,-0.03570863690215192,0.03832267740101557,0.20428160836208398,0.9165676856211428,18.847753831810543,0.0,18.847753831810543,76598.44955709254,0.05133711353689217,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,18,67.5,499.996,0.00233971,122.566,0.966465,1.0,213699.9884601083,126.81887083339801,3.06415,486.48268328571424,0.061451464285714685,0.0,0.0,0.061451464285714685,0.06191718424600582,0.062390017182741286,0.03832267740101557,0.20428160836208398,0.9165676856211428,18.847600541100938,0.0,18.847600541100938,85874.37996539116,0.0575539429281477,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,19,71.25,494.943,0.18186,127.464,0.961024,1.0,2721.5605410755525,132.6335242408098,3.1866,481.42968328571425,0.1839014642857144,0.0,0.0,0.1839014642857144,0.18813632630295,0.1925708253821502,0.03832267740101557,0.20428160836208398,0.9165676856211428,18.653956052193607,0.0,18.653956052193607,94697.9737712141,0.06346761141141544,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,20,75.0,464.839,0.414971,146.022,0.976327,1.0,1120.1722530008121,149.56259531898635,3.65055,451.32568328571426,0.6478514642857145,0.0,0.0,0.6478514642857145,0.7036487095359459,0.7699630070338124,0.03832267740101557,0.20428160836208398,0.9165676856211428,17.500290171713434,0.0,17.500290171713434,98439.13221588806,0.06597497646833578,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,21,78.75,425.253,0.410891,164.415,0.956944,0.0,1034.9533087850548,171.81256165460047,4.110375,411.73968328571425,1.1076764642857149,0.0,0.0,1.1076764642857149,1.2814094430177714,1.5197783410875383,0.03832267740101557,0.20428160836208398,0.9165676856211428,15.983248664116832,0.0,15.983248664116832,99121.11554356205,0.0664320491078671,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,22,82.5,389.631,0.386325,180.158,0.950822,0.0,1008.5575616385167,189.47605335173145,4.50395,376.11768328571424,1.5012514642857142,0.0,0.0,1.5012514642857142,1.8392126328490848,2.3735439626296873,0.03832267740101557,0.20428160836208398,0.9165676856211428,14.618118249737856,0.0,14.618118249737856,99494.56733727828,0.0666823405595273,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,23,86.25,357.724,0.365707,189.621,0.93858,0.0,978.1710495013767,202.02966182957235,4.740525000000001,344.21068328571425,1.7378264642857153,0.0,0.0,1.7378264642857153,2.2073522771644627,3.024515676943274,0.03832267740101557,0.20428160836208398,0.9165676856211428,13.395356581903652,0.0,13.395356581903652,99648.89482256764,0.06678577251774545,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,24,90.0,329.398,0.343373,193.536,0.933819,0.0,959.300818643283,207.25215486084565,4.8384,315.8846832857143,1.8357014642857146,0.0,0.0,1.8357014642857146,2.367699540804669,3.33387912835687,0.03832267740101557,0.20428160836208398,0.9165676856211428,12.309828421842488,0.0,12.309828421842488,99709.61021692415,0.06682646463503425,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,25,93.75,304.351,0.323776,196.751,0.909674,0.0,940.0048181458786,216.287373278779,4.918775000000001,290.83768328571426,1.9160764642857155,0.0,0.0,1.9160764642857155,2.5031299140968586,3.608807570083113,0.03832267740101557,0.20428160836208398,0.9165676856211428,11.34996032097925,0.0,11.34996032097925,99755.51063360668,0.06685722759324354,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,26,97.5,281.905,0.303888,194.752,0.896072,0.0,927.6608487337439,217.33967806158435,4.8688,268.39168328571424,1.8661014642857148,0.0,0.0,1.8661014642857148,2.418516887989541,3.4355224662948545,0.03832267740101557,0.20428160836208398,0.9165676856211428,10.489769504036053,0.0,10.489769504036053,99718.37134774272,0.06683233644014447,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,27,101.25,261.831,0.285356,195.735,0.921917,0.0,917.5591191353958,212.3130390262898,4.893375,248.3176832857143,1.8906764642857143,0.0,0.0,1.8906764642857143,2.459956686929154,3.519748327238179,0.03832267740101557,0.20428160836208398,0.9165676856211428,9.72048007788807,4.283621299649987e-05,9.720144678752757,99646.6706832763,0.06678428187541546,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,28,105.0,243.813,0.271286,191.953,0.901513,0.0,898.7304910684663,212.9231636149451,4.798825,230.29968328571428,1.7961264642857144,0.0,0.0,1.7961264642857144,2.302271328785236,3.2056042212406606,0.03832267740101557,0.20428160836208398,0.9165676856211428,9.02998207647657,0.0006852326227130834,9.0250252026231,99500.90285891968,0.06668658669500004,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,29,108.75,227.552,0.258114,191.603,0.912735,0.0,881.5949541675383,209.9218283510548,4.790075,214.03868328571428,1.7873764642857144,0.0,0.0,1.7873764642857144,2.287914733874343,3.1778392687373773,0.03832267740101557,0.20428160836208398,0.9165676856211428,8.406817019258655,0.0020975362126691155,8.392932502986989,99259.54080485707,0.0665248232227032,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,30,112.5,212.794,0.246891,187.955,0.88621,0.0,861.8945202538773,212.0885568883222,4.698875,199.2806832857143,1.6961764642857147,0.0,0.0,1.6961764642857147,2.1405882757366386,2.9005575806985386,0.03832267740101557,0.20428160836208398,0.9165676856211428,7.841250946174468,0.004277569313094809,7.814964964144059,98908.15032744824,0.06628931750504406,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,31,116.25,199.168,0.2373,185.606,0.88859,0.0,839.3088916982722,208.87698488616797,4.640149999999999,185.6546832857143,1.6374514642857139,0.0,0.0,1.6374514642857139,2.0478998689053913,2.7329488811237037,0.03832267740101557,0.20428160836208398,0.9165676856211428,7.3190661439082305,0.007221970470961125,7.278033690464619,98355.80217004451,0.06591912776579362,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,32,120.0,186.566,0.230312,185.423,0.902873,0.0,810.057660912154,205.3699689768107,4.635575,173.0526832857143,1.6328764642857148,0.0,0.0,1.6328764642857148,2.040748855158787,2.7202283220362147,0.03832267740101557,0.20428160836208398,0.9165676856211428,6.836123763300632,0.010926199633097156,6.779272044571221,97621.51744182558,0.06542700215908817,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,33,123.75,174.76,0.225845,183.873,0.883489,0.0,773.8050432818968,208.12143671285097,4.596825,161.24668328571428,1.5941264642857145,0.0,0.0,1.5941264642857145,1.9805792189933848,2.6143599240185753,0.03832267740101557,0.20428160836208398,0.9165676856211428,6.383686233904242,0.015384545146622797,6.3100010353960965,96631.75023112053,0.06476364941546396,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,34,127.5,163.529,0.220319,182.641,0.871587,0.0,742.2373921450261,209.54993592148574,4.566025,150.0156832857143,1.5633264642857143,0.0,0.0,1.5633264642857143,1.933257534623242,2.5325325382372705,0.03832267740101557,0.20428160836208398,0.9165676856211428,5.953284244013436,0.020590132565903474,5.8628944313701234,95308.67759996057,0.06387691175594008,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,35,131.25,152.935,0.215945,180.591,0.864446,0.0,708.2127393549283,208.90952124250677,4.514775,139.4216832857143,1.5120764642857147,0.0,0.0,1.5120764642857147,1.8554864879487578,2.4007170486838127,0.03832267740101557,0.20428160836208398,0.9165676856211428,5.547293799627077,0.026534935252447156,5.440219568904242,93716.28241745198,0.06280967119490088,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,36,135.0,142.929,0.212325,178.892,0.858325,0.0,673.1614270575768,208.419887571724,4.472300000000001,129.4156832857143,1.4696014642857151,0.0665557,0.0016638924999999999,1.467937571785715,1.7894597527952887,2.2913293257064407,0.03832267740101557,0.20428160836208398,0.9165676856211428,5.163837089552516,0.03320978675139913,5.041152312227983,91875.00089035499,0.06157562430026361,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,37,138.75,133.456,0.208603,176.66,0.849143,0.0,639.7606937579995,208.0450524823263,4.4165,119.94268328571428,1.4138014642857146,0.0,0.0,1.4138014642857146,1.7096562866043128,2.1621019024426325,0.03832267740101557,0.20428160836208398,0.9165676856211428,4.8008063665326945,0.040604394925550846,4.663279081867082,89775.40869950675,0.06016845479088066,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,38,142.5,124.582,0.204529,174.761,0.845062,0.0,609.1165555984726,206.80257779902539,4.369025,111.06868328571429,1.3663264642857142,0.0,0.0,1.3663264642857142,1.6407173402223691,2.0530107693876793,0.03832267740101557,0.20428160836208398,0.9165676856211428,4.4607309272760824,0.048707357825069686,4.310010661841718,87520.1540020234,0.05865695857746166,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,39,146.25,116.095,0.200247,173.294,0.869207,0.0,579.7589976379171,199.3702305664819,4.332350000000001,102.58168328571429,1.3296514642857153,0.0,0.0,1.3296514642857153,1.5881163510347034,1.9713103915708652,0.03832267740101557,0.20428160836208398,0.9165676856211428,4.135486364173663,0.05750618126847906,3.9741335138112817,85002.99011025412,0.056969927975015745,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,40,150.0,107.94,0.198214,171.762,0.860025,0.0,544.5629471177616,199.71745007412574,4.29405,94.42668328571429,1.291351464285715,0.0,0.0,1.291351464285715,1.5337834537793846,1.888279850393555,0.03832267740101557,0.20428160836208398,0.9165676856211428,3.822964929968381,0.0669872981077807,3.6533789840490245,82201.02714110306,0.055092021935073496,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,41,153.75,100.223,0.197441,170.362,0.848463,0.0,507.60986826444355,200.7889560299035,4.25905,86.70968328571428,1.2563514642857148,0.0,0.0,1.2563514642857148,1.4846584017415452,1.8143696195181749,0.03832267740101557,0.20428160836208398,0.9165676856211428,3.527228828464744,0.07713608914801334,3.352062229657225,79239.60855075649,0.053107247004484735,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,42,157.5,92.87,0.194856,169.846,0.865126,0.0,476.60836720449976,196.3251595721317,4.24615,79.3566832857143,1.2434514642857146,0.0,0.0,1.2434514642857146,1.4666775235561351,1.7875876304741523,0.03832267740101557,0.20428160836208398,0.9165676856211428,3.2454421815350774,0.0879369056889922,3.069393312642082,76140.13786172764,0.051029948056699304,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,43,161.25,85.8145,0.192626,169.113,0.870567,0.0,445.498011691049,194.25615719410453,4.227825,72.30118328571427,1.2251264642857147,0.0,0.0,1.2251264642857147,1.4412497632169825,1.7499580647424213,0.03832267740101557,0.20428160836208398,0.9165676856211428,2.9750565311322106,0.09937309365446967,2.8011605667107013,72834.55154786372,0.04881450817662258,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,44,165.0,79.0341,0.19143,165.814,0.874648,0.0,412.8616204356684,189.57797879832802,4.14535,65.52078328571429,1.1426514642857142,0.0,0.0,1.1426514642857142,1.3284490671558198,1.5864013649575133,0.03832267740101557,0.20428160836208398,0.9165676856211428,2.7152134492823654,0.11142701927151455,2.539987554674492,69151.16117601305,0.046345859910061356,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,45,168.75,72.5079,0.188223,166.93,0.866486,0.0,385.2233786519182,192.65169893108487,4.17325,58.99458328571429,1.1705514642857149,0.0,0.0,1.1705514642857149,1.3663102470300597,1.6406939553554059,0.03832267740101557,0.20428160836208398,0.9165676856211428,2.4651119920278575,0.12408009626051131,2.304482797130554,65623.74840266304,0.04398174952552961,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,46,172.5,66.3239,0.183214,165.031,0.854244,0.0,362.0023578984139,193.18953366953704,4.125775000000001,52.81058328571428,1.1230764642857154,0.0,0.0,1.1230764642857154,1.3020641369602926,1.548919551004385,0.03832267740101557,0.20428160836208398,0.9165676856211428,2.228124554979977,0.13731281449385613,2.076387291495686,61785.4993425685,0.04140931328275585,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,47,176.25,60.5641,0.17803,162.799,0.837581,0.0,340.19041734539127,194.36806708843682,4.069975,47.05078328571429,1.0672764642857149,0.0,0.0,1.0672764642857149,1.2276500910257924,1.4447435759226073,0.03832267740101557,0.20428160836208398,0.9165676856211428,2.007393597685608,0.15110477007915996,1.8653374143957384,57944.958024377614,0.03883534074368851,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,48,180.0,55.1615,0.171828,161.216,0.8352,0.0,321.02742277160877,193.02681992337165,4.0304,41.64818328571428,1.0277014642857147,0.0,0.0,1.0277014642857147,1.1755782240656913,1.3731638314627839,0.03832267740101557,0.20428160836208398,0.9165676856211428,1.800351500758881,0.16543469682057088,1.6725283762265397,54189.91938973989,0.036318673032573405,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,49,183.75,50.1202,0.164195,159.384,0.852543,0.0,305.24802825908216,186.9512740119853,3.9845999999999995,36.60688328571428,0.981901464285714,0.0,0.0,0.981901464285714,1.1160314080307898,1.2926040179262552,0.03832267740101557,0.20428160836208398,0.9165676856211428,1.6071553871771411,0.1802804990097076,1.4944342979504976,50458.173038144225,0.033817616062745866,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,50,187.5,45.5301,0.154205,158.451,0.83554,0.0,295.2569631334911,189.63903583311392,3.9612749999999997,32.01678328571428,0.9585764642857142,0.0,0.0,0.9585764642857142,1.0859961285745237,1.2524836819729053,0.03832267740101557,0.20428160836208398,0.9165676856211428,1.4312504656387397,0.19561928549563967,1.3387863152216959,47066.706394512745,0.03154461825211889,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,51,191.25,41.3776,0.142924,158.251,0.817517,0.0,289.50771039153676,193.57517947639008,3.956275,27.864283285714286,0.9535764642857147,0.0,0.0,0.9535764642857147,1.079582969372161,1.2439611894963627,0.03832267740101557,0.20428160836208398,0.9165676856211428,1.2721155477310226,0.21142740498138318,1.2047676559330331,44066.25946521308,0.029533686104516257,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,52,195.0,37.7127,0.130452,154.835,0.829759,0.0,289.0925397847484,186.60237490644874,3.8708750000000003,24.199383285714283,0.8681764642857148,0.0,0.0,0.8681764642857148,0.9714023387870897,1.1024877412341263,0.03832267740101557,0.20428160836208398,0.9165676856211428,1.1316667673240406,0.22768048249248646,1.071675167996183,40750.44826305485,0.02731139339315766,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,53,198.75,34.574,0.116722,152.786,0.842001,0.0,296.20808416579564,181.4558415013759,3.81965,21.060683285714283,0.8169514642857147,0.0,0.0,0.8169514642857147,0.9077186643461556,1.0211762062734817,0.03832267740101557,0.20428160836208398,0.9165676856211428,1.011383379765473,0.24435345696147398,0.9638732690743528,38074.50018041986,0.02551794389997087,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,54,202.5,31.9126,0.103284,154.686,0.850163,0.0,308.97912551798925,181.9486380846967,3.86715,18.399283285714287,0.8644514642857146,0.0,0.0,0.8644514642857146,0.9667412534862992,1.0964876869048743,0.03832267740101557,0.20428160836208398,0.9165676856211428,0.9093914061304104,0.2614206198701957,0.8976431786764395,36808.98059560075,0.024669778917720212,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,55,206.25,29.6903,0.090287,149.788,0.819217,0.0,328.8435765946371,182.8428853405142,3.7447000000000004,16.176983285714286,0.7420014642857149,0.0,0.0,0.7420014642857149,0.8161225097958538,0.9066953907935132,0.03832267740101557,0.20428160836208398,0.9165676856211428,0.8242269201421334,0.27885565489049924,0.801297886800622,34086.46088772958,0.022845116615055273,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,56,210.0,27.832,0.0765392,150.004,0.820237,0.0,363.63066245793004,182.87885086871233,3.7500999999999998,14.318683285714286,0.7474014642857143,0.0,0.0,0.7474014642857143,0.822659996050151,0.9147716295264307,0.03832267740101557,0.20428160836208398,0.9165676856211428,0.7530118887278262,0.2966316784620999,0.7513476591086778,33134.431766692695,0.02220705634934885,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,57,213.75,26.317,0.06542,149.938,0.831459,0.0,402.27759095077954,180.33120093714783,3.74845,12.803683285714285,0.7457514642857146,0.0,0.0,0.7457514642857146,0.8206614218234489,0.9123011185972298,0.03832267740101557,0.20428160836208398,0.9165676856211428,0.6949530324652875,0.3147212812450819,0.7109403800130533,32482.19945619014,0.0217699231649266,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,58,217.5,25.1027,0.0562266,145.789,0.811396,0.0,446.4559478965472,179.67675463029147,3.6447249999999993,11.589383285714284,0.6420264642857139,0.0,0.0,0.6420264642857139,0.6967824431304576,0.7617491078297601,0.03832267740101557,0.20428160836208398,0.9165676856211428,0.6484178052972343,0.3330965703831146,0.6462888715261479,30573.502928633832,0.020490694004164076,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,59,221.25,24.1064,0.0487921,147.255,0.807655,0.0,494.06358816283785,182.32413592437365,3.681375,10.593083285714286,0.6786764642857146,0.0,0.0,0.6786764642857146,0.7401616957834652,0.813897372496567,0.03832267740101557,0.20428160836208398,0.9165676856211428,0.6102369218026026,0.35172921251221445,0.6343091081848838,31050.4219536316,0.02081033031894308,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,60,225.0,23.3059,0.0430555,145.656,0.802554,0.0,541.2990210309949,181.49059128731525,3.6414,9.792583285714286,0.6387014642857145,0.0,0.0,0.6387014642857145,0.6928678339803699,0.7570729357650146,0.03832267740101557,0.20428160836208398,0.9165676856211428,0.5795596185430896,0.3705904774487395,0.6014770233940486,30449.77430932371,0.020407769738542324,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,61,228.75,22.6476,0.0382202,143.424,0.801534,0.0,592.5557689389381,178.93688851627007,3.5856000000000003,9.134283285714286,0.5829014642857149,0.0,0.0,0.5829014642857149,0.6276849928632113,0.6799225172983702,0.03832267740101557,0.20428160836208398,0.9165676856211428,0.554331800010001,0.38965128248924946,0.5654640063353202,29588.78766900553,0.01983072713306743,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,62,232.5,22.0919,0.0343803,144.19,0.811396,0.0,642.5743812590349,177.7060769340741,3.60475,8.578583285714284,0.6020514642857147,0.0,0.0,0.6020514642857147,0.6499467551097988,0.7061211520522684,0.03832267740101557,0.20428160836208398,0.9165676856211428,0.5330358881782566,0.40888223725392625,0.5612551313424428,30339.347693629923,0.020333760620340247,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,63,236.25,21.6498,0.032471,142.007,0.793712,0.0,666.7426318869144,178.9150220734977,3.5501750000000003,8.136483285714284,0.5474764642857148,0.0,0.0,0.5474764642857148,0.5867984877087086,0.6322061473152742,0.03832267740101557,0.20428160836208398,0.9165676856211428,0.5160934324992676,0.42825368900441035,0.5295333316339563,29555.406467650864,0.01980835468905778,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,64,240.0,21.2805,0.0302076,142.94,0.806295,0.0,704.4750327732094,177.28002778139515,3.5735,7.767183285714285,0.5708014642857147,0.0,0.0,0.5708014642857147,0.6136766586104505,0.6635160158987751,0.03832267740101557,0.20428160836208398,0.9165676856211428,0.5019408677350727,0.4477357683661732,0.5327722198418274,30687.67986288926,0.020567216626633036,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,65,243.75,20.9501,0.0288717,140.475,0.791332,0.0,725.6275176037434,177.51714830185054,3.511875,7.436783285714284,0.5091764642857144,0.0,0.0,0.5091764642857144,0.5430191552855034,0.5816808925995893,0.03832267740101557,0.20428160836208398,0.9165676856211428,0.4892790551217771,0.4672984353849284,0.4985770832922988,29622.489987796343,0.019853314793473416,1.0084632510333797,0.07748608044806789
06-01-2026,12.05,66,247.5,20.6779,0.027858,139.525,0.814116,0.0,742.2607509512528,171.38221088886598,3.488125,7.164583285714286,0.4854264642857147,0.0,0.0,0.4854264642857147,0.5160906065866621,0.5508900502421674,0.03832267740101557,0.20428160836208398,0.9165676856211428,0.4788476223332207,0.48691152584606345,0.48205093630660967,29528.63266713176,0.019790410596912167,1.0084632510333797,0.07748608044806789
