day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,03.05,11,41.25,473.457,0.0,102.907,1.00863,0.0,inf,102.02651120827261,2.572675,469.73747835714283,2.5626672649464286,0.0,0.0,2.5626672649464286,3.7338729647910647,6.876707383317865,0.017626897565092593,4.264446907661124,0.5407098972044767,12.54446132114738,0.0,12.54446132114738,21345.18496676484,0.015928157589973416,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,12,45.0,473.457,6.3565e-06,152.936,1.00931,0.0,74483914.1036734,151.52529946200872,3.8234000000000004,469.73747835714283,3.813392264946429,0.0,0.0,3.813392264946429,7.151351433639032,57.3601384839081,0.017626897565092593,4.264446907661124,0.5407098972044767,12.54446132114738,0.0,12.54446132114738,25402.534175323446,0.018955823908728697,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,13,48.75,473.457,0.0,138.942,1.05284,0.0,inf,131.96877018350366,3.4735500000000004,469.73747835714283,3.463542264946429,0.0,0.0,3.463542264946429,6.012442582591733,22.767760719719295,0.017626897565092593,4.264446907661124,0.5407098972044767,12.54446132114738,0.0,12.54446132114738,29812.69635853932,0.022246765559549648,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,14,52.5,473.457,6.3565e-06,97.0596,0.975307,0.0,74483914.1036734,99.5169726045235,2.4264900000000003,469.73747835714283,2.416482264946429,0.0,0.0,2.416482264946429,3.4314183686307085,5.916295774332731,0.017626897565092593,4.264446907661124,0.5407098972044767,12.54446132114738,0.0,12.54446132114738,34575.67151641247,0.02580098254243628,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,15,56.25,473.457,0.0,87.247,0.932119,0.0,inf,93.60070978061813,2.181175,469.73747835714283,2.171167264946429,0.0665557,0.0016638924999999999,2.169503372446429,2.953904471763623,4.626738283302082,0.017626897565092593,4.264446907661124,0.5407098972044767,12.54446132114738,0.0,12.54446132114738,39691.45964894289,0.02961847485738859,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,16,60.0,473.457,0.0,89.0296,0.902533,0.0,inf,98.644149299804,2.2257400000000005,469.73747835714283,2.2157322649464293,0.0,0.0,2.2157322649464293,3.0402708278382105,4.842191391082001,0.017626897565092593,4.264446907661124,0.5407098972044767,12.54446132114738,0.0,12.54446132114738,45160.06075613057,0.03369924250440657,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,17,63.75,473.457,6.3565e-06,97.8925,0.932459,0.0,74483914.1036734,104.98316816074487,2.4473125000000002,469.73747835714283,2.437304764946429,0.0,0.0,2.437304764946429,3.47355769704999,6.042687734941058,0.017626897565092593,4.264446907661124,0.5407098972044767,12.54446132114738,0.0,12.54446132114738,50981.474837975526,0.03804328548349023,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,18,67.5,473.457,0.0,115.868,0.953543,0.0,inf,121.51313574741778,2.8967,469.73747835714283,2.886692264946429,0.0,0.0,2.886692264946429,4.463941923418201,9.84084873807014,0.017626897565092593,4.264446907661124,0.5407098972044767,12.54446132114738,0.0,12.54446132114738,57155.70189447775,0.042650603794639565,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,19,71.25,473.457,0.0,119.633,0.921577,0.0,inf,129.8133525467758,2.990825,469.73747835714283,2.980817264946429,0.0,0.0,2.980817264946429,4.693106836352715,11.027976728673286,0.017626897565092593,4.264446907661124,0.5407098972044767,12.54446132114738,0.0,12.54446132114738,63682.74192563725,0.04752119743785458,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,20,75.0,473.457,0.0,119.034,0.951843,0.0,inf,125.0563380725603,2.9758500000000003,469.73747835714283,2.965842264946429,0.0,0.0,2.965842264946429,4.656092880370645,10.82575059133683,0.017626897565092593,4.264446907661124,0.5407098972044767,12.54446132114738,0.0,12.54446132114738,70562.59493145402,0.05265506641313527,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,21,78.75,473.457,0.0,137.676,0.918176,0.0,inf,149.94510856306414,3.4418999999999995,469.73747835714283,3.4318922649464283,0.0,0.0,3.4318922649464283,5.917704671123185,21.466395990583422,0.017626897565092593,4.264446907661124,0.5407098972044767,12.54446132114738,0.0,12.54446132114738,77795.26091192805,0.05805221072048163,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,22,82.5,473.457,0.0,155.352,0.932119,0.0,inf,166.66541503820864,3.8838000000000004,469.73747835714283,3.873792264946429,0.0,0.0,3.873792264946429,7.366755300172951,74.93458346291249,0.017626897565092593,4.264446907661124,0.5407098972044767,12.54446132114738,0.0,12.54446132114738,85380.73986705935,0.06371263035989366,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,23,86.25,473.457,0.0,175.777,0.912735,0.0,inf,192.58273211830377,4.394424999999999,469.73747835714283,4.3844172649464275,0.0,0.0,4.3844172649464275,9.4624852926313,,0.017626897565092593,4.264446907661124,0.5407098972044767,12.54446132114738,0.0,12.54446132114738,93319.03179684794,0.06963632533137139,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,24,90.0,473.457,0.0,187.705,0.920557,0.0,inf,203.90372350652922,4.6926250000000005,469.73747835714283,4.682617264946429,0.0,0.0,4.682617264946429,10.970230948616358,,0.017626897565092593,4.264446907661124,0.5407098972044767,12.54446132114738,0.0,12.54446132114738,101610.13670129378,0.07582329563491479,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,25,93.75,473.457,0.0,195.219,0.893351,0.0,inf,218.52440977846334,4.880475,469.73747835714283,4.870467264946428,0.0,0.0,4.870467264946428,12.059946256164025,,0.017626897565092593,4.264446907661124,0.5407098972044767,12.54446132114738,0.0,12.54446132114738,110254.0545803969,0.08227354127052386,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,26,97.5,473.457,0.0,200.483,0.904573,0.0,inf,221.63274826907283,5.012075,469.73747835714283,5.002067264946429,0.0,0.0,5.002067264946429,12.900338864304562,,0.017626897565092593,4.264446907661124,0.5407098972044767,12.54446132114738,0.0,12.54446132114738,119250.78543415728,0.08898706223819859,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,27,101.25,473.457,0.0,203.199,0.915796,0.0,inf,221.8823842864568,5.079975,469.73747835714283,5.0699672649464285,0.0,0.0,5.0699672649464285,13.361850679638342,,0.017626897565092593,4.264446907661124,0.5407098972044767,12.54446132114738,4.283621299649987e-05,12.544141142127948,128597.04692734605,0.09596140920086978,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,28,105.0,473.457,0.0,204.848,0.88519,0.0,inf,231.41698392435524,5.121200000000001,469.73747835714283,5.111192264946429,0.0,0.0,5.111192264946429,13.652050945247955,,0.017626897565092593,4.264446907661124,0.5407098972044767,12.54446132114738,0.0006852326227130834,12.539367802696669,138246.53002473078,0.10316202553079347,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,29,108.75,473.457,0.0,204.965,0.894372,0.0,inf,229.17197765583003,5.124125,469.73747835714283,5.114117264946429,0.0,0.0,5.114117264946429,13.672938747100424,,0.017626897565092593,4.264446907661124,0.5407098972044767,12.54446132114738,0.0020975362126691155,12.528875905416909,148173.53395015717,0.11056973285057883,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,30,112.5,473.457,6.3565e-06,202.782,0.890631,0.0,74483914.1036734,227.6835187636631,5.0695500000000004,469.73747835714283,5.059542264946429,0.0,0.0,5.059542264946429,13.289683301745686,,0.017626897565092593,4.264446907661124,0.5407098972044767,12.54446132114738,0.004277569313094809,12.512444061081577,158360.62014806372,0.1181715181991502,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,31,116.25,473.457,0.0,203.432,0.88587,0.0,inf,229.6409179676476,5.085799999999999,469.73747835714283,5.075792264946427,0.0,0.0,5.075792264946427,13.402386192961822,,0.017626897565092593,4.264446907661124,0.5407098972044767,12.54446132114738,0.007221970470961125,12.490522813766116,168797.70596291116,0.1259598577191784,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,32,120.0,473.457,0.0,202.549,0.902533,0.0,inf,224.4228188886168,5.063725000000001,469.73747835714283,5.053717264946429,0.0,0.0,5.053717264946429,13.249569837424032,,0.017626897565092593,4.264446907661124,0.5407098972044767,12.54446132114738,0.010926199633097156,12.462615956188895,179461.66976912008,0.13391749764141575,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,33,123.75,473.457,9.01586e-06,202.416,0.891311,0.0,52513792.361460805,227.09918311341383,5.0604,469.73747835714283,5.050392264946428,0.0,0.0,5.050392264946428,13.226739613046632,,0.017626897565092593,4.264446907661124,0.5407098972044767,12.54446132114738,0.015384545146622797,12.42916847742035,190341.06288624505,0.14203589475639294,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,34,127.5,474.06,0.0699404,202.865,0.893011,1.0,6778.056745457561,227.16965412520116,5.071625,470.34047835714284,5.061617264946428,0.0,0.0,5.061617264946428,13.304008964749109,,0.017626897565092593,4.264446907661124,0.5407098972044767,12.555090340379131,0.020590132565903474,12.400798736376943,201590.4844582277,0.1504304137016998,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,35,131.25,486.668,0.251525,202.932,0.88723,1.0,1934.8692972865522,228.72535870067514,5.0733,482.94847835714285,5.063292264946428,0.0,0.0,5.063292264946428,13.31558701306957,,0.017626897565092593,4.264446907661124,0.5407098972044767,12.777330264879819,0.026534935252447156,12.57263876601667,216583.34749270906,0.16161835540892505,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,36,135.0,499.626,0.0570765,200.267,0.892671,1.0,8753.620141389187,224.34581161480546,5.006675,495.9064783571428,4.996667264946429,0.0665557,0.0016638924999999999,4.995003372446429,12.853459692941001,,0.017626897565092593,4.264446907661124,0.5407098972044767,13.005739603528287,0.03320978675139913,12.739760019087454,232182.12634786885,0.17325844230454066,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,37,138.75,500.0,0.0,201.0,0.88791,1.0,inf,226.3742946920296,5.025,496.28047835714284,5.014992264946429,0.0,0.0,5.014992264946429,12.986658439317448,,0.017626897565092593,4.264446907661124,0.5407098972044767,13.012332063217633,0.040604394925550846,12.687604919694804,244256.219086812,0.18226834557786836,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,38,142.5,500.0,0.0,201.483,0.890631,1.0,inf,226.2250022736689,5.037075,496.28047835714284,5.027067264946428,0.0,0.0,5.027067264946428,13.067942766942695,,0.017626897565092593,4.264446907661124,0.5407098972044767,13.012332063217633,0.048707357825069686,12.623390913360305,256333.7317344227,0.1912808008480181,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,39,146.25,500.0,0.0,202.182,0.890971,1.0,inf,226.92321074423296,5.054549999999999,496.28047835714284,5.044542264946427,0.0,0.0,5.044542264946427,13.186690067472277,,0.017626897565092593,4.264446907661124,0.5407098972044767,13.012332063217633,0.05750618126847906,12.55413489876911,268521.1759832037,0.20037528903895463,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,40,150.0,499.823,0.032972,201.083,0.88893,1.0,15159.013708601236,226.2079128840291,5.027075,496.1034783571428,5.017067264946428,0.0,0.0,5.017067264946428,13.00058225069649,,0.017626897565092593,4.264446907661124,0.5407098972044767,13.009212102348611,0.0669872981077807,12.47383991360499,280661.3980561123,0.2094345392003211,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,41,153.75,493.297,0.241936,201.666,0.880429,1.0,2038.9565835592884,229.0542451464002,5.04165,489.57747835714287,5.031642264946428,0.0,0.0,5.031642264946428,13.098903326862262,,0.017626897565092593,4.264446907661124,0.5407098972044767,12.894178968838817,0.07713608914801334,12.287693636717847,290469.5578592255,0.21675356291713962,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,42,157.5,461.398,0.479099,201.216,0.880429,1.0,963.0535651295453,228.54313067833976,5.030400000000001,457.67847835714286,5.020392264946429,0.0,0.0,5.020392264946429,13.022932154355251,,0.017626897565092593,4.264446907661124,0.5407098972044767,12.33189856340993,0.0879369056889922,11.688947323597471,289958.94954598974,0.21637253789006053,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,43,161.25,416.947,0.508505,201.983,0.906614,1.0,819.9467065220598,222.78830902677436,5.049575,413.22747835714284,5.039567264946428,0.0,0.0,5.039567264946428,13.152748617420368,,0.017626897565092593,4.264446907661124,0.5407098972044767,11.548365339743999,0.09937309365446967,10.901565939079108,283457.7481128366,0.21152122546935964,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,44,165.0,375.328,0.5034,202.649,0.873968,0.0,745.5860150973381,231.87233399849882,5.066225,371.6084783571428,5.0562172649464285,0.0,0.0,5.0562172649464285,13.26676753224851,,0.017626897565092593,4.264446907661124,0.5407098972044767,10.81475148998241,0.11142701927151455,10.173095185913649,276962.5164364991,0.2066743677876306,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,45,168.75,335.189,0.519242,203.065,0.877368,0.0,645.5352224974098,231.44792151070018,5.076625,331.46947835714286,5.066617264946428,0.0,0.0,5.066617264946428,13.338607333214858,,0.017626897565092593,4.264446907661124,0.5407098972044767,10.107225448617157,0.12408009626051131,9.481786299975774,270008.6801829039,0.20148529119379485,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,46,172.5,295.131,0.52748,201.899,0.88485,0.0,559.5112610904679,228.17313668983442,5.047475,291.4114783571428,5.037467264946429,0.0,0.0,5.037467264946429,13.138453932281491,,0.017626897565092593,4.264446907661124,0.5407098972044767,9.401127185954678,0.13731281449385613,8.801940760706998,261912.7497607876,0.1954439635687725,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,47,176.25,256.948,0.531029,201.766,0.883829,0.0,483.8681126642801,228.28624089048898,5.04415,253.22847835714285,5.0341422649464285,0.0,0.0,5.0341422649464285,13.115859836908209,,0.017626897565092593,4.264446907661124,0.5407098972044767,8.728079356226747,0.15110477007915996,8.169907841361955,253790.52780330784,0.18938301673130462,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,48,180.0,220.563,0.529762,202.016,0.890631,0.0,416.34356560115674,226.82345438234242,5.0504,216.84347835714286,5.040392264946428,0.0,0.0,5.040392264946428,13.158369635312662,,0.017626897565092593,4.264446907661124,0.5407098972044767,8.086724688320855,0.16543469682057088,7.582755607445231,245681.28168122546,0.18333175269355917,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,49,183.75,185.939,0.510479,203.232,0.900493,0.0,364.24417067107555,225.6897055279719,5.0808,182.21947835714286,5.070792264946428,0.0,0.0,5.070792264946428,13.367582498553515,,0.017626897565092593,4.264446907661124,0.5407098972044767,7.476410987027089,0.1802804990097076,7.042724843383293,237791.0017822962,0.17744388515552523,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,50,187.5,154.339,0.482922,202.499,0.873968,0.0,319.59405452640385,231.70070300056753,5.062474999999999,150.61947835714287,5.0524672649464275,0.0,0.0,5.0524672649464275,13.240981333561175,,0.017626897565092593,4.264446907661124,0.5407098972044767,6.919401023970162,0.19561928549563967,6.554192775962251,230420.8397799229,0.17194413886519228,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,51,191.25,125.908,0.449704,203.099,0.908654,0.0,279.9797199935958,223.51632194432645,5.077475,122.18847835714286,5.067467264946428,0.0,0.0,5.067467264946428,13.344500146406576,,0.017626897565092593,4.264446907661124,0.5407098972044767,6.418250699297015,0.21142740498138318,6.132658063080431,224311.55093539032,0.16738527860561164,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,52,195.0,100.875,0.407072,200.233,0.88417,0.0,247.8062848832639,226.46436771209156,5.005825,97.15547835714285,4.995817264946428,0.0,0.0,4.995817264946428,12.858850414501642,,0.017626897565092593,4.264446907661124,0.5407098972044767,5.976996572550052,0.22768048249248646,5.753601194383214,218780.6854164217,0.1632580481443975,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,53,198.75,79.8963,0.356576,201.833,0.909334,0.0,224.0652764067127,221.95694871191444,5.045825,76.17677835714285,5.035817264946428,0.0,0.0,5.035817264946428,13.127235832596034,,0.017626897565092593,4.264446907661124,0.5407098972044767,5.607207176601244,0.24435345696147398,5.467586076415477,215978.19312165576,0.16116677842782104,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,54,202.5,62.5671,0.304253,200.05,0.890631,0.0,205.64168635970722,224.6160306569163,5.00125,58.84757835714286,4.991242264946428,0.0,0.0,4.991242264946428,12.828584292379873,,0.017626897565092593,4.264446907661124,0.5407098972044767,5.301747143316241,0.2614206198701957,5.220574765540085,214076.1939794281,0.1597474727567497,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,55,206.25,48.4976,0.258863,198.634,0.876688,0.0,187.3485202597513,226.57319365612395,4.96585,44.77807835714285,4.955842264946428,0.0,0.0,4.955842264946428,12.597306692559352,,0.017626897565092593,4.264446907661124,0.5407098972044767,5.053745508024171,0.27885565489049924,5.026444635059823,213820.24248359952,0.15955647718714958,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,56,210.0,37.4593,0.215809,196.068,0.875328,0.0,173.5761715220403,223.99374862908533,4.901700000000001,33.73977835714285,4.891692264946429,0.0,0.0,4.891692264946429,12.19092474184012,,0.017626897565092593,4.264446907661124,0.5407098972044767,4.85917452463141,0.2966316784620999,4.868820316520848,214714.9759585694,0.16022414325856263,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,57,213.75,28.9322,0.174417,195.135,0.895052,0.0,165.87947275781605,218.0152661521342,4.878375,25.21267835714286,4.8683672649464285,0.0,0.0,4.8683672649464285,12.047078807146539,,0.017626897565092593,4.264446907661124,0.5407098972044767,4.708868206404109,0.3147212812450819,4.759065954465932,217437.2618352161,0.16225556151592146,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,58,217.5,22.4699,0.140413,194.985,0.889951,0.0,160.02720545818406,219.09633226997892,4.874625,18.750378357142857,4.864617264946428,0.0,0.0,4.864617264946428,12.024141887082836,,0.017626897565092593,4.264446907661124,0.5407098972044767,4.594957906269211,0.3330965703831146,4.684780513816302,221619.39818172244,0.16537634622186936,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,59,221.25,17.6657,0.110582,191.57,0.860025,0.0,159.75203921072148,222.74933868201504,4.78925,13.946178357142859,4.779242264946428,0.0,0.0,4.779242264946428,11.515670727633806,,0.017626897565092593,4.264446907661124,0.5407098972044767,4.510274764986993,0.35172921251221445,4.604878491939104,225415.9973030628,0.16820943617657447,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,60,225.0,14.1874,0.0879788,190.837,0.860705,0.0,161.25930337763188,221.72172811822864,4.770924999999999,10.467878357142858,4.7609172649464275,0.0,0.0,4.7609172649464275,11.409851754414143,,0.017626897565092593,4.264446907661124,0.5407098972044767,4.448963127186332,0.3705904774487395,4.564570360040955,231081.37447707335,0.17243704163301737,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,61,228.75,11.6699,0.0727335,189.904,0.850163,0.0,160.44738669251444,223.37363540873926,4.7476,7.950378357142858,4.737592264946429,0.0,0.0,4.737592264946429,11.276794364536135,,0.017626897565092593,4.264446907661124,0.5407098972044767,4.404587412566211,0.38965128248924946,4.534343180371305,237266.59182414788,0.17705256109493997,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,62,232.5,9.86141,0.0585016,188.655,0.847102,0.0,168.56650074527874,222.70635649543973,4.716375,6.141888357142857,4.7063672649464285,0.0,0.0,4.7063672649464285,11.1014768241687,,0.017626897565092593,4.264446907661124,0.5407098972044767,4.372709344588716,0.40888223725392625,4.50913614154207,243746.99055123352,0.1818883501654775,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,63,236.25,8.55917,0.0475444,186.272,0.865466,0.0,180.02477684017467,215.2274035028528,4.6568000000000005,4.839648357142858,4.646792264946429,0.0,0.0,4.646792264946429,10.7756045727468,,0.017626897565092593,4.264446907661124,0.5407098972044767,4.34975489350355,0.42825368900441035,4.476962243596136,249877.45047421494,0.1864630086612602,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,64,240.0,7.54991,0.03961,183.374,0.857985,0.0,190.60616006059075,213.72634719721208,4.58435,3.830388357142857,4.574342264946428,0.0,0.0,4.574342264946428,10.39385820869146,,0.017626897565092593,4.264446907661124,0.5407098972044767,4.331964770867005,0.4477357683661732,4.440485844413323,255771.98463820742,0.1908616151493156,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,65,243.75,6.81414,0.0332825,181.858,0.83384,0.0,204.73642304514385,218.09699702580832,4.54645,3.0946183571428576,4.536442264946428,0.0,0.0,4.536442264946428,10.200224184931166,,0.017626897565092593,4.264446907661124,0.5407098972044767,4.318995428445537,0.4672984353849284,4.420607994921806,262646.2796982839,0.1959913366863911,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,66,247.5,6.30736,0.0295555,179.642,0.846082,0.0,213.4073184348091,212.32220990400458,4.49105,2.5878383571428576,4.481042264946429,0.0,0.0,4.481042264946429,9.924340072489118,,0.017626897565092593,4.264446907661124,0.5407098972044767,4.310062469297499,0.48691152584606345,4.393314502485768,269117.9714928938,0.20082062848867754,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,67,251.25,5.91023,0.0272902,177.493,0.869207,0.0,216.5696843555562,204.20107063104646,4.4373249999999995,2.190708357142858,4.427317264946428,0.0,0.0,4.427317264946428,9.664598076072279,,0.017626897565092593,4.264446907661124,0.5407098972044767,4.303062299467474,0.5065447977856722,4.366003005829876,275610.76162270753,0.20566566424485966,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,68,255.0,5.57538,0.0245924,173.528,0.838941,0.0,226.71150436720288,206.84172069311188,4.3382,1.8558583571428575,4.328192264946428,0.0,0.0,4.328192264946428,9.204429776716383,,0.017626897565092593,4.264446907661124,0.5407098972044767,4.297159932817802,0.5261679781214719,4.313488152270315,280484.56710137724,0.20930258478914168,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,69,258.75,5.30779,0.0236215,173.494,0.851183,0.0,224.70164892153335,203.8269091370481,4.337350000000001,1.5882683571428573,4.327342264946429,0.0,0.0,4.327342264946429,9.200586483358359,,0.017626897565092593,4.264446907661124,0.5407098972044767,4.292443151298359,0.5457508093317011,4.311489370816752,288660.9500783235,0.2154039475449836,1.0029982527347325,0.05513832704395166
09-01-2026,03.05,70,262.5,5.17081,0.0219369,170.162,0.838601,0.0,235.7128855945918,202.9117542192294,4.25405,1.4512883571428579,4.244042264946429,0.0,0.0,4.244042264946429,8.832016927396744,,0.017626897565092593,4.264446907661124,0.5407098972044767,4.2900286188698935,0.5652630961100257,4.264034230072304,293818.6086659197,0.21925268434002312,1.0029982527347325,0.05513832704395166
