day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,03.35,418,1567.5,3.83366,0.00183612,6.21961,0.313412,0.0,2087.9136439884105,19.844836828200577,0.15549025,,,,,,,,,,,,,,,,,
05-01-2026,03.35,419,1571.25,3.83479,0.00188083,6.37049,0.323024,0.0,2038.881770282269,19.721413888751304,0.15926225,,,,,,,,,,,,,,,,,
05-01-2026,03.35,420,1575.0,3.83366,0.00189262,6.21961,0.316159,0.0,2025.5835825469455,19.67241166628184,0.15549025,,,,,,,,,,,,,,,,,
05-01-2026,03.35,421,1578.75,3.83136,0.00189616,6.35373,0.317532,0.0,2020.5889798329256,20.009731302671856,0.15884325,,,,,,,,,,,,,,,,,
05-01-2026,03.35,422,1582.5,3.82603,0.0018166,5.5658,0.303457,0.0,2106.148849499064,18.341313596325016,0.13914500000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.35,423,1586.25,3.826,0.00182518,6.00168,0.305517,0.0,2096.2316045540715,19.644340576792782,0.150042,,,,,,,,,,,,,,,,,
05-01-2026,03.35,424,1590.0,3.82521,0.00181556,5.29757,0.293502,0.0,2106.903655070612,18.049519253701853,0.13243925,,,,,,,,,,,,,,,,,
05-01-2026,03.35,425,1593.75,3.82067,0.00179984,5.93462,0.315129,0.0,2122.78313627878,18.832351195859474,0.1483655,,,,,,,,,,,,,,,,,
05-01-2026,03.35,426,1597.5,3.82103,0.00177686,5.48198,0.298308,0.0,2150.4395394122216,18.376912452901028,0.1370495,,,,,,,,,,,,,,,,,
05-01-2026,03.35,427,1601.25,3.82035,0.00181798,6.23638,0.313756,0.0,2101.4257582591667,19.876528257626944,0.15590949999999998,,,,,,,,,,,,,,,,,
05-01-2026,03.35,428,1605.0,3.81878,0.00185956,6.00168,0.309293,0.0,2053.5933231517133,19.40451287290692,0.150042,,,,,,,,,,,,,,,,,
05-01-2026,03.35,429,1608.75,3.81611,0.00176442,5.12992,0.28595,0.0,2162.81270899219,17.93991956635776,0.12824800000000003,,,,,,,,,,,,,,,,,
05-01-2026,03.35,430,1612.5,3.8161,0.00178459,5.59933,0.305174,0.0,2138.3623129122097,18.34799163755759,0.13998325,,,,,,,,,,,,,,,,,
05-01-2026,03.35,431,1616.25,3.81686,0.00174661,5.06287,0.286293,0.0,2185.2960878501785,17.684225601045082,0.12657175,,,,,,,,,,,,,,,,,
05-01-2026,03.35,432,1620.0,3.81715,0.0017474,5.73345,0.301398,0.0,2184.474075769715,19.022853502677524,0.14333625,,,,,,,,,,,,,,,,,
05-01-2026,03.35,433,1623.75,3.81896,0.00177922,5.78374,0.298651,0.0,2146.4237137622104,19.366216754673516,0.1445935,,,,,,,,,,,,,,,,,
05-01-2026,03.35,434,1627.5,3.81824,0.00176455,5.24728,0.288353,0.0,2163.8604743419,18.19741774838479,0.131182,,,,,,,,,,,,,,,,,
05-01-2026,03.35,435,1631.25,3.81528,0.00176979,5.68315,0.30689,0.0,2155.781194378994,18.518524552771353,0.14207875,,,,,,,,,,,,,,,,,
05-01-2026,03.35,436,1635.0,3.8119,0.0017161,5.46521,0.295905,0.0,2221.2575024765456,18.469475000422435,0.13663024999999998,,,,,,,,,,,,,,,,,
05-01-2026,03.35,437,1638.75,3.80994,0.00176665,5.23051,0.29007,0.0,2156.5901565109107,18.03188885441445,0.13076274999999998,,,,,,,,,,,,,,,,,
05-01-2026,03.35,438,1642.5,3.80879,0.00170176,5.0461,0.284234,0.0,2238.147564874013,17.753330002744217,0.1261525,,,,,,,,,,,,,,,,,
05-01-2026,03.35,439,1646.25,3.80394,0.00168055,4.84493,0.278398,0.0,2263.5089702775877,17.402890825365127,0.12112325,,,,,,,,,,,,,,,,,
05-01-2026,03.35,440,1650.0,3.80246,0.0016704,4.62699,0.275652,0.0,2276.3769157088122,16.7856210003918,0.11567475,,,,,,,,,,,,,,,,,
05-01-2026,03.35,441,1653.75,3.8065,0.00173345,5.41492,0.291099,0.0,2195.909890680435,18.6016441142017,0.13537300000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.35,442,1657.5,3.80595,0.00166385,4.82816,0.274965,0.0,2287.4357664452928,17.559180259305727,0.12070399999999999,,,,,,,,,,,,,,,,,
05-01-2026,03.35,443,1661.25,3.80291,0.00171256,5.01257,0.281488,0.0,2220.5995702340356,17.807402091741032,0.12531425000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.35,444,1665.0,3.8033,0.0016575,4.54317,0.269473,0.0,2294.6003016591253,16.859462729104585,0.11357925,,,,,,,,,,,,,,,,,
05-01-2026,03.35,445,1668.75,3.80352,0.00165056,4.40905,0.269473,0.0,2304.3815432338115,16.361750527882197,0.11022625,,,,,,,,,,,,,,,,,
05-01-2026,03.35,446,1672.5,3.8024,0.00169266,4.74434,0.273249,0.0,2246.4050665815935,17.362698491119822,0.1186085,,,,,,,,,,,,,,,,,
05-01-2026,03.35,447,1676.25,3.80216,0.00169135,4.62699,0.270503,0.0,2248.0030744671417,17.105133769311248,0.11567475,,,,,,,,,,,,,,,,,
05-01-2026,03.35,448,1680.0,3.80261,0.00159419,4.5264,0.270159,0.0,2385.2928446421065,16.754577859704842,0.11316,,,,,,,,,,,,,,,,,
05-01-2026,03.35,449,1683.75,3.80286,0.00161618,4.99581,0.281144,0.0,2352.9928597062208,17.76957715619042,0.12489525,,,,,,,,,,,,,,,,,
05-01-2026,03.35,450,1687.5,3.80041,0.00166614,4.72758,0.281831,0.0,2280.9667855042194,16.774520900823543,0.1181895,,,,,,,,,,,,,,,,,
05-01-2026,03.35,451,1691.25,3.79874,0.00165586,4.66052,0.274279,0.0,2294.119068037153,16.991895114099147,0.116513,,,,,,,,,,,,,,,,,
05-01-2026,03.35,452,1695.0,3.79836,0.00166817,4.50964,0.274965,0.0,2276.9621801135377,16.40077828087211,0.11274100000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,453,1698.75,3.79627,0.00163923,4.67728,0.278741,0.0,2315.8861172623733,16.780021597109858,0.116932,,,,,,,,,,,,,,,,,
05-01-2026,03.35,454,1702.5,3.79474,0.00163537,4.69405,0.271876,0.0,2320.416786415307,17.265407759419734,0.11735124999999999,,,,,,,,,,,,,,,,,
05-01-2026,03.35,455,1706.25,3.79399,0.00163845,5.01257,0.285264,0.0,2315.5970581952456,17.571687980256886,0.12531425000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.35,456,1710.0,3.79227,0.00161442,4.24141,0.259861,0.0,2348.99840190285,16.32184129207538,0.10603525000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,457,1713.75,3.79361,0.00154953,4.84493,0.282517,0.0,2448.2326899124255,17.149162705253133,0.12112325,,,,,,,,,,,,,,,,,
05-01-2026,03.35,458,1717.5,3.79551,0.00159766,4.54317,0.274622,0.0,2375.6681646908605,16.543357779056304,0.11357925,,,,,,,,,,,,,,,,,
05-01-2026,03.35,459,1721.25,3.79503,0.00163727,4.25817,0.261234,0.0,2317.901140312838,16.300213601598564,0.10645425,,,,,,,,,,,,,,,,,
05-01-2026,03.35,460,1725.0,3.79298,0.00156649,4.71081,0.277368,0.0,2421.324106760975,16.983970753655793,0.11777025,,,,,,,,,,,,,,,,,
05-01-2026,03.35,461,1728.75,3.79216,0.00162732,4.40905,0.268443,0.0,2330.3099574760954,16.42452960218743,0.11022625,,,,,,,,,,,,,,,,,
05-01-2026,03.35,462,1732.5,3.79279,0.00157101,4.2917,0.261234,0.0,2414.2367012304185,16.428565960020514,0.10729249999999999,,,,,,,,,,,,,,,,,
05-01-2026,03.35,463,1736.25,3.79211,0.00163105,4.64376,0.281144,0.0,2324.9501854633518,16.517371880602113,0.11609400000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.35,464,1740.0,3.79114,0.00168565,4.19111,0.260891,0.0,2249.0671254412246,16.064601691894318,0.10477775,,,,,,,,,,,,,,,,,
05-01-2026,03.35,465,1743.75,3.78854,0.0015991,4.27494,0.257458,0.0,2369.1701582139954,16.604417031127404,0.1068735,,,,,,,,,,,,,,,,,
05-01-2026,03.35,466,1747.5,3.78719,0.00159504,4.17435,0.256085,0.0,2374.354248169325,16.300642364839796,0.10435874999999999,,,,,,,,,,,,,,,,,
05-01-2026,03.35,467,1751.25,3.78547,0.00156014,3.95641,0.252309,0.0,2426.365582575923,15.680812020181602,0.09891025,,,,,,,,,,,,,,,,,
05-01-2026,03.35,468,1755.0,3.78454,0.00161258,4.67728,0.276682,0.0,2346.8851157772015,16.90489442753775,0.116932,,,,,,,,,,,,,,,,,
05-01-2026,03.35,469,1758.75,3.78284,0.00156125,4.32523,0.262951,0.0,2422.955964771818,16.448806051317547,0.10813075000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,470,1762.5,3.78118,0.00156315,3.8223,0.253339,0.0,2418.948917250424,15.087688828013057,0.09555749999999999,,,,,,,,,,,,,,,,,
05-01-2026,03.35,471,1766.25,3.78157,0.00153447,4.12406,0.260204,0.0,2464.414423221047,15.849333599790935,0.1031015,,,,,,,,,,,,,,,,,
05-01-2026,03.35,472,1770.0,3.78337,0.00151725,4.17435,0.256085,0.0,2493.5706047124736,16.300642364839796,0.10435874999999999,,,,,,,,,,,,,,,,,
05-01-2026,03.35,473,1773.75,3.78503,0.00154547,4.25817,0.264667,0.0,2449.1125676978522,16.08878326349715,0.10645425,,,,,,,,,,,,,,,,,
05-01-2026,03.35,474,1777.5,3.78415,0.00160911,4.17435,0.263637,0.0,2351.7037368483197,15.833703160026852,0.10435874999999999,,,,,,,,,,,,,,,,,
05-01-2026,03.35,475,1781.25,3.78338,0.00157304,4.35876,0.262951,0.0,2405.1390937293395,16.576320303022236,0.10896900000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,476,1785.0,3.78302,0.00157166,3.98994,0.255398,0.0,2407.021874960233,15.622440269696707,0.09974849999999999,,,,,,,,,,,,,,,,,
05-01-2026,03.35,477,1788.75,3.78065,0.00150939,3.772,0.2451,0.0,2504.7535759478997,15.389636882904934,0.0943,,,,,,,,,,,,,,,,,
05-01-2026,03.35,478,1792.5,3.78035,0.00156289,4.12406,0.253682,0.0,2418.820262462489,16.256809706640595,0.1031015,,,,,,,,,,,,,,,,,
05-01-2026,03.35,479,1796.25,3.78085,0.00156387,4.2917,0.273592,0.0,2417.6242270776984,15.686496681189507,0.10729249999999999,,,,,,,,,,,,,,,,,
05-01-2026,03.35,480,1800.0,3.78217,0.00160499,4.5264,0.278398,0.0,2356.506894123951,16.25873749093025,0.11316,,,,,,,,,,,,,,,,,
05-01-2026,03.35,481,1803.75,3.77787,0.00155464,3.5373,0.237205,0.0,2430.0609787474914,14.912417529141461,0.08843250000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,482,1807.5,3.77401,0.00152923,3.98994,0.253339,0.0,2467.91522530947,15.749410868441101,0.09974849999999999,,,,,,,,,,,,,,,,,
05-01-2026,03.35,483,1811.25,3.77606,0.00147973,3.58759,0.240981,0.0,2551.857433450697,14.887439258696745,0.08968975,,,,,,,,,,,,,,,,,
05-01-2026,03.35,484,1815.0,3.77725,0.00154298,4.10729,0.255398,0.0,2448.0226574550543,16.081919200620206,0.10268225,,,,,,,,,,,,,,,,,
05-01-2026,03.35,485,1818.75,3.77505,0.00152681,3.93965,0.250936,0.0,2472.5080396382,15.699819874390283,0.09849125,,,,,,,,,,,,,,,,,
05-01-2026,03.35,486,1822.5,3.77497,0.00155857,3.95641,0.253682,0.0,2422.072797500273,15.595942952199998,0.09891025,,,,,,,,,,,,,,,,,
05-01-2026,03.35,487,1826.25,3.7744,0.00149512,4.02347,0.248533,0.0,2524.4796404301997,16.188876326282625,0.10058675,,,,,,,,,,,,,,,,,
05-01-2026,03.35,488,1830.0,3.77329,0.00150586,3.41995,0.235145,0.0,2505.73758516728,14.544004763018563,0.08549875,,,,,,,,,,,,,,,,,
05-01-2026,03.35,489,1833.75,3.77398,0.00155169,4.45935,0.266383,0.0,2432.1739522713942,16.74037006866054,0.11148374999999999,,,,,,,,,,,,,,,,,
05-01-2026,03.35,490,1837.5,3.77392,0.00150887,4.00671,0.257115,0.0,2501.156494595293,15.583338194971123,0.10016775,,,,,,,,,,,,,,,,,
05-01-2026,03.35,491,1841.25,3.77255,0.00154586,3.73847,0.249906,0.0,2440.421512944251,14.959504773794947,0.09346175,,,,,,,,,,,,,,,,,
05-01-2026,03.35,492,1845.0,3.77204,0.00149231,4.04023,0.252309,0.0,2527.651761363256,16.013023712986854,0.10100575,,,,,,,,,,,,,,,,,
05-01-2026,03.35,493,1848.75,3.77107,0.00146736,3.35289,0.234459,0.0,2569.969196379893,14.300538686934603,0.08382225,,,,,,,,,,,,,,,,,
05-01-2026,03.35,494,1852.5,3.77003,0.00146238,3.60436,0.241667,0.0,2578.0098196091303,14.914572531624094,0.090109,,,,,,,,,,,,,,,,,
05-01-2026,03.35,495,1856.25,3.77205,0.0015382,3.90612,0.249906,0.0,2452.249382395007,15.630357014237354,0.097653,,,,,,,,,,,,,,,,,
05-01-2026,03.35,496,1860.0,3.77137,0.00156806,3.85583,0.249906,0.0,2405.118426590819,15.429121349627462,0.09639575,,,,,,,,,,,,,,,,,
05-01-2026,03.35,497,1863.75,3.77087,0.00159314,4.20788,0.271876,0.0,2366.94201388453,15.477202842472304,0.105197,,,,,,,,,,,,,,,,,
05-01-2026,03.35,498,1867.5,3.77102,0.00160309,3.95641,0.255742,0.0,2352.34453461752,15.470317742099459,0.09891025,,,,,,,,,,,,,,,,,
05-01-2026,03.35,499,1871.25,3.76897,0.00158954,4.07376,0.259861,0.0,2371.1073643947307,15.676688691261866,0.10184399999999999,,,,,,,,,,,,,,,,,
05-01-2026,03.35,500,1875.0,3.76673,0.00157454,3.87259,0.245787,0.0,2392.273298868241,15.755878057016849,0.09681475,,,,,,,,,,,,,,,,,
05-01-2026,03.35,501,1878.75,3.767,0.00153166,3.85583,0.248533,0.0,2459.423109567397,15.514358254235857,0.09639575,,,,,,,,,,,,,,,,,
05-01-2026,03.35,502,1882.5,3.76491,0.00147227,3.80553,0.24716,0.0,2557.214369646872,15.397030263796731,0.09513825000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,503,1886.25,3.76257,0.00142866,2.83319,0.214205,0.0,2633.635714585696,13.226535328306996,0.07082975000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,504,1890.0,3.76396,0.00142912,3.62112,0.239608,0.0,2633.760635915808,15.112684050616007,0.090528,,,,,,,,,,,,,,,,,
05-01-2026,03.35,505,1893.75,3.7666,0.00148432,3.78877,0.251279,0.0,2537.592971865905,15.077941252551947,0.09471925,,,,,,,,,,,,,,,,,
05-01-2026,03.35,506,1897.5,3.76738,0.00148373,3.65465,0.24407,0.0,2539.1277388743238,14.973778014504036,0.09136625000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,507,1901.25,3.76578,0.00152688,3.75524,0.245787,0.0,2466.3234831813893,15.278432138396253,0.093881,,,,,,,,,,,,,,,,,
05-01-2026,03.35,508,1905.0,3.76536,0.00150586,3.772,0.242697,0.0,2500.4714913737002,15.542013292294506,0.0943,,,,,,,,,,,,,,,,,
05-01-2026,03.35,509,1908.75,3.76471,0.00146003,3.41995,0.235145,0.0,2578.515509955275,14.544004763018563,0.08549875,,,,,,,,,,,,,,,,,
05-01-2026,03.35,510,1912.5,3.76531,0.00152282,4.04023,0.252309,0.0,2472.5903258428443,16.013023712986854,0.10100575,,,,,,,,,,,,,,,,,
05-01-2026,03.35,511,1916.25,3.76379,0.00148772,3.50377,0.235145,0.0,2529.904820799613,14.900465670118438,0.08759425,,,,,,,,,,,,,,,,,
05-01-2026,03.35,512,1920.0,3.75867,0.00143842,3.57083,0.239608,0.0,2613.05460157673,14.902799572635304,0.08927075,,,,,,,,,,,,,,,,,
05-01-2026,03.35,513,1923.75,3.75877,0.00146396,3.43671,0.237891,0.0,2567.5359982513182,14.446574271410016,0.08591775,,,,,,,,,,,,,,,,,
05-01-2026,03.35,514,1927.5,3.76144,0.00147482,3.62112,0.238578,0.0,2550.4400537014685,15.177929230691849,0.090528,,,,,,,,,,,,,,,,,
05-01-2026,03.35,515,1931.25,3.75931,0.00149492,3.68818,0.2451,0.0,2514.723195890081,15.04765401876785,0.0922045,,,,,,,,,,,,,,,,,
05-01-2026,03.35,516,1935.0,3.7567,0.00147194,3.0679,0.229309,0.0,2552.2100085601314,13.378890492741235,0.07669749999999999,,,,,,,,,,,,,,,,,
05-01-2026,03.35,517,1938.75,3.75834,0.00147581,3.85583,0.250936,0.0,2546.6286310568435,15.365790480441229,0.09639575,,,,,,,,,,,,,,,,,
05-01-2026,03.35,518,1942.5,3.76071,0.00149152,3.40319,0.238235,0.0,2521.3942823428447,14.28501269754654,0.08507975000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,519,1946.25,3.75892,0.00145878,3.5373,0.238578,0.0,2576.7559193298507,14.826597590725045,0.08843250000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,520,1950.0,3.75898,0.00145053,3.72171,0.24613,0.0,2591.452779328935,15.120911713322227,0.09304275,,,,,,,,,,,,,,,,,
05-01-2026,03.35,521,1953.75,3.76183,0.00149427,3.75524,0.249219,0.0,2517.5035301518465,15.068032533635076,0.093881,,,,,,,,,,,,,,,,,
05-01-2026,03.35,522,1957.5,3.76109,0.00153205,3.65465,0.24407,0.0,2454.939460200385,14.973778014504036,0.09136625000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,523,1961.25,3.7568,0.00147587,3.36966,0.234802,0.0,2545.4816481126386,14.351070263456018,0.0842415,,,,,,,,,,,,,,,,,
05-01-2026,03.35,524,1965.0,3.75565,0.00147404,3.5373,0.24304,0.0,2547.8616591137284,14.554394338380513,0.08843250000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,525,1968.75,3.75698,0.00143135,3.70495,0.242011,0.0,2624.780801341391,15.309014879488949,0.09262375,,,,,,,,,,,,,,,,,
05-01-2026,03.35,526,1972.5,3.75548,0.00145276,3.15172,0.226906,0.0,2585.065668107602,13.889980873136894,0.078793,,,,,,,,,,,,,,,,,
05-01-2026,03.35,527,1976.25,3.75362,0.00143037,3.47024,0.237891,0.0,2624.2300943112623,14.587521175664486,0.086756,,,,,,,,,,,,,,,,,
05-01-2026,03.35,528,1980.0,3.75334,0.00144922,3.45348,0.236175,0.0,2589.903534315011,14.62254684026675,0.08633700000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,529,1983.75,3.75328,0.00144327,3.45348,0.233772,0.0,2600.5390536767204,14.772855602895127,0.08633700000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,530,1987.5,3.75203,0.00137628,3.16848,0.224847,0.0,2726.2112360856804,14.091715700009342,0.079212,,,,,,,,,,,,,,,,,
05-01-2026,03.35,531,1991.25,3.75106,0.00139285,3.20201,0.225877,0.0,2693.082528628352,14.17590104348827,0.08005025,,,,,,,,,,,,,,,,,
05-01-2026,03.35,532,1995.0,3.75067,0.00140627,3.20201,0.22725,0.0,2667.105178948566,14.09025302530253,0.08005025,,,,,,,,,,,,,,,,,
05-01-2026,03.35,533,1998.75,3.75059,0.00135618,2.86672,0.217981,0.0,2765.5547198749427,13.15123795193159,0.071668,,,,,,,,,,,,,,,,,
05-01-2026,03.35,534,2002.5,3.751,0.00134741,3.38642,0.234115,0.0,2783.859404338694,14.464771586613418,0.0846605,,,,,,,,,,,,,,,,,
05-01-2026,03.35,535,2006.25,3.75386,0.00147004,3.35289,0.236518,0.0,2553.5767734211313,14.176045797782832,0.08382225,,,,,,,,,,,,,,,,,
05-01-2026,03.35,536,2010.0,3.7517,0.00139606,3.31936,0.234459,0.0,2687.34868128877,14.157528608413411,0.08298400000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.35,537,2013.75,3.75193,0.0014652,3.23554,0.230682,0.0,2560.694785694786,14.025975151940766,0.08088849999999999,,,,,,,,,,,,,,,,,
05-01-2026,03.35,538,2017.5,3.75447,0.00150717,3.38642,0.235145,0.0,2491.072672624853,14.401411894788323,0.0846605,,,,,,,,,,,,,,,,,
05-01-2026,03.35,539,2021.25,3.75072,0.00141,3.41995,0.233772,0.0,2660.0851063829787,14.629425251954896,0.08549875,,,,,,,,,,,,,,,,,
05-01-2026,03.35,540,2025.0,3.7495,0.00148602,3.31936,0.238235,0.0,2523.1827297075406,13.933133250781792,0.08298400000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.35,541,2028.75,3.74975,0.00139344,2.96731,0.219698,0.0,2691.002124239293,13.506313211772524,0.07418275,,,,,,,,,,,,,,,,,
05-01-2026,03.35,542,2032.5,3.74814,0.00143096,3.00084,0.222101,0.0,2619.3184994688877,13.511150332506384,0.075021,,,,,,,,,,,,,,,,,
05-01-2026,03.35,543,2036.25,3.75045,0.00148648,3.38642,0.232742,0.0,2523.0410096334963,14.550102688814224,0.0846605,,,,,,,,,,,,,,,,,
05-01-2026,03.35,544,2040.0,3.75202,0.00146265,3.38642,0.235145,0.0,2565.220661128773,14.401411894788323,0.0846605,,,,,,,,,,,,,,,,,
05-01-2026,03.35,545,2043.75,3.75115,0.0015293,3.35289,0.234459,0.0,2452.85424704113,14.300538686934603,0.08382225,,,,,,,,,,,,,,,,,
05-01-2026,03.35,546,2047.5,3.75194,0.00155195,3.75524,0.24716,0.0,2417.5649988723862,15.193558828289369,0.093881,,,,,,,,,,,,,,,,,
05-01-2026,03.35,547,2051.25,3.74995,0.00144811,3.3026,0.234115,0.0,2589.547755350077,14.106742412916729,0.082565,,,,,,,,,,,,,,,,,
05-01-2026,03.35,548,2055.0,3.74844,0.00147018,3.45348,0.245443,0.0,2549.646982002204,14.070395163031742,0.08633700000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,549,2058.75,3.74911,0.00146801,3.13495,0.227593,0.0,2553.8722488266426,13.774369158981164,0.07837375,,,,,,,,,,,,,,,,,
05-01-2026,03.35,550,2062.5,3.74898,0.00143168,3.36966,0.233429,0.0,2618.5879526151093,14.435481452604433,0.0842415,,,,,,,,,,,,,,,,,
05-01-2026,03.35,551,2066.25,3.75073,0.00146566,3.93965,0.248533,0.0,2559.0723633039042,15.85161729025924,0.09849125,,,,,,,,,,,,,,,,,
05-01-2026,03.35,552,2070.0,3.75107,0.00147293,3.36966,0.238235,0.0,2546.6722790628205,14.144269313912734,0.0842415,,,,,,,,,,,,,,,,,
05-01-2026,03.35,553,2073.75,3.74736,0.00144268,3.16848,0.227593,0.0,2597.499098899271,13.921693549450117,0.079212,,,,,,,,,,,,,,,,,
05-01-2026,03.35,554,2077.5,3.74356,0.00136371,2.83319,0.214205,0.0,2745.12909636213,13.226535328306996,0.07082975000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,555,2081.25,3.74313,0.00139789,2.98407,0.219011,0.0,2677.699962085715,13.625206039879275,0.07460175,,,,,,,,,,,,,,,,,
05-01-2026,03.35,556,2085.0,3.74374,0.00139298,3.00084,0.215922,0.0,2687.576275323407,13.897796426487343,0.075021,,,,,,,,,,,,,,,,,
05-01-2026,03.35,557,2088.75,3.74224,0.00139678,3.0176,0.222787,0.0,2679.190710061713,13.544775951918199,0.07544,,,,,,,,,,,,,,,,,
05-01-2026,03.35,558,2092.5,3.73958,0.00132888,2.64878,0.20631,0.0,2814.0840406959246,12.838834763220396,0.0662195,,,,,,,,,,,,,,,,,
05-01-2026,03.35,559,2096.25,3.73802,0.00133386,2.61526,0.206653,0.0,2802.4080488207155,12.655320755082192,0.06538150000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,560,2100.0,3.73957,0.0013004,2.79966,0.219354,0.0,2875.707474623193,12.763204682841433,0.0699915,,,,,,,,,,,,,,,,,
05-01-2026,03.35,561,2103.75,3.74005,0.00137609,2.98407,0.227936,0.0,2717.8818245899615,13.091701179278393,0.07460175,,,,,,,,,,,,,,,,,
05-01-2026,03.35,562,2107.5,3.73937,0.00132148,2.68231,0.20631,0.0,2829.683385295275,13.001357180941303,0.06705775,,,,,,,,,,,,,,,,,
05-01-2026,03.35,563,2111.25,3.73888,0.00130348,3.0679,0.22313,0.0,2868.383097554239,13.749383767310537,0.07669749999999999,,,,,,,,,,,,,,,,,
05-01-2026,03.35,564,2115.0,3.73977,0.00130524,2.76614,0.210429,0.0,2865.1972051117036,13.145241387831526,0.0691535,,,,,,,,,,,,,,,,,
05-01-2026,03.35,565,2118.75,3.73904,0.00132908,2.96731,0.22622,0.0,2813.2542811568906,13.116921580762089,0.07418275,,,,,,,,,,,,,,,,,
05-01-2026,03.35,566,2122.5,3.7369,0.0013736,2.56496,0.204937,0.0,2720.5154338963307,12.515846333263394,0.06412400000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.35,567,2126.25,3.735,0.0013186,2.14585,0.193609,0.0,2832.5496738965567,11.083420708748042,0.05364624999999999,,,,,,,,,,,,,,,,,
05-01-2026,03.35,568,2130.0,3.73561,0.00133746,2.36379,0.198758,0.0,2793.0629701075172,11.892804314794876,0.05909475,,,,,,,,,,,,,,,,,
05-01-2026,03.35,569,2133.75,3.73388,0.00126262,2.2632,0.190862,0.0,2957.2476279482344,11.857782062432541,0.05658,,,,,,,,,,,,,,,,,
05-01-2026,03.35,570,2137.5,3.73191,0.00128796,2.44761,0.201847,0.0,2897.535637752725,12.126065782498626,0.06119025,,,,,,,,,,,,,,,,,
05-01-2026,03.35,571,2141.25,3.73144,0.00125044,2.21291,0.190176,0.0,2984.1015962381243,11.6361160188457,0.05532275,,,,,,,,,,,,,,,,,
05-01-2026,03.35,572,2145.0,3.73124,0.00125444,2.09556,0.183997,0.0,2974.426835878958,11.389098735305467,0.052389,,,,,,,,,,,,,,,,,
05-01-2026,03.35,573,2148.75,3.73044,0.00122818,1.99497,0.179877,0.0,3037.3723721278643,11.090745342650811,0.049874249999999995,,,,,,,,,,,,,,,,,
05-01-2026,03.35,574,2152.5,3.72846,0.0011957,2.01174,0.18228,0.0,3118.223634690976,11.03653719552337,0.050293500000000005,,,,,,,,,,,,,,,,,
05-01-2026,03.35,575,2156.25,3.72795,0.00119276,2.14585,0.18743,0.0,3125.4820751869615,11.448807554820464,0.05364624999999999,,,,,,,,,,,,,,,,,
05-01-2026,03.35,576,2160.0,3.72746,0.00117541,1.92791,0.180221,0.0,3171.1998366527428,10.697476986588688,0.04819775,,,,,,,,,,,,,,,,,
05-01-2026,03.35,577,2163.75,3.72709,0.00118745,1.89438,0.174042,0.0,3138.734262495263,10.884614058675492,0.0473595,,,,,,,,,,,,,,,,,
05-01-2026,03.35,578,2167.5,3.72604,0.00115694,1.91115,0.180907,0.0,3220.599166767507,10.564267828221128,0.047778749999999995,,,,,,,,,,,,,,,,,
05-01-2026,03.35,579,2171.25,3.72542,0.00118542,1.87762,0.174728,0.0,3142.7004774679017,10.745959434091846,0.0469405,,,,,,,,,,,,,,,,,
05-01-2026,03.35,580,2175.0,3.72598,0.00114634,1.87762,0.174728,0.0,3250.3271280771846,10.745959434091846,0.0469405,,,,,,,,,,,,,,,,,
05-01-2026,03.35,581,2178.75,3.72471,0.00114031,1.7938,0.174385,0.0,3266.4012417675895,10.286435186512602,0.044845,,,,,,,,,,,,,,,,,
05-01-2026,03.35,582,2182.5,3.72361,0.00111949,1.64292,0.165803,0.0,3326.1663793334465,9.908867752694462,0.041073,,,,,,,,,,,,,,,,,
