day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,18.35,14,52.5,473.457,0.0,76.01,0.922758,0.0,inf,82.37262640909101,1.9002500000000002,469.52786854463614,1.8555828413353341,0.0,0.0,1.8555828413353341,2.400878350765319,3.4000394900676776,0.027084964905242787,4.237091171850434,0.5344637194623787,16.95423701341535,0.0,16.95423701341535,46730.11576822606,0.01885607648006195,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,15,56.25,473.457,0.0,69.9499,0.892738,0.0,inf,78.35434360361046,1.7487475,469.52786854463614,1.7040803413353338,0.0665557,0.0016638924999999999,1.7024164488353337,2.1505360643302054,2.918852916162616,0.027084964905242787,4.237091171850434,0.5344637194623787,16.95423701341535,0.0,16.95423701341535,53644.26555025951,0.021646006163336423,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,16,60.0,473.457,0.0,71.6694,0.87227,0.0,inf,82.16423813727401,1.7917349999999999,469.52786854463614,1.7470678413353338,0.0,0.0,1.7470678413353338,2.2222833701104587,3.0526184305463495,0.027084964905242787,4.237091171850434,0.5344637194623787,16.95423701341535,0.0,16.95423701341535,61035.25324829527,0.024628344790285,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,17,63.75,473.457,0.0,80.6678,0.893762,0.0,inf,90.25646648660383,2.016695,469.52786854463614,1.9720278413353338,0.0,0.0,1.9720278413353338,2.5994806141830114,3.8125414224333674,0.027084964905242787,4.237091171850434,0.5344637194623787,16.95423701341535,0.0,16.95423701341535,68903.07886233332,0.027803092360907673,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,18,67.5,473.457,6.37642e-06,92.8881,0.912183,0.0,74251225.60935447,101.83055373757239,2.3222025,469.52786854463614,2.2775353413353336,0.0,0.0,2.2775353413353336,3.1578502975445426,5.147445407944557,0.027084964905242787,4.237091171850434,0.5344637194623787,16.95423701341535,0.0,16.95423701341535,77247.7423923737,0.03117024887520445,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,19,71.25,473.457,0.0,108.831,0.918323,0.0,inf,118.5105894113509,2.720775,469.52786854463614,2.676107841335334,0.0,0.0,2.676107841335334,3.979671539323692,7.759335292745402,0.027084964905242787,4.237091171850434,0.5344637194623787,16.95423701341535,0.0,16.95423701341535,86069.24383841637,0.03472981433317533,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,20,75.0,473.457,0.0,114.691,0.936403,0.0,inf,122.4803850478907,2.8672750000000002,469.52786854463614,2.822607841335334,0.0,0.0,2.822607841335334,4.3125326813840505,9.133896471057023,0.027084964905242787,4.237091171850434,0.5344637194623787,16.95423701341535,0.0,16.95423701341535,95367.58320046135,0.03848178873482031,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,21,78.75,473.457,0.0,132.287,0.957212,0.0,inf,138.2003150817165,3.3071750000000004,469.52786854463614,3.262507841335334,0.0,0.0,3.262507841335334,5.431456630655376,16.204127079127456,0.027084964905242787,4.237091171850434,0.5344637194623787,16.95423701341535,0.0,16.95423701341535,105142.76047850864,0.04242617208013939,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,22,82.5,473.457,0.0,153.84,0.937767,0.0,inf,164.04927876540762,3.846,469.52786854463614,3.801332841335334,0.0,0.0,3.801332841335334,7.109057379951315,54.74764735614883,0.027084964905242787,4.237091171850434,0.5344637194623787,16.95423701341535,0.0,16.95423701341535,115394.77567255823,0.04656296436913258,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,23,86.25,473.457,0.0,174.29,0.913206,0.0,inf,190.85507541562365,4.3572500000000005,469.52786854463614,4.312582841335335,0.0,0.0,4.312582841335335,9.134121485359778,,0.027084964905242787,4.237091171850434,0.5344637194623787,16.95423701341535,0.0,16.95423701341535,126123.62878261013,0.05089216560179986,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,24,90.0,473.457,6.37642e-06,188.915,0.897514,0.0,74251225.60935447,210.48696733421426,4.722875,469.52786854463614,4.678207841335334,0.0,0.0,4.678207841335334,10.946060358268726,,0.027084964905242787,4.237091171850434,0.5344637194623787,16.95423701341535,0.0,16.95423701341535,137329.31980866435,0.05541377577814125,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,25,93.75,473.457,0.0,195.71,0.907066,0.0,inf,215.76158735968497,4.89275,469.52786854463614,4.8480828413353345,0.0,0.0,4.8480828413353345,11.923626440901902,,0.027084964905242787,4.237091171850434,0.5344637194623787,16.95423701341535,0.0,16.95423701341535,149011.84875072085,0.06012779489815673,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,26,97.5,473.457,0.0,201.185,0.906042,0.0,inf,222.04820527083734,5.029625,469.52786854463614,4.984957841335334,0.0,0.0,4.984957841335334,12.787151152831226,,0.027084964905242787,4.237091171850434,0.5344637194623787,16.95423701341535,0.0,16.95423701341535,161171.2156087797,0.06503422296184633,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,27,101.25,473.457,0.0,204.274,0.89615,0.0,inf,227.94621436143504,5.1068500000000006,469.52786854463614,5.062182841335335,0.0,0.0,5.062182841335335,13.307916984521803,,0.027084964905242787,4.237091171850434,0.5344637194623787,16.95423701341535,4.283621299649987e-05,16.95372760284987,173802.19812859062,0.07013095273656313,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,28,105.0,473.457,0.0,205.576,0.899902,0.0,inf,228.44265264439906,5.139399999999999,469.52786854463614,5.094732841335333,0.0,0.0,5.094732841335333,13.53525298262764,,0.027084964905242787,4.237091171850434,0.5344637194623787,16.95423701341535,0.0006852326227130834,16.94611049426744,186830.86819929854,0.07538815347848392,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,29,108.75,473.457,0.0,203.856,0.898879,0.0,inf,226.7891451463434,5.0964,469.52786854463614,5.051732841335334,0.0,0.0,5.051732841335334,13.2359384648698,,0.027084964905242787,4.237091171850434,0.5344637194623787,16.95423701341535,0.0020975362126691155,16.929271079892967,200215.08250579666,0.08078881993179642,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,30,112.5,473.457,0.0,203.406,0.902631,0.0,inf,225.34789964005228,5.0851500000000005,469.52786854463614,5.040482841335335,0.0,0.0,5.040482841335335,13.158986944958812,,0.027084964905242787,4.237091171850434,0.5344637194623787,16.95423701341535,0.004277569313094809,16.903275104165107,213932.07553708964,0.08632376598152147,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,31,116.25,473.457,0.0,203.022,0.893079,0.0,inf,227.3281535004182,5.075550000000001,469.52786854463614,5.030882841335335,0.0,0.0,5.030882841335335,13.093757805613734,,0.027084964905242787,4.237091171850434,0.5344637194623787,16.95423701341535,0.007221970470961125,16.86812690166978,227956.92120709675,0.09198293369868202,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,32,120.0,473.457,8.97903e-06,203.172,0.892397,0.0,52729192.35151236,227.66997199676825,5.0793,469.52786854463614,5.034632841335334,0.0,0.0,5.034632841335334,13.119190396088326,,0.027084964905242787,4.237091171850434,0.5344637194623787,16.95423701341535,0.010926199633097156,16.824001038683708,242265.61495704539,0.09775663699993233,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,33,123.75,474.143,0.0820878,202.037,0.895467,1.0,5776.047110532868,225.62193805020175,5.050925,470.2138685446361,5.0062578413353345,0.0,0.0,5.0062578413353345,12.928248349457975,,0.027084964905242787,4.237091171850434,0.5344637194623787,16.97281729934035,0.015384545146622797,16.788717225108925,257103.46488014466,0.10374386019315794,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,34,127.5,478.138,0.197706,199.816,0.896491,1.0,2418.4293850464833,222.88678860133564,4.9954,474.2088685446361,4.950732841335334,0.0,0.0,4.950732841335334,12.56434553018944,,0.027084964905242787,4.237091171850434,0.5344637194623787,17.081021734136794,0.020590132565903474,16.831257477771306,273613.1293730198,0.1104056775505523,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,35,131.25,489.431,0.251585,200.0,0.892738,1.0,1945.3902259673669,224.02989454912864,5.0,485.5018685446361,4.955332841335334,0.0,0.0,4.955332841335334,12.594015671234395,,0.027084964905242787,4.237091171850434,0.5344637194623787,17.386892242811697,0.026534935252447156,17.057021619006573,293833.8489836679,0.11856494335146268,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,36,135.0,499.429,0.0693993,202.972,0.897173,1.0,7196.455872033292,226.23507394894855,5.0743,495.4998685446361,5.029632841335334,0.0665557,0.0016638924999999999,5.027968948835334,13.074037630404618,,0.027084964905242787,4.237091171850434,0.5344637194623787,17.657687721934316,0.03320978675139913,17.23831271226466,314168.2491810234,0.12677008042407895,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,37,138.75,500.0,0.0,201.553,0.892738,1.0,inf,225.7694866803026,5.038825,496.07086854463614,4.994157841335334,0.0,0.0,4.994157841335334,12.847862343034576,,0.027084964905242787,4.237091171850434,0.5344637194623787,17.67315323689521,0.040604394925550846,17.158330300594656,330324.6681775418,0.1332893596347977,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,38,142.5,500.0,0.0,199.917,0.888645,1.0,inf,224.9683506912209,4.997925,496.07086854463614,4.9532578413353345,0.0,0.0,4.9532578413353345,12.580621351696989,,0.027084964905242787,4.237091171850434,0.5344637194623787,17.67315323689521,0.048707357825069686,17.05360074036622,346294.6800340616,0.13973342167067193,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,39,146.25,499.078,0.0948107,202.487,0.888645,1.0,5263.941728096091,227.86039419565742,5.062175,495.1488685446361,5.017507841335334,0.0,0.0,5.017507841335334,13.003540996601583,,0.027084964905242787,4.237091171850434,0.5344637194623787,17.648180899252576,0.05750618126847906,16.921839124841092,361942.27465617144,0.14604738507677437,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,40,150.0,491.102,0.376812,202.02,0.897514,1.0,1303.3077502839612,225.08841087715624,5.0505,487.1728685446361,5.005832841335335,0.0,0.0,5.005832841335335,12.925414455879382,,0.027084964905242787,4.237091171850434,0.5344637194623787,17.43215121916836,0.0669872981077807,16.599745725610266,373494.27882623096,0.15070873612518643,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,41,153.75,467.789,0.718198,202.02,0.894103,1.0,651.3370964552951,225.9471224232555,5.0505,463.85986854463613,5.005832841335335,0.0,0.0,5.005832841335335,12.925414455879382,,0.027084964905242787,4.237091171850434,0.5344637194623787,16.800719432332436,0.07713608914801334,15.890908008758577,375646.1676007946,0.15157704510843417,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,42,157.5,424.838,0.889493,204.441,0.901608,1.0,477.6181487656452,226.75153725344052,5.111025,420.90886854463616,5.066357841335334,0.0,0.0,5.066357841335334,13.336809464501039,,0.027084964905242787,4.237091171850434,0.5344637194623787,15.637393104687353,0.0879369056889922,14.707808973698956,364845.58635381976,0.14721890084377656,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,43,161.25,375.458,0.903099,201.92,0.89922,1.0,415.7440103465955,224.55016569916148,5.048,371.52886854463617,5.003332841335334,0.0,0.0,5.003332841335334,12.908759891748666,,0.027084964905242787,4.237091171850434,0.5344637194623787,14.299937537666466,0.09937309365446967,13.37610516850937,347799.6345455694,0.14034068610606845,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,44,165.0,328.676,0.900882,202.705,0.870224,0.0,364.83801430154006,232.934278990237,5.0676250000000005,324.74686854463613,5.022957841335335,0.0,0.0,5.022957841335335,13.040209662939423,,0.027084964905242787,4.237091171850434,0.5344637194623787,13.032848709469397,0.11142701927151455,12.140330445343094,330520.49637446576,0.13336837830182746,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,45,168.75,283.679,0.912123,204.224,0.893762,0.0,311.0095897154221,228.49930965961855,5.1056,279.7498685446361,5.060932841335334,0.0,0.0,5.060932841335334,13.29928163585834,,0.027084964905242787,4.237091171850434,0.5344637194623787,11.814106543628185,0.12408009626051131,10.976172100583733,312563.65083302895,0.12612260868830086,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,46,172.5,240.138,0.894906,200.701,0.874999,0.0,268.33879759438423,229.37283356895264,5.017525,236.20886854463618,4.972857841335334,0.0,0.0,4.972857841335334,12.70783471659046,,0.027084964905242787,4.237091171850434,0.5344637194623787,10.634800086689012,0.13731281449385613,9.857342861477836,293317.55852184986,0.11835661490472284,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,47,176.25,199.842,0.854371,202.788,0.874999,0.0,233.90541111531175,231.7579791519762,5.069700000000001,195.91286854463618,5.025032841335335,0.0,0.0,5.025032841335335,13.054204074288315,,0.027084964905242787,4.237091171850434,0.5344637194623787,9.543384340867348,0.15110477007915996,8.860639876393737,275247.47091028735,0.11106515096538629,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,48,180.0,163.136,0.792658,204.441,0.876705,0.0,205.80881035705184,233.19246496826185,5.111025,159.20686854463617,5.066357841335334,0.0,0.0,5.066357841335334,13.336809464501039,,0.027084964905242787,4.237091171850434,0.5344637194623787,8.549203619055506,0.16543469682057088,7.973020083745564,258325.85071335628,0.10423710529602702,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,49,183.75,130.603,0.706009,201.352,0.880799,0.0,184.9877267853526,228.60153110982188,5.0338,126.67386854463616,4.989132841335334,0.0,0.0,4.989132841335334,12.814658630099883,,0.027084964905242787,4.237091171850434,0.5344637194623787,7.668048455793242,0.1802804990097076,7.185092212013874,242597.9025146997,0.09789071840541352,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,50,187.5,102.869,0.609546,200.417,0.890691,0.0,168.7633090857786,225.01293939200013,5.010425000000001,98.93986854463616,4.965757841335335,0.0,0.0,4.965757841335335,12.661572549511204,,0.027084964905242787,4.237091171850434,0.5344637194623787,6.916874039111239,0.19561928549563967,6.535198082583348,229753.05759082083,0.09270769297786084,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,51,191.25,79.7462,0.508053,198.364,0.880116,0.0,156.96433246137707,225.38392666421245,4.9591,75.81706854463616,4.914432841335334,0.0,0.0,4.914432841335334,12.333150950482958,,0.027084964905242787,4.237091171850434,0.5344637194623787,6.2905938126002905,0.21142740498138318,5.999635669609081,219446.0490466859,0.08854871031338803,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,52,195.0,61.1894,0.409118,199.366,0.883187,0.0,149.564184416232,225.73475379506266,4.9841500000000005,57.26026854463616,4.939482841335335,0.0,0.0,4.939482841335335,12.492138710084843,,0.027084964905242787,4.237091171850434,0.5344637194623787,5.787983535846681,0.22768048249248646,5.594796488325128,212742.136468563,0.08584361347785469,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,53,198.75,47.0406,0.322242,198.264,0.871929,0.0,145.97910886849016,227.3854866623315,4.956600000000001,43.11146854463615,4.911932841335335,0.0,0.0,4.911932841335335,12.317418081952841,,0.027084964905242787,4.237091171850434,0.5344637194623787,5.404763784395382,0.24435345696147398,5.284338839761077,208739.64094999965,0.08422856587165013,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,54,202.5,36.2297,0.24688,195.676,0.861695,0.0,146.7502430330525,227.08266846157863,4.8919,32.300568544636164,4.847232841335334,0.0,0.0,4.847232841335334,11.918486188194482,,0.027084964905242787,4.237091171850434,0.5344637194623787,5.111950937301294,0.2614206198701957,5.042748168563015,206784.1920871371,0.08343952238855956,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,55,206.25,28.1837,0.185608,196.361,0.861695,0.0,151.84528684108446,227.87761330865328,4.909025,24.25456854463616,4.864357841335334,0.0,0.0,4.864357841335334,12.022557044081518,,0.027084964905242787,4.237091171850434,0.5344637194623787,4.89402530967371,0.27885565489049924,4.885752368361269,207835.32535724304,0.08386366534232755,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,56,210.0,22.4258,0.138334,192.554,0.865789,0.0,162.11343559790072,222.40291803199162,4.81385,18.496668544636158,4.7691828413353345,0.0,0.0,4.7691828413353345,11.457440708175634,,0.027084964905242787,4.237091171850434,0.5344637194623787,4.738072790245813,0.2966316784620999,4.74730101691754,209355.9748460635,0.08447726286052719,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,57,213.75,18.1756,0.102015,192.07,0.86613,0.0,178.16595598686467,221.75654924780346,4.80175,14.246468544636159,4.757082841335334,0.0,0.0,4.757082841335334,11.387853378958527,,0.027084964905242787,4.237091171850434,0.5344637194623787,4.622956272405549,0.3147212812450819,4.665168758028138,213147.18695859495,0.08600705546580548,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,58,217.5,15.0346,0.0767793,192.705,0.853508,0.0,195.81579931049123,225.77995753994105,4.8176250000000005,11.105468544636159,4.772957841335335,0.0,0.0,4.772957841335335,11.479252261895713,,0.027084964905242787,4.237091171850434,0.5344637194623787,4.537882397638182,0.3330965703831146,4.616185221714992,218374.41214475484,0.08811629393586627,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,59,221.25,12.8136,0.0608686,189.366,0.839863,0.0,210.512480983627,225.47248777479186,4.7341500000000005,8.884468544636158,4.689482841335335,0.0,0.0,4.689482841335335,11.007987043666782,,0.027084964905242787,4.237091171850434,0.5344637194623787,4.477726690583638,0.35172921251221445,4.5522075147321495,222837.6706703805,0.08991726409667015,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,60,225.0,11.1985,0.0485225,188.331,0.870565,0.0,230.78983976505742,216.33192237225248,4.7082749999999995,7.2693685446361584,4.663607841335334,0.0,0.0,4.663607841335334,10.866463234849698,,0.027084964905242787,4.237091171850434,0.5344637194623787,4.43398176376518,0.3705904774487395,4.519079001486585,228778.37445025836,0.09231439842807997,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,61,228.75,9.97356,0.0381527,188.731,0.840545,1.0,261.4116432126691,224.5340820539055,4.718274999999999,6.04442854463616,4.6736078413353335,0.0,0.0,4.6736078413353335,10.92091008426834,,0.027084964905242787,4.237091171850434,0.5344637194623787,4.400804306854152,0.38965128248924946,4.507102553932344,235841.18348225043,0.09516431362905767,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,62,232.5,9.12415,0.033302,187.245,0.872612,0.0,273.9820431205333,214.57990492910938,4.681125,5.195018544636159,4.636457841335334,0.0,0.0,4.636457841335334,10.720194210970671,,0.027084964905242787,4.237091171850434,0.5344637194623787,4.377798066813989,0.40888223725392625,4.483559454107873,242364.41074111869,0.09779650210254909,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,63,236.25,8.5464,0.0296806,184.491,0.87227,0.0,287.9456614758462,211.50675822853017,4.612275,4.617268544636159,4.5676078413353345,0.0,0.0,4.5676078413353345,10.359153849024983,,0.027084964905242787,4.237091171850434,0.5344637194623787,4.362149728339985,0.42825368900441035,4.450137923166128,248380.2761772145,0.10022396492586856,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,64,240.0,8.09474,0.0279036,182.17,0.843615,0.0,290.0966183574879,215.93973554287203,4.55425,4.165608544636159,4.509582841335334,0.0,0.0,4.509582841335334,10.065425153372104,,0.027084964905242787,4.237091171850434,0.5344637194623787,4.349916533090884,0.4477357683661732,4.421404850294904,254672.91937698645,0.10276311038883187,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,65,243.75,7.74816,0.0266774,183.372,0.854532,0.0,290.4390982629492,214.58763393295982,4.584300000000001,3.8190285446361596,4.539632841335335,0.0,0.0,4.539632841335335,10.216369232437154,,0.027084964905242787,4.237091171850434,0.5344637194623787,4.340529425954025,0.4672984353849284,4.433570140441507,263416.41342232545,0.10629119906808099,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,66,247.5,7.48692,0.0255891,180.718,0.82383,0.0,292.582388595144,219.36321813966472,4.51795,3.557788544636159,4.473282841335334,0.0,0.0,4.473282841335334,9.886359448383642,,0.027084964905242787,4.237091171850434,0.5344637194623787,4.333453749722179,0.48691152584606345,4.401538146077209,269621.72106064204,0.10879510374468718,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,67,251.25,7.29512,0.0256044,177.679,0.850438,0.0,284.9166549499305,208.92645907167835,4.441975,3.365988544636159,4.397307841335334,0.0,0.0,4.397307841335334,9.52273298427113,,0.027084964905242787,4.237091171850434,0.5344637194623787,4.328258853453353,0.5065447977856722,4.363235259057337,275436.0432830867,0.11114124183366418,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,68,255.0,7.15356,0.0249091,175.81,0.849415,0.0,287.1866105158356,206.9777435058246,4.39525,3.224428544636159,4.350582841335334,0.0,0.0,4.350582841335334,9.306285288894035,,0.027084964905242787,4.237091171850434,0.5344637194623787,4.324424705821367,0.5261679781214719,4.338188279096178,282090.69284822897,0.11382646054295859,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,69,258.75,7.02542,0.024185,172.788,0.847368,0.0,290.4866652884019,203.9114056702637,4.319700000000001,3.0962885446361597,4.275032841335335,0.0,0.0,4.275032841335335,8.967296404516297,,0.027084964905242787,4.237091171850434,0.5344637194623787,4.320954038418409,0.5457508093317011,4.295892507944841,287616.71573895076,0.11605626692252834,1.0017606781075574,0.042247683473707456
06-02-2026,18.35,70,262.5,6.96062,0.0239961,172.504,0.855896,0.0,290.07297019098934,201.5478516081393,4.3126,3.031488544636159,4.267932841335334,0.0,0.0,4.267932841335334,8.936113861124047,,0.027084964905242787,4.237091171850434,0.5344637194623787,4.31919893269255,0.5652630961100257,4.290220103166511,295622.9789838174,0.11928687548368587,1.0017606781075574,0.042247683473707456
