day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,04.35,428,1605.0,3.80506,0.00176711,5.71429,0.308099,0.0,2153.267198985915,18.54692809778675,0.14285725,,,,,,,,,,,,,,,,,
05-01-2026,04.35,429,1608.75,3.80728,0.00179617,5.93086,0.306739,0.0,2119.6657331989736,19.335200284280774,0.1482715,,,,,,,,,,,,,,,,,
05-01-2026,04.35,430,1612.5,3.80536,0.00177087,5.49771,0.295517,0.0,2148.8646823312833,18.60370130990772,0.13744275,,,,,,,,,,,,,,,,,
05-01-2026,04.35,431,1616.25,3.80263,0.0017254,5.19783,0.284635,0.0,2203.9121363162167,18.261387390869004,0.12994575,,,,,,,,,,,,,,,,,
05-01-2026,04.35,432,1620.0,3.80327,0.0017771,5.8309,0.319321,0.0,2140.155309211637,18.260308592294273,0.14577249999999997,,,,,,,,,,,,,,,,,
05-01-2026,04.35,433,1623.75,3.80356,0.00174253,4.98126,0.285655,0.0,2182.7802103837525,17.43802839089111,0.1245315,,,,,,,,,,,,,,,,,
05-01-2026,04.35,434,1627.5,3.79999,0.00168603,4.9646,0.283274,0.0,2253.809244200874,17.52578775320008,0.124115,,,,,,,,,,,,,,,,,
05-01-2026,04.35,435,1631.25,3.80057,0.0016669,5.03124,0.281914,0.0,2280.022796808447,17.846719212242032,0.125781,,,,,,,,,,,,,,,,,
05-01-2026,04.35,436,1635.0,3.80147,0.0017112,5.59767,0.300278,0.0,2221.522907900888,18.641625427104216,0.13994174999999998,,,,,,,,,,,,,,,,,
05-01-2026,04.35,437,1638.75,3.79772,0.00172527,4.51479,0.272052,0.0,2201.232270890933,16.595320012350577,0.11286975,,,,,,,,,,,,,,,,,
05-01-2026,04.35,438,1642.5,3.7943,0.00166352,4.69804,0.267971,0.0,2280.886313359623,17.531897108269177,0.117451,,,,,,,,,,,,,,,,,
05-01-2026,04.35,439,1646.25,3.79524,0.00171107,5.11454,0.288375,0.0,2218.050693425751,17.735726051148678,0.1278635,,,,,,,,,,,,,,,,,
05-01-2026,04.35,440,1650.0,3.79398,0.00169874,5.29779,0.285655,0.0,2233.408290850866,18.54611331851359,0.13244475,,,,,,,,,,,,,,,,,
05-01-2026,04.35,441,1653.75,3.79355,0.00174421,5.01458,0.286335,0.0,2174.938797507181,17.512983044336178,0.1253645,,,,,,,,,,,,,,,,,
05-01-2026,04.35,442,1657.5,3.79413,0.00175089,4.8813,0.279534,0.0,2166.9722255538613,17.4622765030372,0.12203250000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.35,443,1661.25,3.79171,0.00168733,4.74802,0.274433,0.0,2247.1656403904394,17.301199199804692,0.11870050000000001,,,,,,,,,,,,,,,,,
05-01-2026,04.35,444,1665.0,3.78932,0.00167293,4.81466,0.275793,0.0,2265.079829998864,17.457513424923764,0.1203665,,,,,,,,,,,,,,,,,
05-01-2026,04.35,445,1668.75,3.78893,0.00161689,4.68138,0.273752,0.0,2343.3443215061016,17.10080656944972,0.1170345,,,,,,,,,,,,,,,,,
05-01-2026,04.35,446,1672.5,3.7907,0.00167202,4.8813,0.281574,0.0,2267.1379528953003,17.33576253489314,0.12203250000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.35,447,1676.25,3.79214,0.00169686,4.38151,0.266611,0.0,2234.7983923246466,16.43409311693816,0.10953774999999999,,,,,,,,,,,,,,,,,
05-01-2026,04.35,448,1680.0,3.79121,0.00168123,4.7147,0.279534,0.0,2255.0216210750464,16.866284602230856,0.1178675,,,,,,,,,,,,,,,,,
05-01-2026,04.35,449,1683.75,3.79168,0.00165438,4.89796,0.278853,0.0,2291.903915666292,17.56466668818338,0.12244900000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.35,450,1687.5,3.78877,0.00165892,4.34819,0.26185,0.0,2283.8774624454463,16.60565209089173,0.10870474999999999,,,,,,,,,,,,,,,,,
05-01-2026,04.35,451,1691.25,3.78469,0.00163842,4.49813,0.266271,0.0,2309.963257284457,16.893052566745908,0.11245325,,,,,,,,,,,,,,,,,
05-01-2026,04.35,452,1695.0,3.7851,0.00161131,5.06456,0.285315,0.0,2349.08242361805,17.750766696458303,0.126614,,,,,,,,,,,,,,,,,
05-01-2026,04.35,453,1698.75,3.78447,0.00164069,4.64806,0.274093,0.0,2306.6331848185823,16.9579668214803,0.1162015,,,,,,,,,,,,,,,,,
05-01-2026,04.35,454,1702.5,3.78085,0.00164095,4.51479,0.271032,0.0,2304.061671592675,16.657774727707427,0.11286975,,,,,,,,,,,,,,,,,
05-01-2026,04.35,455,1706.25,3.78193,0.00168363,4.68138,0.275793,0.0,2246.2952073792935,16.974252428451774,0.1170345,,,,,,,,,,,,,,,,,
05-01-2026,04.35,456,1710.0,3.7827,0.00165529,4.44815,0.265251,0.0,2285.2189042403447,16.769588050563428,0.11120375,,,,,,,,,,,,,,,,,
05-01-2026,04.35,457,1713.75,3.7806,0.0016211,4.66472,0.274433,0.0,2332.1201653198445,16.99766427506896,0.116618,,,,,,,,,,,,,,,,,
05-01-2026,04.35,458,1717.5,3.77979,0.00162532,4.38151,0.26151,0.0,2325.566657642803,16.754655653703487,0.10953774999999999,,,,,,,,,,,,,,,,,
05-01-2026,04.35,459,1721.25,3.78333,0.00165172,5.09788,0.281234,0.0,2290.5395587629864,18.126826770589616,0.127447,,,,,,,,,,,,,,,,,
05-01-2026,04.35,460,1725.0,3.78431,0.00164608,4.798,0.273412,0.0,2298.983038491446,17.54860796161105,0.11995,,,,,,,,,,,,,,,,,
05-01-2026,04.35,461,1728.75,3.78089,0.00163103,4.43149,0.25947,0.0,2318.0996057705865,17.079007206998885,0.11078725,,,,,,,,,,,,,,,,,
05-01-2026,04.35,462,1732.5,3.78,0.00155734,4.5481,0.269672,0.0,2427.2156369193626,16.865303034797826,0.1137025,,,,,,,,,,,,,,,,,
05-01-2026,04.35,463,1736.25,3.77861,0.00158361,4.03165,0.252328,0.0,2386.073591351406,15.977814590532956,0.10079125000000001,,,,,,,,,,,,,,,,,
05-01-2026,04.35,464,1740.0,3.77663,0.00163563,3.86506,0.245867,0.0,2308.975746348502,15.720125108290254,0.0966265,,,,,,,,,,,,,,,,,
05-01-2026,04.35,465,1743.75,3.7759,0.00158582,4.53145,0.269332,0.0,2381.0394622340496,16.824773885019233,0.11328625000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.35,466,1747.5,3.77612,0.00158854,4.7147,0.272732,0.0,2377.1009858108705,17.28693369314932,0.1178675,,,,,,,,,,,,,,,,,
05-01-2026,04.35,467,1751.25,3.77443,0.001589,4.28155,0.266271,0.0,2375.3492762743867,16.079670711418068,0.10703875000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.35,468,1755.0,3.77101,0.0015495,4.03165,0.253689,0.0,2433.6947402387864,15.892096228058765,0.10079125000000001,,,,,,,,,,,,,,,,,
05-01-2026,04.35,469,1758.75,3.77142,0.00152906,4.09829,0.25845,0.0,2466.495755562241,15.857187076804024,0.10245725000000001,,,,,,,,,,,,,,,,,
05-01-2026,04.35,470,1762.5,3.77267,0.0015613,4.48147,0.270012,0.0,2416.364567988215,16.59729937928685,0.11203675,,,,,,,,,,,,,,,,,
05-01-2026,04.35,471,1766.25,3.77045,0.00153263,4.51479,0.267971,0.0,2460.1175756705793,16.848054453653564,0.11286975,,,,,,,,,,,,,,,,,
05-01-2026,04.35,472,1770.0,3.76807,0.0015074,3.79842,0.247227,0.0,2499.7147406129757,15.364098581465617,0.0949605,,,,,,,,,,,,,,,,,
05-01-2026,04.35,473,1773.75,3.7685,0.00154508,3.94835,0.252328,0.0,2439.032283118026,15.64768872261501,0.09870875,,,,,,,,,,,,,,,,,
05-01-2026,04.35,474,1777.5,3.76899,0.00153691,4.19825,0.26015,0.0,2452.3166613529743,16.13780511243513,0.10495625,,,,,,,,,,,,,,,,,
05-01-2026,04.35,475,1781.25,3.76981,0.00158588,4.34819,0.26287,0.0,2377.1092390344793,16.541218092593297,0.10870474999999999,,,,,,,,,,,,,,,,,
05-01-2026,04.35,476,1785.0,3.77024,0.0015303,4.16493,0.26253,0.0,2463.7260667842907,15.86458690435379,0.10412325,,,,,,,,,,,,,,,,,
05-01-2026,04.35,477,1788.75,3.77057,0.00156753,4.28155,0.26219,0.0,2405.421267854523,16.329951561844467,0.10703875000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.35,478,1792.5,3.76903,0.00154995,4.48147,0.266951,0.0,2431.7107003451724,16.78761270795015,0.11203675,,,,,,,,,,,,,,,,,
05-01-2026,04.35,479,1796.25,3.76751,0.00155819,4.01499,0.253009,0.0,2417.8758687964882,15.868961183199017,0.10037475000000001,,,,,,,,,,,,,,,,,
05-01-2026,04.35,480,1800.0,3.76668,0.00155442,4.23157,0.257769,0.0,2423.2060832979505,16.416132273469653,0.10578925,,,,,,,,,,,,,,,,,
05-01-2026,04.35,481,1803.75,3.76712,0.0015528,4.34819,0.265931,0.0,2426.017516743946,16.350820325573174,0.10870474999999999,,,,,,,,,,,,,,,,,
05-01-2026,04.35,482,1807.5,3.7664,0.00159302,4.23157,0.26287,0.0,2364.31432122635,16.097576748963366,0.10578925,,,,,,,,,,,,,,,,,
05-01-2026,04.35,483,1811.25,3.76363,0.0015133,3.7651,0.244167,0.0,2487.0349567171083,15.420183726711636,0.0941275,,,,,,,,,,,,,,,,,
05-01-2026,04.35,484,1815.0,3.76088,0.00151246,4.06497,0.256749,0.0,2486.597992674186,15.832466728205366,0.10162424999999999,,,,,,,,,,,,,,,,,
05-01-2026,04.35,485,1818.75,3.76238,0.00153451,3.74844,0.245867,0.0,2451.8445627594474,15.245803625537384,0.093711,,,,,,,,,,,,,,,,,
05-01-2026,04.35,486,1822.5,3.76391,0.00150325,4.18159,0.254369,0.0,2503.8483286213204,16.43907079872154,0.10453975,,,,,,,,,,,,,,,,,
05-01-2026,04.35,487,1826.25,3.76244,0.00161008,3.98167,0.249948,0.0,2336.803140216635,15.929993438635234,0.09954175,,,,,,,,,,,,,,,,,
05-01-2026,04.35,488,1830.0,3.75953,0.00152044,3.69846,0.241106,0.0,2472.65923022283,15.339560193441889,0.0924615,,,,,,,,,,,,,,,,,
05-01-2026,04.35,489,1833.75,3.75892,0.00155053,3.79842,0.249608,0.0,2424.2807298149664,15.217541104451781,0.0949605,,,,,,,,,,,,,,,,,
05-01-2026,04.35,490,1837.5,3.76083,0.00153043,3.86506,0.247908,0.0,2457.368190639232,15.59070300272682,0.0966265,,,,,,,,,,,,,,,,,
05-01-2026,04.35,491,1841.25,3.75897,0.00147854,3.94835,0.253689,0.0,2542.352591069569,15.563741431437705,0.09870875,,,,,,,,,,,,,,,,,
05-01-2026,04.35,492,1845.0,3.75937,0.00149255,3.24865,0.226823,0.0,2518.75649056983,14.322401167430112,0.08121625,,,,,,,,,,,,,,,,,
05-01-2026,04.35,493,1848.75,3.76156,0.00152122,4.19825,0.26015,0.0,2472.725838471753,16.13780511243513,0.10495625,,,,,,,,,,,,,,,,,
05-01-2026,04.35,494,1852.5,3.75944,0.00148917,3.29863,0.235325,0.0,2524.520370407677,14.017337724423669,0.08246575,,,,,,,,,,,,,,,,,
05-01-2026,04.35,495,1856.25,3.7558,0.00148697,3.5985,0.244167,0.0,2525.8075146102474,14.737863839093736,0.0899625,,,,,,,,,,,,,,,,,
05-01-2026,04.35,496,1860.0,3.75521,0.00148775,3.38192,0.231924,0.0,2524.0867081162833,14.582018247356894,0.084548,,,,,,,,,,,,,,,,,
05-01-2026,04.35,497,1863.75,3.75496,0.00146589,3.48188,0.237366,0.0,2561.556460580262,14.668823673146111,0.087047,,,,,,,,,,,,,,,,,
05-01-2026,04.35,498,1867.5,3.75495,0.00152044,3.88172,0.249608,0.0,2469.6469443055958,15.551264382551842,0.097043,,,,,,,,,,,,,,,,,
05-01-2026,04.35,499,1871.25,3.7547,0.00147179,3.44856,0.237366,0.0,2551.1112319012905,14.528449735850964,0.086214,,,,,,,,,,,,,,,,,
05-01-2026,04.35,500,1875.0,3.75205,0.00167461,3.41524,0.231924,0.0,2240.5515314013414,14.725686000586398,0.085381,,,,,,,,,,,,,,,,,
05-01-2026,04.35,501,1878.75,3.7526,0.00167961,3.23199,0.226143,0.0,2234.209131881806,14.291797667847336,0.08079975,,,,,,,,,,,,,,,,,
05-01-2026,04.35,502,1882.5,3.75471,0.00149903,3.8484,0.247567,0.0,2504.759744634864,15.544882799403796,0.09620999999999999,,,,,,,,,,,,,,,,,
05-01-2026,04.35,503,1886.25,3.75305,0.0014583,3.33195,0.235325,0.0,2573.578824658849,14.158929140550303,0.08329875,,,,,,,,,,,,,,,,,
05-01-2026,04.35,504,1890.0,3.75009,0.00149242,3.26531,0.230904,0.0,2512.7578027632976,14.141418078508817,0.08163275,,,,,,,,,,,,,,,,,
05-01-2026,04.35,505,1893.75,3.75054,0.00146907,3.49854,0.240086,0.0,2553.00292021483,14.572028356505587,0.08746350000000001,,,,,,,,,,,,,,,,,
05-01-2026,04.35,506,1897.5,3.75023,0.00145772,3.16535,0.227844,0.0,2572.668276486568,13.892619511595655,0.07913375,,,,,,,,,,,,,,,,,
05-01-2026,04.35,507,1901.25,3.74891,0.00138429,2.89879,0.217982,0.0,2708.1825340066025,13.298299859621435,0.07246975,,,,,,,,,,,,,,,,,
05-01-2026,04.35,508,1905.0,3.75031,0.0014282,3.44856,0.236345,0.0,2625.899733930822,14.591211999407646,0.086214,,,,,,,,,,,,,,,,,
05-01-2026,04.35,509,1908.75,3.75153,0.00145921,3.26531,0.231924,0.0,2570.932216747418,14.07922422862662,0.08163275,,,,,,,,,,,,,,,,,
05-01-2026,04.35,510,1912.5,3.74891,0.00143099,3.08205,0.222743,0.0,2619.8016757629334,13.836798462802424,0.07705125000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.35,511,1916.25,3.74649,0.00146264,3.46522,0.235665,0.0,2561.4573647650823,14.704007807693122,0.0866305,,,,,,,,,,,,,,,,,
05-01-2026,04.35,512,1920.0,3.74794,0.00146239,3.38192,0.234305,0.0,2562.8867812279896,14.433836239090073,0.084548,,,,,,,,,,,,,,,,,
05-01-2026,04.35,513,1923.75,3.74528,0.0014463,3.33195,0.230564,0.0,2589.559565788564,14.451302024600546,0.08329875,,,,,,,,,,,,,,,,,
05-01-2026,04.35,514,1927.5,3.74299,0.00142178,3.38192,0.233285,0.0,2632.608420430727,14.496945795914868,0.084548,,,,,,,,,,,,,,,,,
05-01-2026,04.35,515,1931.25,3.74358,0.00139182,2.79883,0.20948,0.0,2689.7012544725612,13.360845904143595,0.06997075000000001,,,,,,,,,,,,,,,,,
05-01-2026,04.35,516,1935.0,3.74279,0.00136957,3.23199,0.229884,0.0,2732.8212504654743,14.059221172417393,0.08079975,,,,,,,,,,,,,,,,,
05-01-2026,04.35,517,1938.75,3.74369,0.00141517,3.21533,0.226823,0.0,2645.39949264046,14.175502484315963,0.08038324999999999,,,,,,,,,,,,,,,,,
05-01-2026,04.35,518,1942.5,3.74287,0.00140524,2.94877,0.218662,0.0,2663.5094361105575,13.485516459192727,0.07371925,,,,,,,,,,,,,,,,,
05-01-2026,04.35,519,1946.25,3.74456,0.00142652,3.48188,0.243147,0.0,2624.9614446344954,14.320061526566233,0.087047,,,,,,,,,,,,,,,,,
05-01-2026,04.35,520,1950.0,3.74506,0.00140615,3.24865,0.231584,0.0,2663.3431710699424,14.027955299157108,0.08121625,,,,,,,,,,,,,,,,,
05-01-2026,04.35,521,1953.75,3.74153,0.00137897,2.91545,0.217302,0.0,2713.2787515319405,13.41658153169322,0.07288624999999999,,,,,,,,,,,,,,,,,
05-01-2026,04.35,522,1957.5,3.74175,0.00142587,3.14869,0.228524,0.0,2624.187338256643,13.778377763385903,0.07871725,,,,,,,,,,,,,,,,,
05-01-2026,04.35,523,1961.25,3.74234,0.00138481,2.79883,0.216281,0.0,2702.42127078805,12.940711389349966,0.06997075000000001,,,,,,,,,,,,,,,,,
05-01-2026,04.35,524,1965.0,3.74225,0.00142593,3.5152,0.236005,0.0,2624.427566570589,14.89459969068452,0.08788,,,,,,,,,,,,,,,,,
05-01-2026,04.35,525,1968.75,3.74088,0.00137787,2.81549,0.216622,0.0,2714.973110670818,12.997248663570643,0.07038725,,,,,,,,,,,,,,,,,
05-01-2026,04.35,526,1972.5,3.73667,0.00132838,2.88213,0.213901,0.0,2812.9526189795088,13.474130555724377,0.07205325000000001,,,,,,,,,,,,,,,,,
05-01-2026,04.35,527,1976.25,3.73671,0.00136081,2.5656,0.202679,0.0,2745.9454295603355,12.658440193606639,0.06414,,,,,,,,,,,,,,,,,
05-01-2026,04.35,528,1980.0,3.73639,0.00134544,2.66556,0.20914,0.0,2777.0766440718276,12.745338051066273,0.06663900000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.35,529,1983.75,3.73721,0.00140291,3.19867,0.227504,0.0,2663.898610744809,14.059840706097473,0.07996674999999999,,,,,,,,,,,,,,,,,
05-01-2026,04.35,530,1987.5,3.73938,0.0014223,3.18201,0.229544,0.0,2629.107783168108,13.862309622556024,0.07955025,,,,,,,,,,,,,,,,,
05-01-2026,04.35,531,1991.25,3.73741,0.00136159,2.69888,0.211521,0.0,2744.886492997158,12.759395048245802,0.06747199999999999,,,,,,,,,,,,,,,,,
05-01-2026,04.35,532,1995.0,3.73779,0.00135899,3.36526,0.233965,0.0,2750.4175895334033,14.383604385271301,0.0841315,,,,,,,,,,,,,,,,,
05-01-2026,04.35,533,1998.75,3.73788,0.00142483,2.86547,0.215941,0.0,2623.3866496353953,13.26968940590254,0.07163675000000001,,,,,,,,,,,,,,,,,
05-01-2026,04.35,534,2002.5,3.73468,0.00137333,2.66556,0.211521,0.0,2719.4337850334587,12.601869317940064,0.06663900000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.35,535,2006.25,3.73357,0.00134323,2.66556,0.20914,0.0,2779.546317458663,12.745338051066273,0.06663900000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.35,536,2010.0,3.73349,0.00130321,2.53228,0.201659,0.0,2864.8414300074433,12.557237713169261,0.063307,,,,,,,,,,,,,,,,,
05-01-2026,04.35,537,2013.75,3.73373,0.00131872,2.54894,0.20642,0.0,2831.3288643533124,12.348318961340956,0.0637235,,,,,,,,,,,,,,,,,
05-01-2026,04.35,538,2017.5,3.73387,0.00132527,2.74885,0.20914,0.0,2817.440974292031,13.143588027158842,0.06872125,,,,,,,,,,,,,,,,,
05-01-2026,04.35,539,2021.25,3.73335,0.00132656,2.99875,0.221382,0.0,2814.3091906886984,13.545590879113929,0.07496875,,,,,,,,,,,,,,,,,
05-01-2026,04.35,540,2025.0,3.73324,0.00129861,3.01541,0.217982,0.0,2874.796898221945,13.833298162233579,0.07538525,,,,,,,,,,,,,,,,,
05-01-2026,04.35,541,2028.75,3.73027,0.00127072,2.41566,0.197238,0.0,2935.556220095694,12.247437106439936,0.0603915,,,,,,,,,,,,,,,,,
05-01-2026,04.35,542,2032.5,3.72996,0.0013143,2.38234,0.194517,0.0,2837.9821958456973,12.247464231918034,0.0595585,,,,,,,,,,,,,,,,,
05-01-2026,04.35,543,2036.25,3.73098,0.00131826,2.84881,0.213901,0.0,2830.2307587274136,13.318357557935679,0.07122025,,,,,,,,,,,,,,,,,
05-01-2026,04.35,544,2040.0,3.73072,0.00137035,2.96543,0.220362,0.0,2722.457766264093,13.4570842522758,0.07413575,,,,,,,,,,,,,,,,,
05-01-2026,04.35,545,2043.75,3.72791,0.00125496,2.24906,0.188056,0.0,2970.5408937336647,11.959522695367337,0.056226500000000006,,,,,,,,,,,,,,,,,
05-01-2026,04.35,546,2047.5,3.7272,0.00129725,2.78217,0.214241,0.0,2873.1547504336095,12.98616978076092,0.06955425,,,,,,,,,,,,,,,,,
05-01-2026,04.35,547,2051.25,3.72932,0.00132961,2.69888,0.2088,0.0,2804.822466738367,12.92567049808429,0.06747199999999999,,,,,,,,,,,,,,,,,
05-01-2026,04.35,548,2055.0,3.72696,0.00127636,2.38234,0.194517,0.0,2919.9912250462253,12.247464231918034,0.0595585,,,,,,,,,,,,,,,,,
05-01-2026,04.35,549,2058.75,3.7252,0.00127921,2.34902,0.191797,0.0,2912.10981777816,12.24742827051518,0.0587255,,,,,,,,,,,,,,,,,
05-01-2026,04.35,550,2062.5,3.72763,0.00128181,2.54894,0.203699,0.0,2908.098704176126,12.513267124531785,0.0637235,,,,,,,,,,,,,,,,,
05-01-2026,04.35,551,2066.25,3.72679,0.00123692,2.18242,0.188396,0.0,3012.959609352262,11.584216225397567,0.0545605,,,,,,,,,,,,,,,,,
05-01-2026,04.35,552,2070.0,3.72409,0.00127772,2.38234,0.197578,0.0,2914.637009673481,12.05771897680916,0.0595585,,,,,,,,,,,,,,,,,
05-01-2026,04.35,553,2073.75,3.72243,0.00119969,1.89921,0.178534,0.0,3102.8265635289117,10.637805684071381,0.04748025,,,,,,,,,,,,,,,,,
05-01-2026,04.35,554,2077.5,3.72144,0.00117796,2.09913,0.184995,0.0,3159.2244218818973,11.346955323116843,0.052478250000000004,,,,,,,,,,,,,,,,,
05-01-2026,04.35,555,2081.25,3.72174,0.00115409,1.81591,0.173093,0.0,3224.8264866691507,10.490949951760037,0.045397749999999994,,,,,,,,,,,,,,,,,
05-01-2026,04.35,556,2085.0,3.72075,0.00117459,2.04915,0.181595,0.0,3167.7010701606514,11.284176326440706,0.051228749999999997,,,,,,,,,,,,,,,,,
05-01-2026,04.35,557,2088.75,3.72179,0.00122985,2.36568,0.196898,0.0,3026.2145790137006,12.014748753161536,0.059142,,,,,,,,,,,,,,,,,
05-01-2026,04.35,558,2092.5,3.72191,0.00120864,2.24906,0.189416,0.0,3079.4198437913687,11.873653756810407,0.056226500000000006,,,,,,,,,,,,,,,,,
05-01-2026,04.35,559,2096.25,3.72049,0.0011862,2.29904,0.192817,0.0,3136.477828359467,11.92342998801973,0.057476000000000006,,,,,,,,,,,,,,,,,
05-01-2026,04.35,560,2100.0,3.72183,0.00123491,2.28238,0.190777,0.0,3013.8471629511464,11.963601482358984,0.0570595,,,,,,,,,,,,,,,,,
05-01-2026,04.35,561,2103.75,3.72048,0.00119223,1.86589,0.175474,0.0,3120.605923353715,10.633427174396207,0.04664725,,,,,,,,,,,,,,,,,
05-01-2026,04.35,562,2107.5,3.71898,0.00120508,2.13244,0.186356,0.0,3086.0855710824176,11.4428298525403,0.053311000000000004,,,,,,,,,,,,,,,,,
05-01-2026,04.35,563,2111.25,3.71952,0.00115208,1.93253,0.176494,0.0,3228.5257968196656,10.949550692941402,0.04831325,,,,,,,,,,,,,,,,,
05-01-2026,04.35,564,2115.0,3.72062,0.00120923,2.04915,0.179894,0.0,3076.850557792976,11.390874626168744,0.051228749999999997,,,,,,,,,,,,,,,,,
05-01-2026,04.35,565,2118.75,3.72009,0.00123764,2.06581,0.186696,0.0,3005.793283992114,11.065100484209625,0.05164525,,,,,,,,,,,,,,,,,
05-01-2026,04.35,566,2122.5,3.71739,0.00117187,1.79925,0.169352,0.0,3172.1863346616947,10.62432094099863,0.04498125,,,,,,,,,,,,,,,,,
05-01-2026,04.35,567,2126.25,3.71684,0.00119515,1.56601,0.15847,0.0,3109.935991298163,9.882059695841484,0.03915025,,,,,,,,,,,,,,,,,
05-01-2026,04.35,568,2130.0,3.71735,0.00117148,2.01583,0.178534,0.0,3173.2082493939292,11.291014596659458,0.050395749999999996,,,,,,,,,,,,,,,,,
05-01-2026,04.35,569,2133.75,3.71566,0.00115993,1.64931,0.163911,0.0,3203.348477925392,10.06222889250874,0.041232750000000006,,,,,,,,,,,,,,,,,
05-01-2026,04.35,570,2137.5,3.71282,0.00112419,1.68263,0.163911,0.0,3302.6623613446127,10.265509941370622,0.04206575,,,,,,,,,,,,,,,,,
05-01-2026,04.35,571,2141.25,3.7136,0.00108995,1.71595,0.165612,0.0,3407.1287673746506,10.361266091829094,0.04289875,,,,,,,,,,,,,,,,,
05-01-2026,04.35,572,2145.0,3.71455,0.00114955,1.84923,0.173093,0.0,3231.307903092514,10.68344762642048,0.04623075,,,,,,,,,,,,,,,,,
05-01-2026,04.35,573,2148.75,3.71307,0.00115195,1.71595,0.170373,0.0,3223.290941447112,10.07172497989705,0.04289875,,,,,,,,,,,,,,,,,
05-01-2026,04.35,574,2152.5,3.71349,0.00117647,1.69929,0.166292,0.0,3156.4680782340392,10.218711663820269,0.04248225,,,,,,,,,,,,,,,,,
05-01-2026,04.35,575,2156.25,3.71352,0.00116493,1.64931,0.163911,0.0,3187.762354819603,10.06222889250874,0.041232750000000006,,,,,,,,,,,,,,,,,
05-01-2026,04.35,576,2160.0,3.71255,0.00110104,1.48272,0.159491,0.0,3371.857516529826,9.296574728354578,0.037068,,,,,,,,,,,,,,,,,
05-01-2026,04.35,577,2163.75,3.71205,0.00116558,1.79925,0.174113,0.0,3184.723485303454,10.333806206314291,0.04498125,,,,,,,,,,,,,,,,,
05-01-2026,04.35,578,2167.5,3.71328,0.00119314,1.88255,0.176154,0.0,3112.1913606114954,10.68695573191639,0.04706375,,,,,,,,,,,,,,,,,
05-01-2026,04.35,579,2171.25,3.712,0.00112393,1.46606,0.153369,0.0,3302.6967871664606,9.55903735435453,0.0366515,,,,,,,,,,,,,,,,,
05-01-2026,04.35,580,2175.0,3.71264,0.00115182,1.76593,0.167652,0.0,3223.281415498949,10.533307088492831,0.04414825,,,,,,,,,,,,,,,,,
05-01-2026,04.35,581,2178.75,3.71186,0.00112731,1.4494,0.152689,0.0,3292.670161712395,9.492497822370964,0.036235,,,,,,,,,,,,,,,,,
05-01-2026,04.35,582,2182.5,3.70857,0.00107814,1.53269,0.15677,0.0,3439.7851855974177,9.77667921158385,0.038317250000000004,,,,,,,,,,,,,,,,,
05-01-2026,04.35,583,2186.25,3.70799,0.00109345,1.63265,0.161531,0.0,3391.0924139192466,10.107347815589577,0.04081625,,,,,,,,,,,,,,,,,
05-01-2026,04.35,584,2190.0,3.70819,0.00108151,1.1995,0.145208,0.0,3428.7154071622085,8.260564156244834,0.0299875,,,,,,,,,,,,,,,,,
05-01-2026,04.35,585,2193.75,3.70948,0.0010832,1.59933,0.166632,0.0,3424.556868537666,9.59797637908685,0.03998325,,,,,,,,,,,,,,,,,
05-01-2026,04.35,586,2197.5,3.7103,0.00110136,1.43274,0.153709,0.0,3368.8348950388613,9.321119778282338,0.0358185,,,,,,,,,,,,,,,,,
05-01-2026,04.35,587,2201.25,3.70705,0.00104668,1.39942,0.152009,0.0,3541.7223984407847,9.20616542441566,0.0349855,,,,,,,,,,,,,,,,,
05-01-2026,04.35,588,2205.0,3.70814,0.00106861,1.58267,0.160851,0.0,3470.059235829723,9.839354433606257,0.03956675,,,,,,,,,,,,,,,,,
05-01-2026,04.35,589,2208.75,3.70898,0.00108035,1.49938,0.15677,0.0,3433.128152913407,9.56420233463035,0.0374845,,,,,,,,,,,,,,,,,
05-01-2026,04.35,590,2212.5,3.7072,0.00108709,1.51603,0.15575,0.0,3410.205226798149,9.733739967897272,0.037900750000000004,,,,,,,,,,,,,,,,,
05-01-2026,04.35,591,2216.25,3.70684,0.00108988,1.49938,0.162211,0.0,3401.1450801923147,9.24339286484887,0.0374845,,,,,,,,,,,,,,,,,
05-01-2026,04.35,592,2220.0,3.7061,0.00108242,1.2828,0.143848,0.0,3423.9019973762497,8.917746510205216,0.03207,,,,,,,,,,,,,,,,,
