day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,12.05,10,37.5,500.0,0.0,81.5604,0.996071,1.0,inf,81.88211482916378,2.03901,483.89688154538635,-1.0705956451612901,0.0,0.0,-1.0705956451612901,-0.946557846463306,-0.8482775310919881,0.06508552549884941,0.14725013930955483,0.942523665502995,31.64193296194551,0.0,31.64193296194551,44496.46822773587,0.003787349415578148,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,11,41.25,500.0,0.0,134.178,1.08303,1.0,inf,123.89130495000138,3.35445,483.89688154538635,0.2448443548387096,0.0,0.0,0.2448443548387096,0.25240878072350675,0.26045551068871103,0.06508552549884941,0.14725013930955483,0.942523665502995,31.64193296194551,0.0,31.64193296194551,53840.72655556041,0.00458269279284956,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,12,45.0,500.0,0.0,169.06,1.05484,1.0,inf,160.27075196238292,4.2265,483.89688154538635,1.1168943548387094,0.0,0.0,1.1168943548387094,1.2937617693638443,1.537184898367483,0.06508552549884941,0.14725013930955483,0.942523665502995,31.64193296194551,0.0,31.64193296194551,64074.91424793966,0.005453783158432533,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,13,48.75,500.0,0.0,141.208,1.09403,1.0,inf,129.0714148606528,3.5302,483.89688154538635,0.42059435483870944,0.0,0.0,0.42059435483870944,0.4434220543332055,0.46886990238570503,0.06508552549884941,0.14725013930955483,0.942523665502995,31.64193296194551,0.0,31.64193296194551,75199.03130487363,0.00640062051232707,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,14,52.5,500.0,0.0,116.745,1.04556,1.0,inf,111.65786755422931,2.918625,483.89688154538635,-0.19098064516129032,0.0,0.0,-0.19098064516129032,-0.186618251143416,-0.18245069879123038,0.06508552549884941,0.14725013930955483,0.942523665502995,31.64193296194551,0.0,31.64193296194551,87213.07772636232,0.00742320485453317,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,15,56.25,500.0,0.0,108.826,1.0002,1.0,inf,108.80423915216956,2.7206499999999996,483.89688154538635,-0.3889556451612908,0.0665557,0.0016638924999999999,-0.39061953766129076,-0.3727955019707549,-0.35652710955153,0.06508552549884941,0.14725013930955483,0.942523665502995,31.64193296194551,0.0,31.64193296194551,100117.05351240572,0.008521536185050834,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,16,60.0,499.864,0.0219351,110.151,0.996071,1.0,22788.31644259657,110.58549039174918,2.753775,483.7608815453863,-0.35583064516129026,0.0,0.0,-0.35583064516129026,-0.3409797263530393,-0.3273187765688069,0.06508552549884941,0.14725013930955483,0.942523665502995,31.633081330477665,0.0,31.633081330477665,113879.0927897196,0.00969290221678477,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,17,63.75,495.976,0.171431,115.99,1.01222,1.0,2893.1523470084176,114.58971369860308,2.89975,479.87288154538635,-0.2098556451612903,0.0,0.0,-0.2098556451612903,-0.20460021628960393,-0.1996015806374161,0.06508552549884941,0.14725013930955483,0.942523665502995,31.380028807338142,0.0,31.380028807338142,127530.39832482267,0.01085484306511538,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,18,67.5,472.151,0.34123,120.034,1.01119,1.0,1383.6737684259886,118.70568340272352,3.0008500000000002,456.04788154538636,-0.1087556451612901,0.0,0.0,-0.1087556451612901,-0.10732694207586346,-0.10593528948878415,0.06508552549884941,0.14725013930955483,0.942523665502995,29.829366162328057,0.0,29.829366162328057,135910.04957710722,0.011568083206122935,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,19,71.25,435.706,0.359749,120.973,0.993665,0.0,1211.138877383954,121.74424982262633,3.0243249999999997,419.60288154538637,-0.08528064516129064,0.0,0.0,-0.08528064516129064,-0.08439965197244696,-0.08353667489874805,0.06508552549884941,0.14725013930955483,0.942523665502995,27.457324185522488,0.0,27.457324185522488,139388.8223105665,0.011864181489958946,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,20,75.0,397.612,0.354418,141.862,1.02047,0.0,1121.8730425655583,139.01633561006201,3.54655,381.5088815453864,0.4369443548387095,0.0,0.0,0.4369443548387095,0.46163342881554625,0.4892796528987897,0.06508552549884941,0.14725013930955483,0.942523665502995,24.97795617716932,0.0,24.97795617716932,140501.00349657744,0.011958845604497143,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,21,78.75,362.189,0.325527,162.953,0.98679,0.0,1112.623530459839,165.13442576434704,4.073825,346.08588154538637,0.9642193548387099,0.0,0.0,0.9642193548387099,1.093244569877761,1.2621347823409244,0.06508552549884941,0.14725013930955483,0.942523665502995,22.672431607423576,0.0,22.672431607423576,140604.50164041278,0.01196765492465626,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,22,82.5,330.927,0.297371,183.507,0.973729,0.0,1112.8422072091764,188.45797958158792,4.587675,314.82388154538637,1.4780693548387096,0.0,0.0,1.4780693548387096,1.8045387209191954,2.316110983889985,0.06508552549884941,0.14725013930955483,0.942523665502995,20.637727909278546,0.0,20.637727909278546,140465.5355825271,0.011955826727069324,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,23,86.25,303.08,0.273253,197.802,0.929047,0.0,1109.155251726422,212.9084965561484,4.94505,286.97688154538633,1.8354443548387098,0.0,0.0,1.8354443548387098,2.367271830732523,3.3330311905775556,0.06508552549884941,0.14725013930955483,0.942523665502995,18.825291280712086,0.0,18.825291280712086,140042.51841792226,0.011919821311921633,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,24,90.0,278.488,0.24696,202.819,0.924235,0.0,1127.6643990929704,219.44527095381585,5.070474999999999,262.38488154538635,1.9608693548387088,0.0,0.0,1.9608693548387088,2.5801265940258626,3.7710535786065402,0.06508552549884941,0.14725013930955483,0.942523665502995,17.22470803764438,0.0,17.22470803764438,139520.13510491946,0.011875358274426543,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,25,93.75,256.578,0.228062,208.305,0.939358,0.0,1125.0361743736353,221.75251608013133,5.207625,240.47488154538632,2.09801935483871,0.0,0.0,2.09801935483871,2.822944688308982,4.313319045558777,0.06508552549884941,0.14725013930955483,0.942523665502995,15.798684173964588,0.0,15.798684173964588,138855.62262273565,0.011818797808814702,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,26,97.5,236.989,0.21383,209.044,0.905331,0.0,1108.3056633774495,230.90339334453367,5.226100000000001,220.88588154538635,2.1164943548387103,0.0,0.0,2.1164943548387103,2.8564947748738847,4.392140722733912,0.06508552549884941,0.14725013930955483,0.942523665502995,14.52372381496763,0.0,14.52372381496763,138066.14951603604,0.011751601228313742,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,27,101.25,219.7,0.199075,208.607,0.887458,0.0,1103.6041692829335,235.0612648711263,5.215175,203.59688154538634,2.10556935483871,0.0,0.0,2.10556935483871,2.8366305787563477,4.345352554317286,0.06508552549884941,0.14725013930955483,0.942523665502995,13.39846016461802,4.283621299649987e-05,13.397976419941946,137350.1926425611,0.01169066203573656,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,28,105.0,204.244,0.184895,210.285,0.892614,0.0,1104.6485843316477,235.58335405897733,5.257125,188.14088154538635,2.14751935483871,0.0,0.0,2.14751935483871,2.913298392091361,4.527887479151468,0.06508552549884941,0.14725013930955483,0.942523665502995,12.392498282507805,0.0006852326227130834,12.385478088727558,136549.89592822132,0.011622544195960356,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,29,108.75,190.353,0.172818,206.376,0.913237,0.0,1101.4651251605735,225.98295951653296,5.159400000000001,174.24988154538636,2.0497943548387103,0.0,0.0,2.0497943548387103,2.7363238624967106,4.114315144233096,0.06508552549884941,0.14725013930955483,0.942523665502995,11.48839524780329,0.0020975362126691155,11.468597440633365,135634.08441899053,0.011544594229987484,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,30,112.5,177.941,0.160996,204.966,0.881272,0.0,1105.2510621381898,232.5797256692599,5.124150000000001,161.83788154538635,2.0145443548387107,0.0,0.0,2.0145443548387107,2.6738671222432853,3.9747182059744373,0.06508552549884941,0.14725013930955483,0.942523665502995,10.680553705311569,0.004277569313094809,10.643484249646995,134706.5975345948,0.01146565050592394,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,31,116.25,166.599,0.150875,203.708,0.906706,0.0,1104.218724109362,224.66819454156033,5.0927,150.49588154538634,1.9830943548387094,0.0,0.0,1.9830943548387094,2.618744062702191,3.8541223783625864,0.06508552549884941,0.14725013930955483,0.942523665502995,9.942353675103618,0.007221970470961125,9.884872139321944,133584.77989530546,0.011370166177621693,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,32,120.0,156.037,0.144208,201.829,0.881272,0.0,1082.0273493842228,229.0200982216614,5.045725000000001,139.93388154538636,1.9361193548387106,0.0,0.0,1.9361193548387106,2.537445827374648,3.6805695051049896,0.06508552549884941,0.14725013930955483,0.942523665502995,9.254920354784772,0.010926199633097156,9.17495367398445,132119.3329053761,0.011245433585981752,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,33,123.75,146.159,0.138776,199.715,0.890208,0.0,1053.200841644088,224.3464448758043,4.992875,130.05588154538634,1.8832693548387094,0.0,0.0,1.8832693548387094,2.4474322777401514,3.4941640000511542,0.06508552549884941,0.14725013930955483,0.942523665502995,8.612005533907137,0.015384545146622797,8.508486988380545,130299.50152049644,0.011090537307546815,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,34,127.5,136.893,0.132791,197.315,0.903613,0.0,1030.8906477095586,218.36228562448747,4.932875,120.78988154538635,1.8232693548387098,0.0,0.0,1.8232693548387098,2.3470579888151124,3.293099186724607,0.06508552549884941,0.14725013930955483,0.942523665502995,8.0089230546348,0.020590132565903474,7.881559624949226,128124.60365308085,0.01090541928593349,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,35,131.25,128.201,0.128925,194.933,0.895707,0.0,994.3843319759549,217.63031884310382,4.873325,112.09788154538634,1.76371935483871,0.0,0.0,1.76371935483871,2.2492955997682405,3.1038200286873043,0.06508552549884941,0.14725013930955483,0.942523665502995,7.443199666998798,0.026534935252447156,7.292495024648082,125624.62132303923,0.010692631462680206,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,36,135.0,119.969,0.125435,193.826,0.895364,0.0,956.4236457129191,216.47732095549964,4.84565,103.86588154538634,1.7360443548387097,0.0665557,0.0016638924999999999,1.7343804623387096,2.201795622689513,3.014093049007618,0.06508552549884941,0.14725013930955483,0.942523665502995,6.90741562109227,0.03320978675139913,6.735675484127676,122757.6856982269,0.010448610141537126,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,37,138.75,112.196,0.122948,192.718,0.902925,0.0,912.5483944431792,213.437439432954,4.81795,96.09288154538635,1.7083443548387094,0.0,0.0,1.7083443548387094,2.1600041329548136,2.9363222365512947,0.06508552549884941,0.14725013930955483,0.942523665502995,6.401505831389714,0.040604394925550846,6.2109428493464565,119570.35444812139,0.010177318112570735,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,38,142.5,105.011,0.118563,191.225,0.877491,0.0,885.6978990072788,217.92246302241276,4.780625,88.90788154538635,1.6710193548387093,0.0,0.0,1.6710193548387093,2.1006765455388985,2.8277574967715204,0.06508552549884941,0.14725013930955483,0.942523665502995,5.93386633068048,0.048707357825069686,5.726234317674639,116278.34561328065,0.009897116374470978,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,39,146.25,98.236,0.114056,188.121,0.888146,0.0,861.2962053727994,211.81314783830587,4.703025,82.13288154538635,1.59341935483871,0.0,0.0,1.59341935483871,1.9794878318483355,2.612458633074653,0.06508552549884941,0.14725013930955483,0.942523665502995,5.4929118954257765,0.05750618126847906,5.268666970531695,112691.84712438808,0.009591848934224736,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,40,150.0,91.7569,0.112485,186.46,0.89502,0.0,815.7256523091968,208.33054009966258,4.6615,75.65378154538635,1.5518943548387099,0.0,0.0,1.5518943548387099,1.9158051176350535,2.5026668440071527,0.06508552549884941,0.14725013930955483,0.942523665502995,5.071216267166181,0.0669872981077807,4.8354664010878565,108797.99402447678,0.009260420781616801,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,41,153.75,85.5877,0.111225,184.295,0.899832,0.0,769.5005619240278,204.81045350687683,4.607375,69.48458154538635,1.4977693548387099,0.0,0.0,1.4977693548387099,1.8339889993231218,2.364851453029609,0.06508552549884941,0.14725013930955483,0.942523665502995,4.669690643258679,0.07713608914801334,4.425021039984635,104603.3489280118,0.008903390498373964,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,42,157.5,79.6612,0.109128,183.54,0.903269,0.0,729.9794736456271,203.1952829112922,4.5885,63.558081545386344,1.4788943548387095,0.0,0.0,1.4788943548387095,1.8057685656326992,2.318137362149915,0.06508552549884941,0.14725013930955483,0.942523665502995,4.283961276389748,0.0879369056889922,4.037292371058003,100150.08387955758,0.00852434758889279,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,43,161.25,73.9702,0.106826,180.436,0.863742,0.0,692.436298279445,208.90034292647573,4.5109,57.867081545386355,1.40129435483871,0.0,0.0,1.40129435483871,1.6914007552417498,2.1329877817960177,0.06508552549884941,0.14725013930955483,0.942523665502995,3.9135595507757963,0.09937309365446967,3.663907986175076,95267.33249678036,0.00810874863615506,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,44,165.0,68.5864,0.105065,180.419,0.883334,0.0,652.7996954266406,204.24777037904124,4.5104750000000005,52.48328154538635,1.4008693548387101,0.0,0.0,1.4008693548387101,1.6907816051277655,2.132003230951594,0.06508552549884941,0.14725013930955483,0.942523665502995,3.5631520985950904,0.11142701927151455,3.322215377636085,90447.31365614242,0.007698489209592596,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,45,168.75,63.4902,0.103537,178.154,0.884021,0.0,613.2126679351343,201.52688680472522,4.45385,47.38708154538635,1.3442443548387097,0.0,0.0,1.3442443548387097,1.6089784417786972,2.0035568458540243,0.06508552549884941,0.14725013930955483,0.942523665502995,3.2314632435478545,0.12408009626051131,2.9972969421721687,85352.71370482465,0.007264858611103868,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,46,172.5,58.6066,0.103874,177.836,0.894332,0.0,564.208560371219,198.84785515893427,4.445900000000001,42.50348154538635,1.3362943548387105,0.0,0.0,1.3362943548387105,1.5976020222198342,1.9859469782089771,0.06508552549884941,0.14725013930955483,0.942523665502995,2.9136115712216735,0.13731281449385613,2.697025704890514,80253.37113114835,0.00683082434084672,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,47,176.25,53.9164,0.0971346,176.611,0.867523,0.0,555.0689455662555,203.58076961648277,4.415274999999999,37.813281545386346,1.305669354838709,0.0,0.0,1.305669354838709,1.5540240429537409,1.9190517576519448,0.06508552549884941,0.14725013930955483,0.942523665502995,2.6083474395269697,0.15110477007915996,2.4115065670529896,74911.19071809451,0.0063761207504012905,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,48,180.0,49.5404,0.0940656,173.775,0.870617,0.0,526.6579918695038,199.5998240328411,4.344375,33.43728154538634,1.23476935483871,0.0,0.0,1.23476935483871,1.4546134821006884,1.7696989906553136,0.06508552549884941,0.14725013930955483,0.942523665502995,2.323533179944004,0.16543469682057088,2.1434138666285047,69446.60927876356,0.005910998907141633,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,49,183.75,45.5031,0.0893588,174.614,0.871991,0.0,509.2178946001961,200.24747961848232,4.36535,29.39998154538635,1.25574435483871,0.0,0.0,1.25574435483871,1.483810667675695,1.8131037089727793,0.06508552549884941,0.14725013930955483,0.942523665502995,2.0607633878475,0.1802804990097076,1.9156341548643632,64679.59133197504,0.005505250690397405,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,50,187.5,41.764,0.0827648,171.812,0.863742,0.0,504.610655737705,198.915879973418,4.2953,25.66088154538635,1.1856943548387098,0.0,0.0,1.1856943548387098,1.3869862700063544,1.6705990602124587,0.06508552549884941,0.14725013930955483,0.942523665502995,1.8174020994547524,0.19561928549563967,1.6938278818109,59548.636469914454,0.005068525717109074,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,51,191.25,38.4047,0.0762044,168.943,0.877147,0.0,503.9695870579651,192.60511636019962,4.223575000000001,22.301581545386345,1.1139693548387108,0.0,0.0,1.1139693548387108,1.2898386616276047,1.5316497901543942,0.06508552549884941,0.14725013930955483,0.942523665502995,1.5987602936464673,0.21142740498138318,1.496262203495855,54728.12800255386,0.004658224615610245,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,52,195.0,35.4706,0.0692252,166.795,0.866836,0.0,512.3943303883557,192.41817367991175,4.169875,19.367481545386344,1.0602693548387099,0.0,0.0,1.0602693548387099,1.218388065022394,1.4319332755545031,0.06508552549884941,0.14725013930955483,0.942523665502995,1.4077928532802932,0.22768048249248646,1.3286685354776366,50522.62106153713,0.004300269818529488,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,53,198.75,32.8664,0.0615772,166.661,0.856868,0.0,533.7430087759756,194.5002030651162,4.166525,16.763281545386345,1.0569193548387097,0.0,0.0,1.0569193548387097,1.213966468863747,1.425829799913752,0.06508552549884941,0.14725013930955483,0.942523665502995,1.2382971277761896,0.24435345696147398,1.193976841942943,47163.95084556179,0.004014394148251798,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,54,202.5,30.6129,0.0546161,163.557,0.871648,0.0,560.51054542525,187.64111200851718,4.088925,14.509781545386346,0.9793193548387094,0.0,0.0,0.9793193548387094,1.1126968699271769,1.2881329774513293,0.06508552549884941,0.14725013930955483,0.942523665502995,1.0916268960645326,0.2614206198701957,1.0622673890211802,43559.60212104977,0.0037076073721541065,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,55,206.25,28.7538,0.0476656,162.013,0.855493,0.0,603.240072505119,189.37969100857637,4.050325,12.650681545386345,0.9407193548387096,0.0,0.0,0.9407193548387096,1.0631327661975618,1.22217072709051,0.06508552549884941,0.14725013930955483,0.942523665502995,0.9706263956096215,0.27885565489049924,0.962286648169612,40934.77186940263,0.0034841930268022874,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,56,210.0,27.1938,0.0411566,158.054,0.851712,0.0,660.7397112492285,185.57211827472196,3.95135,11.090681545386346,0.8417443548387098,0.0,0.0,0.8417443548387098,0.9384303757089616,1.0602102347540872,0.06508552549884941,0.14725013930955483,0.942523665502995,0.8690929758314165,0.2966316784620999,0.860980508482726,37969.24042408822,0.0032317796503336968,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,57,213.75,25.8812,0.0356824,158.54,0.865805,0.0,725.3211667376634,183.11282563625755,3.9635000000000002,9.778081545386346,0.8538943548387099,0.0,0.0,0.8538943548387099,0.9535569511002655,1.079557958548143,0.06508552549884941,0.14725013930955483,0.942523665502995,0.7836617150616267,0.3147212812450819,0.8057654214374947,36814.666700396534,0.0031335072639661894,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,58,217.5,24.851,0.0314116,155.101,0.849994,0.0,791.1408524239454,182.4730527509606,3.8775250000000003,8.747881545386345,0.76791935483871,0.0,0.0,0.76791935483871,0.8475868660199429,0.9456979524601491,0.06508552549884941,0.14725013930955483,0.942523665502995,0.716610606692712,0.3330965703831146,0.733701374730795,34708.66065835867,0.00295425302042278,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,59,221.25,24.0171,0.0274458,151.997,0.855493,0.0,875.0737817808189,177.67182197867197,3.7999250000000004,7.913981545386346,0.6903193548387101,0.0,0.0,0.6903193548387101,0.7540312963575503,0.8306993932164423,0.06508552549884941,0.14725013930955483,0.942523665502995,0.6623357869792215,0.35172921251221445,0.6721784252657215,32904.18419554654,0.0028006636874025,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,60,225.0,23.2836,0.0247052,152.617,0.844495,0.0,942.4574583488496,180.71983848335395,3.815425,7.180481545386346,0.7058193548387095,0.0,0.0,0.7058193548387095,0.7725628257789856,0.8532473357269658,0.06508552549884941,0.14725013930955483,0.942523665502995,0.6145955540258154,0.3705904774487395,0.6484022259237545,32825.36268739007,0.0027939547371252883,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,61,228.75,22.7046,0.0220986,149.748,0.854118,0.0,1027.4225516548559,175.32472094019795,3.7437,6.601481545386346,0.6340943548387097,0.0,0.0,0.6340943548387097,0.6874494732588999,0.7506085397614993,0.06508552549884941,0.14725013930955483,0.942523665502995,0.5769110347619817,0.38965128248924946,0.599192588766872,31353.688445646523,0.0026686921083956994,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,62,232.5,22.2563,0.0209466,148.792,0.82834,0.0,1062.525660489053,179.62672332617043,3.7198,6.153181545386346,0.6101943548387099,0.0,0.0,0.6101943548387099,0.6594469927080454,0.717348737119836,0.06508552549884941,0.14725013930955483,0.942523665502995,0.5477331936808475,0.40888223725392625,0.5732724529965523,30988.95903729488,0.002637647898223897,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,63,236.25,21.8555,0.0195708,146.779,0.857899,0.0,1116.7402456721238,171.09123568158955,3.669475,5.752381545386346,0.5598693548387095,0.0,0.0,0.5598693548387095,0.6010587116602827,0.6487899174903415,0.06508552549884941,0.14725013930955483,0.942523665502995,0.5216469150609087,0.42825368900441035,0.5380158158985008,30028.848374547415,0.002555927377421296,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,64,240.0,21.5309,0.0185135,145.604,0.826622,0.0,1162.9837686012909,176.14338839275996,3.6401000000000003,5.427781545386345,0.53049435483871,0.0,0.0,0.53049435483871,0.5673326898464606,0.6096690350946533,0.06508552549884941,0.14725013930955483,0.942523665502995,0.500520153483982,0.4477357683661732,0.5139406755587036,29602.982912181327,0.0025196795273278415,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,65,243.75,21.2693,0.0180645,145.252,0.857556,0.0,1177.4087298292231,169.37902597614618,3.6313000000000004,5.1661815453863476,0.5216943548387101,0.0,0.0,0.5216943548387101,0.5572796646229765,0.5980749752715568,0.06508552549884941,0.14725013930955483,0.942523665502995,0.4834937800134832,0.4672984353849284,0.5013448488601167,29786.934184228026,0.0025353366742976915,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,66,247.5,21.0488,0.0180921,144.581,0.859618,0.0,1163.4249202690678,168.19215046683524,3.6145249999999995,4.945681545386346,0.5049193548387092,0.0,0.0,0.5049193548387092,0.5381800262644914,0.5761316842133619,0.06508552549884941,0.14725013930955483,0.942523665502995,0.46914242164098685,0.48691152584606345,0.48656262277438256,29805.001661323273,0.0025368745008161344,1.0143664591560835,0.09173055993417652
05-02-2026,12.05,67,251.25,20.8512,0.0179532,143.792,0.831434,0.0,1161.4196911971126,172.944575275969,3.5948,4.748081545386345,0.4851943548387099,0.0,0.0,0.4851943548387099,0.5158282543871308,0.5505911351991921,0.06508552549884941,0.14725013930955483,0.942523665502995,0.4562815218024141,0.5065447977856722,0.4709271669661954,29728.01323843947,0.002530321574931704,1.0143664591560835,0.09173055993417652
