day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,21.05,10,37.5,473.457,6.38041e-06,52.7265,0.891249,0.0,74204792.48198783,59.16023468189025,1.3181625000000001,469.50893933233306,1.3176710407820706,0.0,0.0,1.3176710407820706,1.5710554803096717,1.9450910191164328,0.05656210318659841,4.129770590340111,0.5762926426298572,30.68618366388591,0.0,30.68618366388591,43152.44577733956,0.04281500669466857,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,11,41.25,473.457,0.0,110.63,1.08172,0.0,inf,102.27230706652368,2.76575,469.50893933233306,2.7652585407820705,0.0,0.0,2.7652585407820705,4.180080568273209,8.559457167228153,0.05656210318659841,4.129770590340111,0.5762926426298572,30.68618366388591,0.0,30.68618366388591,52214.459390580865,0.051806158100548956,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,12,45.0,473.457,0.0,148.693,1.11005,0.0,inf,133.95162380072972,3.717325,469.50893933233306,3.7168335407820705,0.0,0.0,3.7168335407820705,6.819132648854573,41.24354893598491,0.05656210318659841,4.129770590340111,0.5762926426298572,30.68618366388591,0.0,30.68618366388591,62139.52191936897,0.06165360964032274,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,13,48.75,473.457,0.0,110.43,1.06295,0.0,inf,103.89011712686391,2.7607500000000003,469.50893933233306,2.7602585407820706,0.0,0.0,2.7602585407820706,4.168665822749547,8.511731868342236,0.05656210318659841,4.129770590340111,0.5762926426298572,30.68618366388591,0.0,30.68618366388591,72927.63336370386,0.07235736131398987,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,14,52.5,473.457,0.0,75.8246,0.917533,0.0,inf,82.63964347876316,1.895615,469.50893933233306,1.8951235407820706,0.0,0.0,1.8951235407820706,2.4674902905914355,3.535191781485636,0.05656210318659841,4.129770590340111,0.5762926426298572,30.68618366388591,0.0,30.68618366388591,84578.79372358554,0.08391741312155038,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,15,56.25,473.457,0.0,71.6326,0.898418,0.0,inf,79.73192879038487,1.7908149999999998,469.50893933233306,1.7903235407820703,0.0665557,0.0016638924999999999,1.7886596482820702,2.2900176592254438,3.1818977480506483,0.05656210318659841,4.129770590340111,0.5762926426298572,30.68618366388591,0.0,30.68618366388591,97093.00299901402,0.09633376506300427,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,16,60.0,473.457,0.0,76.309,0.898759,0.0,inf,84.90485213499949,1.907725,469.50893933233306,1.9072335407820704,0.0,0.0,1.9072335407820704,2.488059564753526,3.577566165164534,0.05656210318659841,4.129770590340111,0.5762926426298572,30.68618366388591,0.0,30.68618366388591,110470.26118998928,0.10960641713835152,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,17,63.75,473.457,0.0,88.7683,0.946547,0.0,inf,93.78118572030759,2.2192075,469.50893933233306,2.2187160407820703,0.0,0.0,2.2187160407820703,3.0458913137317256,4.8564641960020705,0.05656210318659841,4.129770590340111,0.5762926426298572,30.68618366388591,0.0,30.68618366388591,124710.56829651132,0.12373536934759215,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,18,67.5,473.457,0.0,103.482,0.94723,0.0,inf,109.24696219503183,2.58705,469.50893933233306,2.5865585407820704,0.0,0.0,2.5865585407820704,3.78480937779863,7.051485052502898,0.05656210318659841,4.129770590340111,0.5762926426298572,30.68618366388591,0.0,30.68618366388591,139813.9243185802,0.13872062169072616,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,19,71.25,473.457,0.0,110.096,0.937672,0.0,inf,117.4141917429549,2.7524,469.50893933233306,2.7519085407820705,0.0,0.0,2.7519085407820705,4.1496501679757065,8.432828792315897,0.05656210318659841,4.129770590340111,0.5762926426298572,30.68618366388591,0.0,30.68618366388591,155780.3292561958,0.1545621741677535,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,20,75.0,473.457,0.0,116.877,0.939038,0.0,inf,124.46461165575833,2.921925,469.50893933233306,2.92143354078207,0.0,0.0,2.92143354078207,4.5475690356623035,10.256651549687161,0.05656210318659841,4.129770590340111,0.5762926426298572,30.68618366388591,0.0,30.68618366388591,172609.78310935825,0.17126002677867427,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,21,78.75,473.457,0.0,134.163,0.967369,0.0,inf,138.68854594265477,3.3540750000000004,469.50893933233306,3.3535835407820707,0.0,0.0,3.3535835407820707,5.688654704013847,18.730630284982762,0.05656210318659841,4.129770590340111,0.5762926426298572,30.68618366388591,0.0,30.68618366388591,190302.28587806746,0.18881417952348836,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,22,82.5,473.457,0.0,157.261,0.941086,0.0,inf,167.10587555228747,3.931525,469.50893933233306,3.9310335407820705,0.0,0.0,3.9310335407820705,7.576559665394537,104.31851672360662,0.05656210318659841,4.129770590340111,0.5762926426298572,30.68618366388591,0.0,30.68618366388591,208857.83756232346,0.20722463240219582,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,23,86.25,473.457,0.0,174.931,0.917874,0.0,inf,190.58280330415724,4.3732750000000005,469.50893933233306,4.372783540782071,0.0,0.0,4.372783540782071,9.40846302581489,,0.05656210318659841,4.129770590340111,0.5762926426298572,30.68618366388591,0.0,30.68618366388591,228276.4381621263,0.22649138541479671,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,24,90.0,473.457,0.0,188.509,0.907293,0.0,inf,207.77080832762954,4.712725,469.50893933233306,4.71223354078207,0.0,0.0,4.71223354078207,11.134172367286206,,0.05656210318659841,4.129770590340111,0.5762926426298572,30.68618366388591,0.0,30.68618366388591,248558.08767747588,0.24661443856129095,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,25,93.75,473.457,0.0,197.428,0.930504,0.0,inf,212.17318786378135,4.9357,469.50893933233306,4.93520854078207,0.0,0.0,4.93520854078207,12.464836271228837,,0.05656210318659841,4.129770590340111,0.5762926426298572,30.68618366388591,0.0,30.68618366388591,269702.78610837227,0.26759379184167853,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,26,97.5,473.457,0.0,200.301,0.90149,0.0,inf,222.18882073012455,5.007524999999999,469.50893933233306,5.00703354078207,0.0,0.0,5.00703354078207,12.93342266517521,,0.05656210318659841,4.129770590340111,0.5762926426298572,30.68618366388591,0.0,30.68618366388591,291710.53345481545,0.2894294452559595,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,27,101.25,473.457,0.0,201.754,0.897052,0.0,inf,224.90780913481046,5.04385,469.50893933233306,5.04335854078207,0.0,0.0,5.04335854078207,13.178604432602219,,0.05656210318659841,4.129770590340111,0.5762926426298572,30.68618366388591,4.283621299649987e-05,30.685085222367103,314570.06897492276,0.31211022611784905,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,28,105.0,473.457,0.0,202.422,0.893639,0.0,inf,226.51428597006174,5.06055,469.50893933233306,5.06005854078207,0.0,0.0,5.06005854078207,13.293245849522625,,0.05656210318659841,4.129770590340111,0.5762926426298572,30.68618366388591,0.0006852326227130834,30.66862380695783,338121.57747171004,0.33547756893689745,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,29,108.75,473.457,0.0,201.436,0.911047,0.0,inf,221.10385084413866,5.035900000000001,469.50893933233306,5.035408540782071,0.0,0.0,5.035408540782071,13.124458804130544,,0.05656210318659841,4.129770590340111,0.5762926426298572,30.68618366388591,0.0020975362126691155,30.63238023418217,362275.7593633201,0.3594428724269858,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,30,112.5,473.457,0.0,201.553,0.905245,0.0,inf,222.6502217631691,5.038825,469.50893933233306,5.03833354078207,0.0,0.0,5.03833354078207,13.144348342689833,,0.05656210318659841,4.129770590340111,0.5762926426298572,30.68618366388591,0.004277569313094809,30.576473207252466,386983.48902928905,0.38395739511515364,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,31,116.25,473.457,6.38041e-06,201.553,0.905245,0.0,74204792.48198783,222.6502217631691,5.038825,469.50893933233306,5.03833354078207,0.0,0.0,5.03833354078207,13.144348342689833,,0.05656210318659841,4.129770590340111,0.5762926426298572,30.68618366388591,0.007221970470961125,30.50095564765322,412191.8209321136,0.4089686054819975,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,32,120.0,474.045,0.075166,201.887,0.883399,1.0,6306.641300588032,228.5343315987453,5.047175,470.0969393323331,5.0466835407820705,0.0,0.0,5.0466835407820705,13.201331997614213,,0.05656210318659841,4.129770590340111,0.5762926426298572,30.71944218055963,0.010926199633097156,30.4389364945291,438320.68552121904,0.4348931502477567,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,33,123.75,479.929,0.217813,201.152,0.889543,1.0,2203.399246142333,226.1295968828938,5.0287999999999995,475.98093933233304,5.02830854078207,0.0,0.0,5.02830854078207,13.076333983207542,,0.05656210318659841,4.129770590340111,0.5762926426298572,31.052253595709573,0.015384545146622797,30.65188703811881,469404.91384469136,0.465734309301294,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,34,127.5,497.348,0.141717,198.814,0.883399,1.0,3509.4448795839594,225.0557222727216,4.97035,493.3999393323331,4.96985854078207,0.0,0.0,4.96985854078207,12.688266836567616,,0.05656210318659841,4.129770590340111,0.5762926426298572,32.03750887111693,0.020590132565903474,31.480182362567813,511749.714531493,0.5077479864459129,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,35,131.25,499.995,0.00490575,201.971,0.906951,1.0,101920.19568873261,222.69229539412825,5.049275,496.04693933233307,5.04878354078207,0.0,0.0,5.04878354078207,13.215711198910752,,0.05656210318659841,4.129770590340111,0.5762926426298572,32.187228758251855,0.026534935252447156,31.46711187155421,542070.1693498206,0.5378313444722567,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,36,135.0,500.0,0.0,200.067,0.901831,1.0,inf,221.8453346580457,5.0016750000000005,496.05193933233306,5.001183540782071,0.0665557,0.0016638924999999999,4.999519648282071,12.883407648664074,,0.05656210318659841,4.129770590340111,0.5762926426298572,32.18751156876779,0.03320978675139913,31.284659412404796,570162.9177910774,0.5657044161120492,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,37,138.75,500.0,0.0,201.854,0.887153,1.0,inf,227.530087820252,5.04635,496.05193933233306,5.045858540782071,0.0,0.0,5.045858540782071,13.195688314677707,,0.05656210318659841,4.129770590340111,0.5762926426298572,32.18751156876779,0.040604394925550846,31.085441170287186,598443.313529857,0.5937636677042164,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,38,142.5,498.814,0.109774,202.656,0.891249,1.0,4544.0085994862175,227.38426634980797,5.066400000000001,494.8659393323331,5.065908540782071,0.0,0.0,5.065908540782071,13.333696413349154,,0.05656210318659841,4.129770590340111,0.5762926426298572,32.120428914388484,0.048707357825069686,30.8026747097656,625486.8133251778,0.6205956955053371,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,39,146.25,488.054,0.396328,202.689,0.894663,1.0,1231.4396156718676,226.55346202983694,5.067225,484.10593933233304,5.06673354078207,0.0,0.0,5.06673354078207,13.339413250592123,,0.05656210318659841,4.129770590340111,0.5762926426298572,31.511820684100684,0.05750618126847906,29.99106470917628,641480.7575061157,0.636464571877128,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,40,150.0,449.386,0.559207,202.589,0.901831,1.0,803.6129733712204,224.64186748958505,5.064725,445.4379393323331,5.06423354078207,0.0,0.0,5.06423354078207,13.322098844601067,,0.05656210318659841,4.129770590340111,0.5762926426298572,29.3246772780813,0.0669872981077807,27.699535701223795,623239.5532775354,0.6183660083520078,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,41,153.75,399.824,0.592072,201.136,0.89398,1.0,675.2962477536515,224.98937336405737,5.0283999999999995,395.8759393323331,5.02790854078207,0.0,0.0,5.02790854078207,13.07362919744838,,0.05656210318659841,4.129770590340111,0.5762926426298572,26.521346319947106,0.07713608914801334,24.863426587316155,587748.0950617283,0.5831520826117594,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,42,157.5,348.104,0.561829,201.82,0.869403,0.0,619.5906583675816,232.1363050277029,5.0455000000000005,344.15593933233305,5.045008540782071,0.0,0.0,5.045008540782071,13.189876727801005,,0.05656210318659841,4.129770590340111,0.5762926426298572,23.59595434313624,0.0879369056889922,21.964641571673013,544860.3899873137,0.5405997464277398,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,43,161.25,300.825,0.549499,201.754,0.884081,0.0,547.4532255745688,228.2075963627767,5.04385,296.87693933233305,5.04335854078207,0.0,0.0,5.04335854078207,13.178604432602219,,0.05656210318659841,4.129770590340111,0.5762926426298572,20.92175466657705,0.09937309365446967,19.34386932128566,502970.82714924164,0.4990377473094742,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,44,165.0,255.321,0.547557,201.503,0.875206,0.0,466.2911806442069,230.23493897436714,5.037575,251.3729393323331,5.037083540782071,0.0,0.0,5.037083540782071,13.135843995409742,,0.05656210318659841,4.129770590340111,0.5762926426298572,18.347952723174078,0.11142701927151455,16.864762246267077,459143.15215462114,0.45555279148590827,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,45,168.75,210.763,0.511431,201.737,0.888177,0.0,412.10446766034914,227.13603257008455,5.043425,206.8149393323331,5.04293354078207,0.0,0.0,5.04293354078207,13.175702889297096,,0.05656210318659841,4.129770590340111,0.5762926426298572,15.827658529385626,0.12408009626051131,14.489488814656555,412610.8338236183,0.4093843418193419,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,46,172.5,170.105,0.468919,202.772,0.874524,0.0,362.75987963806114,231.86556343793882,5.0693,166.15693933233308,5.06880854078207,0.0,0.0,5.06880854078207,13.353805408614273,,0.05656210318659841,4.129770590340111,0.5762926426298572,13.527956538024906,0.13731281449385613,12.366407118303426,367977.90181401634,0.3651004258472538,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,47,176.25,134.23,0.421083,203.29,0.90661,0.0,318.7732584787322,224.23092619759322,5.08225,130.28193933233308,5.0817585407820705,0.0,0.0,5.0817585407820705,13.44406335525783,,0.05656210318659841,4.129770590340111,0.5762926426298572,11.498791086205689,0.15110477007915996,10.529146858838967,327078.07609465235,0.32452042440258694,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,48,180.0,103.66,0.362299,200.601,0.864966,0.0,286.11726778158373,231.91778636385706,5.015025,99.71193933233307,5.01453354078207,0.0,0.0,5.01453354078207,12.983582747773188,,0.05656210318659841,4.129770590340111,0.5762926426298572,9.769687591791374,0.16543469682057088,8.98302012302754,291049.8519860923,0.28877393011662345,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,49,183.75,78.8273,0.30217,200.418,0.874865,0.0,260.8707019227587,229.08448732090093,5.01045,74.87923933233307,5.00995854078207,0.0,0.0,5.00995854078207,12.952956774981999,,0.05656210318659841,4.129770590340111,0.5762926426298572,8.365097851989532,0.1802804990097076,7.760231662717964,262016.94687448826,0.25996805354747293,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,50,187.5,59.2513,0.247598,197.361,0.849947,0.0,239.30443703099377,232.20389036022246,4.934025,55.303239332333085,4.93353354078207,0.0,0.0,4.93353354078207,12.454156741648916,,0.05656210318659841,4.129770590340111,0.5762926426298572,7.257838120008683,0.19561928549563967,6.803159318946129,239173.56980669984,0.23730330478368922,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,51,191.25,44.4345,0.198735,197.779,0.874865,0.0,223.58668578760663,226.06802192338245,4.944475000000001,40.486439332333084,4.943983540782071,0.0,0.0,4.943983540782071,12.52096548991575,,0.05656210318659841,4.129770590340111,0.5762926426298572,6.419768749513491,0.21142740498138318,6.107747312521498,223400.4013106496,0.22165347769766208,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,52,195.0,33.6351,0.167383,194.572,0.852336,0.0,200.94693009445405,228.2808657618592,4.8643,29.687039332333086,4.86380854078207,0.0,0.0,4.86380854078207,12.019202136700642,,0.05656210318659841,4.129770590340111,0.5762926426298572,5.80893197236014,0.22768048249248646,5.5937458134434905,212702.18455618873,0.21103891776456582,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,53,198.75,25.9559,0.133028,194.555,0.841755,0.0,195.1160657906606,231.13019821682082,4.863875,22.007839332333084,4.8633835407820705,0.0,0.0,4.8633835407820705,12.016607172076935,,0.05656210318659841,4.129770590340111,0.5762926426298572,5.374580269569614,0.24435345696147398,5.24966758170298,207370.07208286412,0.20574850079909215,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,54,202.5,20.4782,0.0934822,192.635,0.874865,1.0,219.0598851973959,220.18825761688944,4.815875,16.530139332333086,4.81538354078207,0.0,0.0,4.81538354078207,11.72775958019507,,0.05656210318659841,4.129770590340111,0.5762926426298572,5.064750036944384,0.2614206198701957,4.999560492942773,205013.22746373457,0.20341008599250165,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,55,206.25,16.6451,0.0743207,190.681,0.851995,1.0,223.9631758043183,223.80530402173724,4.767025,12.697039332333082,4.766533540782071,0.0,0.0,4.766533540782071,11.442162222082887,,0.05656210318659841,4.129770590340111,0.5762926426298572,4.847941839219833,0.27885565489049924,4.82524067484545,205261.21464479275,0.20365613398876084,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,56,210.0,14.0194,0.0624005,189.762,0.854043,0.0,224.66807156993934,222.1925593910377,4.7440500000000005,10.071339332333082,4.743558540782071,0.0,0.0,4.743558540782071,11.310656540189866,,0.05656210318659841,4.129770590340111,0.5762926426298572,4.699426724882782,0.2966316784620999,4.712517619506569,207822.02702023968,0.20619692158546588,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,57,213.75,12.0908,0.0497536,189.612,0.852678,0.0,243.01357087728323,222.3723375060691,4.7403,8.142739332333083,4.739808540782071,0.0,0.0,4.739808540782071,11.289359300728847,,0.05656210318659841,4.129770590340111,0.5762926426298572,4.590341052677108,0.3147212812450819,4.637381652037986,211877.62013631678,0.21022080118922348,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,58,217.5,10.7246,0.0415812,188.96,0.860528,0.0,257.91944436428,219.5861145715189,4.724,6.776539332333083,4.7235085407820705,0.0,0.0,4.7235085407820705,11.197325848664907,,0.05656210318659841,4.129770590340111,0.5762926426298572,4.513065907303577,0.3330965703831146,4.583163626777654,216812.28431925038,0.2151168777898038,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,59,221.25,9.75746,0.0363252,187.39,0.839365,0.0,268.61407507735674,223.25210129085676,4.68475,5.809399332333083,4.6842585407820705,0.0,0.0,4.6842585407820705,10.979243344023368,,0.05656210318659841,4.129770590340111,0.5762926426298572,4.4583624348276905,0.35172921251221445,4.537816694284601,222133.21752381604,0.22039620290502113,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,60,225.0,8.9714,0.0326661,187.207,0.848923,0.0,274.6394580314148,220.52294495496056,4.680175,5.023339332333082,4.6796835407820705,0.0,0.0,4.6796835407820705,10.954142717513772,,0.05656210318659841,4.129770590340111,0.5762926426298572,4.413901227996833,0.3705904774487395,4.5123976221893445,228440.12962333555,0.2266537968582569,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,61,228.75,8.37343,0.0300272,185.203,0.851995,0.0,278.8614989076571,217.37568882446496,4.630075,4.425369332333084,4.62958354078207,0.0,0.0,4.62958354078207,10.68351524338902,,0.05656210318659841,4.129770590340111,0.5762926426298572,4.380078787154343,0.38965128248924946,4.47729863439255,234281.64682370643,0.23244963515978456,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,62,232.5,7.95617,0.0284562,181.762,0.842096,0.0,279.5935507903374,215.84474929224223,4.54405,4.008109332333083,4.543558540782071,0.0,0.0,4.543558540782071,10.236273153309222,,0.05656210318659841,4.129770590340111,0.5762926426298572,4.356477683978703,0.40888223725392625,4.432971723255845,239629.82771524877,0.23775599489330235,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,63,236.25,7.66398,0.0277127,181.161,0.859163,0.0,276.5511841141426,210.85754391192359,4.529025,3.715919332333083,4.52853354078207,0.0,0.0,4.52853354078207,10.160326212961996,,0.05656210318659841,4.129770590340111,0.5762926426298572,4.339950803048611,0.42825368900441035,4.420712056165516,246737.8989973256,0.2448084832064471,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,64,240.0,7.44894,0.0273604,178.054,0.870086,0.0,272.25259864621864,204.6395413786683,4.451350000000001,3.5008793323330836,4.450858540782071,0.0,0.0,4.450858540782071,9.777488386144293,,0.05656210318659841,4.129770590340111,0.5762926426298572,4.327787688379364,0.4477357683661732,4.38289091104337,252454.51647609813,0.250480398464447,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,65,243.75,7.25757,0.0259345,177.319,0.848923,0.0,279.8422950124352,208.87524545806863,4.432975,3.3095093323330835,4.43248354078207,0.0,0.0,4.43248354078207,9.689250737192074,,0.05656210318659841,4.129770590340111,0.5762926426298572,4.316963398692545,0.4672984353849284,4.370945780346425,259695.64577761374,0.25766490432353684,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,66,247.5,7.1086,0.0250934,176.601,0.854726,0.0,283.28564483091174,206.61709132517322,4.415025,3.1605393323330833,4.41453354078207,0.0,0.0,4.41453354078207,9.60388771763283,,0.05656210318659841,4.129770590340111,0.5762926426298572,4.308537342180838,0.48691152584606345,4.360148112975646,267086.32284546446,0.2649977885306315,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,67,251.25,7.00841,0.0256371,172.894,0.840389,0.0,273.3698429229515,205.7309174679821,4.32235,3.060349332333083,4.32185854078207,0.0,0.0,4.32185854078207,9.175832516969562,,0.05656210318659841,4.129770590340111,0.5762926426298572,4.3028703850625725,0.5065447977856722,4.3124887365618285,272232.5897591163,0.2701038131925351,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,68,255.0,6.94981,0.0247738,172.075,0.853019,0.0,280.53064124195726,201.72469780860683,4.301875,3.0017493323330835,4.30138354078207,0.0,0.0,4.30138354078207,9.084026935656842,,0.05656210318659841,4.129770590340111,0.5762926426298572,4.299555845815838,0.5261679781214719,4.3005175203808435,279641.1517627643,0.27745444248063506,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,69,258.75,6.9044,0.0240775,171.641,0.858822,0.0,286.7573460699823,199.8563148126154,4.291024999999999,2.956339332333083,4.29053354078207,0.0,0.0,4.29053354078207,9.035770651171573,,0.05656210318659841,4.129770590340111,0.5762926426298572,4.296987360710134,0.5457508093317011,4.293465183261112,287454.2025586803,0.2852063975809087,1.0014196531147646,0.037762772550167197
05-02-2026,21.05,70,262.5,6.84545,0.0242198,172.175,0.846875,0.0,282.6385849594134,203.30627306273064,4.304375,2.897389332333083,4.303883540782071,0.0,0.0,4.303883540782071,9.095184290494535,,0.05656210318659841,4.129770590340111,0.5762926426298572,4.293653024727284,0.5652630961100257,4.299435957907216,296258.00897454406,0.293941360891649,1.0014196531147646,0.037762772550167197
