day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,13.35,19,71.25,499.637,0.0387387,121.0,0.978368,1.0,12897.619176688944,123.67534506443383,3.025,,,,,,,,,,,,,,,,,
08-01-2026,13.35,20,75.0,487.011,0.309975,138.576,0.972246,1.0,1571.1299298330512,142.53182836442627,3.4644,,,,,,,,,,,,,,,,,
08-01-2026,13.35,21,78.75,451.811,0.428666,158.084,0.976327,1.0,1053.993085525794,161.9170626234858,3.9521,,,,,,,,,,,,,,,,,
08-01-2026,13.35,22,82.5,414.532,0.405613,176.593,0.949802,0.0,1021.9889401966899,185.92611933855687,4.4148249999999996,,,,,,,,,,,,,,,,,
08-01-2026,13.35,23,86.25,380.906,0.381302,186.756,0.929058,0.0,998.9614531263933,201.01651350077174,4.6689,,,,,,,,,,,,,,,,,
08-01-2026,13.35,24,90.0,351.017,0.357728,192.986,0.93926,0.0,981.239936488058,205.46600515299278,4.82465,,,,,,,,,,,,,,,,,
08-01-2026,13.35,25,93.75,324.385,0.337422,194.036,0.925317,0.0,961.3629223939162,209.69678499368325,4.850899999999999,,,,,,,,,,,,,,,,,
08-01-2026,13.35,26,97.5,300.467,0.318707,194.985,0.910355,0.0,942.7687499803894,214.18567481916395,4.874625,,,,,,,,,,,,,,,,,
08-01-2026,13.35,27,101.25,279.061,0.297855,194.519,0.898452,0.0,936.9021839485656,216.50461015168312,4.8629750000000005,,,,,,,,,,,,,,,,,
08-01-2026,13.35,28,105.0,259.944,0.281911,194.336,0.909334,0.0,922.0782445523587,213.71245328999026,4.8584000000000005,,,,,,,,,,,,,,,,,
08-01-2026,13.35,29,108.75,242.671,0.265391,192.503,0.894712,0.0,914.3904653888037,215.1563855184685,4.812575,,,,,,,,,,,,,,,,,
08-01-2026,13.35,30,112.5,226.989,0.249311,191.27,0.910695,0.0,910.4652422075239,210.02640840237402,4.78175,,,,,,,,,,,,,,,,,
08-01-2026,13.35,31,116.25,212.794,0.237761,189.638,0.88655,0.0,894.9911886305997,213.9055890812701,4.74095,,,,,,,,,,,,,,,,,
08-01-2026,13.35,32,120.0,199.72,0.229765,188.805,0.897432,0.0,869.2359584793159,210.38362795175567,4.720125,,,,,,,,,,,,,,,,,
08-01-2026,13.35,33,123.75,187.484,0.223247,185.756,0.895052,0.0,839.8052381442976,207.53654536272754,4.6438999999999995,,,,,,,,,,,,,,,,,
08-01-2026,13.35,34,127.5,176.048,0.217164,183.657,0.893691,0.0,810.6684349155477,205.50391578297197,4.591425,,,,,,,,,,,,,,,,,
08-01-2026,13.35,35,131.25,165.246,0.211366,182.874,0.877028,0.0,781.8002895451492,208.51557760983684,4.5718499999999995,,,,,,,,,,,,,,,,,
08-01-2026,13.35,36,135.0,155.051,0.207382,181.358,0.88553,0.0,747.6589096450028,204.80164421307015,4.53395,,,,,,,,,,,,,,,,,
08-01-2026,13.35,37,138.75,145.515,0.203381,178.076,0.872607,0.0,715.4798137485801,204.0735405514739,4.451899999999999,,,,,,,,,,,,,,,,,
08-01-2026,13.35,38,142.5,136.502,0.200343,178.142,0.875328,0.0,681.3414993286515,203.5145682532719,4.45355,,,,,,,,,,,,,,,,,
08-01-2026,13.35,39,146.25,127.867,0.197928,176.426,0.88519,0.0,646.0278485105696,199.3086230074899,4.4106499999999995,,,,,,,,,,,,,,,,,
08-01-2026,13.35,40,150.0,119.671,0.194013,173.728,0.857304,0.0,616.8194914773753,202.644569487603,4.3431999999999995,,,,,,,,,,,,,,,,,
08-01-2026,13.35,41,153.75,111.848,0.191579,173.461,0.860365,0.0,583.8218176313687,201.61326878708456,4.336525000000001,,,,,,,,,,,,,,,,,
08-01-2026,13.35,42,157.5,104.327,0.190139,172.128,0.847443,0.0,548.6880650471497,203.11454575705977,4.3031999999999995,,,,,,,,,,,,,,,,,
08-01-2026,13.35,43,161.25,97.1097,0.18815,169.496,0.868186,0.0,516.1291522721233,195.23005438926683,4.237400000000001,,,,,,,,,,,,,,,,,
08-01-2026,13.35,44,165.0,90.2076,0.186249,168.763,0.861725,0.0,484.33870785883414,195.8432214453567,4.219075,,,,,,,,,,,,,,,,,
08-01-2026,13.35,45,168.75,83.6132,0.184933,168.746,0.853224,0.0,452.12698653025694,197.7745586153226,4.21865,,,,,,,,,,,,,,,,,
08-01-2026,13.35,46,172.5,77.2721,0.183597,166.747,0.858665,0.0,420.87888146320466,194.19331171062058,4.168675,,,,,,,,,,,,,,,,,
08-01-2026,13.35,47,176.25,71.2513,0.181638,166.664,0.849143,0.0,392.2708904524384,196.2731836687107,4.1666,,,,,,,,,,,,,,,,,
08-01-2026,13.35,48,180.0,65.553,0.179224,162.799,0.846762,0.0,365.7601660491898,192.26063521981385,4.069975,,,,,,,,,,,,,,,,,
08-01-2026,13.35,49,183.75,60.099,0.17494,163.765,0.873628,0.0,343.54064250600203,187.45392775872568,4.094125,,,,,,,,,,,,,,,,,
08-01-2026,13.35,50,187.5,55.0562,0.168422,161.233,0.83418,0.0,326.8943487192885,193.2832242441679,4.030825,,,,,,,,,,,,,,,,,
08-01-2026,13.35,51,191.25,50.4522,0.161912,159.683,0.831459,0.0,311.6025989426355,192.05156237409182,3.992075,,,,,,,,,,,,,,,,,
08-01-2026,13.35,52,195.0,46.1481,0.154426,158.601,0.850843,0.0,298.83633585018066,186.40454231861813,3.9650250000000002,,,,,,,,,,,,,,,,,
08-01-2026,13.35,53,198.75,42.2695,0.145262,158.001,0.839961,0.0,290.98800787542507,188.10516202537977,3.950025,,,,,,,,,,,,,,,,,
08-01-2026,13.35,54,202.5,38.8817,0.134212,156.135,0.838261,0.0,289.70360325455255,186.26060379762387,3.903375,,,,,,,,,,,,,,,,,
08-01-2026,13.35,55,206.25,35.7935,0.121996,153.469,0.838261,0.0,293.3989639004558,183.08021010162705,3.836725,,,,,,,,,,,,,,,,,
08-01-2026,13.35,56,210.0,33.0878,0.111015,152.42,0.830439,0.0,298.04801152997345,183.54147625533,3.8104999999999998,,,,,,,,,,,,,,,,,
08-01-2026,13.35,57,213.75,30.8702,0.0999212,149.571,0.820917,0.0,308.9454490138229,182.1999057151941,3.739275,,,,,,,,,,,,,,,,,
08-01-2026,13.35,58,217.5,28.9671,0.08853,149.288,0.815816,0.0,327.2009488309048,182.99224334899048,3.7322,,,,,,,,,,,,,,,,,
08-01-2026,13.35,59,221.25,27.3722,0.0786273,150.621,0.802894,0.0,348.12590537892055,187.59761562547484,3.7655250000000002,,,,,,,,,,,,,,,,,
08-01-2026,13.35,60,225.0,26.075,0.0693764,146.739,0.809695,0.0,375.8482711700232,181.22749924354233,3.668475,,,,,,,,,,,,,,,,,
08-01-2026,13.35,61,228.75,24.9048,0.0600319,145.19,0.828059,0.0,414.8594330680855,175.33774767256924,3.62975,,,,,,,,,,,,,,,,,
08-01-2026,13.35,62,232.5,23.9913,0.0525892,144.94,0.819557,0.0,456.2020338776783,176.85164058143607,3.6235,,,,,,,,,,,,,,,,,
08-01-2026,13.35,63,236.25,23.3088,0.0469794,141.075,0.790312,0.0,496.14937610952893,178.5054510117523,3.5268749999999995,,,,,,,,,,,,,,,,,
08-01-2026,13.35,64,240.0,22.6898,0.0420332,142.857,0.804254,0.0,539.8066290456117,177.62671991684218,3.571425,,,,,,,,,,,,,,,,,
08-01-2026,13.35,65,243.75,22.1762,0.0373118,143.374,0.827039,0.0,594.3481686758613,173.35820922592526,3.58435,,,,,,,,,,,,,,,,,
08-01-2026,13.35,66,247.5,21.7328,0.033652,140.875,0.784871,0.0,645.8100558659218,179.48809422185303,3.521875,,,,,,,,,,,,,,,,,
08-01-2026,13.35,67,251.25,21.3223,0.0313908,141.125,0.816497,0.0,679.2531569759292,172.84203126282154,3.528125,,,,,,,,,,,,,,,,,
08-01-2026,13.35,68,255.0,21.0021,0.0296785,139.742,0.798133,0.0,707.653688697205,175.08610720268425,3.49355,,,,,,,,,,,,,,,,,
08-01-2026,13.35,69,258.75,20.744,0.0282134,139.409,0.805614,0.0,735.2534611213111,173.0468934253873,3.485225,,,,,,,,,,,,,,,,,
08-01-2026,13.35,70,262.5,20.48,0.0263038,138.742,0.795072,0.0,778.5947277579666,174.5024349995975,3.4685499999999996,,,,,,,,,,,,,,,,,
08-01-2026,13.35,71,266.25,20.2569,0.0255057,138.176,0.799493,0.0,794.2107058422235,172.82953071509067,3.4543999999999997,,,,,,,,,,,,,,,,,
08-01-2026,13.35,72,270.0,20.0712,0.0242283,136.776,0.814116,0.0,828.4196580032442,168.00554220774438,3.4194,,,,,,,,,,,,,,,,,
08-01-2026,13.35,73,273.75,19.8753,0.0240545,137.309,0.793372,0.0,826.2611985283419,173.0701360774013,3.432725,,,,,,,,,,,,,,,,,
08-01-2026,13.35,74,277.5,19.677,0.0238267,135.927,0.797453,0.0,825.8382402934523,170.45142472346333,3.3981749999999997,,,,,,,,,,,,,,,,,
08-01-2026,13.35,75,281.25,19.5229,0.02338,136.277,0.789631,0.0,835.0256629597947,172.58314326565193,3.4069249999999998,,,,,,,,,,,,,,,,,
08-01-2026,13.35,76,285.0,19.4049,0.0230543,136.093,0.793032,0.0,841.7041506356733,171.610981650173,3.402325,,,,,,,,,,,,,,,,,
08-01-2026,13.35,77,288.75,19.2806,0.0227987,136.46,0.806295,0.0,845.6885699623224,169.24326704245965,3.4115,,,,,,,,,,,,,,,,,
08-01-2026,13.35,78,292.5,19.1908,0.0227434,134.994,0.812416,0.0,843.796442044725,166.16364030250512,3.37485,,,,,,,,,,,,,,,,,
08-01-2026,13.35,79,296.25,19.0984,0.0225122,135.677,0.787931,0.0,848.357779337426,172.19401191221056,3.3919249999999996,,,,,,,,,,,,,,,,,
08-01-2026,13.35,80,300.0,18.9617,0.0222635,134.777,0.787251,0.0,851.694477508029,171.19952848583233,3.3694249999999997,,,,,,,,,,,,,,,,,
08-01-2026,13.35,81,303.75,18.8508,0.0230943,133.428,0.792692,0.0,816.253361219002,168.32262719946715,3.3357,,,,,,,,,,,,,,,,,
08-01-2026,13.35,82,307.5,18.7555,0.0228523,134.544,0.787591,0.0,820.7270165366288,170.82978347898847,3.3636000000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.35,83,311.25,18.6562,0.0221784,135.177,0.818877,0.0,841.1878223857445,165.07607369604958,3.379425,,,,,,,,,,,,,,,,,
08-01-2026,13.35,84,315.0,18.5898,0.0223117,131.445,0.792352,0.0,833.186175862888,165.892179233472,3.286125,,,,,,,,,,,,,,,,,
08-01-2026,13.35,85,318.75,18.5127,0.0224767,132.961,0.786571,0.0,823.6395912211312,169.03877717332574,3.3240250000000007,,,,,,,,,,,,,,,,,
08-01-2026,13.35,86,322.5,18.4262,0.0224929,133.228,0.78419,0.0,819.2007255622887,169.8925005419605,3.3307,,,,,,,,,,,,,,,,,
08-01-2026,13.35,87,326.25,18.3406,0.0223358,132.378,0.797453,0.0,821.1302035297593,166.00100570190344,3.30945,,,,,,,,,,,,,,,,,
08-01-2026,13.35,88,330.0,18.2509,0.0222779,132.545,0.822958,0.0,819.2378994429457,161.05925211250147,3.3136249999999996,,,,,,,,,,,,,,,,,
08-01-2026,13.35,89,333.75,18.1945,0.0219307,132.545,0.798813,0.0,829.6360809276493,165.92744484629068,3.3136249999999996,,,,,,,,,,,,,,,,,
08-01-2026,13.35,90,337.5,18.1198,0.0217232,133.261,0.801534,0.0,834.122044634308,166.25745133706118,3.331525,,,,,,,,,,,,,,,,,
08-01-2026,13.35,91,341.25,18.0618,0.0215462,131.962,0.806295,0.0,838.2823885418311,163.6646636776862,3.29905,,,,,,,,,,,,,,,,,
08-01-2026,13.35,92,345.0,18.042,0.0215517,133.861,0.799833,0.0,837.1497376077062,167.36118664771269,3.3465249999999997,,,,,,,,,,,,,,,,,
08-01-2026,13.35,93,348.75,17.9832,0.0211904,130.412,0.788951,0.0,848.6484445786771,165.2979716104042,3.2603000000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.35,94,352.5,17.8998,0.0212676,131.362,0.805614,0.0,841.6464481182643,163.05823880915673,3.2840499999999997,,,,,,,,,,,,,,,,,
08-01-2026,13.35,95,356.25,17.8565,0.0214398,132.328,0.797453,0.0,832.8669110719317,165.93830608198854,3.3082000000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.35,96,360.0,17.8243,0.0219201,132.128,0.806635,0.0,813.1486626429623,163.80147154537056,3.3032,,,,,,,,,,,,,,,,,
08-01-2026,13.35,97,363.75,17.7586,0.0214509,132.012,0.814116,0.0,827.8720240176405,162.15379626490574,3.3003000000000005,,,,,,,,,,,,,,,,,
08-01-2026,13.35,98,367.5,17.6831,0.0212523,132.028,0.786231,0.0,832.0558245460492,167.92520264400665,3.3007,,,,,,,,,,,,,,,,,
08-01-2026,13.35,99,371.25,17.6502,0.021275,131.762,0.779429,0.0,829.6216216216218,169.04939385113974,3.2940500000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.35,100,375.0,17.6412,0.0210381,132.911,0.796093,0.0,838.5357993354913,166.95411214518907,3.322775,,,,,,,,,,,,,,,,,
08-01-2026,13.35,101,378.75,17.5874,0.0215211,129.979,0.798473,0.0,817.2165920886943,162.78446484727726,3.2494750000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.35,102,382.5,17.5175,0.0213167,130.646,0.794052,0.0,821.7735390562328,164.53078639686063,3.2661499999999997,,,,,,,,,,,,,,,,,
08-01-2026,13.35,103,386.25,17.4863,0.021513,130.829,0.803914,0.0,812.8248036071212,162.74004433310031,3.2707250000000005,,,,,,,,,,,,,,,,,
08-01-2026,13.35,104,390.0,17.4569,0.0213089,131.279,0.797113,0.0,819.230462388955,164.69308617473308,3.281975,,,,,,,,,,,,,,,,,
08-01-2026,13.35,105,393.75,17.4267,0.0210852,129.329,0.802554,0.0,826.4896704797678,161.14678887651175,3.2332250000000005,,,,,,,,,,,,,,,,,
08-01-2026,13.35,106,397.5,17.3912,0.0212336,131.162,0.785211,0.0,819.0415191018011,167.04045154741848,3.2790500000000002,,,,,,,,,,,,,,,,,
08-01-2026,13.35,107,401.25,17.3379,0.021319,131.112,0.790312,0.0,813.2604718795441,165.8990373422142,3.2777999999999996,,,,,,,,,,,,,,,,,
08-01-2026,13.35,108,405.0,17.2728,0.0215633,130.562,0.796773,0.0,801.0276720168063,163.86348432991582,3.26405,,,,,,,,,,,,,,,,,
08-01-2026,13.35,109,408.75,17.2283,0.021298,129.213,0.78317,0.0,808.9163301718471,164.9871675370609,3.2303249999999997,,,,,,,,,,,,,,,,,
08-01-2026,13.35,110,412.5,17.197,0.0213944,131.095,0.792692,0.0,803.8084732453351,165.37949165628012,3.277375,,,,,,,,,,,,,,,,,
08-01-2026,13.35,111,416.25,17.1695,0.0215894,131.245,0.796433,0.0,795.2745328726133,164.79101192441803,3.281125,,,,,,,,,,,,,,,,,
08-01-2026,13.35,112,420.0,17.1802,0.0211232,131.029,0.778749,0.0,813.3332070898348,168.2557537794591,3.275725,,,,,,,,,,,,,,,,,
08-01-2026,13.35,113,423.75,17.1794,0.0213404,131.195,0.772628,0.0,805.0177128826077,169.80357947162153,3.279875,,,,,,,,,,,,,,,,,
08-01-2026,13.35,114,427.5,17.1264,0.0208855,131.112,0.819897,0.0,820.0138852313806,159.9127695308069,3.2777999999999996,,,,,,,,,,,,,,,,,
08-01-2026,13.35,115,431.25,17.0662,0.0209074,129.279,0.792012,0.0,816.2755770684064,163.22858744564473,3.231975,,,,,,,,,,,,,,,,,
08-01-2026,13.35,116,435.0,17.0298,0.0209709,129.13,0.797113,0.0,812.0681515814772,161.99710706010316,3.22825,,,,,,,,,,,,,,,,,
08-01-2026,13.35,117,438.75,17.0026,0.0212774,128.83,0.799153,0.0,799.0919943226147,161.20817915968533,3.2207500000000007,,,,,,,,,,,,,,,,,
08-01-2026,13.35,118,442.5,16.9792,0.0217789,129.863,0.78147,0.0,779.6169687174282,166.17784431903976,3.246575,,,,,,,,,,,,,,,,,
08-01-2026,13.35,119,446.25,16.9237,0.0208696,129.696,0.788611,0.0,810.9259401234332,164.4613123580574,3.2424,,,,,,,,,,,,,,,,,
08-01-2026,13.35,120,450.0,16.865,0.0204173,129.913,0.789971,0.0,826.0151929980947,164.4528723206295,3.247825,,,,,,,,,,,,,,,,,
08-01-2026,13.35,121,453.75,16.8716,0.0212135,129.613,0.807995,0.0,795.3237325288143,160.4131213683253,3.240325,,,,,,,,,,,,,,,,,
08-01-2026,13.35,122,457.5,16.8765,0.020991,130.796,0.806295,0.0,803.9874231813635,162.2185428410197,3.2699,,,,,,,,,,,,,,,,,
08-01-2026,13.35,123,461.25,16.8173,0.0205087,129.113,0.801534,0.0,820.0080941259075,161.0823745468065,3.2278249999999997,,,,,,,,,,,,,,,,,
08-01-2026,13.35,124,465.0,16.8194,0.0206803,127.797,0.777049,0.0,813.3054162657216,164.46453183776055,3.194925,,,,,,,,,,,,,,,,,
08-01-2026,13.35,125,468.75,16.7931,0.020552,129.529,0.78181,0.0,817.1029583495523,165.67836175029737,3.238225,,,,,,,,,,,,,,,,,
08-01-2026,13.35,126,472.5,16.7381,0.0204819,129.779,0.800854,0.0,817.2142232898315,162.0507608128323,3.244475,,,,,,,,,,,,,,,,,
08-01-2026,13.35,127,476.25,16.7597,0.0205279,129.379,0.784871,0.0,816.4351930786879,164.8411012765155,3.2344749999999998,,,,,,,,,,,,,,,,,
08-01-2026,13.35,128,480.0,16.7343,0.0207169,129.213,0.78045,0.0,807.7608136352447,165.5621756678839,3.2303249999999997,,,,,,,,,,,,,,,,,
08-01-2026,13.35,129,483.75,16.6779,0.020708,129.263,0.807315,0.0,805.384392505312,160.11470120089433,3.2315750000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.35,130,487.5,16.6466,0.0204532,129.313,0.799833,0.0,813.8873134766197,161.67499965617822,3.232825,,,,,,,,,,,,,,,,,
08-01-2026,13.35,131,491.25,16.6011,0.020835,129.346,0.805274,0.0,796.7890568754499,160.62358898958615,3.2336500000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.35,132,495.0,16.5734,0.0207604,128.247,0.792692,0.0,798.3179514845572,161.7866712417938,3.2061750000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.35,133,498.75,16.5682,0.0208734,129.013,0.803234,0.0,793.7470656433547,160.61695595554968,3.225325,,,,,,,,,,,,,,,,,
08-01-2026,13.35,134,502.5,16.5363,0.0204927,128.73,0.805614,0.0,806.936128475018,159.79116549613087,3.21825,,,,,,,,,,,,,,,,,
08-01-2026,13.35,135,506.25,16.5184,0.0207568,128.613,0.789631,0.0,795.8066754027597,162.87734397459067,3.215325,,,,,,,,,,,,,,,,,
08-01-2026,13.35,136,510.0,16.4789,0.0202983,128.263,0.809355,0.0,811.8364592108699,158.47557623045512,3.2065750000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.35,137,513.75,16.4024,0.0200496,130.079,0.791672,0.0,818.0911339877105,164.30920886427714,3.2519750000000003,,,,,,,,,,,,,,,,,
08-01-2026,13.35,138,517.5,16.3757,0.0198597,128.297,0.797453,0.0,824.5693540184392,160.88346272444898,3.2074249999999997,,,,,,,,,,,,,,,,,
08-01-2026,13.35,139,521.25,16.3604,0.019842,127.947,0.800514,0.0,824.5338171555287,159.83105854488494,3.198675,,,,,,,,,,,,,,,,,
08-01-2026,13.35,140,525.0,16.3095,0.0199276,129.196,0.809015,0.0,818.4377446355808,159.69543209952843,3.2299,,,,,,,,,,,,,,,,,
08-01-2026,13.35,141,528.75,16.2898,0.0205021,129.03,0.772288,0.0,794.5429980343478,167.0749772105743,3.22575,,,,,,,,,,,,,,,,,
08-01-2026,13.35,142,532.5,16.3149,0.0204949,128.98,0.786571,0.0,796.0468214043494,163.9775684585371,3.2244999999999995,,,,,,,,,,,,,,,,,
08-01-2026,13.35,143,536.25,16.2783,0.0196804,126.964,0.792012,0.0,827.1325786061259,160.30565193456664,3.1741,,,,,,,,,,,,,,,,,
08-01-2026,13.35,144,540.0,16.1876,0.0195794,127.13,0.771268,0.0,826.7669080768562,164.83245771897705,3.1782500000000002,,,,,,,,,,,,,,,,,
08-01-2026,13.35,145,543.75,16.1823,0.0196749,129.246,0.787931,0.0,822.4844853086929,164.03212971694222,3.23115,,,,,,,,,,,,,,,,,
08-01-2026,13.35,146,547.5,16.1824,0.0195141,126.897,0.766507,0.0,829.2670428049463,165.5523041537781,3.172425,,,,,,,,,,,,,,,,,
08-01-2026,13.35,147,551.25,16.1243,0.0198944,127.464,0.801194,0.0,810.4944104873734,159.0925543626138,3.1866,,,,,,,,,,,,,,,,,
08-01-2026,13.35,148,555.0,16.0876,0.0193526,126.481,0.78079,0.0,831.288819073406,161.99106033632603,3.162025,,,,,,,,,,,,,,,,,
08-01-2026,13.35,149,558.75,16.0415,0.0201842,126.631,0.786571,0.0,794.7553036533526,160.9911883351916,3.165775,,,,,,,,,,,,,,,,,
08-01-2026,13.35,150,562.5,16.0183,0.0198687,128.78,0.795072,0.0,806.2077539043823,161.9727521532641,3.2195,,,,,,,,,,,,,,,,,
08-01-2026,13.35,151,566.25,16.0419,0.0201682,126.514,0.803914,0.0,795.4056385795459,157.3725547757596,3.16285,,,,,,,,,,,,,,,,,
08-01-2026,13.35,152,570.0,16.0223,0.0199238,127.497,0.809695,0.0,804.1789216916453,157.4629953254003,3.187425,,,,,,,,,,,,,,,,,
08-01-2026,13.35,153,573.75,15.9667,0.0197922,126.847,0.796433,0.0,806.7167874213073,159.2688901640188,3.171175,,,,,,,,,,,,,,,,,
08-01-2026,13.35,154,577.5,15.9462,0.0196033,128.23,0.795072,0.0,813.4446751312279,161.28099090396844,3.2057499999999997,,,,,,,,,,,,,,,,,
08-01-2026,13.35,155,581.25,15.8795,0.0201259,127.564,0.805274,0.0,789.0081934224061,158.4106776078701,3.1891,,,,,,,,,,,,,,,,,
08-01-2026,13.35,156,585.0,15.8293,0.0199838,126.331,0.810035,0.0,792.1066063511445,155.9574586283309,3.158275,,,,,,,,,,,,,,,,,
08-01-2026,13.35,157,588.75,15.8529,0.0198954,127.897,0.791672,0.0,796.8123284779396,161.55301690599137,3.1974250000000004,,,,,,,,,,,,,,,,,
08-01-2026,13.35,158,592.5,15.8303,0.019463,127.397,0.775349,0.0,813.3535426193289,164.3092336483313,3.1849250000000002,,,,,,,,,,,,,,,,,
08-01-2026,13.35,159,596.25,15.7718,0.0198597,126.481,0.797453,0.0,794.1610396934495,158.60621252913964,3.162025,,,,,,,,,,,,,,,,,
08-01-2026,13.35,160,600.0,15.7407,0.0194745,126.164,0.811396,0.0,808.272356158053,155.4900443186804,3.1541,,,,,,,,,,,,,,,,,
08-01-2026,13.35,161,603.75,15.7322,0.019782,128.413,0.797453,0.0,795.2785360428672,161.02892584265157,3.2103250000000005,,,,,,,,,,,,,,,,,
08-01-2026,13.35,162,607.5,15.7155,0.0196904,126.114,0.794392,0.0,798.1300532239061,158.7553751800119,3.15285,,,,,,,,,,,,,,,,,
08-01-2026,13.35,163,611.25,15.6737,0.0202436,126.097,0.787591,0.0,774.254579225039,160.10467361866753,3.1524249999999996,,,,,,,,,,,,,,,,,
08-01-2026,13.35,164,615.0,15.631,0.0200815,128.397,0.796773,0.0,778.3781092049898,161.14627378186762,3.2099249999999997,,,,,,,,,,,,,,,,,
08-01-2026,13.35,165,618.75,15.6139,0.0196519,126.214,0.790312,0.0,794.5236847327739,159.7014849831459,3.15535,,,,,,,,,,,,,,,,,
08-01-2026,13.35,166,622.5,15.5874,0.0199219,125.214,0.799153,0.0,782.4253710740442,156.6833885376142,3.13035,,,,,,,,,,,,,,,,,
08-01-2026,13.35,167,626.25,15.5361,0.0204262,127.547,0.78317,0.0,760.5966846501062,162.85991547173666,3.188675,,,,,,,,,,,,,,,,,
08-01-2026,13.35,168,630.0,15.4887,0.0196641,124.998,0.794052,0.0,787.6638137519642,157.41790210212935,3.12495,,,,,,,,,,,,,,,,,
