day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,08.35,403,1511.25,7.09779,0.0131375,121.499,0.840641,0.0,540.269457659372,144.53137546229604,3.037475,,,,,,,,,,,,,,,,,
06-01-2026,08.35,404,1515.0,7.10478,0.0127826,123.599,0.831119,0.0,555.8165005554425,148.7139627417975,3.089975,,,,,,,,,,,,,,,,,
06-01-2026,08.35,405,1518.75,7.11713,0.013068,121.033,0.83418,0.0,544.622742577288,145.0921863386799,3.0258249999999998,,,,,,,,,,,,,,,,,
06-01-2026,08.35,406,1522.5,7.10091,0.0130819,122.199,0.843702,0.0,542.804179820974,144.83668404246998,3.0549749999999998,,,,,,,,,,,,,,,,,
06-01-2026,08.35,407,1526.25,7.08962,0.0130279,122.382,0.8369,0.0,544.1874745737992,146.2325247938822,3.05955,,,,,,,,,,,,,,,,,
06-01-2026,08.35,408,1530.0,7.10385,0.0129709,122.232,0.8369,0.0,547.675951553092,146.05329191062253,3.0558,,,,,,,,,,,,,,,,,
06-01-2026,08.35,409,1533.75,7.10252,0.0128795,121.366,0.859685,0.0,551.4592957801157,141.1749652488993,3.0341500000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,410,1537.5,7.08265,0.0128943,121.999,0.821938,0.0,549.2853431361144,148.4284702739136,3.049975,,,,,,,,,,,,,,,,,
06-01-2026,08.35,411,1541.25,7.08589,0.0129642,122.982,0.827719,0.0,546.5736412582341,148.57940919563282,3.0745500000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,412,1545.0,7.10768,0.012882,121.583,0.850843,0.0,551.7528334109611,142.89710322585952,3.0395749999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.35,413,1548.75,7.10115,0.0133992,120.683,0.831119,0.0,529.9682070571378,145.20543989488868,3.017075,,,,,,,,,,,,,,,,,
06-01-2026,08.35,414,1552.5,7.09377,0.0129294,122.666,0.831119,0.0,548.6542298946587,147.59137981444292,3.06665,,,,,,,,,,,,,,,,,
06-01-2026,08.35,415,1556.25,7.1005,0.0128465,121.849,0.83622,0.0,552.7186393181022,145.71404654277583,3.046225,,,,,,,,,,,,,,,,,
06-01-2026,08.35,416,1560.0,7.10134,0.0129575,121.633,0.842342,0.0,548.0486204900637,144.39859344541765,3.040825,,,,,,,,,,,,,,,,,
06-01-2026,08.35,417,1563.75,7.10455,0.0131867,122.699,0.826358,0.0,538.766332744356,148.4816508099395,3.067475,,,,,,,,,,,,,,,,,
06-01-2026,08.35,418,1567.5,7.09356,0.0125662,123.382,0.847783,0.0,564.4952332447359,145.53488333689165,3.08455,,,,,,,,,,,,,,,,,
06-01-2026,08.35,419,1571.25,7.09515,0.0129866,122.649,0.831459,0.0,546.3439237367749,147.51058079833163,3.0662249999999998,,,,,,,,,,,,,,,,,
06-01-2026,08.35,420,1575.0,7.10358,0.0131295,121.833,0.849483,0.0,541.0396435507826,143.42017438842214,3.045825,,,,,,,,,,,,,,,,,
06-01-2026,08.35,421,1578.75,7.08407,0.0127042,122.849,0.846422,0.0,557.6163788353457,145.1391858907259,3.071225,,,,,,,,,,,,,,,,,
06-01-2026,08.35,422,1582.5,7.07774,0.0129871,123.265,0.840981,0.0,544.9823286183982,146.57287144418245,3.0816250000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,423,1586.25,7.07441,0.0130991,122.066,0.83418,0.0,540.0684016459146,146.3305281833657,3.05165,,,,,,,,,,,,,,,,,
06-01-2026,08.35,424,1590.0,7.06911,0.0126954,122.416,0.847783,0.0,556.8245191171605,144.3954408144537,3.0604,,,,,,,,,,,,,,,,,
06-01-2026,08.35,425,1593.75,7.0876,0.0128071,121.766,0.849143,0.0,553.4117794036121,143.39869727478177,3.04415,,,,,,,,,,,,,,,,,
06-01-2026,08.35,426,1597.5,7.09452,0.0129098,121.816,0.826699,0.0,549.5453066662535,147.35230113983445,3.0454000000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,427,1601.25,7.07654,0.0131065,122.016,0.83588,0.0,539.9259909205356,145.97310618749106,3.0504000000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.35,428,1605.0,7.08007,0.0129879,121.849,0.838601,0.0,545.1281577468259,145.3003275693685,3.046225,,,,,,,,,,,,,,,,,
06-01-2026,08.35,429,1608.75,7.09212,0.0131027,122.466,0.837921,0.0,541.2716463019073,146.15458975249456,3.0616499999999998,,,,,,,,,,,,,,,,,
06-01-2026,08.35,430,1612.5,7.07815,0.0128219,122.399,0.8318,0.0,552.0359697080776,147.14955518153403,3.059975,,,,,,,,,,,,,,,,,
06-01-2026,08.35,431,1616.25,7.07345,0.0128375,122.482,0.823298,0.0,550.9990262901656,148.76994721230952,3.06205,,,,,,,,,,,,,,,,,
06-01-2026,08.35,432,1620.0,7.07933,0.0128992,122.099,0.847102,0.0,548.8193066236665,144.1373057789971,3.052475,,,,,,,,,,,,,,,,,
06-01-2026,08.35,433,1623.75,7.08381,0.0125856,121.833,0.814116,0.0,562.8504004576658,149.65066403313534,3.045825,,,,,,,,,,,,,,,,,
06-01-2026,08.35,434,1627.5,7.08374,0.0127179,121.366,0.83486,0.0,556.9897545978503,145.37287688953836,3.0341500000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,435,1631.25,7.06554,0.0127442,120.95,0.825338,0.0,554.4122031983177,146.54602114527623,3.02375,,,,,,,,,,,,,,,,,
06-01-2026,08.35,436,1635.0,7.06835,0.0129947,123.282,0.819557,0.0,543.9409913272334,150.4251687191983,3.0820499999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.35,437,1638.75,7.08486,0.013041,121.866,0.862405,0.0,543.2758224062571,141.30947756564493,3.04665,,,,,,,,,,,,,,,,,
06-01-2026,08.35,438,1642.5,7.07727,0.0128977,122.016,0.825678,0.0,548.7234158028176,147.7767362095151,3.0504000000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.35,439,1646.25,7.08046,0.0132731,123.165,0.828059,0.0,533.4443347823794,148.7394014194641,3.079125,,,,,,,,,,,,,,,,,
06-01-2026,08.35,440,1650.0,7.08595,0.0131384,120.8,0.824318,0.0,539.3312732143945,146.5453866105071,3.02,,,,,,,,,,,,,,,,,
06-01-2026,08.35,441,1653.75,7.06403,0.0130015,121.533,0.851183,0.0,543.3242318194054,142.78128205098082,3.038325,,,,,,,,,,,,,,,,,
06-01-2026,08.35,442,1657.5,7.06335,0.0129453,122.999,0.845402,0.0,545.6304604760029,145.49173056131875,3.074975,,,,,,,,,,,,,,,,,
06-01-2026,08.35,443,1661.25,7.07185,0.0131294,123.132,0.8352,0.0,538.627050741085,147.42816091954023,3.0783,,,,,,,,,,,,,,,,,
06-01-2026,08.35,444,1665.0,7.0682,0.0129983,122.782,0.845062,0.0,543.778801843318,145.29348142503153,3.06955,,,,,,,,,,,,,,,,,
06-01-2026,08.35,445,1668.75,7.06035,0.013224,121.0,0.83282,0.0,533.9042649727768,145.28949833097187,3.025,,,,,,,,,,,,,,,,,
06-01-2026,08.35,446,1672.5,7.05531,0.0126843,121.533,0.847102,0.0,556.2238357654738,143.46914539217238,3.038325,,,,,,,,,,,,,,,,,
06-01-2026,08.35,447,1676.25,7.05864,0.0128325,121.05,0.860365,0.0,550.0596142606662,140.69609991108425,3.02625,,,,,,,,,,,,,,,,,
06-01-2026,08.35,448,1680.0,7.06784,0.0129677,122.366,0.83214,0.0,545.0342003593544,147.04977527819838,3.0591500000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,449,1683.75,7.06345,0.0131815,122.082,0.856284,0.0,535.8608656071008,142.57185700071472,3.05205,,,,,,,,,,,,,,,,,
06-01-2026,08.35,450,1687.5,7.05328,0.0127588,122.399,0.83316,0.0,552.8168793303445,146.90935714628642,3.059975,,,,,,,,,,,,,,,,,
06-01-2026,08.35,451,1691.25,7.06134,0.0130769,121.533,0.841661,0.0,539.9857764454879,144.3966157395911,3.038325,,,,,,,,,,,,,,,,,
06-01-2026,08.35,452,1695.0,7.05661,0.012858,121.249,0.8335,0.0,548.8108570539742,145.46970605878823,3.031225,,,,,,,,,,,,,,,,,
06-01-2026,08.35,453,1698.75,7.04166,0.012829,120.383,0.83486,0.0,548.8861173902876,144.19543396497616,3.009575,,,,,,,,,,,,,,,,,
06-01-2026,08.35,454,1702.5,7.03727,0.0126784,121.0,0.839961,0.0,555.0597867238769,144.05430728331436,3.025,,,,,,,,,,,,,,,,,
06-01-2026,08.35,455,1706.25,7.05208,0.012544,122.549,0.814116,0.0,562.1875,150.53014558121941,3.0637250000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,456,1710.0,7.07943,0.0129717,122.865,0.816157,0.0,545.7596151622379,150.54088857903565,3.071625,,,,,,,,,,,,,,,,,
06-01-2026,08.35,457,1713.75,7.06329,0.0124547,121.266,0.837921,0.0,567.1184372164724,144.72247383703237,3.03165,,,,,,,,,,,,,,,,,
06-01-2026,08.35,458,1717.5,7.04846,0.0126931,122.965,0.855944,0.0,555.2985480300321,143.66009925883,3.074125,,,,,,,,,,,,,,,,,
06-01-2026,08.35,459,1721.25,7.07153,0.0130079,121.349,0.845062,0.0,543.633484267253,143.59774785755366,3.033725,,,,,,,,,,,,,,,,,
06-01-2026,08.35,460,1725.0,7.08756,0.0127006,123.782,0.8352,0.0,558.049226020818,148.20641762452107,3.09455,,,,,,,,,,,,,,,,,
06-01-2026,08.35,461,1728.75,7.07646,0.0126337,122.116,0.838941,0.0,560.1256955602872,145.55969966898743,3.0529,,,,,,,,,,,,,,,,,
06-01-2026,08.35,462,1732.5,7.05056,0.0127427,121.683,0.819897,0.0,553.3018904941653,148.41254450254118,3.0420750000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.35,463,1736.25,7.04819,0.0129554,122.166,0.828059,0.0,544.0349198017815,147.53296564616772,3.0541500000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.35,464,1740.0,7.05799,0.0130455,121.849,0.83418,0.0,541.028707217048,146.07039248123905,3.046225,,,,,,,,,,,,,,,,,
06-01-2026,08.35,465,1743.75,7.05565,0.0130136,122.082,0.83588,0.0,542.1751091166165,146.05206488969708,3.05205,,,,,,,,,,,,,,,,,
06-01-2026,08.35,466,1747.5,7.04358,0.0127562,121.416,0.83486,0.0,552.1691412803186,145.43276717054354,3.0354,,,,,,,,,,,,,,,,,
06-01-2026,08.35,467,1751.25,7.03269,0.0127214,121.249,0.850843,0.0,552.8235885987391,142.50455136846634,3.031225,,,,,,,,,,,,,,,,,
06-01-2026,08.35,468,1755.0,7.03361,0.0127774,120.716,0.821938,0.0,550.4727096279369,146.86752528779544,3.0178999999999996,,,,,,,,,,,,,,,,,
06-01-2026,08.35,469,1758.75,7.03842,0.0125841,122.082,0.850843,0.0,559.3105585619949,143.4835804020248,3.05205,,,,,,,,,,,,,,,,,
06-01-2026,08.35,470,1762.5,7.05076,0.0129514,122.566,0.850163,0.0,544.4013774572634,144.16764785105914,3.06415,,,,,,,,,,,,,,,,,
06-01-2026,08.35,471,1766.25,7.04885,0.0130313,121.0,0.845742,0.0,540.9168693837146,143.06963589368863,3.025,,,,,,,,,,,,,,,,,
06-01-2026,08.35,472,1770.0,7.02982,0.0128156,122.249,0.827379,0.0,548.5361590561503,147.7545357085447,3.056225,,,,,,,,,,,,,,,,,
06-01-2026,08.35,473,1773.75,7.02762,0.0124676,121.933,0.851523,0.0,563.6706342840642,143.19401824730514,3.048325,,,,,,,,,,,,,,,,,
06-01-2026,08.35,474,1777.5,7.03714,0.012689,122.149,0.831119,0.0,554.585861770037,146.96932689542652,3.053725,,,,,,,,,,,,,,,,,
06-01-2026,08.35,475,1781.25,7.04504,0.0128912,121.749,0.843022,0.0,546.4999379421621,144.41971858385662,3.043725,,,,,,,,,,,,,,,,,
06-01-2026,08.35,476,1785.0,7.05062,0.0128115,122.416,0.853224,0.0,550.3352456777114,143.47463268731306,3.0604,,,,,,,,,,,,,,,,,
06-01-2026,08.35,477,1788.75,7.05594,0.0129602,122.166,0.841321,0.0,544.431413095477,145.20735842799598,3.0541500000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.35,478,1792.5,7.05245,0.0128861,121.233,0.845402,0.0,547.2912673345699,143.40278352783648,3.0308250000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.35,479,1796.25,7.0463,0.0129352,122.782,0.839281,0.0,544.7383882738574,146.2942685465297,3.06955,,,,,,,,,,,,,,,,,
06-01-2026,08.35,480,1800.0,7.04331,0.0128869,121.999,0.859345,0.0,546.5480449138272,141.96742868114669,3.049975,,,,,,,,,,,,,,,,,
06-01-2026,08.35,481,1803.75,7.04459,0.0129313,122.299,0.828059,0.0,544.7704407136174,147.69358222059057,3.0574750000000006,,,,,,,,,,,,,,,,,
06-01-2026,08.35,482,1807.5,7.03885,0.0131067,120.7,0.845742,0.0,537.0421234940908,142.71491778816707,3.0175,,,,,,,,,,,,,,,,,
06-01-2026,08.35,483,1811.25,7.01631,0.0129616,121.583,0.818537,0.0,541.3151154178496,148.53696289843953,3.0395749999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.35,484,1815.0,7.01925,0.0128474,122.749,0.844722,0.0,546.3556828619021,145.3128958402883,3.068725,,,,,,,,,,,,,,,,,
06-01-2026,08.35,485,1818.75,7.01944,0.0127012,121.449,0.828059,0.0,552.6595912197273,146.66708531638446,3.036225,,,,,,,,,,,,,,,,,
06-01-2026,08.35,486,1822.5,7.00531,0.0127602,120.3,0.828739,0.0,548.9968809266312,145.160297753575,3.0075000000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,487,1826.25,7.02625,0.0126051,122.832,0.820917,0.0,557.4132692322949,149.62779428370956,3.0707999999999998,,,,,,,,,,,,,,,,,
06-01-2026,08.35,488,1830.0,7.04172,0.0129356,121.583,0.822278,0.0,544.3674819876928,147.86118563308273,3.0395749999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.35,489,1833.75,7.02395,0.0124929,121.716,0.830099,0.0,562.2353496786175,146.628293733639,3.0428999999999995,,,,,,,,,,,,,,,,,
06-01-2026,08.35,490,1837.5,7.01967,0.0126083,122.316,0.83418,0.0,556.7499187043455,146.63022369272818,3.0579,,,,,,,,,,,,,,,,,
06-01-2026,08.35,491,1841.25,7.03026,0.012451,120.483,0.840301,0.0,564.6341659304474,143.3807647497742,3.0120750000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,492,1845.0,7.0316,0.0125217,122.182,0.816837,0.0,561.5531437424631,149.57941425278239,3.0545500000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,493,1848.75,7.01678,0.0129121,121.366,0.831459,0.0,543.4267082813795,145.96751012377038,3.0341500000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,494,1852.5,7.00633,0.0128828,121.299,0.820237,0.0,543.8514919116963,147.88286800034626,3.0324750000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,495,1856.25,7.02272,0.0127862,121.183,0.8335,0.0,549.242151694796,145.39052189562088,3.0295750000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.35,496,1860.0,7.03391,0.0127842,120.3,0.839281,0.0,550.2033760423021,143.33697533960614,3.0075000000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,497,1863.75,7.02586,0.0129449,120.483,0.827719,0.0,542.7511993140155,145.56026864189417,3.0120750000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,498,1867.5,7.03119,0.0129889,121.633,0.83214,0.0,541.3229757716203,146.16891388468287,3.040825,,,,,,,,,,,,,,,,,
06-01-2026,08.35,499,1871.25,7.03014,0.0128671,121.933,0.851863,0.0,546.3655369119693,143.13686590449404,3.048325,,,,,,,,,,,,,,,,,
06-01-2026,08.35,500,1875.0,7.02611,0.0133212,122.849,0.841321,0.0,527.438218779089,146.01917698476564,3.071225,,,,,,,,,,,,,,,,,
06-01-2026,08.35,501,1878.75,7.03867,0.0129621,121.933,0.857644,0.0,543.0192638538508,142.17204341195182,3.048325,,,,,,,,,,,,,,,,,
06-01-2026,08.35,502,1882.5,7.04085,0.0128114,120.716,0.810715,0.0,549.5769392884462,148.9006617615315,3.0178999999999996,,,,,,,,,,,,,,,,,
06-01-2026,08.35,503,1886.25,7.01672,0.01285,122.815,0.827039,0.0,546.0482490272374,148.49964753778238,3.070375,,,,,,,,,,,,,,,,,
06-01-2026,08.35,504,1890.0,7.02003,0.0133939,123.199,0.826699,0.0,524.121428411441,149.0252195781052,3.079975,,,,,,,,,,,,,,,,,
06-01-2026,08.35,505,1893.75,7.03964,0.0129254,122.366,0.853904,0.0,544.6361427886178,143.3018231557646,3.0591500000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,506,1897.5,7.02973,0.012769,122.416,0.828059,0.0,550.5309734513273,147.83487650034598,3.0604,,,,,,,,,,,,,,,,,
06-01-2026,08.35,507,1901.25,7.01914,0.0129888,121.983,0.838601,0.0,540.399421039665,145.46011750522595,3.0495750000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.35,508,1905.0,7.02218,0.0128287,121.433,0.8369,0.0,547.3804828236688,145.0985780857928,3.0358250000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.35,509,1908.75,7.00856,0.0127002,120.0,0.850163,0.0,551.8464276153131,141.1494031144616,3.0,,,,,,,,,,,,,,,,,
06-01-2026,08.35,510,1912.5,6.99088,0.012593,120.933,0.839621,0.0,555.1401572302073,144.0328433900534,3.0233250000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,511,1916.25,6.99097,0.0130393,121.983,0.825678,0.0,536.1461121379215,147.73676905524914,3.0495750000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.35,512,1920.0,6.995,0.0128692,120.95,0.845742,0.0,543.5458303546452,143.01051620943502,3.02375,,,,,,,,,,,,,,,,,
06-01-2026,08.35,513,1923.75,6.99769,0.0131179,121.483,0.8369,0.0,533.4459021642184,145.1583223802127,3.037075,,,,,,,,,,,,,,,,,
06-01-2026,08.35,514,1927.5,6.9951,0.0128184,121.283,0.845062,0.0,545.7077326343381,143.51964707914922,3.032075,,,,,,,,,,,,,,,,,
06-01-2026,08.35,515,1931.25,6.98306,0.0129302,120.916,0.8335,0.0,540.0581584198234,145.07018596280744,3.0229000000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.35,516,1935.0,6.99243,0.0126649,121.549,0.826358,0.0,552.1109523170337,147.0900021540301,3.0387250000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,517,1938.75,7.00584,0.0126784,122.032,0.837921,0.0,552.5807672892479,145.63664116306907,3.0507999999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.35,518,1942.5,6.98057,0.0126168,120.25,0.83588,0.0,553.2757910088137,143.86036273149256,3.00625,,,,,,,,,,,,,,,,,
06-01-2026,08.35,519,1946.25,6.97193,0.0127221,121.583,0.838941,0.0,548.0172298598502,144.9243748964468,3.0395749999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.35,520,1950.0,7.00672,0.0127833,123.099,0.854244,0.0,548.1151189442476,144.1028558585135,3.077475,,,,,,,,,,,,,,,,,
06-01-2026,08.35,521,1953.75,7.01424,0.0128272,120.566,0.847443,0.0,546.8254958213796,142.27033558599223,3.0141500000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,522,1957.5,6.99232,0.0126452,120.933,0.83316,0.0,552.9623888906463,145.14979115656058,3.0233250000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,523,1961.25,6.99703,0.012878,120.983,0.844722,0.0,543.3320391365119,143.2222672074363,3.0245750000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.35,524,1965.0,7.00142,0.0126631,121.816,0.841321,0.0,552.8993690328593,144.7913459904127,3.0454000000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,525,1968.75,6.98853,0.0128678,120.75,0.83452,0.0,543.1021619857318,144.69395580693092,3.0187500000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,526,1972.5,6.98949,0.0124686,120.566,0.824318,0.0,560.5673451710697,146.26151558015232,3.0141500000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,527,1976.25,7.00099,0.0125368,120.55,0.852543,0.0,558.4351668687384,141.40049240918052,3.01375,,,,,,,,,,,,,,,,,
06-01-2026,08.35,528,1980.0,6.99627,0.0129315,120.233,0.838601,0.0,541.025403085489,143.3733086414159,3.005825,,,,,,,,,,,,,,,,,
06-01-2026,08.35,529,1983.75,6.98168,0.0128102,121.533,0.83486,0.0,545.0094455980391,145.57291042809572,3.038325,,,,,,,,,,,,,,,,,
06-01-2026,08.35,530,1987.5,6.98383,0.0127173,121.966,0.83452,0.0,549.1598059336494,146.15108086085414,3.0491499999999996,,,,,,,,,,,,,,,,,
06-01-2026,08.35,531,1991.25,6.98638,0.0126611,120.6,0.813776,0.0,551.798816848457,148.1980299246967,3.015,,,,,,,,,,,,,,,,,
06-01-2026,08.35,532,1995.0,6.99332,0.0127766,120.85,0.847443,0.0,547.3537560853434,142.60546137026324,3.02125,,,,,,,,,,,,,,,,,
06-01-2026,08.35,533,1998.75,6.99687,0.0127171,122.349,0.837241,0.0,550.1938334997759,146.13355055473872,3.058725,,,,,,,,,,,,,,,,,
06-01-2026,08.35,534,2002.5,6.9949,0.0130138,121.066,0.837241,0.0,537.4986552736326,144.6011363514209,3.02665,,,,,,,,,,,,,,,,,
06-01-2026,08.35,535,2006.25,6.99704,0.0127475,120.883,0.83486,0.0,548.8950774661698,144.79433677502814,3.022075,,,,,,,,,,,,,,,,,
06-01-2026,08.35,536,2010.0,7.00142,0.0130503,121.499,0.831459,0.0,536.4949464763262,146.12746990531102,3.037475,,,,,,,,,,,,,,,,,
06-01-2026,08.35,537,2013.75,7.00383,0.0127607,121.849,0.830779,0.0,548.859388591535,146.66836788122953,3.046225,,,,,,,,,,,,,,,,,
06-01-2026,08.35,538,2017.5,6.99952,0.0124839,121.899,0.830779,0.0,560.6837606837607,146.72855235868985,3.047475,,,,,,,,,,,,,,,,,
06-01-2026,08.35,539,2021.25,6.99298,0.0123327,122.599,0.858325,0.0,567.0274960065517,142.83517315702093,3.064975,,,,,,,,,,,,,,,,,
06-01-2026,08.35,540,2025.0,6.9928,0.0123887,120.983,0.817177,0.0,564.449861567396,148.04993287867867,3.0245750000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.35,541,2028.75,6.98074,0.0126392,120.333,0.848463,0.0,552.3086904234445,141.824687699994,3.0083249999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.35,542,2032.5,6.97369,0.01263,121.999,0.855944,0.0,552.1528107680127,142.53152075369417,3.049975,,,,,,,,,,,,,,,,,
06-01-2026,08.35,543,2036.25,6.98247,0.0127399,121.999,0.819557,0.0,548.0788703208032,148.85968883189332,3.049975,,,,,,,,,,,,,,,,,
06-01-2026,08.35,544,2040.0,6.98657,0.0129421,121.683,0.848463,0.0,539.8327937506278,143.4158000997097,3.0420750000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.35,545,2043.75,6.98502,0.0129094,121.133,0.829419,0.0,541.0801431515019,146.04560541776834,3.0283249999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.35,546,2047.5,6.9825,0.0132193,120.85,0.854244,0.0,528.2049730318549,141.47011860779824,3.02125,,,,,,,,,,,,,,,,,
06-01-2026,08.35,547,2051.25,6.96865,0.0128471,119.184,0.830099,0.0,542.4298090619673,143.57805514763902,2.9796,,,,,,,,,,,,,,,,,
06-01-2026,08.35,548,2055.0,6.96393,0.0124407,121.516,0.829759,0.0,559.7699486363307,146.44734193904495,3.0379,,,,,,,,,,,,,,,,,
06-01-2026,08.35,549,2058.75,6.98111,0.0123842,121.333,0.83248,0.0,563.7110188788942,145.7488468191428,3.033325,,,,,,,,,,,,,,,,,
06-01-2026,08.35,550,2062.5,6.98628,0.0126057,120.267,0.83486,0.0,554.2159499274138,144.0564885130441,3.006675,,,,,,,,,,,,,,,,,
06-01-2026,08.35,551,2066.25,6.97808,0.0126104,120.183,0.865126,0.0,553.3591321448963,138.91964869857108,3.0045750000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.35,552,2070.0,6.97997,0.012667,121.816,0.813436,0.0,551.0357622167837,149.7548670085907,3.0454000000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,553,2073.75,6.97551,0.0122166,121.266,0.830099,0.0,570.9861991061343,146.08618971953948,3.03165,,,,,,,,,,,,,,,,,
06-01-2026,08.35,554,2077.5,6.96919,0.0122869,120.983,0.847443,0.0,567.2049092936379,142.7624040790944,3.0245750000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.35,555,2081.25,6.97261,0.0126868,120.666,0.849483,0.0,549.5956427152631,142.0463976324423,3.0166500000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,556,2085.0,6.9711,0.0130958,122.116,0.815816,0.0,532.3157042715985,149.6857134451886,3.0529,,,,,,,,,,,,,,,,,
06-01-2026,08.35,557,2088.75,6.99619,0.0125456,122.349,0.830439,0.0,557.660853207499,147.33050832150224,3.058725,,,,,,,,,,,,,,,,,
06-01-2026,08.35,558,2092.5,7.01472,0.0127487,121.766,0.841661,0.0,550.2302195517974,144.67344928658926,3.04415,,,,,,,,,,,,,,,,,
06-01-2026,08.35,559,2096.25,6.99735,0.0128276,120.483,0.83656,0.0,545.4917521594062,144.02194702113417,3.0120750000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.35,560,2100.0,6.97461,0.0127159,121.949,0.8369,0.0,548.4951910600115,145.715139204206,3.048725,,,,,,,,,,,,,,,,,
06-01-2026,08.35,561,2103.75,6.96847,0.0128004,121.033,0.819897,0.0,544.3947064154245,147.61976199449444,3.0258249999999998,,,,,,,,,,,,,,,,,
06-01-2026,08.35,562,2107.5,6.97612,0.0125079,121.2,0.842001,0.0,557.7371101463874,143.94282192063906,3.0300000000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.35,563,2111.25,6.9828,0.0127687,121.2,0.846422,0.0,546.8685144141534,143.1909851114456,3.0300000000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.35,564,2115.0,6.97539,0.0129153,120.6,0.821938,0.0,540.0873382732109,146.72639542155247,3.015,,,,,,,,,,,,,,,,,
06-01-2026,08.35,565,2118.75,6.95863,0.0129612,120.25,0.822958,0.0,536.8816158997623,146.11924302333776,3.00625,,,,,,,,,,,,,,,,,
06-01-2026,08.35,566,2122.5,6.96466,0.0128945,122.716,0.8369,0.0,540.1264104850906,146.631616680607,3.0679,,,,,,,,,,,,,,,,,
06-01-2026,08.35,567,2126.25,6.99027,0.0129455,121.399,0.839281,0.0,539.9768259240662,144.64642950334868,3.0349749999999998,,,,,,,,,,,,,,,,,
06-01-2026,08.35,568,2130.0,6.99818,0.0131348,121.15,0.828739,0.0,532.7968450223832,146.18595239273162,3.02875,,,,,,,,,,,,,,,,,
06-01-2026,08.35,569,2133.75,6.97881,0.0127895,120.35,0.83554,0.0,545.6671488330271,144.0385858247361,3.00875,,,,,,,,,,,,,,,,,
06-01-2026,08.35,570,2137.5,6.96141,0.0125204,120.916,0.824998,0.0,556.0053991885244,146.56520379443344,3.0229000000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.35,571,2141.25,6.9738,0.01301,121.616,0.828399,0.0,536.033820138355,146.8084823859034,3.0404,,,,,,,,,,,,,,,,,
