day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,22.05,10,37.5,473.457,0.0,51.1287,0.849483,0.0,inf,60.188020242900684,1.2782175,469.5318439984996,1.2718832432220555,0.0,0.0,1.2718832432220555,1.506396860360665,1.8469414142851766,0.023080763850689107,4.201104492954389,0.526372866788361,15.038258104662356,0.0,15.038258104662356,21147.55045968144,0.003469908930961842,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,11,41.25,473.457,0.0,109.221,1.03992,0.0,inf,105.02827140549273,2.730525,469.5318439984996,2.7241907432220556,0.0,0.0,2.7241907432220556,4.08694583149109,8.177852520383846,0.023080763850689107,4.201104492954389,0.526372866788361,15.038258104662356,0.0,15.038258104662356,25588.53605621454,0.004198589806463829,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,12,45.0,473.457,0.0,156.185,1.00931,0.0,inf,154.74433028504623,3.9046250000000002,469.5318439984996,3.8982907432220557,0.0,0.0,3.8982907432220557,7.455860401192208,85.30470476529182,0.023080763850689107,4.201104492954389,0.526372866788361,15.038258104662356,0.0,15.038258104662356,30452.472661941272,0.004996668860585053,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,13,48.75,473.457,0.0,129.779,1.08379,0.0,inf,119.74552265660321,3.244475,469.5318439984996,3.2381407432220555,0.0,0.0,3.2381407432220555,5.364254626175163,15.620316453358091,0.023080763850689107,4.201104492954389,0.526372866788361,15.038258104662356,0.0,15.038258104662356,35739.36027686163,0.005864146093325514,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,14,52.5,473.457,0.0,93.5943,0.933819,0.0,inf,100.2274530717409,2.3398575,469.5318439984996,2.3335232432220554,0.0,0.0,2.3335232432220554,3.2665162000201136,5.442575252385997,0.023080763850689107,4.201104492954389,0.526372866788361,15.038258104662356,0.0,15.038258104662356,41449.19890097562,0.006801021504685211,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,15,56.25,473.457,0.0,81.4327,0.899813,0.0,inf,90.49958157972823,2.0358175,469.5318439984996,2.0294832432220553,0.0665557,0.0016638924999999999,2.0278193507220554,2.697303905333235,4.026728218752366,0.023080763850689107,4.201104492954389,0.526372866788361,15.038258104662356,0.0,15.038258104662356,47581.988534283235,0.007807295094664144,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,16,60.0,473.457,0.0,75.6518,0.870907,0.0,inf,86.86553214063039,1.891295,469.5318439984996,1.8849607432220554,0.0,0.0,1.8849607432220554,2.4502895833329377,3.4999909165725964,0.023080763850689107,4.201104492954389,0.526372866788361,15.038258104662356,0.0,15.038258104662356,54137.72917678448,0.008882966863262315,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,17,63.75,473.457,0.0,84.5481,0.88757,0.0,inf,95.25795148551664,2.1137025000000005,469.5318439984996,2.107368243222056,0.0,0.0,2.107368243222056,2.8398964534727575,4.35302104722181,0.023080763850689107,4.201104492954389,0.526372866788361,15.038258104662356,0.0,15.038258104662356,61116.42082847936,0.010028036810479724,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,18,67.5,473.457,0.0,97.0429,0.903553,0.0,inf,107.40144739710897,2.4260725,469.5318439984996,2.4197382432220556,0.0,0.0,2.4197382432220556,3.437987492666787,5.935850978967234,0.023080763850689107,4.201104492954389,0.526372866788361,15.038258104662356,0.0,15.038258104662356,68518.06348936787,0.011242504936316369,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,19,71.25,473.457,0.0,111.087,0.893011,0.0,inf,124.39600408057684,2.777175,469.5318439984996,2.7708407432220556,0.0,0.0,2.7708407432220556,4.19284943029779,8.613168688218227,0.023080763850689107,4.201104492954389,0.526372866788361,15.038258104662356,0.0,15.038258104662356,76342.65715945,0.01252637124077225,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,20,75.0,473.457,0.0,116.785,0.909674,0.0,inf,128.3811563263323,2.919625,469.5318439984996,2.9132907432220554,0.0,0.0,2.9132907432220554,4.527869002727393,10.156981639552091,0.023080763850689107,4.201104492954389,0.526372866788361,15.038258104662356,0.0,15.038258104662356,84590.20183872576,0.013879635723847369,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,21,78.75,473.457,0.0,136.943,0.927358,0.0,inf,147.67004759758368,3.4235750000000005,469.5318439984996,3.417240743222056,0.0,0.0,3.417240743222056,5.874275542742557,20.905737829729503,0.023080763850689107,4.201104492954389,0.526372866788361,15.038258104662356,0.0,15.038258104662356,93260.69752719514,0.015302298385541722,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,22,82.5,473.457,0.0,155.902,0.913755,0.0,inf,170.61685024979343,3.89755,469.5318439984996,3.8912157432220553,0.0,0.0,3.8912157432220553,7.430022644009823,82.04056653390718,0.023080763850689107,4.201104492954389,0.526372866788361,15.038258104662356,0.0,15.038258104662356,102354.14422485816,0.016794359225855315,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,23,86.25,473.457,0.0,177.426,0.897092,0.0,inf,197.77904607331243,4.43565,469.5318439984996,4.429315743222055,0.0,0.0,4.429315743222055,9.674126426104355,,0.023080763850689107,4.201104492954389,0.526372866788361,15.038258104662356,0.0,15.038258104662356,111870.5419317148,0.018355818244788144,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,24,90.0,473.457,0.0,189.121,0.892671,0.0,inf,211.85968850786014,4.728025000000001,469.5318439984996,4.721690743222056,0.0,0.0,4.721690743222056,11.187116083952796,,0.023080763850689107,4.201104492954389,0.526372866788361,15.038258104662356,0.0,15.038258104662356,121809.89064776509,0.019986675442340212,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,25,93.75,473.457,0.0,199.067,0.901853,0.0,inf,220.73109475712783,4.976675,469.5318439984996,4.970340743222056,0.0,0.0,4.970340743222056,12.691410321637528,,0.023080763850689107,4.201104492954389,0.526372866788361,15.038258104662356,0.0,15.038258104662356,132172.19037300898,0.021686930818511512,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,26,97.5,473.457,0.0,201.349,0.88417,0.0,inf,227.7265684201002,5.033725,469.5318439984996,5.027390743222055,0.0,0.0,5.027390743222055,13.0701288913649,,0.023080763850689107,4.201104492954389,0.526372866788361,15.038258104662356,0.0,15.038258104662356,142957.44110744653,0.023456584373302055,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,27,101.25,473.457,0.0,204.182,0.915115,0.0,inf,223.1216841599143,5.10455,469.5318439984996,5.098215743222055,0.0,0.0,5.098215743222055,13.559863645729253,,0.023080763850689107,4.201104492954389,0.526372866788361,15.038258104662356,4.283621299649987e-05,15.037832310890568,154161.2777996141,0.02529491988517655,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,28,105.0,473.457,0.0,204.965,0.899813,0.0,inf,227.78621780303243,5.124125,469.5318439984996,5.117790743222056,0.0,0.0,5.117790743222056,13.699228241818439,,0.023080763850689107,4.201104492954389,0.526372866788361,15.038258104662356,0.0006852326227130834,15.031460276793736,165721.84955165093,0.027191788803678334,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,29,108.75,473.457,0.0,205.764,0.896752,0.0,inf,229.45474334041074,5.144100000000001,469.5318439984996,5.137765743222056,0.0,0.0,5.137765743222056,13.84329558878042,,0.023080763850689107,4.201104492954389,0.526372866788361,15.038258104662356,0.0020975362126691155,15.017491463410979,177605.3013852464,0.029141636173786886,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,30,112.5,473.457,0.0,205.948,0.865126,0.0,inf,238.05549711833885,5.1487,469.5318439984996,5.142365743222055,0.0,0.0,5.142365743222055,13.876741849621935,,0.023080763850689107,4.201104492954389,0.526372866788361,15.038258104662356,0.004277569313094809,14.995927739171371,189792.21044888766,0.031141275076711897,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,31,116.25,473.457,0.0,202.666,0.879069,0.0,inf,230.54618010645353,5.06665,469.5318439984996,5.060315743222056,0.0,0.0,5.060315743222056,13.295021109634623,,0.023080763850689107,4.201104492954389,0.526372866788361,15.038258104662356,0.007221970470961125,14.966197699567083,202254.13109930579,0.033186038125948523,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,32,120.0,473.457,0.0,204.665,0.889951,0.0,inf,229.97333561061225,5.116625,469.5318439984996,5.1102907432220555,0.0,0.0,5.1102907432220555,13.64562111395553,,0.023080763850689107,4.201104492954389,0.526372866788361,15.038258104662356,0.010926199633097156,14.929783151320386,214988.87737901355,0.03527556664764364,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,33,123.75,473.482,0.0123581,202.932,0.893691,0.0,38313.49479288887,227.07177312963876,5.0733,469.55684399849963,5.066965743222055,0.0,0.0,5.066965743222055,13.341022845540742,,0.023080763850689107,4.201104492954389,0.526372866788361,15.038835123758624,0.015384545146622797,14.885422449077533,227956.2897240764,0.03740327122474747,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,34,127.5,479.066,0.200219,201.533,0.882129,1.0,2392.7099825690866,228.46205033504168,5.0383249999999995,475.1408439984996,5.031990743222055,0.0,0.0,5.031990743222055,13.10126529642642,,0.023080763850689107,4.201104492954389,0.526372866788361,15.167718109100871,0.020590132565903474,14.959022138985572,243177.6036468842,0.039900797981920665,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,35,131.25,496.176,0.16926,202.699,0.88825,1.0,2931.4427507975897,228.20039403321138,5.067475000000001,492.2508439984996,5.061140743222056,0.0,0.0,5.061140743222056,13.30071739863894,,0.023080763850689107,4.201104492954389,0.526372866788361,15.56262997858616,0.026534935252447156,15.283973641671503,263290.32718660677,0.043200911589381046,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,36,135.0,499.996,0.00405461,201.583,0.867166,1.0,123315.43600987516,232.46183545019062,5.039575,496.0708439984996,5.033240743222056,0.0665557,0.0016638924999999999,5.031576850722056,13.09846001076126,,0.023080763850689107,4.201104492954389,0.526372866788361,15.650798496495794,0.03320978675139913,15.298191667688908,278809.5431436303,0.045747318377886835,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,37,138.75,500.0,0.0,201.549,0.88553,1.0,inf,227.60267862184227,5.038725,496.0748439984996,5.032390743222056,0.0,0.0,5.032390743222056,13.103977124612195,,0.023080763850689107,4.201104492954389,0.526372866788361,15.650890819551197,0.040604394925550846,15.219733048934938,293003.6420248865,0.048076298775353084,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,38,142.5,500.0,0.0,200.75,0.857985,1.0,inf,233.978449506693,5.01875,496.0748439984996,5.012415743222055,0.0,0.0,5.012415743222055,12.969394751131597,,0.023080763850689107,4.201104492954389,0.526372866788361,15.650890819551197,0.048707357825069686,15.13271880729535,307288.7712806412,0.05042021551781414,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,39,146.25,499.994,0.00394376,200.766,0.891311,1.0,126781.04144268415,225.2479774175344,5.01915,496.06884399849963,5.012815743222055,0.0,0.0,5.012815743222055,12.972073057534276,,0.023080763850689107,4.201104492954389,0.526372866788361,15.650752334968093,0.05750618126847906,15.039005225000558,321670.2226953635,0.052779936885982974,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,40,150.0,496.985,0.157901,200.283,0.876348,1.0,3147.446817942888,228.54277068014073,5.0070749999999995,493.0598439984996,5.000740743222055,0.0,0.0,5.000740743222055,12.891519531550435,,0.023080763850689107,4.201104492954389,0.526372866788361,15.58130231654137,0.0669872981077807,14.8725390842817,334632.12939633825,0.05490673809209694,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,41,153.75,475.583,0.43688,202.199,0.877708,1.0,1088.5895440395532,230.37160422372816,5.054975000000001,471.65784399849963,5.048640743222056,0.0,0.0,5.048640743222056,13.214732816821245,,0.023080763850689107,4.201104492954389,0.526372866788361,15.087327808608922,0.07713608914801334,14.312982748204233,338345.49374622165,0.05551603022482604,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,42,157.5,434.11,0.546804,202.949,0.876008,1.0,793.9042143071375,231.67482488744398,5.0737250000000005,430.1848439984996,5.067390743222056,0.0,0.0,5.067390743222056,13.343969510353299,,0.023080763850689107,4.201104492954389,0.526372866788361,14.130099289429292,0.0879369056889922,13.333152742714644,330745.5202239651,0.05426901979445827,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,43,161.25,389.506,0.543715,201.616,0.88553,0.0,716.3789853139972,227.67833952548193,5.040400000000001,385.5808439984996,5.034065743222056,0.0,0.0,5.034065743222056,13.115340419243957,,0.023080763850689107,4.201104492954389,0.526372866788361,13.100604898633154,0.09937309365446967,12.29900794767504,319793.42383946927,0.05247199005667513,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,44,165.0,347.674,0.544945,204.115,0.863766,0.0,637.998330106708,236.30821310401197,5.102875,343.7488439984996,5.0965407432220555,0.0,0.0,5.0965407432220555,13.54802090335854,,0.023080763850689107,4.201104492954389,0.526372866788361,12.135090385231127,0.11142701927151455,11.350805778627471,309025.6873231329,0.05070521025040331,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,45,168.75,306.211,0.564236,202.216,0.899813,0.0,542.7002176394275,224.7311385810163,5.055400000000001,302.2858439984996,5.049065743222056,0.0,0.0,5.049065743222056,13.217644981339674,,0.023080763850689107,4.201104492954389,0.526372866788361,11.178092673690006,0.12408009626051131,10.417602422174276,296657.50647519715,0.04867582811152036,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,46,172.5,265.938,0.555339,201.999,0.872607,0.0,478.87506550053206,231.48908959015913,5.049975,262.0128439984996,5.043640743222055,0.0,0.0,5.043640743222055,13.180531509842705,,0.023080763850689107,4.201104492954389,0.526372866788361,10.248561071131203,0.13731281449385613,9.533858811689713,283691.886265342,0.04654841758955897,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,47,176.25,228.684,0.540593,201.849,0.876348,0.0,423.02434548727047,230.32973202426433,5.046225,224.75884399849963,5.039890743222055,0.0,0.0,5.039890743222055,13.154952236614964,,0.023080763850689107,4.201104492954389,0.526372866788361,9.388710294637633,0.15110477007915996,8.731582916205227,271238.43743293145,0.044505044603773046,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,48,180.0,193.76,0.5216,202.199,0.879409,0.0,371.4723926380368,229.9260071252398,5.054975000000001,189.83484399849962,5.048640743222056,0.0,0.0,5.048640743222056,13.214732816821245,,0.023080763850689107,4.201104492954389,0.526372866788361,8.582637697916166,0.16543469682057088,7.9979919831515245,259134.9402541094,0.04251909199726494,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,49,183.75,161.561,0.487459,203.115,0.874648,0.0,331.4350540250565,232.22484931080848,5.077875,157.63584399849964,5.071540743222055,0.0,0.0,5.071540743222055,13.37278531143782,,0.023080763850689107,4.201104492954389,0.526372866788361,7.8394601826878265,0.1802804990097076,7.340458284922268,247843.69231075826,0.04066641396937533,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,50,187.5,132.852,0.454311,200.833,0.871587,0.0,292.42523293514796,230.42220684796814,5.020825,128.92684399849963,5.014490743222056,0.0,0.0,5.014490743222056,12.983295840777085,,0.023080763850689107,4.201104492954389,0.526372866788361,7.176834533298393,0.19561928549563967,6.753838386087727,237439.63076089666,0.03895930627579306,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,51,191.25,107.396,0.4166,200.583,0.854584,0.0,257.79164666346617,234.71420012544115,5.014575,103.47084399849963,5.008240743222055,0.0,0.0,5.008240743222055,12.941480378938417,,0.023080763850689107,4.201104492954389,0.526372866788361,6.589290608715252,0.21142740498138318,6.25501333850786,228786.8863142664,0.03753955625368364,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,52,195.0,85.3501,0.366668,202.016,0.893351,0.0,232.77215355580526,226.1328414027633,5.0504,81.42494399849963,5.044065743222055,0.0,0.0,5.044065743222055,13.183434366108282,,0.023080763850689107,4.201104492954389,0.526372866788361,6.080454396939344,0.22768048249248646,5.844488928211253,222236.6914952329,0.03646479444874376,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,53,198.75,67.0044,0.31782,201.249,0.864786,0.0,210.8249952803474,232.71537698343866,5.031224999999999,63.07924399849963,5.024890743222055,0.0,0.0,5.024890743222055,13.053245133756526,,0.023080763850689107,4.201104492954389,0.526372866788361,5.657021627563758,0.24435345696147398,5.502558260722748,217359.6490458309,0.03566456497610938,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,54,202.5,52.046,0.269028,198.451,0.848803,0.0,193.45941686367217,233.8010115421364,4.961275,48.12084399849962,4.954940743222055,0.0,0.0,4.954940743222055,12.59148331627463,,0.023080763850689107,4.201104492954389,0.526372866788361,5.311770329579609,0.2614206198701957,5.218487717925992,213990.61198320272,0.03511177037161639,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,55,206.25,40.0443,0.220662,196.985,0.88553,0.0,181.47347526986977,222.44870303659957,4.924625,36.119143998499624,4.918290743222055,0.0,0.0,4.918290743222055,12.35747676692639,,0.023080763850689107,4.201104492954389,0.526372866788361,5.034761926072794,0.27885565489049924,5.00228327810308,212792.44100993182,0.034915173410237886,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,56,210.0,30.7713,0.181658,196.302,0.866146,0.0,169.39138380913587,226.63846510865375,4.9075500000000005,26.846143998499624,4.901215743222056,0.0,0.0,4.901215743222056,12.250246515321818,,0.023080763850689107,4.201104492954389,0.526372866788361,4.820734002885354,0.2966316784620999,4.844607436606981,213647.18795436784,0.03505542105082706,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,57,213.75,23.7305,0.14767,195.202,0.860705,0.0,160.69953274192457,226.79315212529264,4.880050000000001,19.805343998499623,4.873715743222056,0.0,0.0,4.873715743222056,12.079883138591722,,0.023080763850689107,4.201104492954389,0.526372866788361,4.658226960765422,0.3147212812450819,4.7260458664741165,215928.60497120256,0.03542975798867033,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,58,217.5,18.3116,0.114045,193.186,0.845062,0.0,160.5646893770003,228.60571177026065,4.829650000000001,14.386443998499624,4.823315743222056,0.0,0.0,4.823315743222056,11.774921370494816,,0.023080763850689107,4.201104492954389,0.526372866788361,4.533154609534923,0.3330965703831146,4.629806288024583,219018.77371286292,0.03593679563046764,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,59,221.25,14.3606,0.0897812,192.553,0.855604,0.0,159.95108107265216,225.0492050060542,4.813825,10.435443998499625,4.807490743222055,0.0,0.0,4.807490743222055,11.681052935506877,,0.023080763850689107,4.201104492954389,0.526372866788361,4.44196251156085,0.35172921251221445,4.570529468634028,223734.55894193042,0.036710565874640194,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,60,225.0,11.5842,0.074127,189.504,0.843702,0.0,156.2750414828605,224.61011115299004,4.7376,7.659043998499625,4.731265743222055,0.0,0.0,4.731265743222055,11.24101594061894,,0.023080763850689107,4.201104492954389,0.526372866788361,4.377881078805797,0.3705904774487395,4.508842070314881,228260.12980969084,0.037453125576846914,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,61,228.75,9.50996,0.0593858,187.439,0.862405,0.0,160.13861899646042,217.3445191064523,4.685974999999999,5.584803998499625,4.679640743222055,0.0,0.0,4.679640743222055,10.953908220399043,,0.023080763850689107,4.201104492954389,0.526372866788361,4.330006035196144,0.38965128248924946,4.466241647581194,233703.07271226033,0.03834620850029704,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,62,232.5,8.00494,0.0481992,185.706,0.839961,0.0,166.08034988132582,221.08883626739814,4.64265,4.079783998499625,4.636315743222055,0.0,0.0,4.636315743222055,10.719434578495463,,0.023080763850689107,4.201104492954389,0.526372866788361,4.295269023985579,0.40888223725392625,4.434716969555101,239724.16918551293,0.039334155377007636,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,63,236.25,6.94245,0.0404779,183.807,0.858325,0.0,171.51210907680488,214.14615675880347,4.595174999999999,3.017293998499625,4.588840743222055,0.0,0.0,4.588840743222055,10.469015899345825,,0.023080763850689107,4.201104492954389,0.526372866788361,4.27074594320186,0.42825368900441035,4.406971214763629,245970.96681651808,0.0403591355008788,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,64,240.0,6.15539,0.0342187,180.941,0.848123,0.0,179.8838062229132,213.3428759743575,4.523524999999999,2.230233998499625,4.517190743222055,0.0,0.0,4.517190743222055,10.103405595494948,,0.023080763850689107,4.201104492954389,0.526372866788361,4.252579997205538,0.4477357683661732,4.37105569289119,251772.80791053255,0.04131110675951343,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,65,243.75,5.5703,0.0292118,178.092,0.866826,0.0,190.68664033027747,205.45299748738503,4.4523,1.6451439984996248,4.445965743222056,0.0,0.0,4.445965743222056,9.753907870298125,,0.023080763850689107,4.201104492954389,0.526372866788361,4.2390756730841375,0.4672984353849284,4.3357550791562645,257604.82325768276,0.04226802903650077,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,66,247.5,5.17102,0.0267774,177.293,0.853904,1.0,193.11135509795577,207.62638423054582,4.432325,1.2458639984996256,4.425990743222055,0.0,0.0,4.425990743222055,9.65827909914806,,0.023080763850689107,4.201104492954389,0.526372866788361,4.229859985693834,0.48691152584606345,4.3253583121072445,264955.2301060194,0.043474090344540826,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,67,251.25,4.8904,0.0247298,172.878,0.846422,0.0,197.75331785942464,204.24563633742977,4.32195,0.9652439984996248,4.315615743222056,0.0,0.0,4.315615743222056,9.147737770330094,,0.023080763850689107,4.201104492954389,0.526372866788361,4.223383061742054,0.5065447977856722,4.270103046731572,269556.926860941,0.044229140850173765,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,68,255.0,4.65632,0.0221815,172.162,0.850163,0.0,209.91907670806754,202.5046961582661,4.30405,0.7311639984996252,4.297715743222056,0.0,0.0,4.297715743222056,9.067683841465083,,0.023080763850689107,4.201104492954389,0.526372866788361,4.217980316539885,0.5261679781214719,4.2599345447818955,277002.24377444276,0.04545077508631168,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,69,258.75,4.51739,0.0206525,169.13,0.831119,0.0,218.7333252632853,203.4967315149816,4.22825,0.592233998499625,4.2219157432220555,0.0,0.0,4.2219157432220555,8.736730136601109,,0.023080763850689107,4.201104492954389,0.526372866788361,4.214773706018108,0.5457508093317011,4.21867147860244,282446.64716661867,0.04634409764819835,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,70,262.5,4.42595,0.0197031,166.997,0.825678,0.0,224.6321644817313,202.2543897257769,4.174925,0.5007939984996255,4.1685907432220555,0.0,0.0,4.1685907432220555,8.511418860594992,,0.023080763850689107,4.201104492954389,0.526372866788361,4.212663200971601,0.5652630961100257,4.187750667050914,288562.19440147706,0.04734754209006936,1.0038056617455486,0.062120272008789015
20-03-2026,22.05,71,266.25,4.37977,0.0197888,165.115,0.831119,0.0,221.325699385511,198.66589501623713,4.127875,0.4546139984996249,4.121540743222056,0.0,0.0,4.121540743222056,8.317549957978851,,0.023080763850689107,4.201104492954389,0.526372866788361,4.211597331296977,0.5846747519245123,4.158943518005104,294823.6069818337,0.048374920247858305,1.0038056617455486,0.062120272008789015
