day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-02-2026,13.05,22,82.5,298.5,0.261865,185.568,0.941855,0.0,1139.9003303228762,197.02395804025036,4.639200000000001,278.4152233308327,1.1450936046511635,0.0,0.0,1.1450936046511635,1.3317511185674602,1.5911125463664206,0.0916813373023988,-0.030607178155323655,0.9597417142810865,25.49487282216144,0.0,25.49487282216144,173524.4781458363,0.014460380792217347,1.0076741934712488,0.07104891325227809
20-02-2026,13.05,23,86.25,273.137,0.241902,196.333,0.940118,0.0,1129.1225372258186,208.838677697906,4.908325,253.0522233308327,1.4142186046511624,0.0,0.0,1.4142186046511624,1.710266314638045,2.1630776231172524,0.0916813373023988,-0.030607178155323655,0.9597417142810865,23.1695590641607,0.0,23.1695590641607,172359.79797573297,0.014363324060274987,1.0076741934712488,0.07104891325227809
20-02-2026,13.05,24,90.0,250.91,0.221859,206.219,0.934559,0.0,1130.9435271952004,220.65915581573768,5.155474999999999,230.8252233308327,1.661368604651162,0.0,0.0,1.661368604651162,2.0854475223894338,2.8002310833043285,0.0916813373023988,-0.030607178155323655,0.9597417142810865,21.131757979940282,0.0,21.131757979940282,171167.2396375163,0.014263944146433356,1.0076741934712488,0.07104891325227809
20-02-2026,13.05,25,93.75,231.344,0.205307,206.962,0.903638,0.0,1126.8198356607422,229.0319796201576,5.174049999999999,211.2592233308327,1.6799436046511622,0.0,0.0,1.6799436046511622,2.114799446394135,2.8534083386952522,0.0916813373023988,-0.030607178155323655,0.9597417142810865,19.337920934281545,0.0,19.337920934281545,169962.1957114589,0.014163523766390525,1.0076741934712488,0.07104891325227809
20-02-2026,13.05,26,97.5,213.865,0.19122,208.602,0.89808,0.0,1118.4238050413137,232.275521111705,5.215050000000001,193.7802233308327,1.7209436046511635,0.0,0.0,1.7209436046511635,2.180185503719707,2.9737427499529643,0.0916813373023988,-0.030607178155323655,0.9597417142810865,17.73542283957292,0.0,17.73542283957292,168597.36336869007,0.014049787677944351,1.0076741934712488,0.07104891325227809
20-02-2026,13.05,27,101.25,198.265,0.178706,208.956,0.90885,0.0,1109.447920047452,229.91252681960717,5.2238999999999995,178.1802233308327,1.7297936046511624,0.0,0.0,1.7297936046511624,2.1944085716255697,3.000267156075254,0.0916813373023988,-0.030607178155323655,0.9597417142810865,16.305193977655495,4.283621299649987e-05,16.30456962270061,167147.3145227167,0.013928950210492251,1.0076741934712488,0.07104891325227809
20-02-2026,13.05,28,105.0,184.277,0.168363,207.486,0.898427,0.0,1094.5219555365488,230.94363815869292,5.18715,164.1922233308327,1.6930436046511628,0.0,0.0,1.6930436046511628,2.1356010957954337,2.891408179801868,0.0916813373023988,-0.030607178155323655,0.9597417142810865,15.022755431469543,0.0006852326227130834,15.013621478074441,165525.1767957707,0.013793771995408686,1.0076741934712488,0.07104891325227809
20-02-2026,13.05,29,108.75,171.61,0.157373,206.32,0.902944,0.0,1090.466598463523,228.4970053513839,5.158,151.52522333083272,1.6638936046511632,0.0,0.0,1.6638936046511632,2.089427644835417,2.8074118336701335,0.0916813373023988,-0.030607178155323655,0.9597417142810865,13.86142793186006,0.0020975362126691155,13.835843161903464,163630.46389444894,0.013635879170501223,1.0076741934712488,0.07104891325227809
20-02-2026,13.05,30,112.5,160.172,0.149959,206.033,0.897385,0.0,1068.1052821104433,229.59264975456463,5.150825,140.0872233308327,1.656718604651163,0.0,0.0,1.656718604651163,2.078125866421799,2.787046201388915,0.0916813373023988,-0.030607178155323655,0.9597417142810865,12.812776795795221,0.004277569313094809,12.765055983621684,161557.73979271195,0.013463152071082236,1.0076741934712488,0.07104891325227809
20-02-2026,13.05,31,116.25,149.665,0.144973,205.256,0.908155,0.0,1032.3646472101702,226.01428170301324,5.1314,129.5802233308327,1.637293604651163,0.0,0.0,1.637293604651163,2.047652957493498,2.732509168202376,0.0916813373023988,-0.030607178155323655,0.9597417142810865,11.849480984758916,0.007221970470961125,11.775728869055856,159137.93591947516,0.013261501642143453,1.0076741934712488,0.07104891325227809
20-02-2026,13.05,32,120.0,139.811,0.13996,203.16,0.898775,0.0,998.9354101171764,226.04100025034074,5.079,119.72622333083271,1.5848936046511626,0.0,0.0,1.5848936046511626,1.9663472242080886,2.589619074296363,0.0916813373023988,-0.030607178155323655,0.9597417142810865,10.94605308698108,0.010926199633097156,10.843771189679883,156150.3051313903,0.013012532278720556,1.0076741934712488,0.07104891325227809
20-02-2026,13.05,33,123.75,130.573,0.136262,201.048,0.901901,0.0,958.2495486636041,222.91581892025846,5.0262,110.48822333083271,1.532093604651163,0.0,0.0,1.532093604651163,1.8857192490026677,2.451571446057768,0.0916813373023988,-0.030607178155323655,0.9597417142810865,10.09910089298152,0.015384545146622797,9.967301382582756,152639.87632920872,0.012719996391185134,1.0076741934712488,0.07104891325227809
20-02-2026,13.05,34,127.5,121.901,0.133842,198.834,0.886267,0.0,910.7828633762198,224.3499983639242,4.97085,101.8162233308327,1.4767436046511633,0.0,0.0,1.4767436046511633,1.8025630325130622,2.3128573401509773,0.0916813373023988,-0.030607178155323655,0.9597417142810865,9.304040335895117,0.020590132565903474,9.142875258566141,148628.86592206583,0.012385745347939885,1.0076741934712488,0.07104891325227809
20-02-2026,13.05,35,131.25,113.709,0.131173,197.009,0.907113,0.0,866.8628452501657,217.18242379946048,4.925224999999999,93.6242233308327,1.4311186046511621,0.0,0.0,1.4311186046511621,1.7350444648729502,2.2028658593200143,0.0916813373023988,-0.030607178155323655,0.9597417142810865,8.552986820713866,0.026534935252447156,8.36400850872418,144083.11532606886,0.01200693259882837,1.0076741934712488,0.07104891325227809
20-02-2026,13.05,36,135.0,106.009,0.129011,196.265,0.905376,0.0,821.7051259194953,216.7773389177535,4.906625,85.9242233308327,1.4125186046511629,0.0665557,0.0016638924999999999,1.4108547121511628,1.7053490871094807,2.1552179124001536,0.0916813373023988,-0.030607178155323655,0.9597417142810865,7.8470405234853935,0.03320978675139913,7.633351422713704,139117.82967895726,0.011593158577050178,1.0076741934712488,0.07104891325227809
20-02-2026,13.05,37,138.75,98.7657,0.127376,194.711,0.905028,0.0,775.3870430850396,215.1436198659047,4.867775000000001,78.6809233308327,1.3736686046511637,0.0,0.0,1.3736686046511637,1.6513159812318607,2.0696322860190968,0.0916813373023988,-0.030607178155323655,0.9597417142810865,7.182965093002929,0.040604394925550846,6.947082124150279,133742.18570571186,0.011145188010089667,1.0076741934712488,0.07104891325227809
20-02-2026,13.05,38,142.5,91.9035,0.126439,192.328,0.890089,0.0,726.8603832678208,216.07726867762662,4.8082,71.8187233308327,1.314093604651163,0.0,0.0,1.314093604651163,1.56597254886089,1.9373056955005494,0.0916813373023988,-0.030607178155323655,0.9597417142810865,6.553829420166407,0.048707357825069686,6.298615732891273,127901.26572602341,0.010658444422178224,1.0076741934712488,0.07104891325227809
20-02-2026,13.05,39,146.25,85.3997,0.126189,189.455,0.882446,0.0,676.7602564407357,214.6930237090995,4.736375,65.3149233308327,1.2422686046511626,0.0,0.0,1.2422686046511626,1.4650321267538502,1.7851440341251028,0.0916813373023988,-0.030607178155323655,0.9597417142810865,5.957552338619067,0.05750618126847906,5.686394377481197,121626.64473959392,0.010135559064676366,1.0076741934712488,0.07104891325227809
20-02-2026,13.05,40,150.0,79.2139,0.124941,188.323,0.857084,0.0,634.0104529337847,219.72525446747346,4.708075,59.1291233308327,1.2139686046511629,0.0,0.0,1.2139686046511629,1.4258327462353457,1.7272811899427343,0.0916813373023988,-0.030607178155323655,0.9597417142810865,5.390429922333887,0.0669872981077807,5.110660063010659,114989.85141773983,0.009582492663332123,1.0076741934712488,0.07104891325227809
20-02-2026,13.05,41,153.75,73.3078,0.123409,185.991,0.882446,0.0,594.023126352211,210.7675710468403,4.649775000000001,53.2230233308327,1.1556686046511637,0.0,0.0,1.1556686046511637,1.3460762562780222,1.611603643525518,0.0916813373023988,-0.030607178155323655,0.9597417142810865,4.84895077609219,0.07713608914801334,4.564065433267147,107890.22803109167,0.00899085706961501,1.0076741934712488,0.07104891325227809
20-02-2026,13.05,42,157.5,67.6927,0.122447,183.743,0.877582,0.0,552.8326541279084,209.37416674453215,4.5935749999999995,47.607923330832705,1.0994686046511624,0.0,0.0,1.0994686046511624,1.2704377043513262,1.5043695367108407,0.0916813373023988,-0.030607178155323655,0.9597417142810865,4.3341508990054916,0.0879369056889922,4.049702947153002,100457.94373281416,0.0083714997186666,1.0076741934712488,0.07104891325227809
20-02-2026,13.05,43,161.25,62.4024,0.119952,183.033,0.889742,0.0,520.2280912364946,205.71469032595965,4.575825,42.3176233308327,1.0817186046511629,0.0,0.0,1.0817186046511629,1.2467975375909597,1.4713350668397385,0.0916813373023988,-0.030607178155323655,0.9597417142810865,3.8491291202746103,0.09937309365446967,3.5741229759251976,92932.78194120502,0.007744402572532212,1.0076741934712488,0.07104891325227809
20-02-2026,13.05,44,165.0,57.4255,0.117194,182.019,0.893563,0.0,490.00375445841934,203.70024273610255,4.5504750000000005,37.3407233308327,1.0563686046511633,0.0,0.0,1.0563686046511633,1.2132399436203107,1.4248276623470206,0.0916813373023988,-0.030607178155323655,0.9597417142810865,3.392840272654302,0.11142701927151455,3.132494199076368,85282.15456985413,0.007106849955914536,1.0076741934712488,0.07104891325227809
20-02-2026,13.05,45,168.75,52.7548,0.113504,181.597,0.888005,0.0,464.7836199605301,204.49997466230482,4.539925,32.670023330832706,1.045818604651163,0.0,0.0,1.045818604651163,1.1993445366162332,1.4057011428818986,0.0916813373023988,-0.030607178155323655,0.9597417142810865,2.964624250515988,0.12408009626051131,2.726538661271868,77642.44859637468,0.006470207456265324,1.0076741934712488,0.07104891325227809
20-02-2026,13.05,46,172.5,48.4205,0.108343,179.654,0.87515,0.0,446.91858264954817,205.28366565731588,4.491350000000001,28.335723330832703,0.9972436046511635,0.0,0.0,0.9972436046511635,1.1358937712405268,1.3193238484209946,0.0916813373023988,-0.030607178155323655,0.9597417142810865,2.5672498302462006,0.13731281449385613,2.3516678566368703,69976.81665905088,0.005831404458491578,1.0076741934712488,0.07104891325227809
20-02-2026,13.05,47,176.25,44.4742,0.10205,179.586,0.885225,0.0,435.8079372856443,202.8704566635601,4.489650000000001,24.38942333083271,0.9955436046511639,0.0,0.0,0.9955436046511639,1.1336887188227125,1.3163500591863433,0.0916813373023988,-0.030607178155323655,0.9597417142810865,2.2054477688497447,0.15110477007915996,2.0226254783007,62830.96427202534,0.005235916446048049,1.0076741934712488,0.07104891325227809
20-02-2026,13.05,48,180.0,40.9556,0.0940074,177.322,0.856737,0.0,435.66357542065833,206.97366869879556,4.433050000000001,20.870823330832703,0.9389436046511634,0.0,0.0,0.9389436046511634,1.060865356225986,1.219175151648355,0.0916813373023988,-0.030607178155323655,0.9597417142810865,1.882857815417524,0.16543469682057088,1.7267016541347626,55945.13359396631,0.004662096920760199,1.0076741934712488,0.07104891325227809
20-02-2026,13.05,49,183.75,37.8543,0.0846044,174.668,0.8953,0.0,447.42708417056326,195.09438177147325,4.3667,17.76952333083271,0.8725936046511626,0.0,0.0,0.8725936046511626,0.9769356650174222,1.1096206962308415,0.0916813373023988,-0.030607178155323655,0.9597417142810865,1.598526484041595,0.1802804990097076,1.467654942297534,49553.99320016783,0.004129501607531963,1.0076741934712488,0.07104891325227809
20-02-2026,13.05,50,187.5,35.2042,0.0744446,174.482,0.856042,0.0,472.8912506749986,203.8241114337848,4.36205,15.119423330832706,0.8679436046511628,0.0,0.0,0.8679436046511628,0.971110822626927,1.1021122547607087,0.0916813373023988,-0.030607178155323655,0.9597417142810865,1.3555617720565076,0.19561928549563967,1.260174254553981,44303.00113666339,0.0036919187051856444,1.0076741934712488,0.07104891325227809
20-02-2026,13.05,51,191.25,32.9963,0.0644828,171.086,0.892174,0.0,511.7069978350815,191.76304173849496,4.277150000000001,12.911523330832704,0.7830436046511635,0.0,0.0,0.7830436046511635,0.8660497413069658,0.968740592103147,0.0916813373023988,-0.030607178155323655,0.9597417142810865,1.1531385474265412,0.21142740498138318,1.0748903340788096,39315.79348507946,0.0032763178487395937,1.0076741934712488,0.07104891325227809
20-02-2026,13.05,52,195.0,31.1588,0.0547732,169.835,0.838324,0.0,568.8694471018673,202.58873657440324,4.245875,11.074023330832706,0.7517686046511627,0.0,0.0,0.7517686046511627,0.8279540165449185,0.9213222626111208,0.0916813373023988,-0.030607178155323655,0.9597417142810865,0.9846740901333835,0.22768048249248646,0.9316460568236447,35425.841310719086,0.002952154996870993,1.0076741934712488,0.07104891325227809
20-02-2026,13.05,53,198.75,29.6753,0.045984,169.43,0.866465,0.0,645.3396833681281,195.54165488507903,4.23575,9.590523330832706,0.7416436046511632,0.0,0.0,0.7416436046511632,0.8156896044193217,0.9061610977529551,0.0916813373023988,-0.030607178155323655,0.9597417142810865,0.848664826245275,0.24435345696147398,0.8225138207805138,32490.581098675266,0.002707549850415944,1.0076741934712488,0.07104891325227809
20-02-2026,13.05,54,202.5,28.4804,0.0385695,166.354,0.843187,0.0,738.4176616238219,197.29194117081977,4.15885,8.395623330832706,0.664743604651163,0.0,0.0,0.664743604651163,0.7236207282063928,0.7939410188167377,0.0916813373023988,-0.030607178155323655,0.9597417142810865,0.7391147963026385,0.2614206198701957,0.7196726332806247,29511.075918463615,0.0024592576213389914,1.0076741934712488,0.07104891325227809
20-02-2026,13.05,55,206.25,27.5264,0.0331925,165.594,0.879667,0.0,829.2957746478872,188.24623408630765,4.139849999999999,7.441623330832705,0.645743604651162,0.0,0.0,0.645743604651162,0.7011628252637028,0.7669874775214338,0.0916813373023988,-0.030607178155323655,0.9597417142810865,0.6516508005161501,0.27885565489049924,0.6500035455446525,27650.541449145567,0.0023042130005980844,1.0076741934712488,0.07104891325227809
20-02-2026,13.05,56,210.0,26.8152,0.0284273,164.985,0.853957,0.0,943.2904285669058,193.2005944093204,4.124625,6.730423330832707,0.6305186046511628,0.0,0.0,0.6305186046511628,0.6832486448717492,0.7456031647474664,0.0916813373023988,-0.030607178155323655,0.9597417142810865,0.5864470334266842,0.2966316784620999,0.5995200575714633,26438.834538901534,0.002203237371580696,1.0076741934712488,0.07104891325227809
20-02-2026,13.05,57,213.75,26.2447,0.0249204,161.386,0.837281,0.0,1053.1412015858496,192.75010420635365,4.03465,6.159923330832708,0.5405436046511629,0.0,0.0,0.5405436046511629,0.5788412075863738,0.6229794001353278,0.0916813373023988,-0.030607178155323655,0.9597417142810865,0.5341428304956658,0.3147212812450819,0.5361572903388443,24496.523948122103,0.002041378070463408,1.0076741934712488,0.07104891325227809
20-02-2026,13.05,58,217.5,25.7814,0.0223067,160.676,0.855695,0.0,1155.7693428431817,187.77251240219937,4.0169,5.696623330832708,0.5227936046511625,0.0,0.0,0.5227936046511625,0.5585341711951926,0.5995201134866058,0.0916813373023988,-0.030607178155323655,0.9597417142810865,0.4916668669234644,0.3330965703831146,0.5020350765077753,23749.39683804595,0.001979117445176812,1.0076741934712488,0.07104891325227809
20-02-2026,13.05,59,221.25,25.4176,0.0206233,159.628,0.886267,0.0,1232.4700702603366,180.11276511480173,3.9907,5.332823330832706,0.49659360465116276,0.0,0.0,0.49659360465116276,0.5287315230660479,0.565316995168612,0.0916813373023988,-0.030607178155323655,0.9597417142810865,0.45831319641285156,0.35172921251221445,0.47177753425715885,23094.247454285203,0.0019245216344520282,1.0076741934712488,0.07104891325227809
20-02-2026,13.05,60,225.0,25.0967,0.019339,157.448,0.857432,0.0,1297.7248047985936,183.6273896938766,3.9362000000000004,5.011923330832705,0.4420936046511632,0.0,0.0,0.4420936046511632,0.4673848540914944,0.4957454110357599,0.0916813373023988,-0.030607178155323655,0.9597417142810865,0.42889265527251164,0.3705904774487395,0.4337848014055228,21960.355571154592,0.0018300305944415646,1.0076741934712488,0.07104891325227809
20-02-2026,13.05,61,228.75,24.8505,0.0185298,157.499,0.863685,0.0,1341.1099957905644,182.35699357983523,3.937475,4.7657233308327065,0.4433686046511629,0.0,0.0,0.4433686046511629,0.46881014215665856,0.4973492145266187,0.0916813373023988,-0.030607178155323655,0.9597417142810865,0.4063207100286612,0.38965128248924946,0.42075646968184555,22016.739708086447,0.0018347292749930767,1.0076741934712488,0.07104891325227809
20-02-2026,13.05,62,232.5,24.6677,0.0178059,156.62,0.87376,0.0,1385.366648133484,179.24830617103095,3.9155,4.582923330832706,0.42139360465116305,0.0,0.0,0.42139360465116305,0.44431050851975357,0.46986337319554206,0.0916813373023988,-0.030607178155323655,0.9597417142810865,0.3895613615697827,0.40888223725392625,0.4025770003377083,21761.802974505244,0.0018134845360092777,1.0076741934712488,0.07104891325227809
20-02-2026,13.05,63,236.25,24.4903,0.0177164,155.082,0.854652,0.0,1382.3519450904248,181.45631204279636,3.8770499999999997,4.4055233308327075,0.3829436046511625,0.0,0.0,0.3829436046511625,0.4017757573617133,0.4225559398517358,0.0916813373023988,-0.030607178155323655,0.9597417142810865,0.37329709233233727,0.42825368900441035,0.37742824681890064,21065.803757215548,0.0017554845706981258,1.0076741934712488,0.07104891325227809
20-02-2026,13.05,64,240.0,24.2944,0.0167888,152.801,0.845272,0.0,1447.0599447250547,180.77139666284933,3.820025,4.209623330832706,0.3259186046511626,0.0,0.0,0.3259186046511626,0.339460511803314,0.35417653501972823,0.0916813373023988,-0.030607178155323655,0.9597417142810865,0.3553367183547972,0.4477357683661732,0.3421651766118169,19708.714172840653,0.001642393712457825,1.0076741934712488,0.07104891325227809
20-02-2026,13.05,65,243.75,24.1547,0.0167348,152.801,0.882098,0.0,1443.381456605397,173.2245170037796,3.820025,4.0699233308327045,0.3259186046511626,0.0,0.0,0.3259186046511626,0.339460511803314,0.35417653501972823,0.0916813373023988,-0.030607178155323655,0.9597417142810865,0.34252883553365193,0.4672984353849284,0.33476690063088227,19889.86155701453,0.0016574893357535012,1.0076741934712488,0.07104891325227809
20-02-2026,13.05,66,247.5,24.0832,0.0160796,153.646,0.867854,0.0,1497.7487002164235,177.04129957343054,3.84115,3.9984233308327077,0.3470436046511627,0.0,0.0,0.3470436046511627,0.3624393532276161,0.3792645039237442,0.0916813373023988,-0.030607178155323655,0.9597417142810865,0.33597361991653074,0.48691152584606345,0.34136372307476304,20910.661561598452,0.0017425560475898274,1.0076741934712488,0.07104891325227809
