day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,23.05,10,37.5,473.457,0.0,46.3913,0.825701,0.0,inf,56.18413929497481,1.1597825000000002,469.6061271492873,1.1571576259789949,0.0,0.0,1.1571576259789949,1.3480967886793556,1.614500797557472,0.018502487759520896,4.398666199803316,0.5683062886129431,13.087547819179017,0.0,13.087547819179017,18404.364120720493,0.01348998702245054,1.000644443220786,0.02556531274459709
17-02-2026,23.05,11,41.25,473.457,0.0,115.311,1.08241,0.0,inf,106.53172088210567,2.882775,469.6061271492873,2.880150125978995,0.0,0.0,2.880150125978995,4.448316981428322,9.765231769520165,0.018502487759520896,4.398666199803316,0.5683062886129431,13.087547819179017,0.0,13.087547819179017,22269.280586071796,0.016322884297165153,1.000644443220786,0.02556531274459709
17-02-2026,23.05,12,45.0,473.457,0.0,145.715,1.06298,0.0,inf,137.08160078270524,3.642875,469.6061271492873,3.6402501259789948,0.0,0.0,3.6402501259789948,6.56571236007996,33.43766104253108,0.018502487759520896,4.398666199803316,0.5683062886129431,13.087547819179017,0.0,13.087547819179017,26502.28433383751,0.019425581312328778,1.000644443220786,0.02556531274459709
17-02-2026,23.05,13,48.75,473.457,0.0,80.4506,1.03127,0.0,inf,78.01119008601046,2.011265,469.6061271492873,2.0086401259789946,0.0,0.0,2.0086401259789946,2.6634757528377753,3.9517997430196203,0.018502487759520896,4.398666199803316,0.5683062886129431,13.087547819179017,0.0,13.087547819179017,31103.375364017633,0.022798078067941412,1.000644443220786,0.02556531274459709
17-02-2026,23.05,14,52.5,473.457,0.0,49.6955,0.872747,0.0,inf,56.9414733021139,1.2423875,469.6061271492873,1.2397626259789947,0.0,0.0,1.2397626259789947,1.461548083186797,1.77997380019188,0.018502487759520896,4.398666199803316,0.5683062886129431,13.087547819179017,0.0,13.087547819179017,36072.553676612166,0.02644037456400306,1.000644443220786,0.02556531274459709
17-02-2026,23.05,15,56.25,473.457,0.0,33.325,0.667174,0.0,inf,49.949488439297696,0.8331250000000001,469.6061271492873,0.8305001259789949,0.0665557,0.0016638924999999999,0.8288362334789949,0.9224148049456967,1.0398134587867383,0.018502487759520896,4.398666199803316,0.5683062886129431,13.087547819179017,0.0,13.087547819179017,41409.819271621105,0.03035247080051371,1.000644443220786,0.02556531274459709
17-02-2026,23.05,16,60.0,473.457,0.0,35.6779,0.69888,0.0,inf,51.05010874542125,0.8919475,469.6061271492873,0.8893226259789948,0.0,0.0,0.8893226259789948,0.997952880070034,1.1368140741031312,0.018502487759520896,4.398666199803316,0.5683062886129431,13.087547819179017,0.0,13.087547819179017,47115.17214904446,0.03453436677747338,1.000644443220786,0.02556531274459709
17-02-2026,23.05,17,63.75,473.457,0.0,39.5661,0.742176,0.0,inf,53.31093972319235,0.9891525,469.6061271492873,0.9865276259789948,0.0,0.0,0.9865276259789948,1.1220116316672828,1.300633063827492,0.018502487759520896,4.398666199803316,0.5683062886129431,13.087547819179017,0.0,13.087547819179017,53188.61230888222,0.038986062494882054,1.000644443220786,0.02556531274459709
17-02-2026,23.05,18,67.5,473.457,0.0,47.3091,0.76604,0.0,inf,61.758002193096964,1.1827275,469.6061271492873,1.1801026259789946,0.0,0.0,1.1801026259789946,1.3793409202534237,1.659519863753826,0.018502487759520896,4.398666199803316,0.5683062886129431,13.087547819179017,0.0,13.087547819179017,59630.1397511344,0.04370755795273975,1.000644443220786,0.02556531274459709
17-02-2026,23.05,19,71.25,473.457,0.0,67.4677,0.876497,0.0,inf,76.97425091015714,1.6866925,469.6061271492873,1.6840676259789946,0.0,0.0,1.6840676259789946,2.121338967267816,2.865326374782387,0.018502487759520896,4.398666199803316,0.5683062886129431,13.087547819179017,0.0,13.087547819179017,66439.75447580098,0.048698853151046446,1.000644443220786,0.02556531274459709
17-02-2026,23.05,20,75.0,473.457,0.0,96.5874,0.950476,0.0,inf,101.62003038477563,2.414685,469.6061271492873,2.4120601259789947,0.0,0.0,2.4120601259789947,3.422508345481168,5.889858578410972,0.018502487759520896,4.398666199803316,0.5683062886129431,13.087547819179017,0.0,13.087547819179017,73617.45648288197,0.05395994808980216,1.000644443220786,0.02556531274459709
17-02-2026,23.05,21,78.75,473.457,0.0,114.994,0.953204,0.0,inf,120.63944339301975,2.87485,469.6061271492873,2.8722251259789946,0.0,0.0,2.8722251259789946,4.429440966458184,9.67472380475732,0.018502487759520896,4.398666199803316,0.5683062886129431,13.087547819179017,0.0,13.087547819179017,81163.24577237737,0.059490842769006874,1.000644443220786,0.02556531274459709
17-02-2026,23.05,22,82.5,473.457,0.0,144.597,0.94434,0.0,inf,153.11963911303133,3.6149250000000004,469.6061271492873,3.612300125978995,0.0,0.0,3.612300125978995,6.475345014398212,31.21885365452908,0.018502487759520896,4.398666199803316,0.5683062886129431,13.087547819179017,0.0,13.087547819179017,89077.12234428719,0.06529153718866061,1.000644443220786,0.02556531274459709
17-02-2026,23.05,23,86.25,473.457,0.0,172.232,0.912294,0.0,inf,188.79001725321004,4.3058000000000005,469.6061271492873,4.303175125978996,0.0,0.0,4.303175125978996,9.092021211492186,,0.018502487759520896,4.398666199803316,0.5683062886129431,13.087547819179017,0.0,13.087547819179017,97359.0861986114,0.07136203134876334,1.000644443220786,0.02556531274459709
17-02-2026,23.05,24,90.0,473.457,0.0,188.052,0.894566,0.0,inf,210.21590357782432,4.701300000000001,469.6061271492873,4.698675125978996,0.0,0.0,4.698675125978996,11.058772331904754,,0.018502487759520896,4.398666199803316,0.5683062886129431,13.087547819179017,0.0,13.087547819179017,106009.13733535004,0.07770232524931511,1.000644443220786,0.02556531274459709
17-02-2026,23.05,25,93.75,473.457,0.0,194.727,0.881952,0.0,inf,220.7909273974094,4.868175,469.6061271492873,4.865550125978995,0.0,0.0,4.865550125978995,12.02984287829568,,0.018502487759520896,4.398666199803316,0.5683062886129431,13.087547819179017,0.0,13.087547819179017,115027.27575450308,0.08431241889031586,1.000644443220786,0.02556531274459709
17-02-2026,23.05,26,97.5,473.457,0.0,202.97,0.908884,0.0,inf,223.31782713745648,5.07425,469.6061271492873,5.071625125978995,0.0,0.0,5.071625125978995,13.373372029482939,,0.018502487759520896,4.398666199803316,0.5683062886129431,13.087547819179017,0.0,13.087547819179017,124413.50145607053,0.09119231227176565,1.000644443220786,0.02556531274459709
17-02-2026,23.05,27,101.25,473.457,0.0,203.571,0.896271,0.0,inf,227.13107977386304,5.089275,469.6061271492873,5.086650125978995,0.0,0.0,5.086650125978995,13.478353642820913,,0.018502487759520896,4.398666199803316,0.5683062886129431,13.087547819179017,4.283621299649987e-05,13.087205091021268,134164.30094092272,0.09833943007743227,1.000644443220786,0.02556531274459709
17-02-2026,23.05,28,105.0,473.457,0.0,203.988,0.876156,0.0,inf,232.82155232629805,5.0997,469.6061271492873,5.0970751259789955,0.0,0.0,5.0970751259789955,13.551797744084157,,0.018502487759520896,4.398666199803316,0.5683062886129431,13.087547819179017,0.0006852326227130834,13.082072486618737,144229.84916497156,0.10571725166505218,1.000644443220786,0.02556531274459709
17-02-2026,23.05,29,108.75,473.457,0.0,203.321,0.880588,0.0,inf,230.89231286367743,5.083025,469.6061271492873,5.080400125978995,0.0,0.0,5.080400125978995,13.434560054779105,,0.018502487759520896,4.398666199803316,0.5683062886129431,13.087547819179017,0.0020975362126691155,13.07075253693234,154582.07180006386,0.1133051991803748,1.000644443220786,0.02556531274459709
17-02-2026,23.05,30,112.5,473.457,6.37242e-06,201.385,0.903089,0.0,74297833.47613622,222.9957401762174,5.034625,469.6061271492873,5.032000125978995,0.0,0.0,5.032000125978995,13.101328899569799,,0.018502487759520896,4.398666199803316,0.5683062886129431,13.087547819179017,0.004277569313094809,13.053089655566414,165203.16595326242,0.12109022350129466,1.000644443220786,0.02556531274459709
17-02-2026,23.05,31,116.25,473.457,0.0,201.469,0.893202,0.0,inf,225.55816041612087,5.036725,469.6061271492873,5.034100125978995,0.0,0.0,5.034100125978995,13.115573800959526,,0.018502487759520896,4.398666199803316,0.5683062886129431,13.087547819179017,0.007221970470961125,13.029386057749297,176079.9375210526,0.12906265364521122,1.000644443220786,0.02556531274459709
17-02-2026,23.05,32,120.0,473.457,0.0,201.819,0.905475,0.0,inf,222.88743477180483,5.045475,469.6061271492873,5.042850125978995,0.0,0.0,5.042850125978995,13.17513349561976,,0.018502487759520896,4.398666199803316,0.5683062886129431,13.087547819179017,0.010926199633097156,12.999649846195197,187194.95778521083,0.13720971475171032,1.000644443220786,0.02556531274459709
17-02-2026,23.05,33,123.75,473.457,0.0,198.448,0.874111,0.0,inf,227.02837511483096,4.9612,469.6061271492873,4.958575125978995,0.0,0.0,4.958575125978995,12.614979576687107,,0.018502487759520896,4.398666199803316,0.5683062886129431,13.087547819179017,0.015384545146622797,12.962487271784816,198508.34023556716,0.14550217090147224,1.000644443220786,0.02556531274459709
17-02-2026,23.05,34,127.5,473.457,8.97341e-06,199.282,0.888429,0.0,52762216.37036534,224.30830150749244,4.98205,469.6061271492873,4.979425125978995,0.0,0.0,4.979425125978995,12.750809123489377,,0.018502487759520896,4.398666199803316,0.5683062886129431,13.087547819179017,0.020590132565903474,12.920600498065419,210040.51184667597,0.1539549946097026,1.000644443220786,0.02556531274459709
17-02-2026,23.05,35,131.25,474.051,0.0689071,200.134,0.897975,1.0,6879.566837089356,222.87257440351902,5.003349999999999,470.2001271492873,5.000725125978994,0.0,0.0,5.000725125978994,12.891415744834061,,0.018502487759520896,4.398666199803316,0.5683062886129431,13.098538296908172,0.026534935252447156,12.883663348731154,221941.23190587654,0.16267795608250288,1.000644443220786,0.02556531274459709
17-02-2026,23.05,36,135.0,486.977,0.252446,201.168,0.896271,1.0,1929.0343281335413,224.4499710467035,5.0292,483.1261271492873,5.0265751259789955,0.0665557,0.0016638924999999999,5.024911233478996,13.053383405670722,,0.018502487759520896,4.398666199803316,0.5683062886129431,13.337701453687739,0.03320978675139913,13.061690720680593,238049.3133844038,0.1744848193175801,1.000644443220786,0.02556531274459709
17-02-2026,23.05,37,138.75,499.753,0.0465204,200.234,0.912294,1.0,10742.663433676407,219.48406982836673,5.005850000000001,495.9021271492873,5.003225125978996,0.0,0.0,5.003225125978996,12.908042901736705,,0.018502487759520896,4.398666199803316,0.5683062886129431,13.57408923730338,0.040604394925550846,13.226074486073935,254622.59959830774,0.18663266721270041,1.000644443220786,0.02556531274459709
17-02-2026,23.05,38,142.5,500.0,0.0,199.8,0.905475,1.0,inf,220.65766586598195,4.995,496.1491271492873,4.992375125978995,0.0,0.0,4.992375125978995,12.836070667924318,,0.018502487759520896,4.398666199803316,0.5683062886129431,13.578659351779981,0.048707357825069686,13.160444133606141,267239.2686880397,0.19588040330239334,1.000644443220786,0.02556531274459709
17-02-2026,23.05,39,146.25,500.0,0.0,200.584,0.909566,1.0,inf,220.52715251009823,5.014600000000001,496.1491271492873,5.011975125978996,0.0,0.0,5.011975125978996,12.966445266505907,,0.018502487759520896,4.398666199803316,0.5683062886129431,13.578659351779981,0.05750618126847906,13.08602205582125,279897.7436283392,0.2051587821449638,1.000644443220786,0.02556531274459709
17-02-2026,23.05,40,150.0,499.995,0.00376721,200.0,0.876497,1.0,132722.89041492244,228.18104340345718,5.0,496.1441271492873,4.997375125978995,0.0,0.0,4.997375125978995,12.869176438221377,,0.018502487759520896,4.398666199803316,0.5683062886129431,13.578566839341184,0.0669872981077807,13.003735991918173,292584.0598181589,0.214457568000363,1.000644443220786,0.02556531274459709
17-02-2026,23.05,41,153.75,497.618,0.15208,202.086,0.886384,1.0,3272.0804839558127,227.98922363219555,5.052150000000001,493.7671271492873,5.049525125978996,0.0,0.0,5.049525125978996,13.220793633862739,,0.018502487759520896,4.398666199803316,0.5683062886129431,13.534586425936801,0.07713608914801334,12.880081981076899,304473.0629558006,0.22317194123187792,1.000644443220786,0.02556531274459709
17-02-2026,23.05,42,157.5,475.758,0.462628,202.32,0.873429,1.0,1028.3813344631108,231.63874796921098,5.058,471.9071271492873,5.055375125978995,0.0,0.0,5.055375125978995,13.260971309010953,,0.018502487759520896,4.398666199803316,0.5683062886129431,13.130122043513675,0.0879369056889922,12.420053785363947,308094.9592131844,0.22582671013279101,1.000644443220786,0.02556531274459709
17-02-2026,23.05,43,161.25,428.839,0.566797,202.27,0.895589,1.0,756.6006877241764,225.8513670891447,5.05675,424.9881271492873,5.054125125978995,0.0,0.0,5.054125125978995,13.252373661333241,,0.018502487759520896,4.398666199803316,0.5683062886129431,12.262003820324715,0.09937309365446967,11.54573461578144,300207.1402206546,0.22004511533567067,1.000644443220786,0.02556531274459709
17-02-2026,23.05,44,165.0,376.474,0.568165,203.137,0.882634,0.0,662.6138533700597,230.14862332518348,5.078425,372.6231271492873,5.075800125978995,0.0,0.0,5.075800125978995,13.402441000118989,,0.018502487759520896,4.398666199803316,0.5683062886129431,11.293121048797403,0.11142701927151455,10.600343510513326,288594.3520737253,0.21153320151083102,1.000644443220786,0.02556531274459709
17-02-2026,23.05,45,168.75,325.818,0.555466,201.285,0.877179,0.0,586.5669545930804,229.46855772881017,5.032125,321.9671271492873,5.029500125978995,0.0,0.0,5.029500125978995,13.084395523438578,,0.018502487759520896,4.398666199803316,0.5683062886129431,10.35585902885111,0.12408009626051131,9.694963903464707,276079.2455322567,0.20235990849610946,1.000644443220786,0.02556531274459709
17-02-2026,23.05,46,172.5,275.68,0.570354,201.335,0.878202,0.0,483.34893767730216,229.25818889048304,5.033375,271.82912714928733,5.0307501259789955,0.0,0.0,5.0307501259789955,13.092858840131775,,0.018502487759520896,4.398666199803316,0.5683062886129431,9.428181297564254,0.13731281449385613,8.824357646850867,262579.7922291061,0.19246511133413344,1.000644443220786,0.02556531274459709
17-02-2026,23.05,47,176.25,226.772,0.55022,203.905,0.875134,0.0,412.14786812547703,232.99860364241363,5.097625,222.92112714928732,5.095000125978995,0.0,0.0,5.095000125978995,13.537139677551398,,0.018502487759520896,4.398666199803316,0.5683062886129431,8.523261626221604,0.15110477007915996,8.005234960456209,248675.1191387967,0.18227329713673274,1.000644443220786,0.02556531274459709
17-02-2026,23.05,48,180.0,182.669,0.503956,202.854,0.874452,0.0,362.4701362817389,231.9784276323915,5.071350000000001,178.81812714928733,5.068725125978996,0.0,0.0,5.068725125978996,13.3532264736764,,0.018502487759520896,4.398666199803316,0.5683062886129431,7.7072464085634556,0.16543469682057088,7.2707434401244715,235572.08746003287,0.17266906815376679,1.000644443220786,0.02556531274459709
17-02-2026,23.05,49,183.75,144.177,0.458996,202.97,0.870702,0.0,314.113848486697,233.11075431088938,5.07425,140.32612714928732,5.071625125978995,0.0,0.0,5.071625125978995,13.373372029482939,,0.018502487759520896,4.398666199803316,0.5683062886129431,6.9950486497239766,0.1802804990097076,6.648292897056222,224473.37689451233,0.16453396169136836,1.000644443220786,0.02556531274459709
17-02-2026,23.05,50,187.5,111.904,0.404098,202.904,0.890475,0.0,276.922924637093,227.86041157809035,5.0726,108.05312714928732,5.069975125978996,0.0,0.0,5.069975125978996,13.36190528101776,,0.018502487759520896,4.398666199803316,0.5683062886129431,6.397917862260959,0.19561928549563967,6.138146653010357,215794.21826989535,0.15817233265360897,1.000644443220786,0.02556531274459709
17-02-2026,23.05,51,191.25,86.1751,0.345348,200.35,0.886725,0.0,249.5311975167078,225.94378189404833,5.00875,82.32422714928732,5.006125125978995,0.0,0.0,5.006125125978995,12.927363323712667,,0.018502487759520896,4.398666199803316,0.5683062886129431,5.921869204945022,0.21142740498138318,5.728255810702168,209519.90667613604,0.15357340267051153,1.000644443220786,0.02556531274459709
17-02-2026,23.05,52,195.0,65.9506,0.288459,197.897,0.893884,0.0,228.63075861734245,221.3900237614724,4.947425,62.09972714928732,4.944800125978995,0.0,0.0,4.944800125978995,12.526204304818311,,0.018502487759520896,4.398666199803316,0.5683062886129431,5.547665641252592,0.22768048249248646,5.410404929857018,205730.64745781312,0.15079596046470736,1.000644443220786,0.02556531274459709
17-02-2026,23.05,53,198.75,50.6897,0.231186,196.295,0.869679,0.0,219.25938421876756,225.7097158836766,4.907375,46.838827149287326,4.904750125978995,0.0,0.0,4.904750125978995,12.272350238970304,,0.018502487759520896,4.398666199803316,0.5683062886129431,5.2653010258033195,0.24435345696147398,5.177199167020675,204507.45647101515,0.14989938884562568,1.000644443220786,0.02556531274459709
17-02-2026,23.05,54,202.5,39.922,0.183557,194.643,0.856383,0.0,217.49102458636824,227.28498814198787,4.8660749999999995,36.07112714928732,4.863450125978995,0.0,0.0,4.863450125978995,12.017013683843706,,0.018502487759520896,4.398666199803316,0.5683062886129431,5.066071788355126,0.2614206198701957,5.013102307777628,205568.52650830636,0.1506771294368833,1.000644443220786,0.02556531274459709
17-02-2026,23.05,55,206.25,32.3451,0.14661,194.109,0.85877,0.0,220.62001227747086,226.0314170266777,4.852725,28.494227149287326,4.8501001259789955,0.0,0.0,4.8501001259789955,11.935836215825452,,0.018502487759520896,4.398666199803316,0.5683062886129431,4.925880288850013,0.27885565489049924,4.904748561904906,208643.40562165793,0.15293094701311874,1.000644443220786,0.02556531274459709
17-02-2026,23.05,56,210.0,27.0472,0.115576,195.645,0.874111,0.0,234.02090399390877,223.82168854985238,4.891125,23.19632714928732,4.888500125978995,0.0,0.0,4.888500125978995,12.17111794930569,,0.018502487759520896,4.398666199803316,0.5683062886129431,4.827855958948846,0.2966316784620999,4.845844940003935,213701.76185417353,0.15663860892873704,1.000644443220786,0.02556531274459709
17-02-2026,23.05,57,213.75,23.3138,0.0912398,193.175,0.890475,0.0,255.52226111850314,216.93478199837168,4.829375,19.462927149287324,4.826750125978995,0.0,0.0,4.826750125978995,11.795410299321768,,0.018502487759520896,4.398666199803316,0.5683062886129431,4.758778771147451,0.3147212812450819,4.780170803027999,218401.5225802214,0.16008342836325531,1.000644443220786,0.02556531274459709
17-02-2026,23.05,58,217.5,20.4892,0.0728018,192.774,0.867974,0.0,281.4380963108055,222.096514411722,4.81935,16.63832714928732,4.816725125978995,0.0,0.0,4.816725125978995,11.735720446315625,,0.018502487759520896,4.398666199803316,0.5683062886129431,4.706516644221908,0.3330965703831146,4.743226711522324,224384.2686219529,0.16446864732176913,1.000644443220786,0.02556531274459709
17-02-2026,23.05,59,221.25,18.4424,0.0594638,191.322,0.856724,0.0,310.1449957789445,223.3181281252772,4.78305,14.591527149287321,4.780425125978995,0.0,0.0,4.780425125978995,11.522540552129822,,0.018502487759520896,4.398666199803316,0.5683062886129431,4.668645752275721,0.35172921251221445,4.707961823363482,230462.08744399148,0.1689235525005793,1.000644443220786,0.02556531274459709
17-02-2026,23.05,60,225.0,16.9358,0.0511054,193.175,0.841042,0.0,331.3896378856246,229.68531892580873,4.829375,13.084927149287322,4.826750125978995,0.0,0.0,4.826750125978995,11.795410299321768,,0.018502487759520896,4.398666199803316,0.5683062886129431,4.640769904217227,0.3705904774487395,4.709692403395943,238428.17792191962,0.17476251854483027,1.000644443220786,0.02556531274459709
17-02-2026,23.05,61,228.75,15.7117,0.0445655,190.238,0.857406,0.0,352.5529838103466,221.8762173346116,4.75595,11.860827149287323,4.7533251259789955,0.0,0.0,4.7533251259789955,11.366342989765974,,0.018502487759520896,4.398666199803316,0.5683062886129431,4.618121008950798,0.38965128248924946,4.670803466548661,244407.0895175752,0.1791449269401829,1.000644443220786,0.02556531274459709
17-02-2026,23.05,62,232.5,14.7766,0.0388075,190.338,0.860815,0.0,380.76660439348063,221.11371200548317,4.75845,10.925727149287322,4.755825125978995,0.0,0.0,4.755825125978995,11.380648533822967,,0.018502487759520896,4.398666199803316,0.5683062886129431,4.60081933264687,0.40888223725392625,4.664198448211829,252129.07736615068,0.18480497121998096,1.000644443220786,0.02556531274459709
17-02-2026,23.05,63,236.25,14.0512,0.0363997,189.72,0.876838,0.0,386.0251595480182,216.3683599479037,4.743,10.200327149287322,4.7403751259789955,0.0,0.0,4.7403751259789955,11.292574100717873,,0.018502487759520896,4.398666199803316,0.5683062886129431,4.587397628026113,0.42825368900441035,4.652910805859099,259697.8545251451,0.19035271549307448,1.000644443220786,0.02556531274459709
17-02-2026,23.05,64,240.0,13.4751,0.0347768,189.036,0.843428,0.0,387.47383313013273,224.12820062886223,4.725899999999999,9.624227149287321,4.7232751259789945,0.0,0.0,4.7232751259789945,11.196014258334,,0.018502487759520896,4.398666199803316,0.5683062886129431,4.576738344827853,0.4477357683661732,4.642348103130465,267399.2507403148,0.19599766656641376,1.000644443220786,0.02556531274459709
17-02-2026,23.05,65,243.75,13.0182,0.0325145,186.767,0.827405,0.0,400.38136831259897,225.72621630277797,4.669175,9.167327149287322,4.666550125978995,0.0,0.0,4.666550125978995,10.882450775157313,,0.018502487759520896,4.398666199803316,0.5683062886129431,4.568284558170528,0.4672984353849284,4.614203904259636,274148.599155426,0.20094478790853834,1.000644443220786,0.02556531274459709
17-02-2026,23.05,66,247.5,12.6432,0.0318025,185.448,0.84036,0.0,397.5536514424967,220.67685277738113,4.6362,8.792327149287322,4.633575125978995,0.0,0.0,4.633575125978995,10.70479564521414,,0.018502487759520896,4.398666199803316,0.5683062886129431,4.561346125260708,0.48691152584606345,4.596515258210786,281565.28778577445,0.2063810546937795,1.000644443220786,0.02556531274459709
17-02-2026,23.05,67,251.25,12.3074,0.0294838,182.528,0.837974,0.0,417.42923232419156,217.82060063916063,4.5632,8.456527149287322,4.560575125978995,0.0,0.0,4.560575125978995,10.323050544648034,,0.018502487759520896,4.398666199803316,0.5683062886129431,4.55513298987106,0.5065447977856722,4.557889675605376,287723.9074752075,0.21089518510011748,1.000644443220786,0.02556531274459709
17-02-2026,23.05,68,255.0,12.0402,0.029497,184.164,0.841383,0.0,408.18388310675664,218.88248276944032,4.6041,8.189327149287323,4.601475125978995,0.0,0.0,4.601475125978995,10.535008419184875,,0.018502487759520896,4.398666199803316,0.5683062886129431,4.550189125141716,0.5261679781214719,4.577174176508203,297630.7508274459,0.21815667956841503,1.000644443220786,0.02556531274459709
17-02-2026,23.05,69,258.75,11.8954,0.03013,182.244,0.820587,0.0,394.80252240292066,222.0897966943176,4.556100000000001,8.044527149287322,4.553475125978996,0.0,0.0,4.553475125978996,10.286744263798859,,0.018502487759520896,4.398666199803316,0.5683062886129431,4.547509964914138,0.5457508093317011,4.550765456393078,304680.8578765422,0.2233242502584625,1.000644443220786,0.02556531274459709
17-02-2026,23.05,70,262.5,11.7432,0.0300265,182.161,0.855701,0.0,391.09453316237324,212.87926507039256,4.554024999999999,7.892327149287322,4.5514001259789945,0.0,0.0,4.5514001259789945,10.276160529258656,,0.018502487759520896,4.398666199803316,0.5683062886129431,4.544693886277138,0.5652630961100257,4.548484676094265,313419.0222121205,0.229729129161846,1.000644443220786,0.02556531274459709
17-02-2026,23.05,71,266.25,11.5629,0.0289286,178.49,0.844451,0.0,399.7047904150219,211.36809595820245,4.46225,7.712027149287323,4.459625125978995,0.0,0.0,4.459625125978995,9.81989390849001,,0.018502487759520896,4.398666199803316,0.5683062886129431,4.541357887734097,0.5846747519245123,4.493570805530828,318545.0216814502,0.23348637205623618,1.000644443220786,0.02556531274459709
