range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
3802.5,-0.0012797067331444829,0.02452774146733584,-0.011705046421266007,0.013178156236380816,-0.025430510843308066,-0.01157960798913273,0.05876013550577542,0.014629420905298441,0.006743826399079181,0.02104081001895653,0.06925601418273054,0.03682182990552014,-0.008285523423422961,0.057434070247226264,0.15571351379720375,-0.29926462259458503,-0.01154074176696911,-0.2234621849869567,0.2957658503581626,-0.029563906247479087,-0.15262405740413415,0.22592870985181734,0.3011356571276988,0.11928292509456474,-0.18002112674355708,0.17308360942662318,-0.18254157770455023,0.03432737219875647,0.17632960455870647,-0.05259033903469046,-0.11167718395854458,0.24272888747367746,-0.051848602680025016,0.11769851603029068,0.019313622000217214,0.031487909104642595,-0.12538755832225976,0.002516019335496959,0.0025348673397553208,0.011960097383051893,0.0015497816520025286,0.01565783379893271,0.05830866786991854,0.0021420228409830796,0.01370753645240209,0.02248316356349388,-0.007237323366541434,0.03258836624621097
3806.25,0.02496474703013912,0.020410620036985804,0.001520535575174526,0.05450386805244887,-0.004884273842676319,0.03510401782295363,0.01001633385659254,0.0582743240974949,-0.011963174687702674,0.051087679787793085,0.02280918816241023,-0.01354711635203091,-0.008301873737007264,-0.005637317598856679,-0.21857954140158933,0.025846930220529366,-0.039506370256652906,0.11667469446567957,-0.26752865297546674,0.009080338337624982,0.2888398932772792,-0.12879982637817466,-0.09029506851792332,-0.022909566423172927,0.26403433579690105,0.10337793386998372,-0.061624760727144026,-0.04006874221484032,-0.08985061173843349,-0.001424086187732354,0.4658632928711615,0.048471416416620526,-0.03081790294363573,-0.05662287332315321,0.4748699564151629,0.0676414192721738,-0.40337506385004834,0.002520984345311939,0.02207728568673463,0.03287655427625224,0.08120144476816886,0.01568873232876363,0.02983145858139956,0.002146249821387939,0.013734586345089794,0.027258953708119794,0.03942521370510722,0.004424380820178572
3810.0,-0.0012847598643923835,0.037145549075423244,0.01479806646905887,0.05461131774160855,0.03225269196989859,-0.0012257572626445886,0.019827121359800946,0.02561261042728054,0.01927551540675858,0.011102492759372189,0.022854154515544598,-0.0009385607650929206,-0.002278150625378006,0.005862380100283925,0.08126842552513969,0.16160022777513833,0.08640648261327499,0.20484040623181113,0.11335524242310666,-0.029680644164534555,0.37204790522342257,0.12945354382088567,0.1399890714240399,0.14521726339972876,-0.1045275205992388,-0.014800472933683794,-0.09470749736649013,-0.12817610777438201,-0.07171549658550759,-0.07283273229066817,-0.04864405952440125,-0.14640178619809371,-0.07322801293899847,-0.24755366886514862,0.2475980033475229,-0.3914914330906643,-0.16507678443413257,0.027547731691467323,-0.002349179882170847,0.03294136757600236,0.07666717440452857,-0.04065768047833537,0.006016306644688656,-0.01078912403836969,-0.010725184593319063,0.0367939093099801,-0.036496381489023996,0.03271704673802344
3813.75,-0.006557582569650333,0.020491135225250805,0.0591628899636478,0.03398768548168683,0.024045046007904487,0.04045267963451972,0.0002452298933837527,0.025663053764009666,0.019313478007917537,0.06635106533765603,0.017053433465263404,0.056030064408055205,0.021926027787201666,0.011640493891144904,-0.07227655625358989,-0.1359141737546261,0.18853077136526802,0.12764913592959365,0.10643729090228227,0.3288292820324666,-0.06229827164025414,-0.09607507951328056,-0.08753077473887629,0.1422664801202756,0.20631456881651764,-0.0037024777799059346,0.09291375581853922,-0.14879846466008229,-0.16709322203157187,0.09293614448686452,-0.07208637161048957,-0.16446327076844738,-0.35650988312290655,0.25387537013787786,-0.19175382468349791,-0.03353335100018799,0.05450326363326467,0.006709480374247111,-0.012160902729861313,0.022518608289447812,0.034484969489191615,0.010615453197023717,0.010812237543507611,0.006476240322576959,0.003974678086243612,0.02261639683379679,0.027865587272583286,0.048975497372343364
3817.5,0.025112539980355647,0.033102003197850845,0.03706770614916058,0.02159107194536308,-0.009056909351011168,0.030091713497430853,-0.019413832939307204,0.04216642933390976,0.006797137072308522,0.006115648716705442,-0.00048541512015010737,0.018085135575651973,-0.002287128550179642,0.00010722302765759365,-0.16415619892640232,-0.03888040147431019,-0.03974025057619022,0.06426965271865512,-0.12817565567779932,-0.04490809185587137,-0.3200074788479518,-0.2701865690415479,-0.27354186704525457,0.06299375413007821,0.045073341988069844,0.0297373494514892,0.057413027899764706,-0.0980662406960182,-0.08294122272750086,0.19059301753322455,-0.10590525710780918,0.10720553199887982,0.10464673317475255,0.03489110394536249,0.04056274944053438,0.08984209923175526,0.08214977757715372,0.0360295883166916,0.022207984675211314,-0.0019564551169502196,0.020413715057089707,0.015781610659684673,0.006040016204556164,0.015149295186227877,-0.0009340536921139168,0.022660895390347983,0.04552753863425972,0.06124114504393665
3821.25,0.02516190122639451,0.028968648665797438,0.032689730623206216,0.07574735805579678,0.011684365100722717,0.01968946766252708,0.010095435889893263,-0.023691577946634634,0.03196815544217028,0.056531620541670234,-0.04156864836746737,0.03718585962455193,0.03416433803841138,0.023265211340484045,-0.16776164156891943,-0.08120419608022478,0.28090957051938004,0.18114070822650769,-0.24422292224885625,-0.15899301968500135,-0.47444693976429453,-0.015263623448314634,0.13435565606297528,0.005581815192482382,-0.05798691332977169,-0.1265975252762928,0.3631128757859443,0.07904348845075762,-0.10876144782613507,0.08761779244003146,0.04199316991211764,-0.027550958714623607,-0.048050494821537504,0.0708154238673155,-0.29143421836650985,0.02453255192050129,-0.0674882969514895,-0.03940837427977375,0.046866051421417566,-0.001960300728046004,0.025176230865130288,0.00034616914845731763,0.0012486847109470845,-0.0021755980493015042,-0.005862399728520054,-0.015443440884294597,0.010333210433692841,0.004459321500469745
3825.0,0.019909879500621036,0.029025533578298547,0.005995128963779715,-0.024202445291687122,-0.0215723359399236,0.014487162863695,0.015049257146989943,0.0643558443101259,0.03833278978796578,-0.019111609967420097,0.023034462728211413,-0.0327831465924477,0.04031916850212784,0.017510257353111854,0.2036108550026688,-0.0846243127021308,0.34147884887966523,-0.15504173680753003,0.05982990359563925,-0.08416955157109177,0.02486355247856103,0.2309058991769651,-0.22223694757830398,0.08871421639937198,0.06294777931092548,0.1491704962035067,-0.0724906634670129,0.04846329695639243,0.030988460706313337,-0.0675393552706932,0.08600774764597323,-0.09911770474906696,0.22828143852633465,0.4556037606162065,0.07969243256456997,-0.19047658922724803,0.2878854854065607,0.03617129747519689,0.05682341754828048,0.00858545151608325,0.04415149710010002,0.02617500653173613,0.05418840457644498,0.04563906111925697,0.023742309414654144,0.01797215717992383,0.045706604493463254,0.04519231847326012
3828.75,0.01994893761678863,-0.0004214359286774214,-0.020804129393452043,0.046792369239879256,-0.0174464763885085,0.03026933267006777,0.01507877995921313,0.05896531795143457,0.0384079889651642,0.02639260826888396,0.05843154669643818,-0.013707752692011408,0.10749662908265371,0.07566653477011016,-0.0003413519559490008,-0.08152326923494391,0.04126072406356186,0.12865523360258257,-0.034492474958462076,0.09341206747155402,-0.042050731112981576,-0.11365157832599301,-0.009397055341408337,-0.250774355185006,-0.06122917831196099,-0.037376196472813705,0.03995822534273842,-0.13970602190730996,-0.4158632244883978,0.021558261909897087,0.03201570681614919,-0.09165692040221614,0.007256241875809803,0.300032210251534,-0.030075881511772682,0.3021715286315524,-0.016317402875704917,0.023608052361386533,0.022339069396069146,0.022696094170836456,0.015793538959125258,0.0314023057296838,0.06876036297625983,0.037017162397438005,0.03862589844487863,0.027582179584504464,-0.02504899613472781,0.0126376695604074
3832.5,0.030632199505780874,0.04603192567134499,-0.0029357694712405496,0.03432270253541727,0.01592961326209167,-0.0012402774589986114,-0.014613037445983305,0.031443602866754766,-0.018455349781057506,0.011234011763826126,0.023124882514622424,0.031012476270517415,0.022142152925620925,-0.029009676006593016,-0.03996763890239324,0.029478126625595118,0.013011985612288175,0.25695834677213014,0.17304637638528667,-0.3589885620823495,0.028966781768795965,0.006251783596025137,0.21392906552165614,0.23038521875291387,-0.046425210380585724,0.029971500905594438,-0.1496224642948647,0.27493128032615566,-0.11315274325000965,0.01882826461786015,0.005046619537827121,0.005575381302465571,-0.39420279644967365,-0.09371419119015674,-0.030134824920491788,-0.41807920407161053,0.34455160091903225,-0.01854231378853949,0.0025750230291666145,0.012149561323949495,-0.0031756285817508318,0.0003482104363100049,0.04956958920327289,-0.010916930908701454,-0.010852234043462347,0.01804270532479389,0.04588602180675747,0.01675096963735308
3836.25,0.02002716866965151,-0.004654534287111566,0.05089107269816477,0.04278046279624155,0.02432960028928692,0.019844349800692437,0.03499134646342856,-0.0072630424714875755,0.025880641060253146,0.021415973091053222,-0.006405106489645391,0.018263225447689605,0.040556688863286575,-0.01739650305298811,-0.030120091441473918,0.25883367257906215,-0.004756163398893997,-0.05276053369608461,0.1076968928516832,-0.12380095287413455,0.09624915549821535,0.10728669311393992,-0.17085677477650502,-0.24212516683574167,0.04551719299893928,-0.1275933721796884,0.05797839157919034,-0.195285203552412,0.11272638916198681,-0.09988049774101065,-0.05929525586835802,-0.05604939584166351,0.2682165598491171,0.06342216187282831,0.02668837301628399,-0.01928256051214336,-0.25081454536903863,0.04061238392221602,0.007541791341015832,0.036934168311971716,0.03489307208580407,-0.010043294370689302,0.030303561375169014,0.019671140830291214,-0.06548959895995662,0.037302658561698024,0.028195354666625393,0.06184420536597239
3840.0,0.02540943442633906,-0.025861741210579832,0.03301131974136074,-0.003374833284366478,0.03695506604234647,0.025165319826898985,-0.004724449460347898,0.026017546608008205,0.006877496615665546,0.021457862514965398,0.035068796115769074,-0.020206131258167098,-0.02072128582109116,0.02934065946477066,0.2649020751692785,0.12804515087316237,0.2658446224880461,-0.03133169852620462,0.19917347826915885,-0.030149896087279693,0.025058943102421773,0.13150020844202315,0.033256124620039976,0.29575954086947065,0.09019680235447163,0.0639314633618492,0.08123629011103069,0.15540482576704673,-0.009514739590797407,-0.018843881471563715,0.09015237403251378,0.07505375689756179,-0.048523197286867006,0.5318424658742985,-0.03388168192795294,0.12395855955310157,-0.09205004404070624,0.027983262200570437,0.057269965281724095,-0.012612304003110352,0.0206550573755919,-0.030887966112051732,-0.003589197368752857,0.024091098274859155,0.018953913543507804,-0.005964540646199599,-0.03707339043438336,0.03323430428146668
3843.75,0.030812300241804595,0.04630256845337681,-0.01646378387131066,0.02610084920185862,0.024424823682795287,-0.022417157651448548,0.03014551420008765,-0.018411643772865582,0.06416431558304318,0.021499792866502304,-0.012368592729834718,0.018334705713820537,-0.002318690325643801,0.02939799342172115,0.006299067343525094,-0.12490964405070872,0.18427813629210785,-0.042073175368769845,-0.21061763825222493,-0.11221051946026507,-0.09702662372239552,0.12451302299530657,0.192007885295166,-0.12683560483208445,-0.0050585381681918905,0.20330800914826233,0.05310357435846652,0.2591667424038288,-0.15486624830055865,-0.0159178727248313,0.00507629092636136,0.17580829172453322,0.15766044608680094,0.07987511076348108,0.08411153390662492,0.043214413498965806,-0.06031187036690585,0.07472721994000962,0.022514449052028023,-0.0019834536855711385,0.0015835884871514348,0.0003502577250089028,0.006123366847541714,-0.015370896575325081,-0.020885135210780493,-0.01562584214840697,0.02235543902996241,-0.024275266335639034
3847.5,-0.0013101748742648303,0.00808677065233739,0.010578333946166899,0.038811694187290476,0.0455177695851185,0.004052803159800377,0.0002495894505768071,-0.03516007661626162,0.051537141386793925,0.01132212132258362,0.0471055813072742,-0.007399926292246493,-0.02080230738926216,-0.04097571907537141,0.039611630821130554,0.18127301078330724,-0.35486318926270505,-0.21786740295521917,0.053267701269303094,-0.39232138396026045,0.07562000210102639,-0.05902378414023964,-0.05931221034938492,0.09634963561182268,0.08750546243096964,0.04515551292509375,-0.13778437500381946,-0.16533418726093263,0.06870310156021793,0.06542603224386319,0.018810544170198697,0.26134039074408216,-0.14331325459685057,-0.15915229149395035,0.22013767925700117,-0.16690737340610098,-0.004481979574158717,0.07912568023355564,-0.012377092323383007,-0.016219503090038345,-0.003200535377203613,-0.004875516154417187,-0.0036032313626759363,0.01978668325929586,0.02402245223508311,-0.00115333088608357,0.016437195562338525,0.0704484114659986
3851.25,0.06855249728074615,0.003838197151014075,0.033205028781400366,-0.0033946366645684917,0.0034339246981308297,-0.011878424303119224,0.04526971814338037,-0.00731995149958541,-0.01863637223664987,0.02158377635245031,0.04123619261581581,0.024861689770907375,0.016187751125108785,0.011870537616965254,0.039688884105213956,0.06606946535668497,0.052635014523878684,0.01887771647153013,-0.17458736622059756,-0.10649730530332681,-0.63411588625011,-0.12459089792476834,-0.1423628052072272,-0.03316256454476736,-0.2026075358758627,-0.0870629431497156,0.14643222723346994,0.23940663617587313,-0.10691190291328102,0.07150243996502981,0.02910925185492005,-0.1340981332405322,-0.11783600803793103,0.27904547035665217,0.052018700313084545,0.09511733413610368,0.03555667791862344,0.04945260225396072,0.007600884485110577,0.019398592340209284,-0.012800159986838578,0.031772467237919134,0.030541002672329808,-0.02424505791355091,0.004053227137894379,-0.0011555801900566154,0.052309615088293834,-0.032627115202861594
3855.0,-0.006700205008740649,0.038028184805050366,0.01967949573393234,-0.02458358030097105,0.00344061524637086,0.020038805766275907,0.030322233983034314,-0.012926895213027175,0.03893644648528031,-0.0296724076815664,0.03534330619278613,-0.0009608624213159885,0.059505310311496654,-0.005782646549433528,0.03642519138420689,0.11250713971281485,-0.11239678091630366,0.0584482303923765,0.11228992646875323,-0.015158378406352476,0.3130039314277341,-0.01801188528939671,0.0036256153633609546,0.008988032225451874,-0.055959845106962974,0.2727147537098966,0.07409696722707466,-0.12768356932908692,-0.020971553654574534,0.10372272901474172,0.1729085549949046,-0.0825188867140218,-0.47678191435310163,-0.26559989519932997,0.14570140816664737,-0.04538896725946813,0.1399616959557816,0.011124838119275162,0.027656780732668806,0.05158380594161705,0.01601084308405006,0.02134035146443108,0.02571208373203235,-0.02429229620320858,0.009074743213816239,0.0425212968931788,0.04642638247118423,0.016948231564332762
3858.75,0.009472305055873787,0.012415357803508676,0.015179179872206862,-0.0203866684957275,0.007681066354130109,0.014743946572239213,0.0052728016455754695,-0.012952057046905427,0.07749282103308286,-0.01945036160083916,-0.024434670795022862,0.011997941816046236,0.003859195416777996,0.00010955274395651758,0.3578784858605243,0.1525080638757456,-0.31750639085781085,-0.13626229227096967,-0.027724401355396368,0.20495119301783377,-0.23356467493023833,0.08416421597911225,-0.432624599792677,-0.10502197284033564,-0.011041673174068786,-0.1252214222452783,0.15479346778270303,-0.23928957594637018,0.22295427271810123,-0.04238941834718637,-0.02579010173550194,0.0030082927174492876,0.08520045641962096,0.06002449927612225,-0.14953170509851788,-0.04176133280666401,0.13219824804757818,0.015423977504400459,-0.04256987396543914,0.037368684202364624,0.01122675609427887,0.005610063184545468,-0.013419919626855743,-0.002218508220282208,0.039233572869134786,0.0328786646467507,0.10648333022257993,0.000402542862333852
3862.5,0.009490724701609119,0.03817629833502204,0.033399304498300184,0.030609130034500474,-0.043206821729384746,0.0468377142384483,-0.009811192722263919,0.0600094449610836,0.039088097545225776,-0.0400874603121475,0.005499567898765667,0.03149989475702062,-0.008549062435478665,0.08883662207756331,-0.03388773636531387,-0.10952650745967919,0.08171782537183883,0.047891172682020505,-0.0757233494097989,0.021543774635671385,-0.09797553371287512,-0.07411489406886773,-0.28002880059548035,0.1785415629180671,-0.1375646369944653,-0.00379773803714649,-0.15197405835840658,0.11544328990111845,0.32869240593337823,-0.027864788529352844,0.30095626337254955,0.21398854164074624,-0.14443288514395575,0.18689497988757459,0.1857909343651129,-0.36891211484238356,0.2009293850871782,0.04974193914382455,0.03279405883121131,0.0732996575074801,0.006423691090799141,-0.04178588762813294,0.0061832527196259415,0.0022101545152859465,-0.011022796995175803,0.01832627984638715,0.004549044279227419,0.03777745228287006
3866.25,0.05283900856834566,0.02965495020945963,-0.012100813316717179,0.009362451783364976,0.050212466232865155,-0.03874390457488524,0.035540760579126314,-0.024252859444579195,0.013410361035030677,0.06819041366811422,0.005510251855254833,-0.02048333119231468,0.010093966923056388,-0.023596433671686165,0.1408151450790755,-0.14301327832669364,0.25507626239015013,0.1819743361155959,-0.10923030232919816,0.03690215759164442,0.24680705047762724,0.10398738806091871,-0.0699135589534757,0.025281779160338014,0.20299344991094345,0.12175782652746724,0.014623755092478688,-0.04825036831233821,0.04288482148403346,0.315925668525281,-0.11193685414973825,0.08139141392282832,0.1984482891055479,0.17477828999316836,0.01996664736584551,-0.08289246760037372,0.1327126376319974,0.058427346052027214,0.007660208236596911,0.012364487971540666,0.0692794223989121,0.0056318922035580735,0.0012782675283769555,0.006655771152479363,0.019213934797401997,-0.01580931426142803,0.004557881662825767,0.07529757516054487
3870.0,-0.006752448124904428,0.034018731452507035,0.0015718963143145181,0.05634490287916845,0.054568395484154535,-0.011994367240310307,-0.05025762703838385,-0.024299929514914952,0.006985377269365866,-0.014394335054541846,0.011540390010378626,-0.0009683544976074953,0.04127343532757613,0.00604847586637887,-0.0003487468600454401,-0.14329083920916064,-0.14948933926655095,-0.15156566293740006,0.3025714930553662,0.17856126281398682,0.183212012134149,-0.09158662339132877,0.24484588072253075,-0.1546494917859821,0.02820559396972184,-0.17567948934590222,-0.08204220568965909,0.02863508619623955,-0.06252095207088544,-0.030976543656125198,0.23311399056738158,0.01616525304260543,-0.04928433386540246,-0.21446759128045753,-0.2299730397255551,0.04754435652981423,-0.11371309089028775,0.032724671802075986,-0.0024237523974955095,-0.00921030645353953,0.05488348859876984,0.04794620114529791,0.01606007497442526,0.011118897664291626,0.049568397657764725,0.0037240886299226045,0.04678838018458883,0.05876847534026705
3873.75,0.009546090989834454,-0.004745976784111663,0.010723170084889645,0.04362092332346127,0.0077408991668837385,0.03636012645264653,0.07110425787711562,0.02082967850892775,0.013462440058017036,0.04255615555273718,0.005531650871454385,0.0055603892399510154,0.016377449714894736,0.012009644292657008,-0.06444783271175658,0.27058739089422684,-0.2184641475328554,-0.14101191818360628,0.03903843246389617,-0.02152981582581262,0.2991752994514389,0.07496055077387018,0.033843273892091595,0.02223696629373012,0.0008520662117502802,0.0687338019786979,-0.05330945444124684,0.0005293004709998584,0.005416351241194011,0.11659418629547018,-0.3096348635016511,0.0973799610340967,0.16430046406876736,0.006940009966378991,0.07087538614313793,0.32427378104830235,-0.08151534791832488,0.032788122435368085,0.02792646983228628,0.0196259176544132,0.0016084043832632357,-0.02613497138581748,-0.0036525659857035804,0.015599027187420842,-0.01108710097349906,-0.006069846833813175,-0.03168442106916794,0.04635162046070038
3877.5,0.015012541861587994,0.034150714767776695,0.01532705215934139,-0.02058527101067869,-0.009343843213212948,-0.0012695743419268457,0.02560655168678138,0.06613459926877832,-0.03831901560280168,-0.04039942380761088,0.035757077960921486,-0.014059046063211395,-0.014871596152901333,0.012032907520703517,0.06727284695310785,-0.2911016167344576,-0.06285656100974517,-0.06476990032098082,0.08765589429006859,-0.04926527190069233,-0.27863634454973807,0.12921564552941503,-0.1106420441708599,0.1110448050909786,-0.19919554110861473,-0.2492853572515404,0.08283068369860565,0.02158693522736709,-0.10069722586565145,0.15814450069522348,-0.23055233231733452,-0.21460352134081676,-0.001434879159791817,-0.11241837748416107,0.05643025074295568,-0.3717830154174978,0.15378368613296634,0.015574234557119319,0.017842556400395053,0.023277734911918105,0.05023426064885184,0.010973311596968632,-0.013550653581199236,0.002227354096470036,0.01932591475345862,0.03319896148624901,-0.001470414450351526,0.0045915730060703645
3881.25,0.03141644861537383,0.0212229041705648,0.0015810485297059688,0.03090702735527172,0.024903730398193817,0.05268947715505916,0.020575620852436576,0.03224862561890788,0.03946851474491892,-0.009278128105812801,0.029771782567002445,-0.000973992648709878,-0.021168860820482614,0.012056193257920853,0.13852323724318513,-0.08713156418141108,-0.05213681865506173,0.20887091093383017,0.005570541736229051,-0.18864860034816475,0.14139959517639042,-0.042927879475321014,0.2024384999371862,-0.0007490727251926269,-0.04469835561652285,0.022902167138430917,0.30115005670935674,0.09209388410705006,-0.28300953234737847,0.010425235905024394,0.2794965629050112,0.23699631245001823,-0.19423377680446588,0.11423955548299955,-0.18399099549832681,0.08534888532788576,-0.098091029509275,0.002621312291302174,-0.00243786446315494,0.026943358266627488,0.06981803590091698,0.0003571253601167514,-0.003666723204939155,-0.02014813163046303,-0.01113007419281478,0.008665491622002546,0.04099422412701447,0.017179829896650935
3885.0,0.0314771860562312,-0.0004339099253634131,-0.003016752415934181,-0.024967692927515012,-0.013671319039713073,-0.0012744904044804644,0.010435090453973983,0.015271114592911465,0.007039632423026436,0.02196372795664053,-0.0005027328391474382,0.01216173434858979,0.02903317116405975,0.05396926685149051,-0.08857527776643637,-0.09400750478545253,0.06811711478560246,0.1763243559828979,-0.1927063364444284,0.03726095137496257,-0.09912032088971062,0.05571133966227086,-0.08071260642842282,0.10811593798989366,-0.09955492312040867,0.02294644391328558,-0.13258661227419563,0.004125863961515669,-0.1620614364317701,0.11424562175218164,0.26959424344143057,0.1400352814695481,0.21374494995999563,0.2014327663113289,-0.15506892439626674,0.07800275394257959,-0.11051127397240762,-0.0017097604274314904,0.038265870754551554,0.016112282527047356,0.03578552978217056,0.011015802599227844,-0.00863832008602413,-0.0022487946715285985,0.009216533929749233,0.008682244622678564,0.010680864772117589,0.013011729381813475
3888.75,0.04249689163181568,-0.013478651569369613,-0.0030225790730336495,0.026715568452448303,0.012100805032160383,0.00414017122186824,0.035955629758019796,0.0209913048944063,0.03310752556162184,0.0063460645945040495,0.06635552443828568,0.018766519118396646,0.010211794333075461,0.03608597116014684,0.17985644261396733,-0.15479343767853707,0.3163883768596724,0.06669110449474049,0.26793631685410735,-0.009153043798669212,-0.25860414409213234,0.006436646491352626,0.2370853319077847,0.0620017909167064,0.16566940872144645,0.09240532370037574,-0.0511912784465515,0.15937569816616368,-0.19280692194732973,0.10554683585089648,-0.08541234542779551,0.31182938963833107,0.13931456192090555,0.13126785774009755,-0.08597303923553416,-0.09515970695935301,0.052599626460894326,-0.014746348354459787,-0.002447295264653518,-0.016569154059208575,0.045635477974853386,-0.0049806198027308075,0.0012931888128757294,0.02021323350191866,0.004132544771263841,-0.0011781937477788062,0.028972355617946834,0.046711282510833584
3892.5,-0.03428116785892998,0.03877163124071967,0.0015902273117603843,0.02244777783888029,0.01212415438521197,0.0150029860673885,0.07179425148619371,0.043839538877074216,-0.01251149097354182,0.0011281044769047694,0.011674970680794412,0.01220873617667631,0.03545025384568383,-0.0479473546027261,-0.010571827327195239,0.11470664075225785,-0.16213696067953953,-0.14238029365443508,-0.11455087752265694,0.05921419261017941,-0.039072422938330346,0.05845253157876404,-0.2843956556025985,0.0224527531549681,-0.14575786278117842,0.12735787652225578,0.20507642035305546,0.10323845463040986,0.2842130557394833,0.02228214349325013,0.11360038623054543,-0.05770512355914197,-0.13352948998199332,0.10671760393246842,-0.0420525326205448,-0.07270045503568673,0.1958856761256702,0.020047863124712392,0.0026562811040067576,0.0016075114876511907,-0.0032758395165803813,0.011058375709703984,-0.003688010377672723,-0.0202651016700064,0.019475727485629292,-0.011076733470705947,0.010722143438091136,0.008844464972158841
3896.25,0.02065852847788343,-0.022260378037643247,0.03861279600766553,0.013835977185725342,0.04667854889851836,0.036783736003545564,0.03609445445424528,-0.018918030788652115,0.0005416403529919829,0.05353221206260592,-0.024911899191015344,-0.007588636798912701,-0.015015769775950564,0.012149561298498427,-0.0037663982277927445,0.13859047944454478,0.18563183794100657,0.12598870773936094,-0.0770524515771661,0.29321110413790413,-0.1819776600060325,-0.12007608971312124,-0.019909291853204024,-0.28612500983230077,-0.1460388417285729,0.09276210068018823,-0.22342362954423386,-0.14106108868267508,-0.2624027843628594,-0.11789269061326706,-0.31324222954427033,-0.19559678614133455,-0.3544382808801617,0.2649779640377226,-0.031145691396894746,-0.15982053172491598,0.12656275460263663,-0.0017196768518482038,0.02825182401825857,-0.012984511403791133,-0.0032821543864724016,0.021799495027587573,-0.0036951197936186345,-0.03383625133854532,-0.02145955221689658,0.023605467452923835,0.022970294726533298,-0.008040704855268655
3900.0,-0.034413399820518435,0.030174949171749045,0.020141620790834473,0.03554236834868444,0.012170920607516742,0.03140639155208333,0.0259045885768052,-0.0017824273345209013,-0.006008337272461792,0.032634103729346754,0.036173257712188565,-0.0009834259365162352,-0.03403190034239693,0.030264718319984382,-0.13713325539576945,0.11175931522679011,-0.1075926065103888,-0.36766999710418136,-0.07358006361186059,-0.0529928031188056,0.23817239901748458,0.3246203804692901,0.02410591649542436,0.10556757837085023,0.2680021493161299,0.28679864042504716,-0.2106439577108814,0.18160085639632645,-0.23229932466138684,0.16895628392498935,0.19107033385023867,-0.14545730385515382,-0.10763160791192179,-0.07612900485792115,0.12336163330318964,-0.247275764687535,-0.23868593856017603,0.011386077864358293,0.018050227471638647,0.005269574410625231,0.050818941592993126,0.0003605841811965538,-0.008705154034901555,0.011291951837421337,0.04007686934606441,-0.0011850205442016245,-0.001487528732477029,0.01734621953018054
3903.75,0.04834701169195804,-0.017964496878851044,0.006244528403112039,0.0008565251031788639,0.0035281849183962095,-0.017663478095243476,0.005396499531165558,0.003948824315611865,-0.01258391624037887,0.04321785456090896,0.04849300587896771,0.06533791952026717,0.003949730647424302,0.00011212280892366553,0.08531706150558474,-0.030488430821124835,-0.12622491752677462,0.05619030247351287,-0.3002290310475286,0.15343340509638917,0.030053836185131202,0.1060143849880141,0.07196879863869635,0.025774589775404987,-0.1497352834912949,-0.09318352037926426,-0.016983643888505987,-0.02784822550553899,0.2819676014006729,-0.09443789041308547,-0.11770366971801052,0.1307264127081717,-0.3026119711085851,0.02376249259980433,-0.38136581314570367,-0.18321035192546387,-0.3008652024080591,-0.0017263037314584092,0.033498254753761815,-0.013034548010248784,-0.023008238838629087,0.021883500710955257,0.011328571021625359,0.029425534267564987,0.04529550837577859,-0.011140853356896591,-0.019902475728924767,0.02586327024601373
3907.5,0.009713156013684535,0.003951134643565927,-0.01701442839381297,0.009563298275396264,-0.009488988120116188,0.026057813946278718,0.010556310236569041,-0.007535338290684955,0.03342755778145806,0.006407408506649433,0.030175854490960205,-0.0009872119808946131,0.042077183457847306,-0.01804870838822869,0.2605457702411626,0.027240327446880874,-0.05658053370528979,-0.017652685824786213,0.013369925200038843,0.12877065921931638,-0.10469594328539523,0.03884025891054522,-0.10212388944686321,0.00583663484149582,0.2690339179457087,-0.023510699226103913,-0.07293536534365294,0.025557489824419827,0.26324810489348877,-0.02851784734921695,-0.12490213970961324,-0.04220397509987406,-0.10804597368054722,0.28725627727721537,0.08692471195773248,0.010433178858141915,-0.029343477984901525,0.01581616079381877,0.023267462948745894,0.049328442658354045,-0.027990152540685796,0.04887989297924108,-0.018783324494358492,-0.024958459528891964,0.014475012165682328,0.01376929563855309,0.010804939605135472,0.06841290080610934
3911.25,0.026361110526331444,0.003958722034317357,0.048237158454043916,0.027025611139457652,-0.0008077260049849055,0.026107852943775402,0.031213579990054634,-0.024820712042987497,0.053259148798378966,-0.00942211242435562,0.01178771720862664,0.005668565484501736,-0.0342285214086318,-0.005952632010093561,0.06844903763818509,0.1566861736362362,0.22779951147804053,-0.03980389879145673,-0.10427679910633181,0.22325544058162367,0.017132128588718945,0.044015394782235394,0.13029738151234246,0.26017651580131473,0.08746859507200712,-0.07809348776688972,0.030973712824537068,-0.020885162900697554,-0.27200864066313984,0.11272689196121136,-0.13932490425697455,-0.15428637538925427,-0.23709634566850032,-0.1269054249216179,-0.038915383415314656,0.3153339088258286,-0.0004913241173407677,0.046610549777356715,0.043942354117869564,0.008977003889196124,0.01153432421903305,-0.015840921717397333,0.04156397959000773,-0.02500638742861763,0.024825112989640616,-0.026171306725789836,0.04163040045027755,-0.020877066638686437
