2160.0,0.18491456327712572,0.3520185599913926,0.1557010522992028,0.2556090614811346,0.06736264580624544,0.09540079278758529,0.1925220285067493,0.1023419337600884,0.04868887533223505,0.0306110345218837,0.01987812403383598,0.012450844868575542,0.01248868131041903,0.01065979530668613,0.016223802547327654,0.018643055801653968,0.011277463496804476,0.022361202072041363,0.011365605426605495,0.07812859606309298,0.04556025800415794,0.020133345845145943,0.059848505606067214,0.004603007784244303,0.030436535187118943,-0.02125134174221118,0.03608359224530401,-0.011078818157108402,0.06471860848583866,0.06636357641530465,0.003880547843231721,-0.003795010107638227,0.028599073307568657,0.011543908321344018,0.11021353175949311,0.1664866891057618,0.23221112117150686,0.43406576369894984,0.34494885344375403,0.4199714004366601,0.25149106287780654,0.20060362649505764,0.2916979582422991,0.200383599515244,0.20600252273671107,0.2622357183775443,0.1506607396215084,0.2242395756110504
2163.75,0.17444939368563253,0.34121800372173483,0.19258309245576716,0.24014268423851734,0.06715794306684535,0.08920283897162788,0.22266093008818552,0.09865747531620642,0.048681188004029645,0.029119542005977345,0.02291626659679377,0.01524994272156426,0.013958291481737791,0.009859787293371117,0.011179437501041244,0.030819817032879202,-0.007001214358540597,-0.006582755042774118,-0.0009949724769260546,0.05228327202933395,0.013258090948702736,0.013207494627161233,-0.0377829923938993,0.002552837572046468,0.05559767405909782,0.05281578026403573,0.006636363973325451,0.014906450279009532,-0.05326640251748897,-0.0401654061210696,0.021399577985251984,0.11092018506655514,-0.08292390386676214,0.01628788352789678,0.07270460380531904,0.05050702484759645,0.30929132839640666,0.44063756396597636,0.39883075327338907,0.39483605217879264,0.22242499190936066,0.2203304686273259,0.2974481043217979,0.18115720858641102,0.20937910365493667,0.246667797738968,0.13562131512825043,0.2079141141001156
2167.5,0.1397577086230534,0.303619639591921,0.17299148102112122,0.26066975121210634,0.060787882984932505,0.10412872126245494,0.1925174887188553,0.10204044234468546,0.04716381609910655,0.03403067573174034,0.01979575904173777,0.01700456180746909,0.010819091115342997,0.009700147712942654,0.01829903165654454,-0.014536309036233479,0.002325742479506489,-0.04838817999297711,0.003267217951294378,0.015532316947136221,0.029590641999993488,0.021929551310260274,0.01706612083566749,0.012223433666483617,0.015574953421228444,0.030529758419110795,0.019226108747469002,0.07738706899468102,-0.028413526420766104,0.002547244909150603,0.02302560862668054,0.035762538616642615,0.05190562544869656,0.05044237782374216,0.05938789447637737,0.1169299906026975,0.2982734729819749,0.4472471122686641,0.31780559563243854,0.40287809546423947,0.1945825899476624,0.19852717757626448,0.28184500932520534,0.14361934991338182,0.20877053139637491,0.30094983786335133,0.17122888627067656,0.22236640706620453
2171.25,0.16820348129828325,0.3392638634268964,0.16139362433130802,0.21216643096431606,0.059894106929819974,0.09589145200758376,0.19048646081198792,0.10612309269873804,0.04340854327921563,0.029091966746571003,0.021857413603272882,0.016743263651887625,0.013206588240022486,0.010187574327049616,0.018020164947595195,0.007798348889340837,0.0023337969928887196,-0.005369505285217901,0.010182428097244213,-0.02147413225530486,-0.007220514255688375,-0.010289609549442155,-0.028990017029844845,0.01921468627014471,-0.025754517682377763,0.030018817206026505,0.027893700708232116,0.06393866320992447,-0.07980481581712554,-0.026110865633133924,0.022077621892509964,-0.032418941257906196,0.07638379861093868,0.05768650718747965,0.010413645159962029,-0.039077356860876225,0.3033533879906945,0.44497177682754707,0.3532327419689915,0.376377912185866,0.2196625060364518,0.2044406754536849,0.27447478783424817,0.22618387019151345,0.20279566989240563,0.25476324557688,0.15027532397599266,0.21854388606309025
2175.0,0.17626814136301366,0.34390769181985575,0.20071045988589942,0.24705317528754214,0.06608512483629411,0.09825301367673533,0.21280085345554658,0.10955156250692366,0.04400545815805665,0.03311337223938638,0.018377422292143623,0.014016653472988005,0.015413883211705537,0.010548110030811677,0.008031408043676148,0.012365579737401771,-0.01853110098187504,0.017581307594568666,-0.0016585348247858463,-0.039817766677920474,0.0001627734668287278,0.011702452389210452,-0.0620293942961226,0.044291855910706904,-0.01266921956679815,-0.015746237875180136,-0.02606376502583582,0.0767594408969754,-0.0022860372974329254,-0.036988401452560056,-0.03772291603795818,0.05351833618378825,0.009213070944738425,0.14436031264140475,0.02492835083848951,0.03531482734445537,0.29628840096825837,0.4529056566705417,0.31218114602320174,0.38215815106633555,0.21898126314111743,0.19116445154090667,0.30892363724104954,0.19585619442298335,0.2061851907080114,0.2940697721024764,0.12720696713988372,0.18703788288800857
2178.75,0.19752390927822924,0.3546736191419319,0.18297988694161807,0.24348375970323446,0.062310087754985345,0.10164753280293852,0.20810243374832618,0.10480913687559158,0.04559210819266321,0.03369056143223101,0.02379262284873097,0.01589198555346468,0.01172046848461752,0.010910951998530873,0.011679583999007863,0.023250023145738347,0.0263363369227028,0.004196939551488335,0.029101858745560354,0.07134312868880135,-0.021598055944503345,0.011318250416715416,-0.0024275530435761174,0.05701419655917502,0.020793473795345654,-0.004119157487211624,0.06324641952013145,-0.07545004122000899,-0.006696479477458463,0.027830909333360312,0.06296552565523444,-0.00012324510808070554,0.0010660433271675054,0.0402898191484638,0.0848172679732485,-0.026242844572819744,0.23354343487178025,0.4660201006889797,0.35567725192263105,0.39695916848197743,0.17926096021141516,0.2076095269554202,0.26076670845851563,0.19836850230846742,0.20419909594754324,0.2950846799663617,0.17301096154983733,0.22699324689694073
2182.5,0.1887870145263103,0.33405036488856055,0.1877190192209958,0.2687274138932629,0.06453328439820329,0.11272902422278185,0.17474834583970028,0.10756809739205786,0.047548903723459386,0.035200001061521796,0.02454586406314014,0.017995601733465403,0.012354469988788707,0.010489956042287614,0.010854815377141069,0.027059619442983296,0.011513634336093023,-0.00796937847121315,0.02023346479947647,0.033448702640088264,-0.06266745522028609,0.025567362044620345,0.0010798393618091484,0.008903664608440732,0.05552619243259909,-0.054213310743278245,-0.005400789578702421,-0.08722461454585737,0.032973998620928806,-0.08184967705822503,0.018625374577948006,0.09282152295989055,-0.01295934835062298,0.08814310481795547,0.01565519334795982,0.0698120354022403,0.2792778712746523,0.48050431093057716,0.3269494600569858,0.4073460668708012,0.20453817358725926,0.16960400080628027,0.26286984622046344,0.20826537345224905,0.23874075002116396,0.2857840379324431,0.11621034592239382,0.23705667332183036
2186.25,0.1818755678843031,0.3518587327279244,0.20897517855048675,0.22512612568715104,0.06520308173874524,0.10132315194538431,0.19859780555983902,0.0983138367648115,0.04509393173197614,0.027631059851537694,0.017894448063919453,0.01643442202162292,0.012926439573126385,0.010723248434603712,0.016707533916484482,0.013356116081776337,0.023455606359914522,0.017144784087125105,0.00798373255142826,0.04997163538405164,0.0616445259060317,0.006769050813847207,-0.003889437324893073,0.02159045192797462,0.03320505701899716,0.002378187576552457,-0.007156468139413827,-0.004431031692110893,0.016480518762155047,0.041319804137937885,0.023962475220079653,0.009962662065887414,0.0680814184477983,0.04415140543141829,-0.010097526371365514,0.09652180264189572,0.32668224403478374,0.4395101376083767,0.2964359774979186,0.379334198280879,0.21251881381326282,0.2178720033556543,0.27707142455243905,0.21637666300018063,0.2042492135006274,0.27641340047049917,0.11859608182083814,0.21808187358445497
2190.0,0.1540532520237275,0.3293117410184157,0.18694290199510658,0.23371798097324134,0.05846128587168301,0.10733070077908416,0.17320687983996366,0.10520450713879456,0.043889680067116764,0.034273162499771984,0.023137755279546243,0.016056526153561727,0.012041054452730345,0.00884716363592783,0.018332737870269532,0.00533787785925803,-0.0023989199329815893,0.054036377243939115,0.025068575873019146,0.005566319628018404,-0.07221455387187477,-0.01425326194670685,0.0010872736900284035,0.022341895186219162,-0.026201248602292174,0.0017197739651814289,-0.02175308398819702,-0.019511372222592235,0.04541678753530914,0.02811906178023686,0.020876398986204373,0.016341620392332803,-0.05902755942471265,-0.0013665944914141076,0.09086413579236123,0.11675379151403166,0.39497641291896457,0.4591741725369449,0.3434860398396195,0.40333966454823494,0.2161696976171362,0.2310254762316406,0.264679616066669,0.21526421404672033,0.2581017567106178,0.25009183277429825,0.11501755120873558,0.19780363114513372
2193.75,0.1888351084298408,0.3313232419920309,0.18343372585903595,0.23115653573490896,0.06362193231542447,0.09375874497042586,0.2082246039789199,0.10002786691579665,0.04813127792083715,0.033921334247205226,0.01982596192446765,0.016874166426281378,0.012082326245794363,0.010730757893265537,0.012277932494170899,-0.0062257751251235255,0.0013546141183072343,0.042538038198504075,0.00938773883509144,0.044119835037770574,0.010407542484982605,0.0034478842473815133,0.01748199016710261,-0.012242888359757589,0.06437627609493532,-0.004176070905883672,0.061216870492711115,0.0466707938692478,-0.0045906211993389364,0.05382156828176618,0.011410322996723484,0.0024519683021948725,-0.015432015237161985,-0.004979635249601766,0.06690316894625166,0.07856885413298798,0.3578131926831066,0.4412300320499931,0.31917940807051315,0.39447052778562086,0.23156673215159154,0.2211476775660441,0.2887130431757235,0.18807718850171706,0.19881557291064325,0.2548583131248722,0.16540294133768504,0.22192451168558017
2197.5,0.19711887655297228,0.3528319092596256,0.21946092192830083,0.236445986074801,0.06406586101927976,0.09459754983803792,0.16610594844644302,0.10662084294847643,0.04300485788139495,0.02862245120171286,0.02216224738886282,0.01682257945744197,0.01299294790379655,0.009040696627521662,0.01828323698656933,0.040204391823706595,0.04054937873804542,-0.030236774138026442,-0.014826439832449571,0.01389310430315227,-0.014958476458057814,0.017027346878058597,-0.02252378180161926,0.014695265486983938,-0.01497783327584139,0.048514849504484446,0.025027082774637138,-0.01964524059318494,0.16651836047446586,-0.06829648591434435,0.04172331020421218,0.10550945364426384,0.07113061107526726,-0.05575893640807641,0.07061887992876582,0.05345201800394849,0.23619861875549555,0.4388225303761181,0.35703021459409773,0.4061069954705552,0.21029972595557853,0.18800259045525597,0.24817631782344682,0.17938022519119004,0.21596180170153587,0.24788586061184875,0.1699819782022367,0.22738891999760308
2201.25,0.19970842680051565,0.32737042833406765,0.153346777681383,0.22145547630511755,0.07132212025134799,0.10167846480737823,0.1860822493263731,0.10977283770174665,0.04479945279986569,0.030373960687304805,0.02178273908729383,0.016002515817710145,0.013171522366265561,0.01127075687142769,0.005938397568002688,0.005969804679693433,0.014816839069067904,-0.08194295344366043,0.013506892131661664,-0.013754738039555648,-0.0328773949880553,0.005179624730701905,-0.012560880267895532,0.01260705785079978,-0.0367939267695013,-0.045205593958708344,-0.019018632112838038,0.028263170715332325,0.029049043329110437,-0.06609895054070665,0.025348744715605494,-0.03461827364154732,-0.008402139075982846,-0.09119019424420202,0.04297496712743502,0.09112227447270797,0.3754989989469605,0.3918471291254617,0.3037247375558506,0.41322825832251087,0.2316771532813766,0.16357839439853097,0.27843546490404375,0.19498883539735992,0.19880047091706016,0.261851971462858,0.12425583671322177,0.2175438501918392
2205.0,0.1946223447574546,0.3186760876880161,0.18741560201191132,0.2516504710328524,0.06177057133925647,0.1061980577950346,0.20897416305935476,0.11364352929788361,0.044952221496526855,0.03355901609637489,0.020943422995053484,0.017928264630104825,0.013553021841043116,0.012111633618406609,0.013022131744697324,0.020901535998979436,-0.004155590137942964,-0.05401155936661382,-0.006119122133423371,0.0014701977670970473,0.0838890370957471,-0.02171428104044016,-0.007545057133400604,0.024794693675806022,0.02965881453639747,0.049522315552689926,0.002756965871481316,-0.05264647796140091,0.01225513850421867,0.06664449909134772,-0.019499316164728064,0.055004885926063264,-0.09571006089066263,0.0010206247317484875,0.14901672333919944,0.1465702651685536,0.2850658598917803,0.42079015805037834,0.2967154318643833,0.36515462158774703,0.19545107600301626,0.20006744669379628,0.2621700945124716,0.19377288280403632,0.18289904333983836,0.2943390562631579,0.1428618653771482,0.22420649680245225
2208.75,0.20685950673832226,0.3260255578224213,0.143875670079015,0.25250715286798375,0.06472350455645831,0.0987087500488592,0.18735243164229712,0.11473205309397991,0.04934471452631039,0.03153263290881269,0.023879368045518087,0.016884817222717854,0.013531605715338525,0.008999304676474591,0.013421157929696132,-0.010993473455209594,0.0027693558723747153,0.01485436230385113,0.008148908851048558,0.031494835806627375,-0.02382940079783316,0.020616035013109057,0.0488278953665768,0.02487910108260534,0.0213700419259189,0.03437513109783152,-0.003155610056409386,0.04378028831973547,0.0010190542514467073,0.05203852107465285,-0.016890743224777002,-0.07081179448517314,-0.012051632114314648,0.018142932584676662,0.010776462880552161,0.020289582158425638,0.28045238723063015,0.43145544113775225,0.38329985771833835,0.3721708899386354,0.2228585199415659,0.17551103512158228,0.29884410945863704,0.24538792548187674,0.2417456974890404,0.2689232331219283,0.12510399695964408,0.22615808775446122
2212.5,0.17852704725167215,0.3109695559637787,0.19713632998115227,0.23284509734822126,0.0621914939469526,0.09851912477333667,0.20059427516143702,0.10315312621481293,0.04331652860749282,0.029491894144854192,0.020396288198898473,0.015279916319105805,0.01486548121413971,0.012530795347942427,0.018978165403576216,0.015445005078612878,0.004869660826547072,-0.036593034665792716,0.020465821745169914,0.01899866754377538,-0.04743227818597302,0.004357011014142207,0.008379407565474067,-0.031895928509892243,-0.058153780318645355,0.09996527503467895,0.04145268974902007,-0.02820478394611793,0.02480672116672592,-0.007243258244102777,0.015907143229043297,0.13925664459377515,0.013137850267056645,-0.0013948194503578617,0.013450810489300326,0.13672539422328023,0.2576267818924344,0.4236575443603843,0.2873956131099691,0.36185008151029446,0.24150424129210407,0.20504837301547382,0.25900434011705004,0.19130592247044403,0.24117630467833484,0.2512815177782634,0.1051889270457691,0.2150043673257892
2216.25,0.13834540589729494,0.2931028859883325,0.19780515504782203,0.24392997765813004,0.055959163305540835,0.08989540070585379,0.21954420464645966,0.11303994567687378,0.047453421554266434,0.030310347592356145,0.022657432627122,0.01599895246052668,0.014235779490536574,0.012235536992314194,0.01618782671660463,0.011066840992739125,0.018166440907596747,-0.010205167374522657,-0.0017220413262069715,0.009915878980879051,-0.014097200478946623,-0.027957848649417857,-0.05492626841782439,0.09801136858906541,0.11090033275118083,0.02055432421537388,-0.0013919729356008798,0.08680849640548147,-0.08314706695607464,0.010129993517668261,0.0208282508186769,0.0063702394249574015,0.08804556659282782,-0.0223175931426921,0.09130863591872768,0.12224896746836361,0.32167140321463317,0.41845448267529706,0.29812442558155927,0.3909781080201784,0.21390376877275918,0.1694452200508022,0.2959079976455751,0.23375640556759408,0.21268449421899419,0.3013400474405529,0.12799596612934805,0.2121445556352145
2220.0,0.16609762635527858,0.3365877613809267,0.1602214017906865,0.25738181933404625,0.058919493491236645,0.10183174805728949,0.21746753428268853,0.12618195981343672,0.043796907151739964,0.030172779035959666,0.024702076881090083,0.018061440317062704,0.01592185023026483,0.011531363822891352,0.016063763828892096,0.031856247193460974,0.002102957795213486,0.03295331470472953,-0.014100550848060028,0.009272728032315337,0.022235057152968415,-0.0025368615760834527,0.032540960375694886,0.02078320495952841,-0.057473471551826014,0.029367337794153164,0.0339247878523583,0.002565066888651754,0.009011370157673532,0.012636718853363928,0.0029921732728238138,-0.004008772251046862,0.013227071404750759,-0.06185820746527352,0.053429829645205484,0.042249889533118104,0.25374387331933246,0.4278667681708701,0.3382813605454927,0.3888033227263628,0.21612914541774247,0.2046197994863566,0.289431391932149,0.22310881146990727,0.2050024230694029,0.26366289924563235,0.1325251561584786,0.19605791672553285
2223.75,0.22336546493121576,0.3150470625320279,0.14370372886273722,0.2375219946954343,0.06352056492749497,0.09262692550738813,0.2068836693753996,0.10242666434164627,0.04207666038897322,0.03292668159178827,0.021068800752237618,0.017898603809325495,0.014811615850759888,0.011026255482238097,0.006060416248677558,0.05573004823541873,0.015818316267584065,0.043709426822896504,0.024460904020721555,0.055944529357452616,-0.017502204498412974,-0.0255455682955489,0.02675836317539153,-0.07512599370380516,-0.06509300507409573,-0.011729892769427135,-0.019409415716002843,0.021685822344737097,-0.04708889348238312,-0.11632086829315103,-0.017676286934412453,-0.028787773383363198,0.06067886611280886,0.043157772710834055,0.11590922561954188,0.20245483317013596,0.28568952445955437,0.4413469309650741,0.3263323062363641,0.3807545473004992,0.19577726957731895,0.22541027249488058,0.30166620845688125,0.2238631940643873,0.23660948467769272,0.2565205657729098,0.14530181897013045,0.23887579826381677
2227.5,0.18488033866218875,0.318841435111874,0.1741429214324623,0.25796776494411505,0.06443233336943852,0.0982625040791414,0.17209146970289627,0.09634965374566183,0.04821760949104542,0.03303782642953685,0.0233542440875837,0.017172703207920182,0.01300659653093118,0.010926991090494304,0.0159020639936284,0.04519448764198501,-0.020496173106435454,-0.007658957263272899,-0.009358743676190745,0.024920588047312342,0.00129973071416756,-0.019966780655098982,0.07759043221513476,-0.0009732323190431829,0.062105929735616766,0.02818689583103044,0.01907903704980951,0.034974355237129766,-0.05645138873051232,0.030372577037179795,0.06089810635996887,0.09270345150122582,0.010905359261606516,-0.031250097428189676,0.04667964621252569,0.05762820251622332,0.16894827684990746,0.453568854357686,0.33071786760951977,0.38438872277962954,0.19492706873557766,0.222504323259206,0.28511576983095743,0.20350597791094543,0.23599828364950176,0.26813440037574177,0.14785398555072024,0.20101065942970367
2231.25,0.15794248082483955,0.32265545823235103,0.17902406650468347,0.2901419677459917,0.06115080427532989,0.10233242038464999,0.1812181302869366,0.10168669358134412,0.04546457889848053,0.029993874819396738,0.02202969186963511,0.01711793043083199,0.01284361456132426,0.011580060021090662,0.013966777533007279,0.008828078603564722,0.032575553842102964,-0.05329080269198246,0.018731104315334444,0.024278228845579418,0.011865888074538396,0.0096961744029398,-0.012152965179446099,0.03272683518054175,-0.061252052534833894,0.01468756240171233,0.027032093725281304,0.06153987940238567,0.018337492989051022,-0.025000672053096924,0.02002582995477436,-0.01714313448178082,0.09173409262343371,-0.020082428803841996,0.02441023941639,0.12251027425320415,0.31181183458022493,0.41875385419583727,0.2791060384879949,0.36329613455685494,0.19406779737605453,0.2434896379326792,0.25837629570497284,0.2118954599717552,0.22971954827211546,0.2811693460595064,0.1524895179365354,0.1932000738332866
2235.0,0.1999542170373571,0.33198786151740095,0.1774719545004574,0.24691168719491857,0.07399397412240323,0.11446627793050242,0.22184503373813877,0.1034656432999446,0.04486259239288355,0.03423491292531461,0.020343959596543275,0.01513991920788979,0.015376875189007166,0.009626694404746306,0.01510220449517911,0.014264796282345827,0.004606490223213227,0.06367737568098243,0.0139242479603224,0.006526203747412283,-0.013233550900828303,0.03340902475614231,-0.03364913653715603,0.0005192496358962968,-0.04113619049832703,-0.017280394373170985,0.011328737879638983,0.026750359298956368,-0.049848379563137105,-0.0706473125503784,0.018443252886475085,-0.0027257593413536996,0.15832080286738728,0.03865171217679889,0.03439761524595955,0.0608245413668377,0.21434655822790538,0.44582379426555957,0.28665832897525423,0.37634078148369066,0.22970838800601948,0.1409472787916572,0.2668257576440707,0.2299987894282356,0.21487904724213552,0.2753532797859999,0.14054889743790408,0.20723281260732507
2238.75,0.20260664120235247,0.30276179350726623,0.17590638280907409,0.2594130128949393,0.06884182900943485,0.11216230687620977,0.2068159953042475,0.09876702441399221,0.04548668462194013,0.03557170203163286,0.02394386406007817,0.01893516378592208,0.013693520746229945,0.011313375256440614,0.012878044428279058,0.024855634340744337,-0.013210920516977656,0.016599074173740586,0.01082537343496384,-0.006355913450087482,-0.008213112908496332,0.011501916986296797,0.030864456441755464,-0.0031949720666916933,0.03803507510519525,-0.004349154081364873,-0.010564478210262653,0.04381684641649444,-0.008249820840961682,0.012851078369842792,0.0025131737905077145,0.006500240961316655,-0.06537513081072191,0.0023297968845895508,-0.01598967859080846,0.11364130359571294,0.22939083033791816,0.38363003913259575,0.28264417221076293,0.3776047294824014,0.17858567018792332,0.19512695331794003,0.26772189725734646,0.2094445730971841,0.25262971907573556,0.25999288587926317,0.13060806139525144,0.20670797280448364
2242.5,0.1913549146271233,0.34436748587201443,0.14396841722764178,0.23685968963463946,0.06907264805627787,0.10282752551122339,0.20894871460806522,0.10813924137204262,0.04706421938911415,0.02980670432834781,0.021661841815687633,0.019795594880161506,0.012834187948775218,0.011697128123104597,0.009541860651691289,0.016773920340468575,-0.010376922072055976,0.030206266459644075,0.01715300121434798,0.07342131009697786,-0.006019437995392811,0.03363362260961081,-0.002571691275339846,-0.041643969063140315,-0.01882444006639379,0.025155414559889133,-0.011184744841132414,-0.03501666557207533,-0.043222362182154195,-0.011263420288260413,0.0008605607841971955,0.046279231066064776,-0.100252124601806,0.07918060108552219,0.09164180136293035,0.0500937428447662,0.18417340074369404,0.42842581423729587,0.27859925194506874,0.36696886067952705,0.19449824584294348,0.20135576004859868,0.27243513910996,0.22181918789321683,0.21489467368663995,0.3112439607683342,0.11432951896297237,0.17555582907659079
2246.25,0.17802908945922763,0.33348740748946043,0.15097738780299458,0.2611540349422071,0.06599437980286496,0.10425416885815242,0.21109136512705212,0.10922689342492832,0.04674515878599396,0.031874462974906426,0.022445406157275586,0.020204546742346494,0.012667545443253015,0.012222050759453814,0.017545321475283655,0.011677968738313239,0.02583830099385572,0.0003778666085632492,0.0073723772934767015,-0.0013322210216097305,-0.04325124799062072,-0.004349339109379584,0.02505912718779068,0.0005244901372945678,-0.06207837780255896,0.016288227797580688,-0.013679419772550494,0.06237008761939236,0.07585722225393958,0.0960077077840116,0.011396349281901835,-0.06926354633345312,-0.05221643848391265,-0.006507093217679954,0.022945132359243118,0.03633188880069794,0.34774696020354434,0.4053034987575638,0.3212800217955588,0.38372194180136854,0.19361360644564235,0.2150794982244803,0.2861075285531256,0.23817576136772317,0.21561398589903946,0.2439779409749863,0.1251949688086362,0.18351690070190496
2250.0,0.19263702102259592,0.3457461938947613,0.16021418051333078,0.23490950182300663,0.0628943794193692,0.10623198062117069,0.1929667290349509,0.10813568543303605,0.048527155898723945,0.03395554111206631,0.024898542798626452,0.017635990531861493,0.015233464611318236,0.009060070560093213,0.008502693213820774,0.015059694933167203,0.015480388731616728,0.07137662513349158,-0.002134986408031042,0.023254235222574443,-0.019069776560896597,0.02229889259586252,0.008665862463575593,-0.03968881971065534,-0.002707966321056866,0.02946280826732744,0.025648437127662828,0.08339023969446357,-0.08920263325832836,0.08093648068312741,0.017554569411847937,0.021235729644957933,-0.039940861498293685,0.09489421457670642,0.07861633372255002,0.0055720203328220915,0.22591630910070548,0.38201946001236803,0.30727349386127883,0.36942760663927066,0.19117713739475078,0.17090400466516473,0.25377428175554867,0.22526266340707563,0.2292810772443212,0.2941393638215423,0.12771688843348655,0.22851935739308427
2253.75,0.15712651750653228,0.3133549755893335,0.18703288974123278,0.23924216942685597,0.06001055355148667,0.11094579999544256,0.1776251621250393,0.1066699938743789,0.049360747672502515,0.03258299439147972,0.021163917534416335,0.018269797390547796,0.015073281024615295,0.011186047083850946,0.015910326602961704,-0.013590255142928243,-0.014473337195287489,0.05176120151496683,0.037154481266163504,0.006636163122632607,0.002452322042456818,-0.003950831745014528,0.011675948303059383,0.0378734472709431,0.0559514342912598,-0.018983453223132957,-0.02181958737470393,0.055434756156542975,0.046904104660964833,-0.035854510392858065,0.028250050347973805,0.0467447359098155,-0.03379090729387631,-0.017975926927449808,0.030379022655146297,-0.06880530189704413,0.15843670587096603,0.3626936665675305,0.3099805367695379,0.3718616502422016,0.23357872240034863,0.20901175960608404,0.2815979867021746,0.23190905374635978,0.20695306262506905,0.27861733627449126,0.15135929280148763,0.1822706760357536
2257.5,0.17175642628531995,0.3443152248460525,0.17886522718432946,0.23173138361596524,0.06856711698452737,0.10092712911465146,0.2044629481782245,0.10116152768101074,0.05048791341850621,0.03219453925701987,0.021114693846919986,0.019945927349299872,0.01462950070881138,0.011994319678696781,0.02373713137165839,0.03354836908765398,0.053307908792154024,0.020342569910408833,0.041542960749402294,9.772087031224772e-05,-0.047676024684973686,0.01349192369448576,-0.02830251733620652,-0.024210226803475943,-0.026729412600081416,0.0352009820627938,-0.016928435713914683,0.08512742270447676,0.02109950909748617,-0.0024275986179824933,0.01656079383734044,0.022741968072712306,0.07761957486086285,-0.001452134869541771,0.06903562193139477,0.04655373665436487,0.36288772842424744,0.38181470761672637,0.3110129441707737,0.38757519236731,0.23125261384243131,0.1776946568179269,0.2696472533058874,0.2188820710320291,0.219227248312967,0.2878240115510186,0.1772733867049483,0.17667162922818103
2261.25,0.20467871070767188,0.3135681737119631,0.14418201377554932,0.24321911232889798,0.06472263755690089,0.1051027160331677,0.17734586948950903,0.11694159972821491,0.04843411766704313,0.036539542900226325,0.02346676318540991,0.019201921814551597,0.01389934694088979,0.011541922520528707,0.013973679453840766,0.017978055823906654,-0.00255755324026407,-0.03474756593131164,0.016735018929206792,0.06736974755482324,-0.011253499857809452,0.019832123304336098,0.00038617407572284567,0.06741618491644595,0.08585422107247627,0.0025441553169495406,0.015313074452616765,-0.014584308070348854,-0.02497905847920248,0.02865704954596788,-0.01378491904920221,0.012026898942005123,0.040153021930965656,-0.030900743427576323,0.08673340998837052,0.173923295198443,0.21649361728768046,0.38723209690348276,0.34419983167469964,0.38765356310646837,0.2008786987038586,0.19529002741221696,0.2666641627324221,0.1958731050984073,0.21414446442806018,0.3413908783947486,0.10350150290930286,0.17974931638516592
2265.0,0.17695718688905224,0.3193147668874455,0.1712065824399172,0.24402647812177158,0.06373576645071277,0.10325008050361847,0.18087031993622177,0.10699973145088494,0.05314989984237898,0.037411184275266136,0.022701176665808353,0.0194979528726846,0.01586348632588472,0.010804129893215905,0.013833848890952113,0.02049962940458681,0.005476026186630157,0.014250556123654546,-0.021461115872286784,0.01035690835255388,-0.03995930317603068,-0.02831058095869478,0.017906071212584026,-0.021337521097265364,-0.022496061122559165,-0.07168504531453505,0.05403363627220383,0.015071709724405254,0.05099530949868973,-0.011490575988752954,0.019483949051975195,0.05529205251520701,0.042779414850338066,0.12832086240751286,0.013156835189529538,-0.031160403374613135,0.3022499148220655,0.4176463440140721,0.30968636924440557,0.3367280318639601,0.1968593773402902,0.24901575646300517,0.29349891720009474,0.238199321848362,0.23380610117860198,0.3147427737182176,0.12089866309918572,0.16285263525580293
2268.75,0.21214408992004138,0.3430341904438204,0.16067693172068553,0.2484308465378552,0.06346470658941114,0.10911446587212088,0.2344865988109909,0.09884087599819658,0.04972826642273805,0.028500994122097997,0.02217194340831497,0.019795629169043566,0.014062975208647412,0.01232654059225995,0.016029118905770315,-0.005414432979853276,-0.001849021613896259,0.02329496367146899,0.03622927171173655,0.009684447697989583,0.00940897133529048,-0.016650851129605182,0.008032761387860105,0.05577942478873094,0.0952764183503013,0.00815785545932087,-0.05462339791228623,-0.119140275892311,0.07375073248210723,0.11359035816884712,0.009381596664564208,-0.005564830104327608,0.006234468048479577,0.006251954759799404,0.03544431309513745,0.22068702430282472,0.16938097859139878,0.4148558476224227,0.29367777454831917,0.3561179852640293,0.2288605951531221,0.23652736848889264,0.3113951941289009,0.18323614210782652,0.2082544291936999,0.28094468211262547,0.09777344369776293,0.19974876640019415
2272.5,0.18834116266738027,0.328064394869044,0.1901578630651946,0.2336178617051691,0.06851358355157376,0.11833965261161092,0.1805929497375448,0.10473855272227214,0.05008791400348483,0.03413444662575609,0.024549923835792183,0.020796448051515756,0.015539657250005733,0.012296296167678241,0.010361786236303553,0.029337355504078285,0.0003506963261804417,-0.03580462720638932,0.039222998829287384,-0.050115667035504824,0.011721141616606322,0.006878935048691367,0.06394887327774539,-0.036703297232711755,0.04363101792436116,-0.02141165135454083,0.08701203544968848,-0.03723064587033406,-0.006141386686812508,-0.10970076686617276,0.011084299454823915,0.1087678266405873,0.021465052080013647,0.00503357771333978,0.04858474349698751,0.177109491455421,0.26883377826702126,0.3631685323352528,0.33054196983186057,0.3255168016786107,0.2311905055738738,0.20868748075528062,0.28630296772312314,0.22379826034983225,0.2309547816796504,0.2692892788888106,0.09595108986359101,0.17273761552145073
