day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,11.35,29,108.75,211.236,0.178437,215.201,0.910368,0.0,1183.8127742564602,236.38902070371543,5.380025,192.54178919729932,1.9640238559639909,0.0,0.0,1.9640238559639909,2.5855909136782835,3.7827379196476287,0.05806098278795114,0.1262822684864837,0.9052852306355046,11.305447777032198,0.0020975362126691155,11.285853802079863,133472.85535616014,0.0085259148954872,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,30,112.5,196.696,0.166558,213.88,0.901135,0.0,1180.9459767768585,237.34512586904293,5.347,178.00178919729933,1.9309988559639915,0.0,0.0,1.9309988559639915,2.528657929641712,3.6621089643705425,0.05806098278795114,0.1262822684864837,0.9052852306355046,10.461241087295388,0.004277569313094809,10.42475238489338,131938.27237130684,0.008427889541238135,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,31,116.25,183.552,0.154756,212.241,0.91926,0.0,1186.0735609604797,230.8824489263103,5.306025000000001,164.85778919729933,1.890023855963992,0.0,0.0,1.890023855963992,2.4588520286342694,3.5174872663969246,0.05806098278795114,0.1262822684864837,0.9052852306355046,9.698087529530557,0.007221970470961125,9.641697924244676,130298.50835436281,0.008323145483580558,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,32,120.0,171.626,0.144182,209.013,0.907974,0.0,1190.3427612323314,230.19712018185544,5.225325,152.93178919729934,1.8093238559639908,0.0,0.0,1.8093238559639908,2.3239997144063236,3.2478852418404336,0.05806098278795114,0.1262822684864837,0.9052852306355046,9.005652248801454,0.010926199633097156,8.927023728155985,128549.14168544619,0.008211400280405082,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,33,123.75,160.737,0.13701,208.11,0.899083,0.0,1173.1771403547186,231.4691747035591,5.20275,142.04278919729933,1.786748855963991,0.0,0.0,1.786748855963991,2.2868864960137785,3.175855907309762,0.05806098278795114,0.1262822684864837,0.9052852306355046,8.373426207223453,0.015384545146622797,8.272093172146764,126679.3518440788,0.008091962743705909,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,34,127.5,150.624,0.130779,205.184,0.894295,0.0,1151.7445461427292,229.43659530691775,5.129600000000001,131.92978919729933,1.7135988559639919,0.0,0.0,1.7135988559639919,2.1684111732204627,2.9518800777019476,0.05806098278795114,0.1262822684864837,0.9052852306355046,7.786255488288902,0.020590132565903474,7.66121868320212,124542.68621880446,0.00795547784396662,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,35,131.25,141.098,0.125034,204.967,0.916524,0.0,1128.4770542412464,223.6351694009104,5.124175,122.40378919729933,1.7081738559639912,0.0,0.0,1.7081738559639912,2.159731569021312,2.9358185655397033,0.05806098278795114,0.1262822684864837,0.9052852306355046,7.23316656625088,0.026534935252447156,7.086561242413175,122077.09015250822,0.00779798168362903,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,36,135.0,132.077,0.121028,200.535,0.872408,0.0,1091.2929239514824,229.86377933260584,5.013375,113.38278919729932,1.597373855963991,0.0665557,0.0016638924999999999,1.5957099634639909,1.9830241202775951,2.618621588308671,0.05806098278795114,0.1262822684864837,0.9052852306355046,6.709398440520771,0.03320978675139913,6.53962919419973,119184.74206429007,0.007613225662770179,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,37,138.75,123.477,0.117303,199.398,0.90729,0.0,1052.6329249891307,219.77317065105973,4.9849499999999995,104.78278919729932,1.5689488559639906,0.0,0.0,1.5689488559639906,1.9418629316750646,2.5473202580665872,0.05806098278795114,0.1262822684864837,0.9052852306355046,6.210073988544392,0.040604394925550846,6.021623910762198,115925.66906953287,0.0074050441646121125,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,38,142.5,115.22,0.113985,199.147,0.885745,0.0,1010.8347589595122,224.83559037872072,4.978675,96.52578919729932,1.562673855963991,0.0,0.0,1.562673855963991,1.9322596283040483,2.530820352269306,0.05806098278795114,0.1262822684864837,0.9052852306355046,5.7306644536642795,0.048707357825069686,5.527652644210566,112245.8965065008,0.0071699894216575005,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,39,146.25,107.374,0.112437,196.689,0.904896,0.0,954.9703389453649,217.360890091237,4.917224999999999,88.67978919729931,1.5012238559639903,0.0,0.0,1.5012238559639903,1.8391711951908878,2.3734749508799453,0.05806098278795114,0.1262822684864837,0.9052852306355046,5.2751179827100145,0.05750618126847906,5.058095742969309,108187.92597735449,0.006910776330819103,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,40,150.0,99.9155,0.110199,194.214,0.886771,0.0,906.6824562836323,219.01257483611892,4.8553500000000005,81.22128919729931,1.4393488559639915,0.0,0.0,1.4393488559639915,1.7471564072647627,2.222426672029584,0.05806098278795114,0.1262822684864837,0.9052852306355046,4.84207014258608,0.0669872981077807,4.614131037381435,103817.94834108229,0.00663163299997015,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,41,153.75,92.7729,0.106856,189.933,0.914814,0.0,868.2048738489182,207.6192537499426,4.748325,74.07868919729933,1.3323238559639914,0.0,0.0,1.3323238559639914,1.5919301589696215,1.977190101881463,0.05806098278795114,0.1262822684864837,0.9052852306355046,4.427363766924862,0.07713608914801334,4.188624492436325,99015.15616573307,0.0063248425500432885,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,42,157.5,85.9733,0.104504,189.03,0.898057,0.0,822.6795146597259,210.48775300454204,4.72575,67.27908919729931,1.3097488559639907,0.0,0.0,1.3097488559639907,1.559806524891872,1.9278775142183784,0.05806098278795114,0.1262822684864837,0.9052852306355046,4.032572308359908,0.0879369056889922,3.793135639218792,94093.47095037116,0.006010457507657091,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,43,161.25,79.5172,0.10225,187.475,0.90558,0.0,777.6743276283619,207.0220190375229,4.686875,60.82298919729932,1.2708738559639907,0.0,0.0,1.2708738559639907,1.5049811363908656,1.8448136977865526,0.05806098278795114,0.1262822684864837,0.9052852306355046,3.6577247973826172,0.09937309365446967,3.420536035241765,88939.28150384095,0.005681220671754586,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,44,165.0,73.4431,0.0992727,184.565,0.890533,0.0,739.8116501314057,207.25228599052477,4.6141250000000005,54.74888919729932,1.1981238559639915,0.0,0.0,1.1981238559639915,1.4040245636265345,1.695380043209105,0.05806098278795114,0.1262822684864837,0.9052852306355046,3.3050565818303235,0.11142701927151455,3.0702873483814312,83588.57305968447,0.00533943068978626,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,45,168.75,67.7356,0.0965552,185.836,0.868304,0.0,701.5220309211727,214.02181724373034,4.645900000000001,49.041389197299324,1.229898855963992,0.0,0.0,1.229898855963992,1.4478589995221975,1.7597114383301242,0.05806098278795114,0.1262822684864837,0.9052852306355046,2.9736735225680926,0.12408009626051131,2.7573057940792145,78518.59077670888,0.005015572798599828,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,46,172.5,62.3421,0.0935151,184.264,0.885745,0.0,666.652765168406,208.03278595984173,4.6066,43.64788919729932,1.1905988559639913,0.0,0.0,1.1905988559639913,1.3937020852080844,1.6803518550407148,0.05806098278795114,0.1262822684864837,0.9052852306355046,2.660521611901278,0.13731281449385613,2.4586823811949636,73161.16760543264,0.0046733538965202425,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,47,176.25,57.3437,0.0898392,181.773,0.885061,0.0,638.2926384028353,205.3790642678866,4.544325,38.64948919729932,1.1283238559639908,0.0,0.0,1.1283238559639908,1.3091226480144096,1.558918460728067,0.05806098278795114,0.1262822684864837,0.9052852306355046,2.370309595533983,0.15110477007915996,2.182639625914664,67801.65375438974,0.004331001447003491,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,48,180.0,52.7869,0.0853961,181.472,0.896005,0.0,618.1418120968053,202.5345840704014,4.5368,34.09268919729932,1.1207988559639914,0.0,0.0,1.1207988559639914,1.299003690417865,1.5445905839513305,0.05806098278795114,0.1262822684864837,0.9052852306355046,2.105737309165847,0.16543469682057088,1.942794314773476,62946.535798660625,0.004020868556029957,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,49,183.75,48.5474,0.0810163,179.498,0.861806,0.0,599.2300314874908,208.28121410154952,4.48745,29.853189197299326,1.071448855963991,0.0,0.0,1.071448855963991,1.2331738612381804,1.4523997824465942,0.05806098278795114,0.1262822684864837,0.9052852306355046,1.8595877726363288,0.1802804990097076,1.7175016954496694,57989.8345890186,0.003704246778792943,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,50,187.5,44.6712,0.0761769,178.311,0.859754,0.0,586.4139916431359,207.39769748090734,4.457775000000001,25.97698919729932,1.0417738559639917,0.0,0.0,1.0417738559639917,1.1940281049591968,1.3984034227998405,0.05806098278795114,0.1262822684864837,0.9052852306355046,1.6345317911536723,0.19561928549563967,1.5185769073999962,53387.46940078111,0.0034102591076057257,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,51,191.25,41.2316,0.0699434,177.441,0.883009,0.0,589.4995096034794,200.95038668915038,4.436025,22.537389197299323,1.020023855963991,0.0,0.0,1.020023855963991,1.1655429677524383,1.3594913465900025,0.05806098278795114,0.1262822684864837,0.9052852306355046,1.4348252347562356,0.21142740498138318,1.3471248556554916,49273.19647818657,0.003147449559542592,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,52,195.0,38.1314,0.0640576,174.498,0.858044,0.0,595.2673843540813,203.36719329078693,4.36245,19.437189197299322,0.946448855963991,0.0,0.0,0.946448855963991,1.0704562207836683,1.2318591370075542,0.05806098278795114,0.1262822684864837,0.9052852306355046,1.2548245759170296,0.22768048249248646,1.1846134432091537,45044.92617802807,0.0028773581417927308,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,53,198.75,35.4283,0.0583738,173.512,0.85907,0.0,606.9212557688552,201.97655604316296,4.3378000000000005,16.734089197299323,0.9217988559639916,0.0,0.0,0.9217988559639916,1.0390308113402575,1.190426069609803,0.05806098278795114,0.1262822684864837,0.9052852306355046,1.0978799333429188,0.24435345696147398,1.054853913379877,41668.3777877448,0.0026616726067883968,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,54,202.5,33.133,0.05201,170.134,0.880273,0.0,637.0505671986157,193.2741320022311,4.253349999999999,14.438789197299325,0.8373488559639903,0.0,0.0,0.8373488559639903,0.9329703907383542,1.0532464788813063,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.9646125595497347,0.2614206198701957,0.9313432032713724,38190.89222914672,0.0024395394558658513,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,55,206.25,31.1256,0.0455868,168.361,0.871382,0.0,682.7765932243544,193.21147326889928,4.209025,12.431389197299321,0.7930238559639906,0.0,0.0,0.7930238559639906,0.8782745597469837,0.984062020181738,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.8480609427012014,0.27885565489049924,0.8327135398358312,35422.85331567266,0.002262723996717232,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,56,210.0,29.4451,0.0402133,167.575,0.874802,0.0,732.2229212723154,191.55763246997606,4.189375,10.750889197299323,0.7733738559639911,0.0,0.0,0.7733738559639911,0.8542367243307629,0.9539839240586568,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.7504894611260495,0.2966316784620999,0.7572776975774176,33395.94646316412,0.0021332502151048265,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,57,213.75,28.1011,0.0353951,165.886,0.861464,0.0,793.926277931126,192.5628929357466,4.14715,9.406889197299321,0.7311488559639909,0.0,0.0,0.7311488559639909,0.8030125532204851,0.8905428885475152,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.6724555002590431,0.3147212812450819,0.6909275483670776,31567.83194031518,0.002016474794369101,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,58,217.5,26.9945,0.0311537,162.525,0.868646,0.0,866.4941884912546,187.10153503268305,4.063125,8.300289197299321,0.6471238559639914,0.0,0.0,0.6471238559639914,0.7027904541213262,0.7689354769137788,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.6082052167058963,0.3330965703831146,0.6211688819667455,29385.17042253935,0.00187705179111833,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,59,221.25,26.0867,0.0269174,162.659,0.856334,0.0,969.1389212925468,189.94808100577578,4.066475,7.392489197299323,0.6504738559639907,0.0,0.0,0.6504738559639907,0.7067433478086088,0.7736699667416287,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.5554974565309944,0.35172921251221445,0.5889034307108076,28827.74309490452,0.0018414447162329413,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,60,225.0,25.3703,0.023775,160.268,0.853256,0.0,1067.099894847529,187.8310846920502,4.0066999999999995,6.676089197299323,0.5906988559639905,0.0,0.0,0.5906988559639905,0.6367358375747262,0.6905552756988494,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.5139025684617062,0.3705904774487395,0.5423625413134684,27457.103653994338,0.0017538916688779906,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,61,228.75,24.8153,0.0211449,159.114,0.85736,0.0,1173.5832281070138,185.58598488382944,3.97785,6.121089197299323,0.5618488559639911,0.0,0.0,0.5618488559639911,0.6033407825651248,0.651449628730227,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.4816787230143933,0.38965128248924946,0.5129171181355378,26839.1896394391,0.0017144208544807946,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,62,232.5,24.3472,0.0192071,156.957,0.861464,0.0,1267.614580025095,182.19797925392123,3.9239249999999997,5.652989197299323,0.5079238559639907,0.0,0.0,0.5079238559639907,0.5415947356731716,0.5800467267180924,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.4545003769713535,0.40888223725392625,0.4763442885837511,25749.385949755397,0.0016448068982479898,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,63,236.25,23.9931,0.0180789,156.806,0.875828,0.0,1327.1327348455934,179.03743657430454,3.92015,5.298889197299321,0.5041488559639911,0.0,0.0,0.5041488559639911,0.5373047614527363,0.5751287371012127,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.4339409829661398,0.42825368900441035,0.4640077635746227,25898.158316639216,0.0016543101079865318,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,64,240.0,23.7152,0.0170284,154.816,0.854624,0.0,1392.6851612600128,181.15100909873814,3.8704,5.020989197299322,0.4543988559639911,0.0,0.0,0.4543988559639911,0.48116022757406246,0.5112710296557602,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.41780583584936826,0.4477357683661732,0.4341898398272278,25009.334774048322,0.001597534264980745,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,65,243.75,23.465,0.0167209,152.692,0.864884,0.0,1403.3335526197752,176.54621891490652,3.8173000000000004,4.770789197299322,0.4012988559639914,0.0,0.0,0.4012988559639914,0.4220284636150666,0.4450163547994145,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.4032789779558229,0.4672984353849284,0.40235367004716877,23905.466099286863,0.0015270218723920294,1.0267013148981354,0.14098671819459077
03-03-2026,11.35,66,247.5,23.2606,0.0167215,152.475,0.850179,0.0,1391.0594145262087,179.34458508149459,3.811875,4.566389197299323,0.39587385596399116,0.0,0.0,0.39587385596399116,0.4160327039816287,0.4383547828780085,0.05806098278795114,0.1262822684864837,0.9052852306355046,0.3914113130739657,0.48691152584606345,0.39358417664170153,24109.49072040823,0.001540054459067598,1.0267013148981354,0.14098671819459077
