day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,23.35,10,37.5,473.457,0.0,58.0559,0.897975,0.0,inf,64.65202260642,1.4513975000000001,469.7003436142857,1.4436920353535716,0.0,0.0,1.4436920353535716,1.753559938622707,2.2327982314599124,0.03800878493045452,4.1776310306425986,0.503777483301135,22.030370372838572,0.0,22.030370372838572,30980.20833680424,0.029004031151957894,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,11,41.25,473.457,6.37242e-06,116.646,1.05412,0.0,74297833.47613622,110.6572306758244,2.91615,469.7003436142857,2.9084445353535715,0.0,0.0,2.9084445353535715,4.516173419404349,10.098317713959696,0.03800878493045452,4.1776310306425986,0.503777483301135,22.030370372838572,0.0,22.030370372838572,37486.052087533135,0.035094877693869056,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,12,45.0,473.457,6.37242e-06,154.593,1.02036,0.0,74297833.47613622,151.50829119134423,3.8648249999999997,469.7003436142857,3.857119535353571,0.0,0.0,3.857119535353571,7.3066926673374235,69.15233895573107,0.03800878493045452,4.1776310306425986,0.503777483301135,22.030370372838572,0.0,22.030370372838572,44611.50000499811,0.04176580485881937,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,13,48.75,473.457,0.0,126.308,1.06605,0.0,inf,118.48224754936449,3.1577,469.7003436142857,3.1499945353535717,0.0,0.0,3.1499945353535717,5.126604886249923,13.762566080668806,0.03800878493045452,4.1776310306425986,0.503777483301135,22.030370372838572,0.0,22.030370372838572,52356.55208919917,0.04901681264680884,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,14,52.5,473.457,0.0,92.7993,0.953886,0.0,inf,97.28552468533977,2.3199825,469.7003436142857,2.3122770353535715,0.0,0.0,2.3122770353535715,3.2250352483814515,5.328384887775964,0.03800878493045452,4.1776310306425986,0.503777483301135,22.030370372838572,0.0,22.030370372838572,60721.20834013631,0.05684790105783748,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,15,56.25,473.457,0.0,85.8073,0.920135,0.0,inf,93.25512017258336,2.1451824999999998,469.7003436142857,2.1374770353535713,0.0665557,0.0016638924999999999,2.1358131428535714,2.8917968901062605,4.476160476101751,0.03800878493045452,4.1776310306425986,0.503777483301135,22.030370372838572,0.0,22.030370372838572,69705.46875780955,0.06525907009190526,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,16,60.0,473.457,0.0,87.1923,0.903771,0.0,inf,96.4760984806992,2.1798075,469.7003436142857,2.1721020353535714,0.0,0.0,2.1721020353535714,2.9587240641045636,4.6385732966658235,0.03800878493045452,4.1776310306425986,0.503777483301135,22.030370372838572,0.0,22.030370372838572,79309.33334221886,0.07425031974901221,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,17,63.75,473.457,0.0,98.3229,0.907521,0.0,inf,108.34228629420146,2.4580725,469.7003436142857,2.4503670353535716,0.0,0.0,2.4503670353535716,3.500148945881355,6.123618938821752,0.03800878493045452,4.1776310306425986,0.503777483301135,22.030370372838572,0.0,22.030370372838572,89532.80209336425,0.08382165002915831,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,18,67.5,473.457,0.0,112.257,0.930362,0.0,inf,120.65948523262988,2.8064250000000004,469.7003436142857,2.798719535353572,0.0,0.0,2.798719535353572,4.257017310475505,8.888394580454452,0.03800878493045452,4.1776310306425986,0.503777483301135,22.030370372838572,0.0,22.030370372838572,100375.87501124575,0.09397306093234359,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,19,71.25,473.457,0.0,118.181,0.937522,0.0,inf,126.05677520100862,2.9545250000000003,469.7003436142857,2.9468195353535718,0.0,0.0,2.9468195353535718,4.609380133596402,10.576536421939084,0.03800878493045452,4.1776310306425986,0.503777483301135,22.030370372838572,0.0,22.030370372838572,111838.55209586331,0.10470455245856801,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,20,75.0,473.457,0.0,121.151,0.918771,0.0,inf,131.8620200245763,3.028775,469.7003436142857,3.0210695353535715,0.0,0.0,3.0210695353535715,4.793666204914472,11.599770672730065,0.03800878493045452,4.1776310306425986,0.503777483301135,22.030370372838572,0.0,22.030370372838572,123920.83334721696,0.11601612460783157,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,21,78.75,473.457,0.0,140.626,0.945704,0.0,inf,148.6998045900197,3.5156500000000004,469.7003436142857,3.507944535353572,0.0,0.0,3.507944535353572,6.147520035411416,24.83409522640791,0.03800878493045452,4.1776310306425986,0.503777483301135,22.030370372838572,0.0,22.030370372838572,136622.7187653067,0.1279077773801343,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,22,82.5,473.457,0.0,160.117,0.893543,0.0,inf,179.1933908049193,4.002924999999999,469.7003436142857,3.995219535353571,0.0,0.0,3.995219535353571,7.8186610717368,181.8467303225752,0.03800878493045452,4.1776310306425986,0.503777483301135,22.030370372838572,0.0,22.030370372838572,149944.20835013254,0.14037951077547622,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,23,86.25,473.457,0.0,175.887,0.917748,0.0,inf,191.650649197819,4.397175,469.7003436142857,4.389469535353571,0.0,0.0,4.389469535353571,9.486049523739478,,0.03800878493045452,4.1776310306425986,0.503777483301135,22.030370372838572,0.0,22.030370372838572,163885.30210169443,0.15343132479385727,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,24,90.0,473.457,0.0,187.701,0.909225,0.0,inf,206.4406500041244,4.692525,469.7003436142857,4.684819535353571,0.0,0.0,4.684819535353571,10.98232576298913,,0.03800878493045452,4.1776310306425986,0.503777483301135,22.030370372838572,0.0,22.030370372838572,178446.00001999244,0.1670632194352775,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,25,93.75,473.457,0.0,197.664,0.891157,0.0,inf,221.80603417804045,4.941599999999999,469.7003436142857,4.933894535353571,0.0,0.0,4.933894535353571,12.456457450165846,,0.03800878493045452,4.1776310306425986,0.503777483301135,22.030370372838572,0.0,22.030370372838572,193626.30210502652,0.18127519469973685,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,26,97.5,473.457,0.0,200.567,0.893543,0.0,inf,224.4626167962818,5.014175000000001,469.7003436142857,5.006469535353572,0.0,0.0,5.006469535353572,12.929660206072855,,0.03800878493045452,4.1776310306425986,0.503777483301135,22.030370372838572,0.0,22.030370372838572,209426.20835679668,0.19606725058723537,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,27,101.25,473.457,0.0,203.855,0.90343,0.0,inf,225.64559512081732,5.096375,469.7003436142857,5.088669535353572,0.0,0.0,5.088669535353572,13.492541567199634,,0.03800878493045452,4.1776310306425986,0.503777483301135,22.030370372838572,4.283621299649987e-05,22.029644654532973,225838.27902873568,0.21143242192055886,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,28,105.0,473.457,0.0,204.472,0.890475,0.0,inf,229.6212695471518,5.111800000000001,469.7003436142857,5.104094535353572,0.0,0.0,5.104094535353572,13.601530843887852,,0.03800878493045452,4.1776310306425986,0.503777483301135,22.030370372838572,0.0006852326227130834,22.018771936453685,242756.96059940188,0.22727188826600297,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,29,108.75,473.457,0.0,205.624,0.898998,0.0,inf,228.72575912293465,5.140599999999999,469.7003436142857,5.132894535353571,0.0,0.0,5.132894535353571,13.807987849471598,,0.03800878493045452,4.1776310306425986,0.503777483301135,22.030370372838572,0.0020975362126691155,21.994927305366744,260124.3824598764,0.24353147048682283,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,30,112.5,473.457,0.0,203.354,0.895248,0.0,inf,227.1482315514807,5.083850000000001,469.7003436142857,5.076144535353572,0.0,0.0,5.076144535353572,13.404842497360228,,0.03800878493045452,4.1776310306425986,0.503777483301135,22.030370372838572,0.004277569313094809,21.957847496668865,277904.00737971533,0.26017696200317625,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,31,116.25,473.516,0.0238119,202.52,0.868997,1.0,19885.687408396643,233.05028670985055,5.063,469.75934361428574,5.055294535353571,0.0,0.0,5.055294535353571,13.260416789048596,,0.03800878493045452,4.1776310306425986,0.503777483301135,22.03261289114947,0.007221970470961125,21.910003199307805,296093.15261064563,0.27720585119494623,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,32,120.0,475.818,0.150721,203.02,0.893543,1.0,3156.945614745125,227.20786800411398,5.0755,472.0613436142857,5.067794535353571,0.0,0.0,5.067794535353571,13.346769882006345,,0.03800878493045452,4.1776310306425986,0.503777483301135,22.120109114059375,0.010926199633097156,21.933792120766064,315846.6065390313,0.29569926437244987,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,33,123.75,480.951,0.235035,203.071,0.905134,1.0,2046.2952326249283,224.35462594488772,5.076775,477.19434361428574,5.069069535353571,0.0,0.0,5.069069535353571,13.355617025411743,,0.03800878493045452,4.1776310306425986,0.503777483301135,22.3152082071074,0.015384545146622797,22.049884208106885,337673.30488071183,0.3161336730686114,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,34,127.5,493.852,0.207369,202.553,0.887407,1.0,2381.513148059739,228.25265070029874,5.063825,490.0953436142857,5.056119535353571,0.0,0.0,5.056119535353571,13.266094724100054,,0.03800878493045452,4.1776310306425986,0.503777483301135,22.805559541495192,0.020590132565903474,22.44009621879819,364791.81415683805,0.34152233667243276,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,35,131.25,499.928,0.0260359,201.685,0.904112,1.0,19201.487177320545,223.07523846603075,5.042125,496.1713436142857,5.034419535353572,0.0,0.0,5.034419535353572,13.117742118033696,,0.03800878493045452,4.1776310306425986,0.503777483301135,23.036500918732635,0.026534935252447156,22.55881685481539,388610.86847553076,0.3638220121929753,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,36,135.0,500.0,0.0,202.136,0.896271,1.0,inf,225.53000152855552,5.0534,496.2433436142857,5.045694535353571,0.0665557,0.0016638924999999999,5.0440306428535715,13.18319459191142,,0.03800878493045452,4.1776310306425986,0.503777483301135,23.039237551247627,0.03320978675139913,22.44167582478766,408999.54190675507,0.3829101252526864,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,37,138.75,499.934,0.0220788,200.701,0.889111,1.0,22643.16901280867,225.73222016148713,5.017525,496.17734361428575,5.0098195353535715,0.0,0.0,5.0098195353535715,12.952027632696161,,0.03800878493045452,4.1776310306425986,0.503777483301135,23.036728971442216,0.040604394925550846,22.304757221412135,429401.42769534205,0.40201060787493803,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,38,142.5,497.476,0.175514,201.318,0.891839,1.0,2834.3949770388685,225.73356850283514,5.0329500000000005,493.7193436142857,5.025244535353572,0.0,0.0,5.025244535353572,13.055632839304227,,0.03800878493045452,4.1776310306425986,0.503777483301135,22.943303378083158,0.048707357825069686,22.070562074499676,448170.35112530907,0.4195822921558589,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,39,146.25,488.548,0.462065,200.851,0.897975,1.0,1057.3144471015983,223.67103761240568,5.021275,484.7913436142857,5.013569535353572,0.0,0.0,5.013569535353572,12.977122118246914,,0.03800878493045452,4.1776310306425986,0.503777483301135,22.60396094622406,0.05750618126847906,21.592404709167045,461841.29384966823,0.43238118764239736,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,40,150.0,462.086,0.730921,201.669,0.894225,1.0,632.1969132094987,225.52377757275855,5.0417250000000005,458.32934361428573,5.034019535353572,0.0,0.0,5.034019535353572,13.115026779633947,,0.03800878493045452,4.1776310306425986,0.503777483301135,21.598172479394375,0.0669872981077807,20.48858462822904,460993.15413515345,0.43158714938308146,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,41,153.75,417.38,0.792273,201.268,0.875134,1.0,526.8133585266695,229.98535081484664,5.0317,413.6233436142857,5.023994535353571,0.0,0.0,5.023994535353571,13.047199125227408,,0.03800878493045452,4.1776310306425986,0.503777483301135,19.898951740293473,0.07713608914801334,18.751555715260345,443269.1975252715,0.4149937751855859,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,42,157.5,370.04,0.756551,202.453,0.891157,0.0,489.11441528727084,227.17994696781824,5.061325,366.28334361428574,5.053619535353572,0.0,0.0,5.053619535353572,13.248898108352613,,0.03800878493045452,4.1776310306425986,0.503777483301135,18.09961586168576,0.0879369056889922,16.952391313118145,420525.25701103697,0.3937006337056605,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,43,161.25,326.081,0.729669,203.221,0.893884,0.0,446.88893183073424,227.34605385038773,5.080525,322.32434361428574,5.072819535353571,0.0,0.0,5.072819535353571,13.381680253934482,,0.03800878493045452,4.1776310306425986,0.503777483301135,16.428787684927908,0.09937309365446967,15.300309998463081,397831.9666944127,0.3724549115294845,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,44,165.0,283.899,0.716399,202.019,0.87752,0.0,396.2861478031097,230.215835536512,5.0504750000000005,280.1423436142857,5.042769535353572,0.0,0.0,5.042769535353572,13.174583408773387,,0.03800878493045452,4.1776310306425986,0.503777483301135,14.825501118991475,0.11142701927151455,13.7354404982934,373947.3675660378,0.3500938721962393,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,45,168.75,242.733,0.672698,203.071,0.874793,0.0,360.8350255240836,232.13605961638925,5.076775,238.97634361428572,5.069069535353571,0.0,0.0,5.069069535353571,13.355617025411743,,0.03800878493045452,4.1776310306425986,0.503777483301135,13.260831478544382,0.12408009626051131,12.244396868090075,348678.33268897125,0.3264367080226961,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,46,172.5,204.604,0.621934,201.452,0.91093,0.0,328.980245492287,221.14981392642684,5.036300000000001,200.84734361428573,5.028594535353572,0.0,0.0,5.028594535353572,13.078268290632922,,0.03800878493045452,4.1776310306425986,0.503777483301135,11.811594517931084,0.13731281449385613,10.88020169961159,323754.0018240674,0.30310225975210225,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,47,176.25,169.398,0.568889,203.922,0.868997,0.0,297.7698637168235,234.6636409561828,5.098050000000001,165.64134361428572,5.090344535353572,0.0,0.0,5.090344535353572,13.504323864975902,,0.03800878493045452,4.1776310306425986,0.503777483301135,10.4734572356695,0.15110477007915996,9.660043228778056,300080.1866114633,0.28093855877090695,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,48,180.0,137.307,0.50372,201.752,0.89252,0.0,272.5859604542206,226.04759557208803,5.0438,133.5503436142857,5.0360945353535715,0.0,0.0,5.0360945353535715,13.129120126283624,,0.03800878493045452,4.1776310306425986,0.503777483301135,9.253717318466284,0.16543469682057088,8.5559761720385,277213.6279740474,0.2595306207787734,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,49,183.75,109.446,0.437381,202.003,0.861156,0.0,250.23034836904208,234.57190102606262,5.050075,105.68934361428572,5.042369535353571,0.0,0.0,5.042369535353571,13.171853551222021,,0.03800878493045452,4.1776310306425986,0.503777483301135,8.194754561518891,0.1802804990097076,7.626441015931078,257499.6311144604,0.24107414776771935,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,50,187.5,85.7772,0.373704,199.683,0.880588,0.0,229.53246419626228,226.76098243446424,4.992075,82.02054361428571,4.984369535353571,0.0,0.0,4.984369535353571,12.783280825738386,,0.03800878493045452,4.1776310306425986,0.503777483301135,7.295132232756949,0.19561928549563967,6.843102484940924,240577.82173620435,0.22523175313245264,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,51,191.25,66.147,0.311866,198.565,0.884338,0.0,212.1007099202863,224.5351890340571,4.964125,62.39034361428572,4.956419535353572,0.0,0.0,4.956419535353572,12.601037284595561,,0.03800878493045452,4.1776310306425986,0.503777483301135,6.549012182815141,0.21142740498138318,6.212294452169911,227224.37629819603,0.21273010229591358,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,52,195.0,50.5954,0.254282,199.082,0.862861,0.0,198.97358051297377,230.72314080715202,4.97705,46.83874361428571,4.969344535353572,0.0,0.0,4.969344535353572,12.684917070294635,,0.03800878493045452,4.1776310306425986,0.503777483301135,5.957914763090685,0.22768048249248646,5.732836616661792,217991.11234856464,0.20408581326086497,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,53,198.75,38.5304,0.203944,195.628,0.88877,0.0,188.92637194523988,220.11093983820336,4.8907,34.77374361428571,4.882994535353571,0.0,0.0,4.882994535353571,12.137046896938873,,0.03800878493045452,4.1776310306425986,0.503777483301135,5.499338772904751,0.24435345696147398,5.348732927780836,211283.3080425427,0.19780588889954392,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,54,202.5,29.2741,0.161488,194.076,0.873429,0.0,181.277246606559,222.20008724235169,4.8519,25.517443614285718,4.844194535353571,0.0,0.0,4.844194535353571,11.900133951628193,,0.03800878493045452,4.1776310306425986,0.503777483301135,5.147518056952984,0.2614206198701957,5.068223033915255,207828.82078448744,0.19457175777436211,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,55,206.25,22.4932,0.127506,192.691,0.849906,0.0,176.40895330415825,226.72036672290818,4.8172749999999995,18.736543614285715,4.809569535353571,0.0,0.0,4.809569535353571,11.693333171577768,,0.03800878493045452,4.1776310306425986,0.503777483301135,4.889784287218065,0.27885565489049924,4.867415950055013,207055.31131288706,0.193847589215948,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,56,210.0,17.6288,0.101354,193.909,0.874111,0.0,173.93294788562858,221.83567075577358,4.847725,13.872143614285713,4.840019535353571,0.0,0.0,4.840019535353571,11.87497038627418,,0.03800878493045452,4.1776310306425986,0.503777483301135,4.704894353802362,0.2966316784620999,4.744976763208394,209253.47525749015,0.19590553585185352,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,57,213.75,14.1007,0.0792799,190.271,0.870702,0.0,177.85970971204554,218.52597099811416,4.756774999999999,10.344043614285715,4.749069535353571,0.0,0.0,4.749069535353571,11.342039663740778,,0.03800878493045452,4.1776310306425986,0.503777483301135,4.570795559689226,0.3147212812450819,4.626902173722963,211398.82259661434,0.19791403496778126,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,58,217.5,11.5442,0.0630168,189.02,0.84786,0.0,183.19241852966195,222.93774915670042,4.7255,7.787543614285715,4.717794535353572,0.0,0.0,4.717794535353572,11.16526902935892,,0.03800878493045452,4.1776310306425986,0.503777483301135,4.473626101014519,0.3330965703831146,4.554957769088672,215477.97096395097,0.20173298108439391,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,59,221.25,9.67916,0.052079,189.237,0.849906,0.0,185.85533516388563,222.65638788289527,4.730925,5.922503614285715,4.7232195353535715,0.0,0.0,4.7232195353535715,11.195701913049188,,0.03800878493045452,4.1776310306425986,0.503777483301135,4.402738196767824,0.35172921251221445,4.515460845613449,221038.8638003496,0.2069391535964101,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,60,225.0,8.35405,0.0443222,186.233,0.837633,0.0,188.48455175961485,222.3324534730604,4.655825,4.597393614285716,4.648119535353572,0.0,0.0,4.648119535353572,10.782744599350758,,0.03800878493045452,4.1776310306425986,0.503777483301135,4.3523723757686295,0.3705904774487395,4.461973456843322,225887.40625269315,0.21147841539867174,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,61,228.75,7.3939,0.0378381,187.568,0.85127,0.0,195.40886038146738,220.33902287170935,4.6892000000000005,3.6372436142857154,4.681494535353572,0.0,0.0,4.681494535353572,10.964070822694383,,0.03800878493045452,4.1776310306425986,0.503777483301135,4.3158782409176535,0.38965128248924946,4.458341098943576,233289.6641601897,0.2184084952938673,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,62,232.5,6.76775,0.0324112,183.429,0.850929,0.0,208.80899195339882,215.5632256040163,4.585725,3.0110936142857154,4.5780195353535715,0.0,0.0,4.5780195353535715,10.412863136171655,,0.03800878493045452,4.1776310306425986,0.503777483301135,4.29207904023345,0.40888223725392625,4.4089950295996605,238333.73756879664,0.22313081545019098,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,63,236.25,6.28853,0.0291793,180.259,0.836951,0.0,215.5133947695798,215.3758105313214,4.506474999999999,2.531873614285715,4.498769535353571,0.0,0.0,4.498769535353571,10.011713451639789,,0.03800878493045452,4.1776310306425986,0.503777483301135,4.273864470319077,0.42825368900441035,4.370180894095875,243917.54955937306,0.22835844514075557,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,64,240.0,5.89783,0.0275438,178.974,0.874111,0.0,214.12550192783857,204.7497400215762,4.474349999999999,2.141173614285715,4.466644535353571,0.0,0.0,4.466644535353571,9.853992768578689,,0.03800878493045452,4.1776310306425986,0.503777483301135,4.259014438046748,0.4477357683661732,4.351977859200362,250673.92468994088,0.2346838420725929,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,65,243.75,5.67372,0.0263548,176.654,0.853315,0.0,215.28222562872799,207.02085396365936,4.41635,1.9170636142857154,4.408644535353572,0.0,0.0,4.408644535353572,9.576059463649312,,0.03800878493045452,4.1776310306425986,0.503777483301135,4.2504962892559845,0.4672984353849284,4.324398717216258,256930.0956596066,0.24054094205473192,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,66,247.5,5.51497,0.0253369,175.386,0.848542,0.0,217.66553919382403,206.69100645577944,4.38465,1.758313614285715,4.376944535353571,0.0,0.0,4.376944535353571,9.427746919322978,,0.03800878493045452,4.1776310306425986,0.503777483301135,4.2444623946482745,0.48691152584606345,4.308969475926443,263951.3114597192,0.24711428589984602,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,67,251.25,5.36642,0.0241211,173.417,0.832519,0.0,222.4782451878231,208.303954624459,4.335425,1.6097636142857148,4.327719535353571,0.0,0.0,4.327719535353571,9.202292109773673,,0.03800878493045452,4.1776310306425986,0.503777483301135,4.2388161896468555,0.5065447977856722,4.283849716920333,270424.7068957787,0.25317475395239175,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,68,255.0,5.28016,0.0236426,170.897,0.856042,0.0,223.3324592049944,199.6362328016616,4.272425,1.5235036142857155,4.264719535353572,0.0,0.0,4.264719535353572,8.922038588317205,,0.03800878493045452,4.1776310306425986,0.503777483301135,4.235537551858754,0.5261679781214719,4.250892177111797,276414.26381669455,0.2587822467630288,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,69,258.75,5.25568,0.0229218,169.662,0.831155,0.0,229.28740325803383,204.12799056734303,4.24155,1.499023614285715,4.233844535353572,0.0,0.0,4.233844535353572,8.787967807582948,,0.03800878493045452,4.1776310306425986,0.503777483301135,4.234607096803657,0.5457508093317011,4.234190928275108,283485.6985713439,0.26540260617711414,1.0026804372166083,0.05211525650305696
08-01-2026,23.35,70,262.5,5.22305,0.02167,167.242,0.84786,0.0,241.02676511305953,197.25190479560305,4.18105,1.4663936142857148,4.173344535353571,0.0,0.0,4.173344535353571,8.531260696992994,,0.03800878493045452,4.1776310306425986,0.503777483301135,4.233366870151376,0.5652630961100257,4.1994384593478165,289367.55633943545,0.27090926978900615,1.0026804372166083,0.05211525650305696
