day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
26-02-2026,22.35,10,37.5,473.457,6.40849e-06,61.9598,0.901686,0.0,73879650.27643017,68.71549519455775,1.5489950000000001,469.62315990997746,1.5474779740810203,0.0,0.0,1.5474779740810203,1.9090791442933621,2.4912013768494017,0.004917736762617304,4.425688712784949,0.499217763172938,6.7351717908507505,0.0,6.7351717908507505,9471.335330883869,0.007102190541998325,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,11,41.25,473.457,0.0,112.596,1.05905,0.0,inf,106.31792644351069,2.8149,469.62315990997746,2.8133829740810206,0.0,0.0,2.8133829740810206,4.291035809661093,9.037998574787652,0.004917736762617304,4.425688712784949,0.499217763172938,6.7351717908507505,0.0,6.7351717908507505,11460.31575036948,0.008593650555817973,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,12,45.0,473.457,6.40849e-06,151.926,1.10397,0.0,73879650.27643017,137.6178700508166,3.7981499999999997,469.62315990997746,3.79663297408102,0.0,0.0,3.79663297408102,7.092637466633429,53.78867218421328,0.004917736762617304,4.425688712784949,0.499217763172938,6.7351717908507505,0.0,6.7351717908507505,13638.72287647277,0.010227154380477587,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,13,48.75,473.457,0.0,134.74,1.09539,0.0,inf,123.00641780553045,3.3685,469.62315990997746,3.3669829740810204,0.0,0.0,3.3669829740810204,5.727317854600416,19.15642797808502,0.004917736762617304,4.425688712784949,0.499217763172938,6.7351717908507505,0.0,6.7351717908507505,16006.556709193737,0.01200270201597717,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,14,52.5,473.457,0.0,115.293,1.05802,0.0,inf,108.97052985765866,2.8823250000000002,469.62315990997746,2.8808079740810206,0.0,0.0,2.8808079740810206,4.4498864074231745,9.772798315602948,0.004917736762617304,4.425688712784949,0.499217763172938,6.7351717908507505,0.0,6.7351717908507505,18563.81724853238,0.013920293462316716,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,15,56.25,473.457,0.0,100.318,0.965455,0.0,inf,103.90748403602447,2.5079499999999997,469.62315990997746,2.50643297408102,0.0665557,0.0016638924999999999,2.50476908158102,3.612215648988322,6.475073565202879,0.004917736762617304,4.425688712784949,0.499217763172938,6.7351717908507505,0.0,6.7351717908507505,21310.5044944887,0.01597992871949623,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,16,60.0,473.457,0.0,82.4288,0.938713,0.0,inf,87.81043833418734,2.06072,469.62315990997746,2.0592029740810203,0.0,0.0,2.0592029740810203,2.753116096097252,4.152396536530297,0.004917736762617304,4.425688712784949,0.499217763172938,6.7351717908507505,0.0,6.7351717908507505,24246.6184470627,0.01818160778751571,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,17,63.75,473.457,0.0,71.608,0.913,0.0,inf,78.4315443592552,1.7902,469.62315990997746,1.7886829740810202,0.0,0.0,1.7886829740810202,2.2900558941607074,3.181971565317164,0.004917736762617304,4.425688712784949,0.499217763172938,6.7351717908507505,0.0,6.7351717908507505,27372.159106254378,0.020525330666375158,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,18,67.5,473.457,0.0,68.258,0.870144,0.0,inf,78.44448734922035,1.7064499999999998,469.62315990997746,1.70493297408102,0.0,0.0,1.70493297408102,2.1545533448223266,2.926258393511922,0.004917736762617304,4.425688712784949,0.499217763172938,6.7351717908507505,0.0,6.7351717908507505,30687.12647206373,0.02301109735607457,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,19,71.25,473.457,0.0,85.0586,0.934256,0.0,inf,91.04421058039766,2.126465,469.62315990997746,2.1249479740810204,0.0,0.0,2.1249479740810204,2.87191469902317,4.428702731068708,0.004917736762617304,4.425688712784949,0.499217763172938,6.7351717908507505,0.0,6.7351717908507505,34191.52054449076,0.025638907856613952,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,20,75.0,473.457,0.0,122.211,0.967512,0.0,inf,126.31471237566045,3.055275,469.62315990997746,3.0537579740810203,0.0,0.0,3.0537579740810203,4.876493655870714,12.096963215387927,0.004917736762617304,4.425688712784949,0.499217763172938,6.7351717908507505,0.0,6.7351717908507505,37885.341323535475,0.0284087621679933,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,21,78.75,473.457,0.0,138.945,0.943513,0.0,inf,147.26347172746955,3.473625,469.62315990997746,3.4721079740810206,0.0,0.0,3.4721079740810206,6.038301799364894,23.14307139955847,0.004917736762617304,4.425688712784949,0.499217763172938,6.7351717908507505,0.0,6.7351717908507505,41768.588809197856,0.03132066029021261,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,22,82.5,473.457,0.0,150.704,0.935285,0.0,inf,161.13163367315846,3.7676000000000003,469.62315990997746,3.7660829740810207,0.0,0.0,3.7660829740810207,6.986759336943756,48.24421787643945,0.004917736762617304,4.425688712784949,0.499217763172938,6.7351717908507505,0.0,6.7351717908507505,45841.26300147792,0.03437460222327189,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,23,86.25,473.457,0.0,165.662,0.918142,0.0,inf,180.43178506157,4.1415500000000005,469.62315990997746,4.140032974081021,0.0,0.0,4.140032974081021,8.393206983066593,,0.004917736762617304,4.425688712784949,0.499217763172938,6.7351717908507505,0.0,6.7351717908507505,50103.36390037566,0.03757058796717114,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,24,90.0,473.457,0.0,175.846,0.918828,0.0,inf,191.3807589668578,4.39615,469.62315990997746,4.39463297408102,0.0,0.0,4.39463297408102,9.510197419844134,,0.004917736762617304,4.425688712784949,0.499217763172938,6.7351717908507505,0.0,6.7351717908507505,54554.89150589108,0.04090861752191035,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,25,93.75,473.457,0.0,185.595,0.921914,0.0,inf,201.31487318773767,4.639875,469.62315990997746,4.63835797408102,0.0,0.0,4.63835797408102,10.730357873207435,,0.004917736762617304,4.425688712784949,0.499217763172938,6.7351717908507505,0.0,6.7351717908507505,59195.84581802417,0.04438869088748953,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,26,97.5,473.457,0.0,191.524,0.917457,0.0,inf,208.75528771375662,4.7881,469.62315990997746,4.78658297408102,0.0,0.0,4.78658297408102,11.558381718802508,,0.004917736762617304,4.425688712784949,0.499217763172938,6.7351717908507505,0.0,6.7351717908507505,64026.22683677495,0.04801080806390868,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,27,101.25,473.457,0.0,198.677,0.911628,0.0,inf,217.93648286362418,4.966925000000001,469.62315990997746,4.965407974081021,0.0,0.0,4.965407974081021,12.659298184844461,,0.004917736762617304,4.425688712784949,0.499217763172938,6.7351717908507505,4.283621299649987e-05,6.735095980870942,69045.25739139727,0.05177438628067875,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,28,105.0,473.457,0.0,203.668,0.885572,0.0,inf,229.9846878627599,5.0917,469.62315990997746,5.090182974081021,0.0,0.0,5.090182974081021,13.503186850967952,,0.004917736762617304,4.425688712784949,0.499217763172938,6.7351717908507505,0.0006852326227130834,6.734044590849502,74242.84161411575,0.055671855034367786,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,29,108.75,473.457,0.0,202.965,0.914028,0.0,inf,222.0555606611614,5.074125,469.62315990997746,5.072607974081021,0.0,0.0,5.072607974081021,13.380208182188875,,0.004917736762617304,4.425688712784949,0.499217763172938,6.7351717908507505,0.0020975362126691155,6.731684503039203,79612.68750547458,0.0596984961962786,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,30,112.5,473.457,0.0,203.786,0.923971,0.0,inf,220.55454121395584,5.09465,469.62315990997746,5.09313297408102,0.0,0.0,5.09313297408102,13.523966776140641,,0.004917736762617304,4.425688712784949,0.499217763172938,6.7351717908507505,0.004277569313094809,6.728147855997226,85153.12130246489,0.06385305467582517,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,31,116.25,473.457,0.0,202.546,0.896886,0.0,inf,225.83249153181117,5.06365,469.62315990997746,5.06213297408102,0.0,0.0,5.06213297408102,13.307572354585897,,0.004917736762617304,4.425688712784949,0.499217763172938,6.7351717908507505,0.007221970470961125,6.723089153919267,90856.2470191371,0.06812960957645255,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,32,120.0,473.457,0.0,202.245,0.904771,0.0,inf,223.53170028659187,5.056125,469.62315990997746,5.05460797408102,0.0,0.0,5.05460797408102,13.255693929803309,,0.004917736762617304,4.425688712784949,0.499217763172938,6.7351717908507505,0.010926199633097156,6.716809615092565,96722.05845733294,0.07252815625039999,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,33,123.75,473.457,0.0,202.194,0.8962,0.0,inf,225.61258647623296,5.054849999999999,469.62315990997746,5.05333297408102,0.0,0.0,5.05333297408102,13.24692871712909,,0.004917736762617304,4.425688712784949,0.499217763172938,6.7351717908507505,0.015384545146622797,6.709297465644814,102746.60071997628,0.07704572907226964,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,34,127.5,473.457,0.0,201.977,0.902371,0.0,inf,223.82922323523252,5.049425,469.62315990997746,5.047907974081021,0.0,0.0,5.047907974081021,13.209713633425896,,0.004917736762617304,4.425688712784949,0.499217763172938,6.7351717908507505,0.020590132565903474,6.70043080518981,108923.87827686685,0.08167783222427076,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,35,131.25,473.457,0.0,204.255,0.904086,0.0,inf,225.92430366137737,5.106375,469.62315990997746,5.10485797408102,0.0,0.0,5.10485797408102,13.606953605440957,,0.004917736762617304,4.425688712784949,0.499217763172938,6.7351717908507505,0.026534935252447156,6.6919115192815966,115278.63203137438,0.08644301795946739,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,36,135.0,473.732,0.0479167,203.769,0.909914,1.0,9886.573991948528,223.94314187934245,5.094225000000001,469.8981599099775,5.092707974081021,0.0665557,0.0016638924999999999,5.091044081581021,13.509248413439062,,0.004917736762617304,4.425688712784949,0.499217763172938,6.73652416846047,0.03320978675139913,6.681933383186632,121778.23590857636,0.09131682123754135,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,37,138.75,478.47,0.205625,202.395,0.904429,1.0,2326.905775075988,223.7820768683888,5.059875,474.6361599099775,5.05835797408102,0.0,0.0,5.05835797408102,13.281515600214085,,0.004917736762617304,4.425688712784949,0.499217763172938,6.759824405241751,0.040604394925550846,6.690737390318334,128807.1490408003,0.09658753319358716,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,38,142.5,489.22,0.257268,200.385,0.885229,1.0,1901.5967784567067,226.3651552310193,5.009625,485.3861599099775,5.00810797408102,0.0,0.0,5.00810797408102,12.940593883651399,,0.004917736762617304,4.425688712784949,0.499217763172938,6.812690075439887,0.048707357825069686,6.724793649304285,136555.34104118514,0.1023976047431904,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,39,146.25,499.327,0.079587,201.591,0.905114,1.0,6273.976905776069,222.7244302927587,5.039775000000001,495.49315990997746,5.038257974081021,0.0,0.0,5.038257974081021,13.143834033512405,,0.004917736762617304,4.425688712784949,0.499217763172938,6.8623936408996595,0.05750618126847906,6.757494564585289,144536.47358532503,0.10838234945860485,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,40,150.0,500.0,0.0,202.228,0.894486,1.0,inf,226.08291242121174,5.0557,496.16615990997747,5.05418297408102,0.0,0.0,5.05418297408102,13.252771395173713,,0.004917736762617304,4.425688712784949,0.499217763172938,6.865703277740902,0.0669872981077807,6.7443544271313405,151747.97461045516,0.1137899770617879,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,41,153.75,500.0,0.0,201.558,0.869115,1.0,inf,231.91177232011873,5.03895,496.16615990997747,5.03743297408102,0.0,0.0,5.03743297408102,13.13822067363954,,0.004917736762617304,4.425688712784949,0.499217763172938,6.865703277740902,0.07713608914801334,6.724677656611129,158965.075416984,0.1192018037259373,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,42,157.5,499.999,0.000741227,201.441,0.885572,1.0,674555.8378202629,227.46992904021354,5.0360249999999995,496.1651599099775,5.03450797408102,0.0,0.0,5.03450797408102,13.118342564238674,,0.004917736762617304,4.425688712784949,0.499217763172938,6.865698360004139,0.0879369056889922,6.704669143738627,166317.69894686632,0.12471525367449185,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,43,161.25,499.344,0.0690239,202.295,0.859516,1.0,7234.363749367973,235.35920215563178,5.057375,495.51015990997746,5.055857974081021,0.0,0.0,5.055857974081021,13.264294243341357,,0.004917736762617304,4.425688712784949,0.499217763172938,6.8624772424246245,0.09937309365446967,6.682947896673546,173767.08741960075,0.1303012639366571,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,44,165.0,492.717,0.307761,201.457,0.889686,1.0,1600.9728328150738,226.43606845561243,5.036425,488.88315990997745,5.034907974081021,0.0,0.0,5.034907974081021,13.121058748752532,,0.004917736762617304,4.425688712784949,0.499217763172938,6.82988740089876,0.11142701927151455,6.6298781937147675,180498.43382388455,0.13534884203385847,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,45,168.75,474.567,0.59554,201.859,0.886258,1.0,796.8683883534272,227.76550395031697,5.046475,470.7331599099775,5.04495797408102,0.0,0.0,5.04495797408102,13.18953109475755,,0.004917736762617304,4.425688712784949,0.499217763172938,6.7406304786572555,0.12408009626051131,6.530231271063134,185958.5389298838,0.13944316511369878,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,46,172.5,441.89,0.711583,201.055,0.899972,1.0,620.9957236190297,223.40139471005764,5.026375,438.05615990997745,5.02485797408102,0.0,0.0,5.02485797408102,13.053024005483678,,0.004917736762617304,4.425688712784949,0.499217763172938,6.57993359446521,0.13731281449385613,6.366401784279478,189440.2430934662,0.1420539613231836,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,47,176.25,405.412,0.724851,202.58,0.881801,0.0,559.3039121143518,229.73437317490004,5.0645,401.57815990997744,5.06298297408102,0.0,0.0,5.06298297408102,13.313448172077049,,0.004917736762617304,4.425688712784949,0.499217763172938,6.400544392838456,0.15110477007915996,6.198432482190359,192548.49402879147,0.14438471930226618,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,48,180.0,369.712,0.720217,201.843,0.893457,0.0,513.3341756720544,225.91238302458876,5.046075,365.87815990997746,5.0445579740810205,0.0,0.0,5.0445579740810205,13.186797412643052,,0.004917736762617304,4.425688712784949,0.499217763172938,6.224981190413018,0.16543469682057088,6.029698233499171,195362.22276537312,0.14649462639799926,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,49,183.75,335.649,0.704184,202.278,0.904086,0.0,476.6495688626836,223.7375647891904,5.05695,331.81515990997747,5.05543297408102,0.0,0.0,5.05543297408102,13.261369362172145,,0.004917736762617304,4.425688712784949,0.499217763172938,6.057468323067985,0.1802804990097076,5.876820890327249,198425.34784231486,0.14879154622930071,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,50,187.5,303.373,0.695916,200.871,0.8962,0.0,435.933359773306,224.136353492524,5.021775000000001,299.53915990997746,5.020257974081021,0.0,0.0,5.020257974081021,13.022028566868736,,0.004917736762617304,4.425688712784949,0.499217763172938,5.898743451317749,0.19561928549563967,5.726894749942404,201336.14355266263,0.150974240120025,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,51,191.25,272.572,0.700428,201.089,0.907171,0.0,389.15063361259115,221.66603650248962,5.0272250000000005,268.73815990997747,5.025707974081021,0.0,0.0,5.025707974081021,13.058761351026115,,0.004917736762617304,4.425688712784949,0.499217763172938,5.747272241292373,0.21142740498138318,5.5947137807485845,204635.3982711619,0.15344822449907689,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,52,195.0,243.106,0.694517,202.345,0.891743,0.0,350.0360682315911,226.90954680889,5.058625,239.2721599099775,5.0571079740810205,0.0,0.0,5.0571079740810205,13.272901464036831,,0.004917736762617304,4.425688712784949,0.499217763172938,5.602366209845092,0.22768048249248646,5.478221551643326,208309.37450123747,0.1562031981454734,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,53,198.75,215.155,0.670115,200.335,0.881115,0.0,321.0717563403296,227.36532688695576,5.008375,211.3211599099775,5.00685797408102,0.0,0.0,5.00685797408102,12.9322513224561,,0.004917736762617304,4.425688712784949,0.499217763172938,5.464910549593176,0.24435345696147398,5.352983819296674,211451.2248994363,0.1585591510711079,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,54,202.5,189.325,0.643945,201.256,0.878029,0.0,294.00802863598597,229.21338589044328,5.0314,185.49115990997748,5.02988297408102,0.0,0.0,5.02988297408102,13.086986939385664,,0.004917736762617304,4.425688712784949,0.499217763172938,5.3378854090147705,0.2614206198701957,5.25736722155286,215584.91462880195,0.1616588462116364,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,55,206.25,165.404,0.610627,200.804,0.866373,0.0,270.87567369277804,231.77545929986277,5.0201,161.5701599099775,5.018582974081021,0.0,0.0,5.018582974081021,13.0107646578768,,0.004917736762617304,4.425688712784949,0.499217763172938,5.220248227916202,0.27885565489049924,5.164012731489334,219672.2603356205,0.16472378974987084,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,56,210.0,143.208,0.577437,200.318,0.902371,0.0,248.0062760093309,221.9907333014913,5.007950000000001,139.3741599099775,5.006432974081021,0.0,0.0,5.006432974081021,12.92941635349453,,0.004917736762617304,4.425688712784949,0.499217763172938,5.111094142733148,0.2966316784620999,5.0800483246060635,224030.1311151274,0.1679915896484282,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,57,213.75,123.29,0.545352,201.156,0.874258,0.0,226.07416861036546,230.08768578611807,5.028900000000001,119.4561599099775,5.027382974081021,0.0,0.0,5.027382974081021,13.070076380836303,,0.004917736762617304,4.425688712784949,0.499217763172938,5.013142661895337,0.3147212812450819,5.017624391191745,229250.5544106841,0.17190618454552073,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,58,217.5,105.328,0.500417,199.983,0.879744,0.0,210.48045929694635,227.31953841117416,4.999575,101.4941599099775,4.9980579740810205,0.0,0.0,4.9980579740810205,12.873705781124402,,0.004917736762617304,4.425688712784949,0.499217763172938,4.924810274165205,0.3330965703831146,4.949208831795614,234128.51029913127,0.1755639762892306,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,59,221.25,88.9945,0.442066,199.012,0.867744,0.0,201.314962019246,229.34413836338828,4.975300000000001,85.1606599099775,4.973782974081021,0.0,0.0,4.973782974081021,12.713877830342527,,0.004917736762617304,4.425688712784949,0.499217763172938,4.844486420752995,0.35172921251221445,4.889963795635605,239371.36836479357,0.179495394158638,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,60,225.0,74.9125,0.393215,198.392,0.892086,0.0,190.5128237732538,222.39111475799416,4.9598,71.07865990997749,4.958282974081021,0.0,0.0,4.958282974081021,12.613088851051682,,0.004917736762617304,4.425688712784949,0.499217763172938,4.775234851661819,0.3705904774487395,4.843070742745246,245180.45635147806,0.18385140609521639,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,61,228.75,62.8944,0.353481,199.598,0.861916,0.0,177.9286581174094,231.57477062730013,4.989950000000001,59.06055990997749,4.988432974081022,0.0,0.0,4.988432974081022,12.810042435857369,,0.004917736762617304,4.425688712784949,0.499217763172938,4.716132999475008,0.38965128248924946,4.822235033802031,252330.98288593156,0.18921331127005558,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,62,232.5,52.2826,0.310291,196.75,0.888658,0.0,168.49538014315596,221.4012589770193,4.91875,48.4487599099775,4.917232974081021,0.0,0.0,4.917232974081021,12.35080131231703,,0.004917736762617304,4.425688712784949,0.499217763172938,4.663946960497465,0.40888223725392625,4.767511112396638,257713.77256949074,0.19324965848452727,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,63,236.25,43.164,0.268539,197.37,0.884201,0.0,160.7364293454582,223.21847634191772,4.9342500000000005,39.330159909977496,4.932732974081021,0.0,0.0,4.932732974081021,12.449056360980284,,0.004917736762617304,4.425688712784949,0.499217763172938,4.619104086053863,0.42825368900441035,4.753416814329844,265307.5031635568,0.19894390535886175,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,64,240.0,35.619,0.231342,193.886,0.864658,0.0,153.96685426770756,224.23432154678497,4.84715,31.785159909977494,4.8456329740810204,0.0,0.0,4.8456329740810204,11.908818351187035,,0.004917736762617304,4.425688712784949,0.499217763172938,4.581999762179915,0.4477357683661732,4.700037780877299,270722.1761785324,0.20300416065882743,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,65,243.75,29.484,0.19857,192.781,0.872544,0.0,148.48164375283275,220.9412935049694,4.8195250000000005,25.650159909977496,4.818007974081021,0.0,0.0,4.818007974081021,11.74333873107805,,0.004917736762617304,4.425688712784949,0.499217763172938,4.551829447141258,0.4672984353849284,4.6762142563132745,277832.8860879879,0.2083362088760576,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,66,247.5,24.532,0.17063,192.479,0.871515,0.0,143.7730762468499,220.85563644917184,4.811975,20.698159909977495,4.810457974081021,0.0,0.0,4.810457974081021,11.698586161293179,,0.004917736762617304,4.425688712784949,0.499217763172938,4.527476814692777,0.48691152584606345,4.665263602796195,285776.5535687844,0.2142928599796172,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,67,251.25,20.3806,0.147339,189.33,0.84683,0.0,138.32454407862141,223.57497962991394,4.73325,16.546759909977496,4.73173297408102,0.0,0.0,4.73173297408102,11.243653771669361,,0.004917736762617304,4.425688712784949,0.499217763172938,4.5070613222964475,0.5065447977856722,4.620867578717837,291699.4860121552,0.2187342395011548,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,68,255.0,16.9414,0.126349,189.246,0.853687,0.0,134.0841637052925,221.680779957994,4.73115,13.107559909977496,4.729632974081021,0.0,0.0,4.729632974081021,11.231803492357153,,0.004917736762617304,4.425688712784949,0.499217763172938,4.490148242022454,0.5261679781214719,4.616157439280673,300165.6374892257,0.22508268128333,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,69,258.75,14.1946,0.107785,188.107,0.862944,0.0,131.69364939462818,217.98285867912634,4.702675,10.360759909977494,4.7011579740810205,0.0,0.0,4.7011579740810205,11.072535673624833,,0.004917736762617304,4.425688712784949,0.499217763172938,4.476640202682897,0.5457508093317011,4.599170958132772,307921.6818516112,0.23089864101756455,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,70,262.5,11.923,0.091869,184.807,0.881458,0.0,129.78262525988092,209.66058507608983,4.620175,8.089159909977495,4.61865797408102,0.0,0.0,4.61865797408102,10.625512264855116,,0.004917736762617304,4.425688712784949,0.499217763172938,4.465469071852936,0.5652630961100257,4.552061105016079,313665.46051751415,0.23520568000321737,1.0036484403509012,0.06242901479818732
26-02-2026,22.35,71,266.25,10.1362,0.0781009,181.558,0.862601,0.0,129.7833955818691,210.47738177906123,4.53895,6.302359909977495,4.53743297408102,0.0,0.0,4.53743297408102,10.205234364092378,,0.004917736762617304,4.425688712784949,0.499217763172938,4.456682059805491,0.5846747519245123,4.503895080577214,319276.8998604807,0.23941348281415376,1.0036484403509012,0.06242901479818732
