a2610604.350157
Narit-cm 06/01/2026 04:05:02 06/01/2026 04:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.63584	0.00113796	0.184409	0.055611	0
3.6353	0.00112362	0.15088	0.0501185	0
3.63666	0.00113999	0.352054	0.0765509	0
3.63747	0.00116925	0.30176	0.0707152	0
3.63602	0.00114758	0.201174	0.0580139	0
3.63661	0.00114195	0.352054	0.0765509	0
3.63683	0.00114372	0.268231	0.0669391	0
3.63686	0.00113678	0.268231	0.0669391	0
3.63731	0.00113769	0.268231	0.0669391	0
3.63861	0.00116323	0.284996	0.0689988	0
3.63805	0.00114306	0.217938	0.0604168	0
3.63779	0.00115439	0.335289	0.0748345	0
3.63923	0.00114149	0.251467	0.0648795	0
3.63926	0.00113311	0.352054	0.0765509	0
3.63826	0.00113062	0.251467	0.0648795	0
3.63896	0.00114169	0.352054	0.0765509	0
3.63841	0.0011485	0.234702	0.0624765	0
3.63779	0.00115	0.234702	0.0624765	0
3.63846	0.00113763	0.234702	0.0624765	0
3.63876	0.00114496	0.284996	0.0689988	0
3.63735	0.00113547	0.234702	0.0624765	0
3.6378	0.00115832	0.268231	0.0669391	0
3.63902	0.001176	0.284996	0.0689988	0
3.63791	0.00115504	0.234702	0.0624765	0
3.63895	0.00116388	0.251467	0.0648795	0
3.63906	0.0011669	0.201174	0.0580139	0
3.63923	0.00116192	0.251467	0.0648795	0
3.63817	0.00114896	0.15088	0.0501185	0
3.63809	0.00116081	0.184409	0.055611	0
3.63909	0.00114653	0.234702	0.0624765	0
3.63893	0.00113429	0.134116	0.0528647	0
3.63848	0.00115995	0.318525	0.0727748	0
3.63996	0.00114418	0.217938	0.0604168	0
3.63864	0.00111995	0.217938	0.0604168	0
3.63882	0.00113147	0.268231	0.0669391	0
3.63929	0.00114228	0.268231	0.0669391	0
3.63933	0.00114941	0.234702	0.0624765	0
3.64031	0.00115072	0.234702	0.0624765	0
3.64099	0.00113874	0.201174	0.0580139	0
3.6402	0.00113619	0.318525	0.0727748	0
3.64031	0.00113304	0.217938	0.0604168	0
3.63917	0.00113599	0.134116	0.0473723	0
3.63938	0.00113979	0.15088	0.0501185	0
3.64018	0.00113769	0.352054	0.0765509	0
3.64068	0.00114372	0.318525	0.0765509	0
3.64049	0.00117266	0.284996	0.0689988	0
3.6396	0.00117148	0.318525	0.0727748	0
3.64088	0.00117109	0.335289	0.0748345	0
3.6406	0.00115053	0.201174	0.0580139	0
3.63974	0.00115518	0.234702	0.0624765	0
3.64038	0.00112479	0.117351	0.0442828	0
3.6401	0.00114706	0.335289	0.0748345	0
3.63967	0.00113291	0.15088	0.0501185	0
3.64017	0.00115059	0.201174	0.0580139	0
3.64075	0.00114018	0.201174	0.0580139	0
3.64037	0.00115472	0.284996	0.0689988	0
3.64007	0.00116428	0.184409	0.055611	0
3.64018	0.00112499	0.15088	0.0501185	0
3.64047	0.0011394	0.217938	0.0604168	0
3.6419	0.00115118	0.234702	0.0624765	0
3.64158	0.00113337	0.251467	0.0648795	0
3.6415	0.00114188	0.268231	0.0669391	0
3.64117	0.00116028	0.234702	0.0624765	0
3.64072	0.00114352	0.234702	0.0624765	0
3.64078	0.00115714	0.251467	0.0648795	0
3.6409	0.00114247	0.251467	0.0648795	0
3.64087	0.00114791	0.335289	0.0782673	0
3.6408	0.00113953	0.0670578	0.0336412	0
3.64077	0.00114123	0.134116	0.0473723	0
3.64253	0.00115734	0.352054	0.0765509	0
3.64293	0.00115753	0.234702	0.0624765	0
3.64144	0.00116015	0.284996	0.0727748	0
3.64226	0.0011572	0.251467	0.0648795	0
3.64293	0.00114575	0.201174	0.0580139	0
3.64197	0.00114968	0.217938	0.0604168	0
3.64153	0.00115112	0.234702	0.0624765	0
3.6419	0.0011466	0.167645	0.0528647	0
3.6414	0.00115832	0.268231	0.0669391	0
3.64228	0.00116277	0.234702	0.0624765	0
3.64249	0.00113285	0.201174	0.0580139	0
3.64305	0.00113534	0.234702	0.0624765	0
3.64285	0.00113501	0.201174	0.0580139	0
3.64268	0.00113612	0.251467	0.0648795	0
3.64277	0.00115197	0.201174	0.0580139	0
3.64281	0.00113913	0.201174	0.0580139	0
3.64273	0.00112715	0.217938	0.0604168	0
3.64307	0.00113946	0.284996	0.0689988	0
3.64262	0.00114169	0.234702	0.0624765	0
3.6423	0.00112342	0.201174	0.0580139	0
3.64319	0.00112335	0.217938	0.0604168	0
3.64335	0.0011572	0.318525	0.0727748	0
3.64312	0.00114968	0.251467	0.0648795	0
3.64228	0.00115793	0.318525	0.0727748	0
3.64309	0.00115472	0.117351	0.0442828	0
3.64296	0.00112787	0.184409	0.055611	0
3.64247	0.00112191	0.234702	0.0624765	0
3.64316	0.0011225	0.234702	0.0624765	0
3.64403	0.00113593	0.217938	0.0604168	0
3.64399	0.00112538	0.217938	0.0604168	0
3.64328	0.00111615	0.234702	0.0624765	0
3.64266	0.00113121	0.15088	0.0501185	0
3.64286	0.0011316	0.318525	0.0727748	0
3.64405	0.00115878	0.134116	0.0473723	0
3.64447	0.0011572	0.234702	0.0624765	0
3.64437	0.00113239	0.234702	0.0624765	0
3.64364	0.0011282	0.217938	0.0604168	0
3.644	0.0011282	0.318525	0.0727748	0
3.64454	0.00115387	0.217938	0.0604168	0
3.64481	0.0011483	0.234702	0.0624765	0
3.64399	0.0011411	0.184409	0.055611	0
3.64454	0.00112787	0.167645	0.0528647	0
3.64504	0.00112872	0.268231	0.0710584	0
3.64553	0.00114365	0.251467	0.0648795	0
3.64541	0.00114562	0.167645	0.0528647	0
3.6442	0.0011339	0.184409	0.055611	0
3.6444	0.00112434	0.167645	0.0528647	0
3.6452	0.00111923	0.167645	0.0528647	0
3.64598	0.00114051	0.167645	0.0528647	0
3.64546	0.00113383	0.217938	0.0604168	0
3.64552	0.00111589	0.15088	0.0501185	0
3.64505	0.00112375	0.184409	0.055611	0
3.64419	0.00112689	0.15088	0.0501185	0
3.64557	0.00114031	0.117351	0.0442828	0
3.64424	0.00112971	0.184409	0.055611	0
3.64491	0.00115773	0.318525	0.0727748	0
3.64664	0.00113959	0.167645	0.0528647	0
3.64645	0.00112761	0.184409	0.055611	0
3.64505	0.00114346	0.201174	0.0580139	0
3.6451	0.00110574	0.167645	0.0528647	0
3.64606	0.00112735	0.234702	0.0624765	0
3.64616	0.00115747	0.217938	0.0604168	0
3.64545	0.00113514	0.201174	0.0580139	0
3.6444	0.00113383	0.117351	0.0442828	0
3.64586	0.00113756	0.318525	0.0727748	0
3.64647	0.00113953	0.201174	0.0580139	0
3.64517	0.00114319	0.234702	0.0624765	0
3.64622	0.00111596	0.184409	0.055611	0
3.64754	0.0011151	0.201174	0.0580139	0
3.64608	0.001121	0.117351	0.0442828	0
3.64676	0.00112054	0.0502934	0.0291786	0
3.64624	0.00112283	0.184409	0.055611	0
3.64654	0.00113593	0.201174	0.0580139	0
3.64647	0.00114771	0.15088	0.0501185	0
3.64685	0.00113527	0.251467	0.0648795	0
3.64756	0.00113462	0.167645	0.0528647	0
3.64688	0.00113154	0.15088	0.0501185	0
3.64675	0.00111537	0.217938	0.0604168	0
3.64698	0.00113802	0.184409	0.055611	0
3.64669	0.001154	0.134116	0.0473723	0
3.6467	0.00112034	0.167645	0.0528647	0
3.64694	0.00112198	0.134116	0.0473723	0
3.64682	0.00112565	0.184409	0.055611	0
3.64691	0.00111504	0.117351	0.0442828	0
3.64668	0.00111871	0.184409	0.055611	0
3.64744	0.00113684	0.284996	0.0689988	0
3.64811	0.00113854	0.251467	0.0648795	0
3.64759	0.00112093	0.184409	0.055611	0
3.64775	0.00112905	0.201174	0.0580139	0
3.64733	0.00112558	0.217938	0.0604168	0
3.64829	0.00113979	0.117351	0.0442828	0
3.6487	0.00116251	0.184409	0.055611	0
3.64859	0.00113291	0.134116	0.0473723	0
3.64915	0.00113246	0.201174	0.0580139	0
3.64927	0.00112447	0.217938	0.0604168	0
3.64935	0.00111438	0.201174	0.0580139	0
3.64859	0.00113776	0.167645	0.0528647	0
3.64829	0.00112519	0.30176	0.0707152	0
3.64851	0.00112977	0.167645	0.0528647	0
3.64905	0.00112774	0.284996	0.0689988	0
3.64883	0.00114293	0.184409	0.0604168	0
3.64833	0.00114837	0.217938	0.0604168	0
3.65089	0.0011705	0.402347	0.0817	0
3.65051	0.00114339	0.234702	0.0624765	0
3.64882	0.0011339	0.251467	0.0648795	0
3.64987	0.00113907	0.184409	0.055611	0
3.64961	0.00116002	0.30176	0.0707152	0
3.6494	0.00115354	0.167645	0.0528647	0
3.64952	0.00114372	0.167645	0.0528647	0
3.65039	0.00111216	0.217938	0.0604168	0
3.65085	0.00110175	0.15088	0.0501185	0
3.65014	0.00113278	0.167645	0.0528647	0
3.64949	0.00111785	0.0670578	0.0336412	0
3.64937	0.00112034	0.251467	0.0648795	0
3.64953	0.00111386	0.0838223	0.0374172	0
3.64984	0.00112663	0.251467	0.0648795	0
3.65071	0.00112283	0.15088	0.0501185	0
3.64937	0.00111969	0.100587	0.04085	0
3.65002	0.00111707	0.100587	0.04085	0
3.65016	0.00111334	0.217938	0.0604168	0
3.64964	0.00112204	0.100587	0.04085	0
3.65039	0.00114287	0.184409	0.055611	0
3.65055	0.00114313	0.201174	0.0580139	0
3.64928	0.00110574	0.117351	0.0442828	0
3.6496	0.00113318	0.15088	0.0501185	0
3.6513	0.00114267	0.284996	0.0689988	0
3.65189	0.00112277	0.184409	0.055611	0
3.65102	0.00114057	0.201174	0.0580139	0
3.65028	0.00113213	0.234702	0.0624765	0
3.65066	0.00110849	0.134116	0.0473723	0
3.6496	0.00111406	0.167645	0.0528647	0
3.65102	0.0011172	0.15088	0.0501185	0
3.65165	0.00111681	0.167645	0.0528647	0
3.65038	0.00111386	0.117351	0.0442828	0
3.65064	0.0011189	0.15088	0.0501185	0
3.65118	0.00111668	0.15088	0.0501185	0
3.65192	0.00115714	0.284996	0.0689988	0
3.65263	0.00114372	0.184409	0.055611	0
3.65203	0.001121	0.167645	0.0528647	0
3.65222	0.00111157	0.15088	0.0501185	0
3.65197	0.00111419	0.134116	0.0473723	0
3.65121	0.00113095	0.217938	0.0604168	0
3.65251	0.00111497	0.117351	0.0442828	0
3.65238	0.00111903	0.234702	0.0624765	0
3.65194	0.00113016	0.234702	0.0624765	0
3.65304	0.00112591	0.234702	0.0624765	0
3.65295	0.00111864	0.134116	0.0473723	0
3.651	0.00111831	0.117351	0.0442828	0
3.65227	0.00112512	0.15088	0.0501185	0
3.65138	0.00113291	0.234702	0.0624765	0
3.65101	0.0011206	0.134116	0.0473723	0
3.6518	0.00114234	0.184409	0.055611	0
3.65186	0.00113043	0.117351	0.0442828	0
3.65198	0.00112761	0.167645	0.0528647	0
3.65317	0.00111805	0.184409	0.055611	0
3.65362	0.00113926	0.201174	0.0580139	0
3.65222	0.00113416	0.201174	0.0580139	0
3.65154	0.00110234	0.100587	0.04085	0
3.65278	0.00111288	0.217938	0.0604168	0
3.65417	0.00111412	0.100587	0.04085	0
3.65308	0.00112185	0.100587	0.04085	0
3.65324	0.00110496	0.100587	0.04085	0
3.65359	0.00113494	0.234702	0.0624765	0
3.65436	0.00112434	0.117351	0.0442828	0
3.65351	0.00110528	0.134116	0.0473723	0
3.65329	0.00112231	0.201174	0.0580139	0
3.65397	0.00110476	0.0838223	0.0374172	0
3.6537	0.00111655	0.0670578	0.0336412	0
3.654	0.00112571	0.234702	0.0624765	0
3.65471	0.00111478	0.15088	0.0501185	0
3.65467	0.0010988	0.201174	0.0580139	0
3.65517	0.00111321	0.184409	0.055611	0
3.65429	0.00110489	0.134116	0.0473723	0
3.65346	0.00109933	0.100587	0.04085	0
3.65279	0.00109847	0.117351	0.0442828	0
3.6539	0.00111307	0.201174	0.0580139	0
3.65412	0.0011062	0.0838223	0.0374172	0
3.65446	0.00111694	0.15088	0.0501185	0
3.6549	0.0011301	0.234702	0.0624765	0
3.65415	0.00112977	0.15088	0.0501185	0
3.65478	0.00113593	0.268231	0.0669391	0
3.65457	0.00111622	0.0502934	0.0291786	0
3.65431	0.00110404	0.201174	0.0580139	0
3.65496	0.00111484	0.217938	0.0604168	0
3.65534	0.00112021	0.15088	0.0501185	0
3.65499	0.00111641	0.0838223	0.0374172	0
3.65561	0.00111753	0.167645	0.0528647	0
3.65646	0.00113265	0.201174	0.0580139	0
3.65556	0.00111111	0.117351	0.0442828	0
3.65454	0.00110476	0.0670578	0.0336412	0
3.65553	0.00109461	0.184409	0.055611	0
3.65582	0.00112506	0.201174	0.0580139	0
3.65561	0.00113003	0.100587	0.04085	0
3.65707	0.00111118	0.15088	0.0501185	0
3.6562	0.00113246	0.184409	0.055611	0
3.65597	0.00112132	0.335289	0.0748345	0
3.6558	0.00111596	0.117351	0.0442828	0
3.65576	0.00112984	0.134116	0.0473723	0
3.65641	0.00111975	0.15088	0.055611	0
3.65641	0.00111111	0.134116	0.0473723	0
3.65526	0.00111183	0.117351	0.0442828	0
3.65556	0.00110987	0.0502934	0.0291786	0
3.65649	0.00111641	0.117351	0.0442828	0
3.65726	0.00111393	0.167645	0.0528647	0
3.65678	0.00111105	0.134116	0.0473723	0
3.65655	0.00110627	0.100587	0.04085	0
3.65676	0.00111366	0.117351	0.0442828	0
3.65706	0.0011117	0.167645	0.0528647	0
3.65786	0.00111334	0.184409	0.055611	0
3.65791	0.00111091	0.100587	0.04085	0
3.65632	0.00111995	0.117351	0.0442828	0
3.65705	0.00111746	0.167645	0.0528647	0
3.65833	0.00110915	0.134116	0.0473723	0
3.65813	0.00110568	0.134116	0.0473723	0
3.65817	0.0011083	0.268231	0.0669391	0
3.6584	0.00111772	0.184409	0.055611	0
3.65708	0.00112637	0.217938	0.0604168	0
3.65787	0.00111032	0.134116	0.0473723	0
3.6589	0.00110122	0.15088	0.0501185	0
3.65839	0.00110417	0.0670578	0.0336412	0
3.65863	0.00110653	0.134116	0.0473723	0
3.6587	0.0010916	0.15088	0.0501185	0
3.65843	0.00110908	0.100587	0.04085	0
3.65801	0.00112578	0.117351	0.0442828	0
3.65874	0.00110738	0.117351	0.0442828	0
3.65867	0.00111445	0.167645	0.0528647	0
3.65844	0.00111321	0.167645	0.0528647	0
3.65842	0.00111118	0.167645	0.0528647	0
3.65793	0.00111163	0.15088	0.0501185	0
3.6585	0.00112741	0.184409	0.055611	0
3.6589	0.0011043	0.15088	0.0501185	0
3.65804	0.00109834	0.134116	0.0473723	0
3.65894	0.00111321	0.201174	0.0580139	0
3.65948	0.00111373	0.117351	0.0442828	0
3.65965	0.00110836	0.0838223	0.0374172	0
3.65902	0.00107883	0.134116	0.0473723	0
3.66064	0.00109186	0.100587	0.04085	0
3.66054	0.00111013	0.184409	0.055611	0
3.66018	0.00113403	0.234702	0.0624765	0
3.66035	0.00111687	0.184409	0.055611	0
3.66039	0.0011174	0.201174	0.0580139	0
3.66168	0.00112309	0.100587	0.04085	0
3.66111	0.0011244	0.117351	0.0442828	0
3.66053	0.00110627	0.100587	0.04085	0
3.66067	0.00111884	0.0838223	0.0374172	0
3.66091	0.00109795	0.0670578	0.0336412	0
3.66028	0.0011043	0.100587	0.04085	0
3.6616	0.00111334	0.184409	0.055611	0
3.66044	0.00112041	0.117351	0.0442828	0
3.66025	0.00111216	0.100587	0.04085	0
3.66079	0.00110122	0.15088	0.0501185	0
3.66109	0.00113403	0.117351	0.0442828	0
3.6605	0.00110312	0.167645	0.0528647	0
3.66029	0.00110784	0.0670578	0.0336412	0
3.66083	0.00111085	0.167645	0.0528647	0
3.66157	0.00111078	0.117351	0.0442828	0
3.66074	0.00109173	0.167645	0.0528647	0
3.66018	0.00112643	0.184409	0.055611	0
3.66104	0.0011174	0.167645	0.0528647	0
3.66044	0.00110522	0.15088	0.0501185	0
3.66136	0.00110784	0.0838223	0.0374172	0
3.66159	0.00110129	0.117351	0.0442828	0
3.66094	0.00109559	0.117351	0.0442828	0
3.66143	0.00109579	0.0838223	0.0374172	0
3.66171	0.0011301	0.217938	0.0648795	0
3.66304	0.00111478	0.15088	0.0501185	0
3.6627	0.00113298	0.134116	0.0473723	0
3.66268	0.00112015	0.134116	0.0473723	0
3.6629	0.00112224	0.0838223	0.0374172	0
3.66322	0.00109906	0.134116	0.0473723	0
3.66358	0.00111262	0.167645	0.0528647	0
3.66341	0.00111288	0.15088	0.0501185	0
3.66298	0.00110548	0.15088	0.0501185	0
3.66358	0.00111949	0.117351	0.0442828	0
3.66336	0.00113259	0.117351	0.0442828	0
3.66247	0.00109186	0.0838223	0.0374172	0
3.66256	0.00109991	0.217938	0.0604168	0
3.66411	0.00111596	0.184409	0.055611	0
3.66332	0.00111013	0.201174	0.0580139	0
3.66195	0.00110705	0.134116	0.0473723	0
3.66268	0.00110214	0.201174	0.0580139	0
3.66271	0.00110312	0.0502934	0.0291786	0
3.66206	0.00111982	0.117351	0.0442828	0
3.66312	0.00110201	0.0838223	0.0374172	0
3.66307	0.00110391	0.100587	0.04085	0
3.66292	0.00107294	0.0502934	0.0291786	0
3.6637	0.00106888	0.117351	0.0442828	0
3.66373	0.00110122	0.134116	0.0473723	0
3.66513	0.00109448	0.117351	0.0442828	0
3.66468	0.00111072	0.167645	0.0528647	0
3.66456	0.00111615	0.134116	0.0473723	0
3.6643	0.00111307	0.117351	0.0442828	0
3.66494	0.00111916	0.134116	0.0473723	0
3.66523	0.00114758	0.234702	0.0624765	0
3.66461	0.0011375	0.217938	0.0604168	0
3.66405	0.00111857	0.134116	0.0473723	0
3.6639	0.00111727	0.134116	0.0473723	0
3.66476	0.00112951	0.100587	0.04085	0
3.66486	0.00113147	0.184409	0.055611	0
3.66492	0.00110659	0.184409	0.055611	0
3.66448	0.00109939	0.100587	0.04085	0
3.66463	0.00109874	0.167645	0.0528647	0
3.66593	0.00110902	0.0838223	0.0374172	0
3.66527	0.00110627	0.201174	0.0580139	0
3.66584	0.00110005	0.134116	0.0473723	0
3.66665	0.00110987	0.15088	0.0501185	0
3.66579	0.00109788	0.0502934	0.0291786	0
3.66523	0.00110705	0.100587	0.04085	0
3.66533	0.00111609	0.100587	0.04085	0
3.66497	0.00112696	0.134116	0.0473723	0
3.66456	0.00110325	0.100587	0.04085	0
3.66505	0.00107425	0.0838223	0.0374172	0
3.66481	0.00109684	0.167645	0.0528647	0
3.66539	0.00111366	0.0838223	0.0374172	0
3.6663	0.00110194	0.0838223	0.0374172	0
3.6665	0.00108191	0.100587	0.04085	0
3.66699	0.00109265	0.0838223	0.0374172	0
3.66742	0.0011009	0.0670578	0.0336412	0
3.66716	0.00111923	0.167645	0.0528647	0
3.66647	0.00109415	0.100587	0.04085	0
3.6661	0.001095	0.134116	0.0473723	0
3.66693	0.00111438	0.15088	0.0501185	0
3.66746	0.00110208	0.100587	0.04085	0
3.66664	0.00112093	0.167645	0.0528647	0
3.66722	0.00109952	0.117351	0.0442828	0
3.66725	0.00108833	0.117351	0.0442828	0
3.66667	0.00110659	0.100587	0.04085	0
3.66861	0.00109867	0.217938	0.0604168	0
3.66765	0.0010973	0.15088	0.0501185	0
3.66711	0.00109815	0.117351	0.0442828	0
3.66828	0.001099	0.134116	0.0473723	0
3.66684	0.00111196	0.217938	0.0604168	0
3.66703	0.00109278	0.117351	0.0442828	0
3.6678	0.00109219	0.134116	0.0473723	0
3.66785	0.00109265	0.134116	0.0473723	0
3.66853	0.00109874	0.0502934	0.0291786	0
3.66786	0.00109507	0.100587	0.04085	0
3.66791	0.00108368	0.0670578	0.0336412	0
3.66843	0.00110162	0.134116	0.0473723	0
3.66889	0.00112283	0.167645	0.0528647	0
3.66906	0.00112506	0.201174	0.0580139	0
3.66771	0.00110744	0.0670578	0.0336412	0
3.6689	0.00112519	0.117351	0.0442828	0
3.66985	0.00111831	0.117351	0.0442828	0
3.66921	0.00109206	0.0838223	0.0374172	0
3.66819	0.00110365	0.117351	0.0442828	0
3.66881	0.00111857	0.117351	0.0442828	0
3.66918	0.00112028	0.0838223	0.0374172	0
3.66906	0.00108361	0.0670578	0.0336412	0
3.66973	0.00109271	0.100587	0.04085	0
3.66973	0.00111825	0.100587	0.04085	0
3.66961	0.00110417	0.134116	0.0473723	0
3.67026	0.00111432	0.15088	0.0501185	0
3.66977	0.00110882	0.100587	0.04085	0
3.66908	0.00113115	0.167645	0.0528647	0
3.66935	0.00111962	0.0670578	0.0336412	0
3.66945	0.00110888	0.100587	0.04085	0
3.67021	0.00110528	0.134116	0.0473723	0
3.66991	0.0011009	0.0502934	0.0291786	0
3.67034	0.00110895	0.184409	0.055611	0
3.67113	0.00112237	0.0838223	0.0374172	0
3.67109	0.00112074	0.0670578	0.0336412	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
