day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,14.05,365,1368.75,13.8547,0.0167518,117.115,0.790619,0.0,827.0573908475507,148.1307684232228,2.9278750000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.05,366,1372.5,13.8735,0.0166036,117.416,0.794705,0.0,835.5718037052205,147.7479064558547,2.9354,,,,,,,,,,,,,,,,,
05-01-2026,14.05,367,1376.25,13.8627,0.0168508,117.399,0.7913,0.0,822.6731075082489,148.36218880323517,2.934975,,,,,,,,,,,,,,,,,
05-01-2026,14.05,368,1380.0,13.8679,0.0172964,118.533,0.796748,0.0,801.7795610647303,148.77100413179576,2.9633249999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.05,369,1383.75,13.8454,0.0167611,118.433,0.795046,0.0,826.043636754151,148.9637077603057,2.9608250000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,370,1387.5,13.8369,0.017481,117.332,0.801855,0.0,791.5393856186716,146.3257072662763,2.9332999999999996,,,,,,,,,,,,,,,,,
05-01-2026,14.05,371,1391.25,13.8595,0.0169594,118.516,0.792322,0.0,817.2164109579348,149.58059980664427,2.9629000000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,372,1395.0,13.8337,0.0169829,118.349,0.795727,0.0,814.5664168074946,148.73065762503975,2.958725,,,,,,,,,,,,,,,,,
05-01-2026,14.05,373,1398.75,13.8019,0.0171625,118.549,0.815475,0.0,804.189366351056,145.374168429443,2.9637250000000006,,,,,,,,,,,,,,,,,
05-01-2026,14.05,374,1402.5,13.8433,0.0170003,116.765,0.785852,0.0,814.2973947518573,148.58395728457776,2.919125,,,,,,,,,,,,,,,,,
05-01-2026,14.05,375,1406.25,13.8699,0.0168663,119.633,0.795727,0.0,822.3439639992173,150.34427636614066,2.990825,,,,,,,,,,,,,,,,,
05-01-2026,14.05,376,1410.0,13.8367,0.0175514,118.149,0.792662,0.0,788.3530658522966,149.05344270319506,2.953725,,,,,,,,,,,,,,,,,
05-01-2026,14.05,377,1413.75,13.8208,0.0171633,117.782,0.783128,0.0,805.253069048493,150.39942384897486,2.94455,,,,,,,,,,,,,,,,,
05-01-2026,14.05,378,1417.5,13.8169,0.0173077,118.749,0.785852,0.0,798.3094229735899,151.10860569165695,2.968725,,,,,,,,,,,,,,,,,
05-01-2026,14.05,379,1421.25,13.82,0.0173025,118.449,0.791641,0.0,798.7285074411213,149.6246404620276,2.9612249999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.05,380,1425.0,13.8291,0.0172303,117.599,0.789257,0.0,802.6035530431856,148.99962876477497,2.939975,,,,,,,,,,,,,,,,,
05-01-2026,14.05,381,1428.75,13.8518,0.0170308,118.383,0.789938,0.0,813.3381872842145,149.86366018598926,2.959575,,,,,,,,,,,,,,,,,
05-01-2026,14.05,382,1432.5,13.8745,0.0172305,117.732,0.788917,0.0,805.2290995618235,149.23242875993293,2.9433000000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.05,383,1436.25,13.8646,0.0168983,117.982,0.81207,0.0,820.4730653379332,145.28550494415506,2.9495500000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,384,1440.0,13.8552,0.0168114,118.566,0.79096,0.0,824.1550376530212,149.90138565793467,2.96415,,,,,,,,,,,,,,,,,
05-01-2026,14.05,385,1443.75,13.8399,0.016955,118.349,0.792662,0.0,816.2724859923326,149.3057570566017,2.958725,,,,,,,,,,,,,,,,,
05-01-2026,14.05,386,1447.5,13.8069,0.0170489,116.915,0.79096,0.0,809.8411041181544,147.814048750885,2.922875,,,,,,,,,,,,,,,,,
05-01-2026,14.05,387,1451.25,13.816,0.0170758,119.566,0.78449,0.0,809.0982560114315,152.41239531415314,2.98915,,,,,,,,,,,,,,,,,
05-01-2026,14.05,388,1455.0,13.8376,0.0168624,117.632,0.786874,0.0,820.6186545213019,149.49280316797862,2.9408000000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,389,1458.75,13.8202,0.0174825,118.716,0.789938,0.0,790.5162305162304,150.28521225716446,2.9678999999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.05,390,1462.5,13.8115,0.0172898,117.832,0.802536,0.0,798.8235838471237,146.82456612538252,2.9457999999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.05,391,1466.25,13.8051,0.016839,120.634,0.799131,0.0,819.8289684660609,150.9564764725683,3.01585,,,,,,,,,,,,,,,,,
05-01-2026,14.05,392,1470.0,13.8171,0.016711,119.216,0.795727,0.0,826.826641134582,149.82022728900742,2.9803999999999995,,,,,,,,,,,,,,,,,
05-01-2026,14.05,393,1473.75,13.83,0.0170421,116.915,0.789598,0.0,811.519707078353,148.06901739872694,2.922875,,,,,,,,,,,,,,,,,
05-01-2026,14.05,394,1477.5,13.8121,0.0172533,116.699,0.793003,0.0,800.5483009047545,147.16085563358524,2.917475,,,,,,,,,,,,,,,,,
05-01-2026,14.05,395,1481.25,13.8018,0.0167614,117.299,0.787895,0.0,823.4276373095327,148.87643658101652,2.9324750000000006,,,,,,,,,,,,,,,,,
05-01-2026,14.05,396,1485.0,13.8068,0.0172225,117.249,0.7913,0.0,801.6722310930469,148.17262732212814,2.931225,,,,,,,,,,,,,,,,,
05-01-2026,14.05,397,1488.75,13.8005,0.0168665,118.516,0.795386,0.0,818.2195476239883,149.0043827776702,2.9629000000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,398,1492.5,13.8058,0.0167575,117.382,0.759294,0.0,823.8579740414739,154.5936093265586,2.93455,,,,,,,,,,,,,,,,,
05-01-2026,14.05,399,1496.25,13.7994,0.0171613,118.799,0.788576,0.0,804.0999225000437,150.65003246357992,2.9699750000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,400,1500.0,13.8028,0.0172571,116.449,0.813092,0.0,799.8331121683249,143.21749568314533,2.911225,,,,,,,,,,,,,,,,,
05-01-2026,14.05,401,1503.75,13.8052,0.0167296,117.699,0.774957,0.0,825.1960596786533,151.87810420449134,2.942475,,,,,,,,,,,,,,,,,
05-01-2026,14.05,402,1507.5,13.7968,0.0168087,116.382,0.811389,0.0,820.813031346862,143.43551613344525,2.9095500000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,403,1511.25,13.8133,0.0167708,117.916,0.807984,0.0,823.6518234073509,145.93853343630565,2.9479,,,,,,,,,,,,,,,,,
05-01-2026,14.05,404,1515.0,13.8124,0.0166633,118.483,0.780064,0.0,828.9114401109025,151.88881937892276,2.9620750000000005,,,,,,,,,,,,,,,,,
05-01-2026,14.05,405,1518.75,13.7964,0.0165281,118.299,0.789257,0.0,834.7238944585282,149.88653885869877,2.9574750000000005,,,,,,,,,,,,,,,,,
05-01-2026,14.05,406,1522.5,13.8088,0.0169219,117.182,0.801855,0.0,816.0312967219993,146.1386410261207,2.9295500000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,407,1526.25,13.8214,0.016691,117.115,0.788236,0.0,828.0750104846924,148.57859828782242,2.9278750000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.05,408,1530.0,13.8147,0.0168149,117.849,0.794705,0.0,821.574912726213,148.29276272327468,2.946225,,,,,,,,,,,,,,,,,
05-01-2026,14.05,409,1533.75,13.7962,0.0168099,117.549,0.783809,0.0,820.718743121613,149.97148540014214,2.9387250000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,410,1537.5,13.7847,0.0173149,117.832,0.79096,0.0,796.1177945006901,148.97339941337108,2.9457999999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.05,411,1541.25,13.8057,0.0169376,117.065,0.782788,0.0,815.0918666162856,149.54879226559424,2.926625,,,,,,,,,,,,,,,,,
05-01-2026,14.05,412,1545.0,13.8218,0.0164813,118.916,0.783128,0.0,838.635301826919,151.84746299455514,2.9729,,,,,,,,,,,,,,,,,
05-01-2026,14.05,413,1548.75,13.8232,0.016792,118.133,0.793684,0.0,823.201524535493,148.84135247781234,2.953325,,,,,,,,,,,,,,,,,
05-01-2026,14.05,414,1552.5,13.8188,0.0169912,118.333,0.799472,0.0,813.2915862328734,148.0139391998719,2.958325,,,,,,,,,,,,,,,,,
05-01-2026,14.05,415,1556.25,13.8007,0.0171859,117.999,0.805601,0.0,803.0245724692917,146.47325412952566,2.949975,,,,,,,,,,,,,,,,,
05-01-2026,14.05,416,1560.0,13.7971,0.0168789,117.332,0.786874,0.0,817.4170117720943,149.11154771920283,2.9332999999999996,,,,,,,,,,,,,,,,,
05-01-2026,14.05,417,1563.75,13.8022,0.017017,117.949,0.793684,0.0,811.0830346124463,148.60952217759208,2.948725,,,,,,,,,,,,,,,,,
05-01-2026,14.05,418,1567.5,13.8041,0.0167911,116.999,0.782107,0.0,822.1081406221153,149.5946206848935,2.924975,,,,,,,,,,,,,,,,,
05-01-2026,14.05,419,1571.25,13.803,0.0171157,117.666,0.781766,0.0,806.4525552562851,150.51306912810227,2.94165,,,,,,,,,,,,,,,,,
05-01-2026,14.05,420,1575.0,13.8032,0.0167573,117.849,0.802877,0.0,823.7126506060046,146.78338026870867,2.946225,,,,,,,,,,,,,,,,,
05-01-2026,14.05,421,1578.75,13.7965,0.0167474,117.732,0.793343,0.0,823.7995151486201,148.39987243852912,2.9433000000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.05,422,1582.5,13.793,0.0163653,117.115,0.799472,0.0,842.8198688688872,146.4904336862329,2.9278750000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.05,423,1586.25,13.8009,0.0169283,118.633,0.812751,0.0,815.2561095916305,145.96475427283386,2.9658249999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.05,424,1590.0,13.8014,0.016804,118.433,0.79096,0.0,821.3163532492264,149.73323556184891,2.9608250000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,425,1593.75,13.793,0.0167596,117.482,0.811049,0.0,822.9910021718895,144.85191400272979,2.93705,,,,,,,,,,,,,,,,,
05-01-2026,14.05,426,1597.5,13.7896,0.0169919,117.682,0.782447,0.0,811.5396159346512,150.402519276066,2.94205,,,,,,,,,,,,,,,,,
05-01-2026,14.05,427,1601.25,13.807,0.0174468,117.799,0.803217,0.0,791.3772153059588,146.6589975062779,2.9449750000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,428,1605.0,13.811,0.016939,117.582,0.789598,0.0,815.3373870948699,148.91375104800164,2.9395499999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.05,429,1608.75,13.7926,0.0170495,119.75,0.778021,0.0,808.9738702014722,153.91615393414833,2.99375,,,,,,,,,,,,,,,,,
05-01-2026,14.05,430,1612.5,13.7878,0.0169632,117.632,0.793684,0.0,812.8065459347292,148.21011888862571,2.9408000000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,431,1616.25,13.7835,0.0166939,118.366,0.786533,0.0,825.6608701381941,150.4908249240655,2.95915,,,,,,,,,,,,,,,,,
05-01-2026,14.05,432,1620.0,13.7707,0.0175141,118.016,0.787214,0.0,786.263639010854,149.91603299738065,2.9504,,,,,,,,,,,,,,,,,
05-01-2026,14.05,433,1623.75,13.7846,0.0168935,118.516,0.800834,0.0,815.9706395951106,147.99071967473907,2.9629000000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,434,1627.5,13.8096,0.0172779,118.533,0.805941,0.0,799.2637994200685,147.07404140005286,2.9633249999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.05,435,1631.25,13.8025,0.0170988,117.866,0.776319,0.0,807.2203897349522,151.82676193678114,2.94665,,,,,,,,,,,,,,,,,
05-01-2026,14.05,436,1635.0,13.8019,0.0170493,118.299,0.799472,0.0,809.5288369610482,147.9714111313467,2.9574750000000005,,,,,,,,,,,,,,,,,
05-01-2026,14.05,437,1638.75,13.8079,0.0168829,119.733,0.78449,0.0,817.8630448560378,152.62527247001236,2.9933250000000005,,,,,,,,,,,,,,,,,
05-01-2026,14.05,438,1642.5,13.8126,0.0169388,117.799,0.772573,0.0,815.4414716508843,152.4762061319772,2.9449750000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,439,1646.25,13.8138,0.0170277,118.049,0.82603,0.0,811.2546027942706,142.91127440891978,2.9512250000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.05,440,1650.0,13.8001,0.0171414,118.583,0.804579,0.0,805.0742646458282,147.38515422351315,2.964575,,,,,,,,,,,,,,,,,
05-01-2026,14.05,441,1653.75,13.8009,0.0171708,118.016,0.795046,0.0,803.7423998881823,148.43920980672817,2.9504,,,,,,,,,,,,,,,,,
05-01-2026,14.05,442,1657.5,13.8046,0.0169574,120.183,0.759975,0.0,814.0752709731445,158.14072831343137,3.0045750000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.05,443,1661.25,13.7957,0.0171488,116.215,0.794024,0.0,804.4702836350066,146.36207469799402,2.9053750000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,444,1665.0,13.7846,0.0174412,117.266,0.804579,0.0,790.3469944728573,145.74827332058132,2.9316500000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,445,1668.75,13.775,0.0168761,117.466,0.782447,0.0,816.2430893393615,150.12646223961494,2.9366499999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.05,446,1672.5,13.7963,0.0172512,117.799,0.786533,0.0,799.7298738638472,149.76993972280883,2.9449750000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,447,1676.25,13.8084,0.0171454,117.899,0.807303,0.0,805.3705367037222,146.0405820367322,2.947475,,,,,,,,,,,,,,,,,
05-01-2026,14.05,448,1680.0,13.7935,0.0169968,117.199,0.814794,0.0,811.5351124917631,143.8388107914393,2.9299749999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.05,449,1683.75,13.7924,0.0170586,116.982,0.800493,0.0,808.530594538825,146.13744280087397,2.9245500000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.05,450,1687.5,13.7977,0.0171412,117.499,0.793343,0.0,804.9436445523069,148.10617853816066,2.937475,,,,,,,,,,,,,,,,,
05-01-2026,14.05,451,1691.25,13.8072,0.0167534,118.549,0.775978,0.0,824.143159000561,152.77366110894897,2.9637250000000006,,,,,,,,,,,,,,,,,
05-01-2026,14.05,452,1695.0,13.8279,0.016942,118.499,0.79777,0.0,816.1905324046749,148.53779911503315,2.962475,,,,,,,,,,,,,,,,,
05-01-2026,14.05,453,1698.75,13.8351,0.0166534,118.866,0.789257,0.0,830.7672907634478,150.604936034777,2.9716500000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,454,1702.5,13.8069,0.016868,118.166,0.799131,0.0,818.5262034621769,147.86812174724793,2.9541500000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,455,1706.25,13.7901,0.0170119,118.499,0.806282,0.0,810.6149224954297,146.96967066113342,2.962475,,,,,,,,,,,,,,,,,
05-01-2026,14.05,456,1710.0,13.8323,0.0170078,118.483,0.788236,0.0,813.2915485835911,150.31411912168437,2.9620750000000005,,,,,,,,,,,,,,,,,
05-01-2026,14.05,457,1713.75,13.8235,0.0172084,118.083,0.791641,0.0,803.2995513818832,149.16230968330342,2.952075,,,,,,,,,,,,,,,,,
05-01-2026,14.05,458,1717.5,13.7819,0.017288,116.965,0.786193,0.0,797.1945858398889,148.7739015737866,2.924125,,,,,,,,,,,,,,,,,
05-01-2026,14.05,459,1721.25,13.8059,0.0171498,119.45,0.801515,0.0,805.0181343222662,149.03027391876634,2.98625,,,,,,,,,,,,,,,,,
05-01-2026,14.05,460,1725.0,13.8235,0.0169637,118.416,0.765763,0.0,814.8870824171612,154.63792322167563,2.9604000000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.05,461,1728.75,13.8034,0.0166107,117.216,0.779043,0.0,830.9944794620335,150.461527797567,2.9303999999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.05,462,1732.5,13.8062,0.0170897,117.832,0.793343,0.0,807.8667267418388,148.5259213228074,2.9457999999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.05,463,1736.25,13.8092,0.0166898,118.533,0.768828,0.0,827.4035638533715,154.17362531021243,2.9633249999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.05,464,1740.0,13.7956,0.0171602,116.715,0.821944,0.0,803.9300241255929,141.99872497396416,2.917875,,,,,,,,,,,,,,,,,
05-01-2026,14.05,465,1743.75,13.7981,0.0169585,118.416,0.797089,0.0,813.6391779933366,148.56057479152264,2.9604000000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.05,466,1747.5,13.7954,0.0169198,116.549,0.787895,0.0,815.3406068629654,147.92453309133833,2.9137250000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,467,1751.25,13.7894,0.0170864,118.583,0.789598,0.0,807.0395168086899,150.18148475553383,2.964575,,,,,,,,,,,,,,,,,
05-01-2026,14.05,468,1755.0,13.8239,0.0171405,118.9,0.767466,0.0,806.5050611125697,154.9254299213255,2.9725,,,,,,,,,,,,,,,,,
05-01-2026,14.05,469,1758.75,13.8537,0.0169682,117.516,0.797429,0.0,816.4507726217278,147.36860585707316,2.9379,,,,,,,,,,,,,,,,,
05-01-2026,14.05,470,1762.5,13.8339,0.0171273,117.916,0.783809,0.0,807.7104972762781,150.4397117154817,2.9479,,,,,,,,,,,,,,,,,
05-01-2026,14.05,471,1766.25,13.8107,0.0168998,118.916,0.790279,0.0,817.2108545663262,150.4734403925702,2.9729,,,,,,,,,,,,,,,,,
05-01-2026,14.05,472,1770.0,13.8209,0.0169816,117.616,0.774957,0.0,813.8750176661799,151.7710014878245,2.9404000000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,473,1773.75,13.8303,0.016815,117.566,0.791981,0.0,822.4977698483497,148.4454803839991,2.93915,,,,,,,,,,,,,,,,,
05-01-2026,14.05,474,1777.5,13.8118,0.0172787,118.266,0.788576,0.0,799.3541180760126,149.97413058475024,2.9566500000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.05,475,1781.25,13.7996,0.0167922,119.183,0.80526,0.0,821.7863055466228,148.00561309390758,2.9795750000000005,,,,,,,,,,,,,,,,,
05-01-2026,14.05,476,1785.0,13.7961,0.0171825,117.399,0.789598,0.0,802.9157573112178,148.6819875430282,2.934975,,,,,,,,,,,,,,,,,
05-01-2026,14.05,477,1788.75,13.776,0.0168459,116.932,0.7913,0.0,817.7657471550941,147.77202072538861,2.9233000000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.05,478,1792.5,13.7759,0.0169116,117.099,0.773254,0.0,814.5828898507534,151.4366560017795,2.927475,,,,,,,,,,,,,,,,,
05-01-2026,14.05,479,1796.25,13.8123,0.0168169,118.483,0.799131,0.0,821.3344908990362,148.26480264186972,2.9620750000000005,,,,,,,,,,,,,,,,,
05-01-2026,14.05,480,1800.0,13.8354,0.0170032,118.766,0.812411,0.0,813.693892914275,146.18955184014004,2.96915,,,,,,,,,,,,,,,,,
05-01-2026,14.05,481,1803.75,13.8031,0.0170235,117.499,0.789257,0.0,810.8262108262109,148.87292732278587,2.937475,,,,,,,,,,,,,,,,,
05-01-2026,14.05,482,1807.5,13.7943,0.0169374,117.216,0.789938,0.0,814.428424669666,148.38632905367254,2.9303999999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.05,483,1811.25,13.8069,0.0171025,117.649,0.806963,0.0,807.3030258734103,145.7923101802685,2.9412249999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.05,484,1815.0,13.8158,0.0170469,116.148,0.81207,0.0,810.458206477424,143.02707894639624,2.9036999999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.05,485,1818.75,13.8031,0.0173423,117.782,0.782447,0.0,795.9209562745425,150.53032345960813,2.94455,,,,,,,,,,,,,,,,,
05-01-2026,14.05,486,1822.5,13.7928,0.017022,118.516,0.791981,0.0,810.292562566091,149.64500410994708,2.9629000000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,487,1826.25,13.7967,0.0169178,117.299,0.782788,0.0,815.5138374966011,149.84772377706352,2.9324750000000006,,,,,,,,,,,,,,,,,
05-01-2026,14.05,488,1830.0,13.8034,0.0166757,119.25,0.786193,0.0,827.7553565967245,151.68031259499892,2.98125,,,,,,,,,,,,,,,,,
05-01-2026,14.05,489,1833.75,13.8245,0.0171937,119.65,0.792662,0.0,804.0445046732234,150.94706192551178,2.99125,,,,,,,,,,,,,,,,,
05-01-2026,14.05,490,1837.5,13.8087,0.016606,118.266,0.806963,0.0,831.548837769481,146.55690533518887,2.9566500000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.05,491,1841.25,13.7824,0.017142,118.666,0.794705,0.0,804.0135340100338,149.32081715856827,2.96665,,,,,,,,,,,,,,,,,
05-01-2026,14.05,492,1845.0,13.8003,0.0167276,117.416,0.800493,0.0,825.0017934431718,146.67960869114407,2.9354,,,,,,,,,,,,,,,,,
05-01-2026,14.05,493,1848.75,13.7937,0.0168831,116.715,0.787555,0.0,817.01227855074,148.19917339106476,2.917875,,,,,,,,,,,,,,,,,
05-01-2026,14.05,494,1852.5,13.783,0.0169962,118.933,0.797429,0.0,810.9459761593768,149.1455665645468,2.9733250000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.05,495,1856.25,13.8155,0.0169957,116.632,0.806963,0.0,812.8820819383727,144.53202934954888,2.9158000000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.05,496,1860.0,13.8161,0.017301,119.833,0.781766,0.0,798.572336859141,153.28499832430677,2.995825,,,,,,,,,,,,,,,,,
05-01-2026,14.05,497,1863.75,13.7991,0.0171249,117.165,0.795727,0.0,805.7915666660828,147.24271012545762,2.929125,,,,,,,,,,,,,,,,,
05-01-2026,14.05,498,1867.5,13.7901,0.0172188,117.049,0.785171,0.0,800.8746254094362,149.0745328087767,2.9262250000000005,,,,,,,,,,,,,,,,,
05-01-2026,14.05,499,1871.25,13.7984,0.0166544,116.782,0.799131,0.0,828.5137861466039,146.1362404912336,2.9195499999999996,,,,,,,,,,,,,,,,,
05-01-2026,14.05,500,1875.0,13.8179,0.0171847,117.949,0.805601,0.0,804.0815376468603,146.41118866535666,2.948725,,,,,,,,,,,,,,,,,
05-01-2026,14.05,501,1878.75,13.8138,0.0172031,118.566,0.786193,0.0,802.9831832634817,150.81029721709555,2.96415,,,,,,,,,,,,,,,,,
05-01-2026,14.05,502,1882.5,13.7662,0.0175086,117.282,0.781085,0.0,786.2536125104234,150.152672244378,2.93205,,,,,,,,,,,,,,,,,
05-01-2026,14.05,503,1886.25,13.7752,0.0173307,116.749,0.778702,0.0,794.8438320437143,149.92770019853552,2.918725,,,,,,,,,,,,,,,,,
05-01-2026,14.05,504,1890.0,13.7912,0.01691,116.782,0.802536,0.0,815.5647545830868,145.51621360287888,2.9195499999999996,,,,,,,,,,,,,,,,,
05-01-2026,14.05,505,1893.75,13.781,0.0170565,119.033,0.774957,0.0,807.9617741037142,153.59949003622137,2.975825,,,,,,,,,,,,,,,,,
05-01-2026,14.05,506,1897.5,13.796,0.0168241,118.633,0.795386,0.0,820.0141463733571,149.15148116763433,2.9658249999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.05,507,1901.25,13.8046,0.0168893,117.666,0.786193,0.0,817.3577353709154,149.66554014090687,2.94165,,,,,,,,,,,,,,,,,
05-01-2026,14.05,508,1905.0,13.7937,0.0168902,117.132,0.789257,0.0,816.668837550769,148.40793303068583,2.9283,,,,,,,,,,,,,,,,,
05-01-2026,14.05,509,1908.75,13.7968,0.0169919,117.566,0.807984,0.0,811.963347241921,145.5053565417137,2.93915,,,,,,,,,,,,,,,,,
05-01-2026,14.05,510,1912.5,13.7911,0.0167007,117.249,0.809687,0.0,825.7797577347058,144.80780844943786,2.931225,,,,,,,,,,,,,,,,,
05-01-2026,14.05,511,1916.25,13.7682,0.0163851,117.866,0.780064,0.0,840.2878224728564,151.09785863724002,2.94665,,,,,,,,,,,,,,,,,
05-01-2026,14.05,512,1920.0,13.7812,0.0169271,118.699,0.778702,0.0,814.1500906829876,152.43186738957905,2.967475,,,,,,,,,,,,,,,,,
05-01-2026,14.05,513,1923.75,13.8058,0.0170402,118.149,0.785171,0.0,810.1900212438821,150.47550151495662,2.953725,,,,,,,,,,,,,,,,,
05-01-2026,14.05,514,1927.5,13.8122,0.0166549,117.999,0.806282,0.0,829.3174981536965,146.34954023530227,2.949975,,,,,,,,,,,,,,,,,
05-01-2026,14.05,515,1931.25,13.8083,0.0167492,117.916,0.783469,0.0,824.4154944713778,150.5049976450887,2.9479,,,,,,,,,,,,,,,,,
05-01-2026,14.05,516,1935.0,13.8224,0.0171851,117.466,0.813092,0.0,804.3246766093885,144.4682766525805,2.9366499999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.05,517,1938.75,13.7992,0.0169739,116.949,0.790279,0.0,812.9657886519893,147.98444599945083,2.923725,,,,,,,,,,,,,,,,,
05-01-2026,14.05,518,1942.5,13.7726,0.0169376,119.15,0.778362,0.0,813.1376346117514,153.07787379137216,2.9787500000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.05,519,1946.25,13.7805,0.0169777,116.815,0.794024,0.0,811.682383361704,147.11771936364644,2.920375,,,,,,,,,,,,,,,,,
05-01-2026,14.05,520,1950.0,13.768,0.0166112,117.165,0.779724,0.0,828.8383741090349,150.26470905089494,2.929125,,,,,,,,,,,,,,,,,
05-01-2026,14.05,521,1953.75,13.7688,0.0170153,118.583,0.804239,0.0,809.2011307470335,147.44746275671784,2.964575,,,,,,,,,,,,,,,,,
05-01-2026,14.05,522,1957.5,13.7928,0.0174894,118.183,0.798791,0.0,788.6376891145494,147.952342978326,2.954575,,,,,,,,,,,,,,,,,
05-01-2026,14.05,523,1961.25,13.7974,0.0169665,117.249,0.796748,0.0,813.2142751893438,147.15945317716518,2.931225,,,,,,,,,,,,,,,,,
05-01-2026,14.05,524,1965.0,13.7825,0.0169667,118.383,0.783809,0.0,812.326498376231,151.03552013309366,2.959575,,,,,,,,,,,,,,,,,
05-01-2026,14.05,525,1968.75,13.7962,0.0167879,116.449,0.804239,0.0,821.7942684909965,144.7940226723648,2.911225,,,,,,,,,,,,,,,,,
05-01-2026,14.05,526,1972.5,13.772,0.0170867,118.349,0.797429,0.0,806.0070113011875,148.41321296316036,2.958725,,,,,,,,,,,,,,,,,
05-01-2026,14.05,527,1976.25,13.7481,0.0169626,116.699,0.783809,0.0,810.4948533833257,148.88703753082703,2.917475,,,,,,,,,,,,,,,,,
05-01-2026,14.05,528,1980.0,13.7917,0.0169154,120.6,0.79777,0.0,815.3339560400582,151.17139025032276,3.015,,,,,,,,,,,,,,,,,
05-01-2026,14.05,529,1983.75,13.7924,0.0164654,117.982,0.785852,0.0,837.6595770524858,150.13259494154116,2.9495500000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.05,530,1987.5,13.754,0.0168378,117.065,0.794365,0.0,816.8525579351221,147.36928238278372,2.926625,,,,,,,,,,,,,,,,,
05-01-2026,14.05,531,1991.25,13.7556,0.0174837,118.199,0.783469,0.0,786.7671030731481,150.86621168163643,2.954975,,,,,,,,,,,,,,,,,
05-01-2026,14.05,532,1995.0,13.7745,0.0170408,117.699,0.781426,0.0,808.3247265386602,150.62078814884583,2.942475,,,,,,,,,,,,,,,,,
05-01-2026,14.05,533,1998.75,13.7784,0.0166977,118.033,0.79096,0.0,825.1675380441618,149.22752098715486,2.950825,,,,,,,,,,,,,,,,,
