day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,12.05,10,37.5,500.0,0.0,94.6599,1.02038,1.0,inf,92.7692624316431,2.3664975,483.70643488372093,-0.7695281001500374,0.0,0.0,-0.7695281001500374,-0.7032854730370852,-0.6475435382879248,0.08857385002605543,0.04524965850189543,0.9528436864839375,42.88899087853054,0.0,42.88899087853054,60312.64342293357,0.0047705418757223485,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,11,41.25,500.0,0.0,151.033,1.09369,1.0,inf,138.0948897768106,3.7758249999999998,483.70643488372093,0.6397993998499625,0.0,0.0,0.6397993998499625,0.6941600798331539,0.7586160385464827,0.08857385002605543,0.04524965850189543,0.9528436864839375,42.88899087853054,0.0,42.88899087853054,72978.29854174962,0.005772355669624042,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,12,45.0,500.0,0.0,172.158,1.06684,1.0,inf,161.37190206591427,4.3039499999999995,483.70643488372093,1.1679243998499622,0.0,0.0,1.1679243998499622,1.362732370258444,1.6355374727397103,0.08857385002605543,0.04524965850189543,0.9528436864839375,42.88899087853054,0.0,42.88899087853054,86850.20652902435,0.0068695803010401825,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,13,48.75,500.0,0.0,143.728,1.03346,1.0,inf,139.07456505331604,3.5932000000000004,483.70643488372093,0.4571743998499631,0.0,0.0,0.4571743998499631,0.4842734442071281,0.5147875096562603,0.08857385002605543,0.04524965850189543,0.9528436864839375,42.88899087853054,0.0,42.88899087853054,101928.36738475774,0.00806221576997077,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,14,52.5,499.989,0.0111366,124.635,1.02038,1.0,44896.01853348419,122.14567122052568,3.115875,483.6954348837209,-0.020150600150037334,0.0,0.0,-0.020150600150037334,-0.020101022316049696,-0.02005168784245471,0.08857385002605543,0.04524965850189543,0.9528436864839375,42.88801656618025,0.0,42.88801656618025,118210.09566053431,0.009350049665826678,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,15,56.25,499.975,0.0124099,112.628,0.99767,1.0,40288.39877839467,112.89103611414596,2.8157,483.68143488372095,-0.3203256001500372,0.0665557,0.0016638924999999999,-0.3219894926500372,-0.30978057135597814,-0.29846368157939646,0.08857385002605543,0.04524965850189543,0.9528436864839375,42.88677653227989,0.0,42.88677653227989,135696.44137166685,0.010733165041542342,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,16,60.0,497.129,0.11689,114.223,1.00214,1.0,4252.964325434169,113.97908475861655,2.855575,480.83543488372095,-0.2804506001500373,0.0,0.0,-0.2804506001500373,-0.2711430316919805,-0.262433415871584,0.08857385002605543,0.04524965850189543,0.9528436864839375,42.634695355105734,0.0,42.634695355105734,153484.90327838063,0.012140176865507632,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,17,63.75,476.407,0.318307,114.055,0.980807,1.0,1496.6903021297048,116.28689436351902,2.851375,460.1134348837209,-0.2846506001500373,0.0,0.0,-0.2846506001500373,-0.27506692905805036,-0.26610756832400834,0.08857385002605543,0.04524965850189543,0.9528436864839375,40.79926803486581,0.0,40.79926803486581,165810.77524794685,0.01311511487267263,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,18,67.5,441.213,0.362763,115.063,0.984936,1.0,1216.2568949975605,116.82281894458117,2.8765750000000003,424.91943488372095,-0.25945060015003696,0.0,0.0,-0.25945060015003696,-0.251464891584552,-0.24395609314095096,0.08857385002605543,0.04524965850189543,0.9528436864839375,37.68199995704882,0.0,37.68199995704882,171688.6123043037,0.013580033440731292,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,19,71.25,402.669,0.357206,126.062,0.998014,0.0,1127.2738979748378,126.31285733466665,3.15155,386.3754348837209,0.015524399849962567,0.0,0.0,0.015524399849962567,0.015553955266429035,0.015583623432997157,0.08857385002605543,0.04524965850189543,0.9528436864839375,34.26800948164454,0.0,34.26800948164454,173963.69188416112,0.013759985135605664,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,20,75.0,364.944,0.336314,151.318,0.995261,0.0,1085.128778462984,152.0385105012655,3.7829500000000005,348.65043488372095,0.6469243998499632,0.0,0.0,0.6469243998499632,0.7025552132786845,0.7686538804904045,0.08857385002605543,0.04524965850189543,0.9528436864839375,30.9265609894116,0.0,30.9265609894116,173961.90556544025,0.013759843843369448,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,21,78.75,331.416,0.30993,175.197,0.981839,0.0,1069.3253315264737,178.43760535077544,4.379925,315.1224348837209,1.2438993998499628,0.0,0.0,1.2438993998499628,1.4673007634267339,1.7885135239371488,0.08857385002605543,0.04524965850189543,0.9528436864839375,27.95685694573801,0.0,27.95685694573801,173376.19565255338,0.013713516017098281,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,22,82.5,301.885,0.289041,191.1,0.958782,0.0,1044.436602419726,199.31538139013873,4.7775,285.5914348837209,1.6414743998499626,0.0,0.0,1.6414743998499626,2.0541962524816437,2.7441738113584115,0.08857385002605543,0.04524965850189543,0.9528436864839375,25.341182580618568,0.0,25.341182580618568,172478.42393933513,0.013642505076279227,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,23,86.25,275.478,0.26797,203.644,0.931594,0.0,1028.0180617233273,218.597371816478,5.091100000000001,259.18443488372094,1.9550743998499636,0.0,0.0,1.9550743998499636,2.570102857599294,3.749679129655,0.08857385002605543,0.04524965850189543,0.9528436864839375,23.002212922980522,0.0,23.002212922980522,171114.8995723598,0.013534654554032839,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,24,90.0,252.261,0.24729,206.683,0.92127,0.0,1020.1019046463665,224.34574011961746,5.167075,235.96743488372093,2.0310493998499624,0.0,0.0,2.0310493998499624,2.703021835056898,4.039484899455745,0.08857385002605543,0.04524965850189543,0.9528436864839375,20.945793846925593,0.0,20.945793846925593,169660.9301600973,0.013419650110958137,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,25,93.75,231.786,0.228232,210.898,0.909225,0.0,1015.5718742332364,231.95358684594024,5.27245,215.49243488372093,2.136424399849963,0.0,0.0,2.136424399849963,2.8929175579298962,4.478846097859275,0.08857385002605543,0.04524965850189543,0.9528436864839375,19.132244267642108,0.0,19.132244267642108,168154.4906335732,0.013300495445590014,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,26,97.5,213.59,0.211682,210.512,0.92127,0.0,1009.0135202804206,228.50195925190226,5.2628,197.29643488372093,2.126774399849963,0.0,0.0,2.126774399849963,2.8752518797973607,4.436643514741217,0.08857385002605543,0.04524965850189543,0.9528436864839375,17.520554492568003,0.0,17.520554492568003,166554.77114497457,0.013173962626322684,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,27,101.25,197.492,0.196105,209.085,0.898557,0.0,1007.0727416435072,232.6897458925811,5.227125,181.19843488372092,2.0910993998499627,0.0,0.0,2.0910993998499627,2.8104307399717636,4.284171797118122,0.08857385002605543,0.04524965850189543,0.9528436864839375,16.09469265484856,4.283621299649987e-05,16.094092793945173,164989.59815792856,0.013050162327518117,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,28,105.0,183.195,0.181341,205.894,0.898557,0.0,1010.2238324482604,229.13849650050025,5.14735,166.90143488372092,2.011324399849963,0.0,0.0,2.011324399849963,2.6681975714487876,3.962203117497782,0.08857385002605543,0.04524965850189543,0.9528436864839375,14.828352321026049,0.0006852326227130834,14.819569675368234,163385.75567093477,0.012923303391944465,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,29,108.75,170.333,0.168369,206.868,0.879285,0.0,1011.6648551693008,235.26842832528703,5.1716999999999995,154.03943488372093,2.0356743998499622,0.0,0.0,2.0356743998499622,2.7112196326276834,4.057820780647706,0.08857385002605543,0.04524965850189543,0.9528436864839375,13.689115461990923,0.0020975362126691155,13.664671947360876,161606.0968274601,0.01278253793124726,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,30,112.5,158.698,0.157705,205.542,0.905439,0.0,1006.296566373926,227.0081142959382,5.13855,142.40443488372094,2.002524399849963,0.0,0.0,2.002524399849963,2.652733128555664,3.928197335558611,0.08857385002605543,0.04524965850189543,0.9528436864839375,12.658558716937769,0.004277569313094809,12.61297679154371,159632.9875179751,0.012626471142393887,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,31,116.25,148.103,0.148781,203.258,0.919549,0.0,995.4429665078203,221.04096682177897,5.08145,131.80943488372094,1.945424399849963,0.0,0.0,1.945424399849963,2.5534523328432,3.7143424521242885,0.08857385002605543,0.04524965850189543,0.9528436864839375,11.720118775911713,0.007221970470961125,11.649526221765125,157432.42545632276,0.012452413550661028,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,32,120.0,138.345,0.142044,201.276,0.894427,0.0,973.9587733378389,225.03345717425796,5.0319,122.05143488372093,1.895874399849963,0.0,0.0,1.895874399849963,2.4687633429151563,3.53780549674047,0.08857385002605543,0.04524965850189543,0.9528436864839375,10.855815147357463,0.010926199633097156,10.757917046049474,154914.00546311244,0.012253214388488377,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,33,123.75,129.219,0.137028,197.683,0.916796,0.0,943.0116472545756,215.62375926596536,4.942075,112.92543488372092,1.8060493998499627,0.0,0.0,1.8060493998499627,2.318600194111851,3.2373490554819067,0.08857385002605543,0.04524965850189543,0.9528436864839375,10.04749019201968,0.015384545146622797,9.920699374079327,151926.21025836168,0.012016889111872726,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,34,127.5,120.547,0.132455,198.791,0.888576,0.0,910.097769053641,223.71862395563238,4.969774999999999,104.25343488372093,1.833749399849962,0.0,0.0,1.833749399849962,2.3644530856994272,3.3274461366081147,0.08857385002605543,0.04524965850189543,0.9528436864839375,9.279377764593727,0.020590132565903474,9.126071289527202,148355.69640037656,0.011734472608289529,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,35,131.25,112.377,0.128692,194.274,0.885135,0.0,873.2244428558107,219.4851632801776,4.8568500000000006,96.08343488372093,1.7208243998499633,0.0,0.0,1.7208243998499633,2.1799941929856446,2.973386835713015,0.08857385002605543,0.04524965850189543,0.9528436864839375,8.555729409880856,0.026534935252447156,8.37436564798306,144261.53323283317,0.01141063707848453,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,36,135.0,104.746,0.126003,192.225,0.921614,0.0,831.2976675158527,208.574305511852,4.805625,88.45243488372093,1.6695993998499628,0.0665557,0.0016638924999999999,1.6679355073499627,2.0958052747396705,2.818937675305569,0.08857385002605543,0.04524965850189543,0.9528436864839375,7.879822360332027,0.03320978675139913,7.673582180135774,139851.03523297448,0.01106178045063666,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,37,138.75,97.5462,0.123771,191.083,0.880661,0.0,788.1183799112878,216.9767935675589,4.777075,81.25263488372093,1.6410493998499627,0.0,0.0,1.6410493998499627,2.053530709212104,2.742986216244559,0.08857385002605543,0.04524965850189543,0.9528436864839375,7.242108354914433,0.040604394925550846,7.014680745101702,135043.564781872,0.010681524540736323,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,38,142.5,90.6867,0.123311,187.976,0.862422,0.0,735.4307401610562,217.96289983326028,4.6994,74.39313488372093,1.5633743998499625,0.0,0.0,1.5633743998499625,1.933330840882472,2.5326583371269575,0.08857385002605543,0.04524965850189543,0.9528436864839375,6.634536030660707,0.048707357825069686,6.3875331465200444,129706.84495652265,0.010259406656973561,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,39,146.25,84.22,0.121911,185.558,0.890985,0.0,690.8318363396247,208.2616430130698,4.63895,67.92643488372093,1.502924399849963,0.0,0.0,1.502924399849963,1.8417242021788085,2.37772850701965,0.08857385002605543,0.04524965850189543,0.9528436864839375,6.0617555146972135,0.05750618126847906,5.799594546234426,124047.89022406728,0.009811800997664483,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,40,150.0,78.135,0.118651,184.769,0.868272,0.0,658.5279517239636,212.80082739049513,4.619225,61.841434883720936,1.4831993998499629,0.0,0.0,1.4831993998499629,1.8121911096359642,2.328732332459638,0.08857385002605543,0.04524965850189543,0.9528436864839375,5.522783637288667,0.0669872981077807,5.252182803743868,118174.11308423703,0.009347203556333204,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,41,153.75,72.3172,0.117639,181.965,0.902342,0.0,614.7383095742059,201.65857291359598,4.549125,56.02363488372093,1.4130993998499628,0.0,0.0,1.4130993998499628,1.7086297543325237,2.160460412197012,0.08857385002605543,0.04524965850189543,0.9528436864839375,5.007478692607081,0.07713608914801334,4.730222331049195,111818.0213225676,0.008844456533584602,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,42,157.5,66.7434,0.117533,180.856,0.875155,0.0,567.8694494312235,206.65596380069815,4.5214,50.449834883720925,1.3853743998499626,0.0,0.0,1.3853743998499626,1.6682611544333792,2.096319451323541,0.08857385002605543,0.04524965850189543,0.9528436864839375,4.513785767331853,0.0879369056889922,4.238682951953226,105145.82897688972,0.008316706941103182,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,43,161.25,61.4248,0.115148,178.959,0.868272,0.0,533.4421787612464,206.1093758637846,4.473975,45.13123488372093,1.337949399849963,0.0,0.0,1.337949399849963,1.599968203096464,1.9896046305121406,0.08857385002605543,0.04524965850189543,0.9528436864839375,4.042696888583274,0.09937309365446967,3.773917763073687,98127.75858642066,0.007761599474668222,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,44,165.0,56.3823,0.113477,177.767,0.893739,0.0,496.86103791957845,198.90258789199083,4.444175,40.08873488372093,1.3081493998499631,0.0,0.0,1.3081493998499631,1.5575385591294515,1.9244140961229697,0.08857385002605543,0.04524965850189543,0.9528436864839375,3.59606324982689,0.11142701927151455,3.3411278291739457,90962.20514926067,0.007194826559493693,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,45,168.75,51.6452,0.11238,175.886,0.90131,0.0,459.55864032746047,195.14484472600992,4.39715,35.35163488372093,1.2611243998499626,0.0,0.0,1.2611243998499626,1.4913282549991267,1.8243408381301696,0.08857385002605543,0.04524965850189543,0.9528436864839375,3.176480064868463,0.12408009626051131,2.938822549579852,83687.56400952,0.0066194251474774955,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,46,172.5,47.2401,0.110734,174.727,0.864486,0.0,426.6088103021655,202.11663346774847,4.368175,30.94653488372093,1.2321493998499626,0.0,0.0,1.2321493998499626,1.4509789096840506,1.7643222149070301,0.08857385002605543,0.04524965850189543,0.9528436864839375,2.7863033981186858,0.13731281449385613,2.5728981384595278,76559.80023253632,0.006055641276491865,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,47,176.25,43.187,0.107404,172.611,0.86311,0.0,402.09861830099436,199.98725539039054,4.315275,26.89343488372093,1.1792493998499625,0.0,0.0,1.1792493998499625,1.3781754134195043,1.6578330700947228,0.08857385002605543,0.04524965850189543,0.9528436864839375,2.4273047265780803,0.15110477007915996,2.2387176133867572,69543.66386209706,0.005500686785005723,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,48,180.0,39.5286,0.101892,171.57,0.896148,0.0,387.9460605346838,191.45275110807592,4.28925,23.235034883720928,1.1532243998499627,0.0,0.0,1.1532243998499627,1.34276144367718,1.6068543914669116,0.08857385002605543,0.04524965850189543,0.9528436864839375,2.103266153642759,0.16543469682057088,1.9460962841371643,63053.51960604412,0.00498733662829204,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,49,183.75,36.2932,0.0965001,170.042,0.858292,0.0,376.0949470518683,198.1167248442255,4.25105,19.99963488372093,1.115024399849963,0.0,0.0,1.115024399849963,1.2912533481777568,1.5336450419222754,0.08857385002605543,0.04524965850189543,0.9528436864839375,1.8166943192684595,0.1802804990097076,1.6901969160555916,57067.91431100825,0.00451389392886865,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,50,187.5,33.4346,0.0894481,168.581,0.878252,0.0,373.7877048254798,191.95060187736547,4.214525,17.141034883720934,1.0784993998499628,0.0,0.0,1.0784993998499628,1.24252274857991,1.4653856019543698,0.08857385002605543,0.04524965850189543,0.9528436864839375,1.5634971115839778,0.19561928549563967,1.4686222057475495,51631.24942081229,0.004083870702377348,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,51,191.25,30.9175,0.0814942,164.887,0.856915,0.0,379.38282724414745,192.41931813540432,4.122175,14.623934883720931,0.9861493998499631,0.0,0.0,0.9861493998499631,1.121522410908037,1.2999757245329284,0.08857385002605543,0.04524965850189543,0.9528436864839375,1.3405478736833936,0.21142740498138318,1.265618324031429,46291.96773008081,0.003661550183057732,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,52,195.0,28.8201,0.0740929,164.736,0.86311,0.0,388.97249264099526,190.86327351090821,4.118399999999999,12.526534883720931,0.9823743998499621,0.0,0.0,0.9823743998499621,1.1166424169748137,1.293423733822072,0.08857385002605543,0.04524965850189543,0.9528436864839375,1.1547730806387448,0.22768048249248646,1.1155212658156866,42417.69613264148,0.0033551073902273617,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,53,198.75,27.1046,0.0656367,159.815,0.854506,0.0,412.9488533092005,187.02618823039276,3.995375,10.811034883720932,0.8593493998499628,0.0,0.0,0.8593493998499628,0.9603647586360012,1.0882920115428838,0.08857385002605543,0.04524965850189543,0.9528436864839375,1.0028246409190469,0.24435345696147398,0.9677659697754353,38228.26794045747,0.0030237366942690064,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,54,202.5,25.6864,0.0583002,157.448,0.855539,0.0,440.5885400050085,184.0336910415539,3.9362000000000004,9.39283488372093,0.8001743998499631,0.0,0.0,0.8001743998499631,0.8870536264822784,0.9950966021588511,0.08857385002605543,0.04524965850189543,0.9528436864839375,0.8772092068120949,0.2614206198701957,0.8570707198244736,35145.25620480232,0.002779880087203201,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,55,206.25,24.5862,0.0514512,156.39,0.849344,0.0,477.85474391267843,184.13034059226885,3.90975,8.292634883720932,0.7737243998499626,0.0,0.0,0.7737243998499626,0.8546644255446242,0.9545173713450267,0.08857385002605543,0.04524965850189543,0.9528436864839375,0.7797602570134289,0.27885565489049924,0.778077124111285,33098.67141239021,0.0026180016169468964,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,56,210.0,23.7141,0.0440594,153.098,0.831793,0.0,538.2302074018257,184.0578124605521,3.8274500000000002,7.420534883720929,0.691424399849963,0.0,0.0,0.691424399849963,0.7553499258334462,0.8323000899237206,0.08857385002605543,0.04524965850189543,0.9528436864839375,0.7025150024057057,0.2966316784620999,0.6992251783544398,30835.830365430793,0.002439017951831688,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,57,213.75,22.9861,0.0388306,151.469,0.840396,0.0,591.9584039391614,180.23527003936238,3.786725,6.692534883720931,0.6506993998499628,0.0,0.0,0.6506993998499628,0.7070096089886265,0.7739890553973877,0.08857385002605543,0.04524965850189543,0.9528436864839375,0.6380332395867375,0.3147212812450819,0.6420195497732354,29333.271335811212,0.002320170221658758,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,58,217.5,22.4362,0.0346744,151.369,0.873434,0.0,647.0537341669935,173.3033062601181,3.784225,6.14263488372093,0.6481993998499629,0.0,0.0,0.6481993998499629,0.7040591780157606,0.7704545161964711,0.08857385002605543,0.04524965850189543,0.9528436864839375,0.5893264794574096,0.3330965703831146,0.6089368473286072,28806.518733938923,0.0022785057346994294,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,59,221.25,22.0039,0.0310737,147.439,0.839364,0.0,708.1197282589458,175.6556154421681,3.685975,5.7103348837209325,0.5499493998499627,0.0,0.0,0.5499493998499627,0.589640335310177,0.6355060644000903,0.08857385002605543,0.04524965850189543,0.9528436864839375,0.551036004091146,0.35172921251221445,0.5506538136370821,26955.364574118976,0.0021320852175963647,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,60,225.0,21.6157,0.0273706,147.607,0.840052,0.0,789.7415474998722,175.7117416540881,3.6901750000000004,5.322134883720931,0.5541493998499631,0.0,0.0,0.5541493998499631,0.5944711194953745,0.6411211906010104,0.08857385002605543,0.04524965850189543,0.9528436864839375,0.5166516355110311,0.3705904774487395,0.5305479499006562,26858.989963720724,0.0021244622866722915,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,61,228.75,21.2861,0.0242138,147.322,0.860013,0.0,879.0896100570749,171.3020617130206,3.68305,4.992534883720932,0.5470243998499629,0.0,0.0,0.5470243998499629,0.5862791837295638,0.6316034054367489,0.08857385002605543,0.04524965850189543,0.9528436864839375,0.48745769454244336,0.38965128248924946,0.5106679376591775,26721.497756669054,0.0021135870821695473,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,62,232.5,21.0397,0.0224929,145.642,0.840052,0.0,935.3929462185845,173.37260074376348,3.64105,4.746134883720931,0.5050243998499626,0.0,0.0,0.5050243998499626,0.5382993680407739,0.5762684532089195,0.08857385002605543,0.04524965850189543,0.9528436864839375,0.4656330978960232,0.40888223725392625,0.48173950156729484,26041.03093159708,0.00205976427985458,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,63,236.25,20.8027,0.021533,143.543,0.839708,0.0,966.0846143129152,170.94394718163934,3.5885750000000005,4.509134883720932,0.45254939984996323,0.0,0.0,0.45254939984996323,0.47908700979396346,0.5089308415760746,0.08857385002605543,0.04524965850189543,0.9528436864839375,0.4446410954398482,0.42825368900441035,0.4480278559772498,25006.25475525522,0.0019779167135553777,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,64,240.0,20.5806,0.0200053,142.72,0.861733,0.0,1028.757379294487,165.6197453271489,3.568,4.287034883720931,0.4319743998499628,0.0,0.0,0.4319743998499628,0.4560895253251368,0.48305631711377073,0.08857385002605543,0.04524965850189543,0.9528436864839375,0.4249688433490612,0.4477357683661732,0.42810548157182504,24658.87573853712,0.0019504401174065375,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,65,243.75,20.4529,0.0186671,143.342,0.833169,0.0,1095.6656363334423,172.04432714131227,3.5835500000000002,4.1593348837209305,0.44752439984996295,0.0,0.0,0.44752439984996295,0.4734590604312192,0.5025845321580772,0.08857385002605543,0.04524965850189543,0.9528436864839375,0.41365796270073385,0.4672984353849284,0.4294836957926306,25517.37114455434,0.0020183444248964514,1.0107447136221481,0.0827353233625716
17-02-2026,12.05,66,247.5,20.3454,0.0183244,141.629,0.847279,0.0,1110.2901049966165,167.15745344803776,3.540725,4.051834883720932,0.40469939984996284,0.0,0.0,0.40469939984996284,0.4257910473226706,0.449202030577078,0.08857385002605543,0.04524965850189543,0.9528436864839375,0.40413627382293305,0.48691152584606345,0.40441046637599776,24772.668630944714,0.0019594407800799228,1.0107447136221481,0.0827353233625716
