day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
26-02-2026,20.05,10,37.5,473.457,6.38441e-06,63.6926,0.907861,0.0,74158301.2369193,70.15677510103419,1.5923150000000001,469.57640661665414,1.590782660812078,0.0,0.0,1.590782660812078,1.975420298268143,2.6053785386084845,0.007870816359368475,4.25588231120737,0.5291780048364825,7.9518319743791945,0.0,7.9518319743791945,11182.263713970742,0.008452635453344171,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,11,41.25,473.457,0.0,110.944,1.03526,0.0,inf,107.16534976720823,2.7736,469.57640661665414,2.7720676608120782,0.0,0.0,2.7720676608120782,4.1956594508661285,8.625035220681065,0.007870816359368475,4.25588231120737,0.5291780048364825,7.9518319743791945,0.0,7.9518319743791945,13530.539093904597,0.010227688898546448,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,12,45.0,473.457,0.0,145.915,1.06293,0.0,inf,137.27620821690985,3.647875,469.57640661665414,3.646342660812078,0.0,0.0,3.646342660812078,6.5855588544238035,33.9588536280463,0.007870816359368475,4.25588231120737,0.5291780048364825,7.9518319743791945,0.0,7.9518319743791945,16102.45974811787,0.012171795052815609,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,13,48.75,473.457,0.0,133.266,1.09401,0.0,inf,121.81424301423205,3.33165,469.57640661665414,3.330117660812078,0.0,0.0,3.330117660812078,5.621461255278985,18.021365773637747,0.007870816359368475,4.25588231120737,0.5291780048364825,7.9518319743791945,0.0,7.9518319743791945,18898.025676610556,0.01428495391615165,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,14,52.5,473.457,0.0,115.104,1.01443,0.0,inf,113.4666758672358,2.8776,469.57640661665414,2.8760676608120783,0.0,0.0,2.8760676608120783,4.438586179178957,9.7184595209742,0.007870816359368475,4.25588231120737,0.5291780048364825,7.9518319743791945,0.0,7.9518319743791945,21917.236879382654,0.016567165488554577,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,15,56.25,473.457,6.38441e-06,101.771,0.988469,0.0,74158301.2369193,102.95821113256966,2.5442750000000003,469.57640661665414,2.5427426608120784,0.0665557,0.0016638924999999999,2.5410787683120786,3.68821798334235,6.723428134536426,0.007870816359368475,4.25588231120737,0.5291780048364825,7.9518319743791945,0.0,7.9518319743791945,25160.09335643417,0.019018429770024384,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,16,60.0,473.457,0.0,85.5305,0.929038,0.0,inf,92.06351085746762,2.1382625,469.57640661665414,2.1367301608120783,0.0,0.0,2.1367301608120783,2.893478219903698,4.480190123055286,0.007870816359368475,4.25588231120737,0.5291780048364825,7.9518319743791945,0.0,7.9518319743791945,28626.5951077651,0.02163874676056108,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,17,63.75,473.457,0.0,85.5138,0.920157,0.0,inf,92.93392323266573,2.1378450000000004,469.57640661665414,2.1363126608120786,0.0,0.0,2.1363126608120786,2.892712680583409,4.478355034823904,0.007870816359368475,4.25588231120737,0.5291780048364825,7.9518319743791945,0.0,7.9518319743791945,32316.742133375446,0.024428116460164656,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,18,67.5,473.457,0.0,88.2707,0.923573,0.0,inf,95.57522794624789,2.2067674999999998,469.57640661665414,2.205235160812078,0.0,0.0,2.205235160812078,3.0205423076388045,4.792338908564329,0.007870816359368475,4.25588231120737,0.5291780048364825,7.9518319743791945,0.0,7.9518319743791945,36230.5344332652,0.027386538868835113,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,19,71.25,473.457,0.0,107.903,0.94919,0.0,inf,113.67903159536026,2.6975750000000005,469.57640661665414,2.6960426608120787,0.0,0.0,2.6960426608120787,4.0239179743659825,7.92933301926848,0.007870816359368475,4.25588231120737,0.5291780048364825,7.9518319743791945,0.0,7.9518319743791945,40367.97200743438,0.03051401398657246,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,20,75.0,473.457,0.0,132.982,0.956021,0.0,inf,139.09945492829132,3.3245500000000003,469.57640661665414,3.3230176608120785,0.0,0.0,3.3230176608120785,5.601258947034368,17.815374520777155,0.007870816359368475,4.25588231120737,0.5291780048364825,7.9518319743791945,0.0,7.9518319743791945,44729.05485588297,0.033810541813376685,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,21,78.75,473.457,0.0,143.709,0.954655,0.0,inf,150.53501002980133,3.592725,469.57640661665414,3.5911926608120783,0.0,0.0,3.5911926608120783,6.407831987556827,29.709715513832645,0.007870816359368475,4.25588231120737,0.5291780048364825,7.9518319743791945,0.0,7.9518319743791945,49313.78297861097,0.0372761223492478,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,22,82.5,473.457,0.0,161.036,0.960803,0.0,inf,167.60563820054685,4.0259,469.57640661665414,4.024367660812078,0.0,0.0,4.024367660812078,7.931079372057882,271.27892348754455,0.007870816359368475,4.25588231120737,0.5291780048364825,7.9518319743791945,0.0,7.9518319743791945,54122.15637561839,0.04091075559418579,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,23,86.25,473.457,0.0,173.952,0.926988,0.0,inf,187.65291460083625,4.348800000000001,469.57640661665414,4.347267660812078,0.0,0.0,4.347267660812078,9.291129162493895,,0.007870816359368475,4.25588231120737,0.5291780048364825,7.9518319743791945,0.0,7.9518319743791945,59154.17504690523,0.04471444154819067,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,24,90.0,473.457,0.0,184.662,0.913668,0.0,inf,202.1106134832346,4.61655,469.57640661665414,4.615017660812078,0.0,0.0,4.615017660812078,10.606265313335335,,0.007870816359368475,4.25588231120737,0.5291780048364825,7.9518319743791945,0.0,7.9518319743791945,64409.83899247148,0.048687180211262435,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,25,93.75,473.457,0.0,191.195,0.893516,0.0,inf,213.98049950980172,4.7798750000000005,469.57640661665414,4.778342660812078,0.0,0.0,4.778342660812078,11.510449211578129,,0.007870816359368475,4.25588231120737,0.5291780048364825,7.9518319743791945,0.0,7.9518319743791945,69889.14821231714,0.05282897158340108,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,26,97.5,473.457,0.0,196.124,0.930404,0.0,inf,210.79445058275758,4.903099999999999,469.57640661665414,4.901567660812077,0.0,0.0,4.901567660812077,12.252445234432852,,0.007870816359368475,4.25588231120737,0.5291780048364825,7.9518319743791945,0.0,7.9518319743791945,75592.10270644222,0.0571398156646066,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,27,101.25,473.457,0.0,200.184,0.92733,0.0,inf,215.87137265051277,5.004600000000001,469.57640661665414,5.0030676608120785,0.0,0.0,5.0030676608120785,12.906994847848358,,0.007870816359368475,4.25588231120737,0.5291780048364825,7.9518319743791945,4.283621299649987e-05,7.9517056604829826,81517.40756004507,0.06161873363314476,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,28,105.0,473.457,0.0,200.936,0.910594,0.0,inf,220.66475289755917,5.0234000000000005,469.57640661665414,5.021867660812078,0.0,0.0,5.021867660812078,13.03286455676344,,0.007870816359368475,4.25588231120737,0.5291780048364825,7.9518319743791945,0.0006852326227130834,7.949824267248152,87646.81254641087,0.0662519302041513,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,29,108.75,473.457,0.0,202.105,0.90547,0.0,inf,223.20452361756875,5.052625,469.57640661665414,5.051092660812078,0.0,0.0,5.051092660812078,13.231544647185379,,0.007870816359368475,4.25588231120737,0.5291780048364825,7.9518319743791945,0.0020975362126691155,7.945747568625475,93970.88022957221,0.07103227165158585,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,30,112.5,473.457,0.0,203.108,0.904446,0.0,inf,224.5661985347937,5.0777,469.57640661665414,5.076167660812078,0.0,0.0,5.076167660812078,13.405003765683517,,0.007870816359368475,4.25588231120737,0.5291780048364825,7.9518319743791945,0.004277569313094809,7.939531120956719,100484.69074960848,0.075956039069916,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,31,116.25,473.457,0.0,202.79,0.886343,0.0,inf,228.7940447434007,5.06975,469.57640661665414,5.068217660812078,0.0,0.0,5.068217660812078,13.349705116112553,,0.007870816359368475,4.25588231120737,0.5291780048364825,7.9518319743791945,0.007221970470961125,7.931006596956973,107180.11883918884,0.08101709059695134,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,32,120.0,473.457,0.0,201.637,0.925622,0.0,inf,217.83946362554047,5.0409250000000005,469.57640661665414,5.039392660812078,0.0,0.0,5.039392660812078,13.151559357325343,,0.007870816359368475,4.25588231120737,0.5291780048364825,7.9518319743791945,0.010926199633097156,7.92001008101988,114048.14516668627,0.08620860855031319,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,33,123.75,473.457,0.0,203.726,0.899322,0.0,inf,226.53287698955435,5.09315,469.57640661665414,5.091617660812077,0.0,0.0,5.091617660812077,13.513287870463135,,0.007870816359368475,4.25588231120737,0.5291780048364825,7.9518319743791945,0.015384545146622797,7.907828878143104,121100.98567918838,0.09153982692323319,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,34,127.5,473.662,0.0425114,203.292,0.893857,1.0,11141.999557765681,227.432352154763,5.0823,469.7814066166541,5.080767660812078,0.0,0.0,5.080767660812078,13.43713045786959,,0.007870816359368475,4.25588231120737,0.5291780048364825,7.9534454917328645,0.020590132565903474,7.894296674375074,128331.66031280979,0.09700546950894556,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,35,131.25,476.494,0.162804,202.924,0.90547,1.0,2926.795410432176,224.10902625155998,5.0731,472.6134066166542,5.071567660812078,0.0,0.0,5.071567660812078,13.372972467480803,,0.007870816359368475,4.25588231120737,0.5291780048364825,7.975735643662597,0.026534935252447156,7.898673734275429,136066.99675060407,0.10285258425154964,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,36,135.0,482.912,0.247206,203.409,0.872339,1.0,1953.4800935252379,233.1765517763163,5.085224999999999,479.0314066166541,5.083692660812077,0.0665557,0.0016638924999999999,5.082028768312077,13.445954830430223,,0.007870816359368475,4.25588231120737,0.5291780048364825,8.026250543057023,0.03320978675139913,7.928528823284019,144497.43780435124,0.10922512623061265,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,37,138.75,495.838,0.181901,202.206,0.895224,1.0,2725.867367414143,225.871960537251,5.055149999999999,491.95740661665417,5.053617660812077,0.0,0.0,5.053617660812077,13.24888522439664,,0.007870816359368475,4.25588231120737,0.5291780048364825,8.12798871531822,0.040604394925550846,8.003155738873371,154073.2529041544,0.1164634525907878,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,38,142.5,499.977,0.0130747,201.387,0.894199,1.0,38240.03610025469,225.21496892749826,5.034675,496.0964066166541,5.033142660812078,0.0,0.0,5.033142660812078,13.10907667490697,,0.007870816359368475,4.25588231120737,0.5291780048364825,8.160566024229645,0.048707357825069686,8.008237495397182,162617.27264090904,0.12292184831353722,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,39,146.25,500.0,0.0,202.69,0.882244,1.0,inf,229.74369902203924,5.0672500000000005,496.11940661665415,5.065717660812078,0.0,0.0,5.065717660812078,13.33237414352165,,0.007870816359368475,4.25588231120737,0.5291780048364825,8.160747053005911,0.05750618126847906,7.982763731747142,170743.83238107286,0.12906468743184635,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,40,150.0,499.96,0.0148933,201.955,0.874389,1.0,33569.457407021946,230.96699523896118,5.048875,496.0794066166541,5.0473426608120775,0.0,0.0,5.0473426608120775,13.205843067263832,,0.007870816359368475,4.25588231120737,0.5291780048364825,8.160432220351536,0.0669872981077807,7.951894761990447,178917.63214478505,0.13524323512474068,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,41,153.75,498.979,0.107451,201.871,0.891808,1.0,4643.781816828136,226.36150382145036,5.046775,495.09840661665413,5.045242660812078,0.0,0.0,5.045242660812078,13.191477128644024,,0.007870816359368475,4.25588231120737,0.5291780048364825,8.152710949502996,0.07713608914801334,7.91301299856191,187056.20883631738,0.14139515781608802,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,42,157.5,492.958,0.335043,203.141,0.867216,1.0,1471.3275609399393,234.24498625486615,5.078525,489.0774066166542,5.076992660812078,0.0,0.0,5.076992660812078,13.410758585625782,,0.007870816359368475,4.25588231120737,0.5291780048364825,8.105320764203238,0.0879369056889922,7.839018961380005,194456.66411073276,0.14698913701595784,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,43,161.25,477.497,0.643468,202.055,0.888051,1.0,742.0679816245719,227.52634702286244,5.051375,473.61640661665416,5.049842660812078,0.0,0.0,5.049842660812078,13.222970589342344,,0.007870816359368475,4.25588231120737,0.5291780048364825,7.983630072471043,0.09937309365446967,7.692090541249953,200006.37296396948,0.15118414323370596,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,44,165.0,446.148,0.823008,200.134,0.894882,1.0,542.0943660328941,223.6428936999515,5.003349999999999,442.26740661665417,5.001817660812077,0.0,0.0,5.001817660812077,12.898678815950161,,0.007870816359368475,4.25588231120737,0.5291780048364825,7.736887850421201,0.11142701927151455,7.43212713169468,202339.66116038768,0.1529478679174007,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,45,168.75,408.102,0.825247,202.155,0.880537,0.0,494.5210343085161,229.58149402012634,5.053875,404.2214066166541,5.052342660812077,0.0,0.0,5.052342660812077,13.240125580573624,,0.007870816359368475,4.25588231120737,0.5291780048364825,7.437434771212668,0.12408009626051131,7.141492312563976,203365.1521819976,0.1537230331243808,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,46,172.5,372.537,0.833387,201.604,0.888051,0.0,447.01561219457466,227.01849330725375,5.040100000000001,368.6564066166541,5.038567660812078,0.0,0.0,5.038567660812078,13.145941928048545,,0.007870816359368475,4.25588231120737,0.5291780048364825,7.157509187391728,0.13731281449385613,6.866551362629169,204322.8189842342,0.15444693023252737,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,47,176.25,338.119,0.826828,199.799,0.901372,0.0,408.93511105090784,221.66097904083998,4.994975,334.2384066166542,4.993442660812078,0.0,0.0,4.993442660812078,12.84313023001795,,0.007870816359368475,4.25588231120737,0.5291780048364825,6.886611429934984,0.15110477007915996,6.600544598355622,205039.72993735643,0.15498884080575778,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,48,180.0,305.326,0.805141,201.604,0.876779,0.0,379.22053404310554,229.93707650388527,5.040100000000001,301.44540661665417,5.038567660812078,0.0,0.0,5.038567660812078,13.145941928048545,,0.007870816359368475,4.25588231120737,0.5291780048364825,6.628503749062213,0.16543469682057088,6.365473154338468,206241.33020056636,0.15589712639491507,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,49,183.75,274.922,0.792479,201.437,0.873022,0.0,346.91392453301603,230.73530793038438,5.035925000000001,271.04140661665417,5.034392660812078,0.0,0.0,5.034392660812078,13.117559662638088,,0.007870816359368475,4.25588231120737,0.5291780048364825,6.389199448471974,0.1802804990097076,6.144954204730909,207478.6178281722,0.15683238794254062,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,50,187.5,246.049,0.779007,201.654,0.895565,0.0,315.84953665371427,225.169585680548,5.04135,242.16840661665418,5.039817660812078,0.0,0.0,5.039817660812078,13.154454340167142,,0.007870816359368475,4.25588231120737,0.5291780048364825,6.161945367727928,0.19561928549563967,5.942435547466189,208913.74971560822,0.1579171992993691,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,51,191.25,219.094,0.765512,200.752,0.889076,0.0,286.2058334813824,225.79846942218666,5.018800000000001,215.21340661665417,5.017267660812078,0.0,0.0,5.017267660812078,13.001927931697995,,0.007870816359368475,4.25588231120737,0.5291780048364825,5.9497875127611515,0.21142740498138318,5.752627260369936,210411.33052812473,0.1590492155881917,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,52,195.0,194.571,0.748215,200.652,0.87029,0.0,260.0469116497264,230.5576302152156,5.016299999999999,190.69040661665417,5.014767660812077,0.0,0.0,5.014767660812077,12.9851523832814,,0.007870816359368475,4.25588231120737,0.5291780048364825,5.7567714831803585,0.22768048249248646,5.587831694892279,212477.3001982789,0.16061087509883815,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,53,198.75,171.949,0.721764,200.117,0.881561,0.0,238.23438132131835,227.003009434401,5.002925,168.0684066166542,5.001392660812078,0.0,0.0,5.001392660812078,12.895852859792306,,0.007870816359368475,4.25588231120737,0.5291780048364825,5.578717875498724,0.24435345696147398,5.437646463499017,214795.53163081038,0.1623632184254573,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,54,202.5,150.854,0.686503,201.688,0.864142,0.0,219.74266682010133,233.39682598461826,5.0422,146.9734066166542,5.040667660812078,0.0,0.0,5.040667660812078,13.160246664935563,,0.007870816359368475,4.25588231120737,0.5291780048364825,5.412683004397847,0.2614206198701957,5.315430522676431,217965.8728705004,0.1647596686834067,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,55,206.25,131.285,0.642724,202.473,0.876438,0.0,204.26341633422746,231.01805261752685,5.061825000000001,127.40440661665416,5.060292660812078,0.0,0.0,5.060292660812078,13.294861778460161,,0.007870816359368475,4.25588231120737,0.5291780048364825,5.258658999061365,0.27885565489049924,5.2033434239006295,221345.35111827287,0.16731420490090246,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,56,210.0,113.291,0.594789,199.783,0.875755,0.0,190.47258775801166,228.12658791556998,4.994575,109.41040661665416,4.993042660812078,0.0,0.0,4.993042660812078,12.840484491352017,,0.007870816359368475,4.25588231120737,0.5291780048364825,5.117031529490888,0.2966316784620999,5.0802525032640755,224039.13539394573,0.1693504273559109,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,57,213.75,97.0353,0.546705,198.797,0.871656,0.0,177.4911515351058,228.0681828611287,4.969925,93.15470661665417,4.968392660812078,0.0,0.0,4.968392660812078,12.678716557374306,,0.007870816359368475,4.25588231120737,0.5291780048364825,4.989085899997902,0.3147212812450819,4.982573297248229,227649.1027888054,0.17207918954286278,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,58,217.5,82.3993,0.495333,198.429,0.869607,0.0,166.35132325122694,228.18238583636057,4.960725,78.51870661665416,4.959192660812078,0.0,0.0,4.959192660812078,12.618977222282073,,0.007870816359368475,4.25588231120737,0.5291780048364825,4.873888631762185,0.3330965703831146,4.902303111278566,231909.57655792165,0.17529966730568664,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,59,221.25,69.2384,0.442763,198.697,0.859018,0.0,156.37801713331962,231.30714373854798,4.967425,65.35780661665416,4.965892660812078,0.0,0.0,4.965892660812078,12.662449096359506,,0.007870816359368475,4.25588231120737,0.5291780048364825,4.770301604738172,0.35172921251221445,4.83909669286548,236881.34420434784,0.17905780971306587,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,60,225.0,57.7136,0.391395,196.107,0.850138,0.0,147.45615043626003,230.67666661177364,4.902675,53.83300661665416,4.901142660812078,0.0,0.0,4.901142660812078,12.24978996866473,,0.007870816359368475,4.25588231120737,0.5291780048364825,4.679592020359722,0.3705904774487395,4.761696577984035,241060.88926044176,0.18221711373447355,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,61,228.75,47.9017,0.343066,195.322,0.859702,0.0,139.62823480030082,227.19733116824204,4.88305,44.021106616654166,4.881517660812078,0.0,0.0,4.881517660812078,12.127926744527453,,0.007870816359368475,4.25588231120737,0.5291780048364825,4.602364357323236,0.38965128248924946,4.711136800038774,246517.5942132789,0.18634181861736454,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,62,232.5,39.5311,0.29675,194.787,0.859702,0.0,133.2134793597304,226.57502250779922,4.869675,35.65050661665417,4.868142660812078,0.0,0.0,4.868142660812078,12.045703546429788,,0.007870816359368475,4.25588231120737,0.5291780048364825,4.536480901905506,0.40888223725392625,4.672091503898797,252555.74635762937,0.19090603747264492,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,63,236.25,32.487,0.252001,193.718,0.851163,0.0,128.91615509462267,227.5921298270719,4.84295,28.606406616654166,4.841417660812078,0.0,0.0,4.841417660812078,11.883390139636457,,0.007870816359368475,4.25588231120737,0.5291780048364825,4.481038084388478,0.42825368900441035,4.6353719674337315,258718.94070109425,0.195564775304801,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,64,240.0,26.6503,0.212055,190.927,0.862776,0.0,125.67635754874915,221.29382365758897,4.773175,22.769706616654165,4.771642660812078,0.0,0.0,4.771642660812078,11.471647786451523,,0.007870816359368475,4.25588231120737,0.5291780048364825,4.435098490543752,0.4477357683661732,4.585781353207997,264141.0059447806,0.19966329614829256,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,65,243.75,21.8103,0.177846,191.161,0.859702,0.0,122.63587598259168,222.3572819418822,4.779025,17.929706616654165,4.777492660812078,0.0,0.0,4.777492660812078,11.50551815413504,,0.007870816359368475,4.25588231120737,0.5291780048364825,4.397003739364409,0.4672984353849284,4.574805617038203,271807.78685605887,0.2054585899994587,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,66,247.5,17.848,0.148165,189.942,0.878146,0.0,120.46029764114331,216.2988842402061,4.748550000000001,13.967406616654163,4.747017660812078,0.0,0.0,4.747017660812078,11.330343171080719,,0.007870816359368475,4.25588231120737,0.5291780048364825,4.365817203703683,0.48691152584606345,4.5514280999275485,278803.4175461869,0.21074656366046277,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,67,251.25,14.5844,0.121661,185.497,0.856286,0.0,119.87736415120705,216.62972418093958,4.637425,10.703806616654164,4.635892660812078,0.0,0.0,4.635892660812078,10.717173213209481,,0.007870816359368475,4.25588231120737,0.5291780048364825,4.340130007433248,0.5065447977856722,4.489947040881582,283434.9224979012,0.21424750264371073,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,68,255.0,11.9557,0.0990764,184.127,0.855261,0.0,120.67152217884382,215.28749703306943,4.603175,8.075106616654164,4.601642660812078,0.0,0.0,4.601642660812078,10.535886634737626,,0.007870816359368475,4.25588231120737,0.5291780048364825,4.319439992469376,0.5261679781214719,4.46792599989174,290526.8881429604,0.21960829557246556,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,69,258.75,9.91667,0.0814267,180.769,0.862092,0.0,121.78646561877123,209.68643717839862,4.5192250000000005,6.036076616654164,4.517692660812078,0.0,0.0,4.517692660812078,10.105916850484046,,0.007870816359368475,4.25588231120737,0.5291780048364825,4.303391161788133,0.5457508093317011,4.420346378321447,295949.09681983705,0.22370692483662227,1.0057420213217436,0.0782969667500716
26-02-2026,20.05,70,262.5,8.28179,0.0666453,179.064,0.856628,0.0,124.26667747012918,209.03355949140118,4.4765999999999995,4.401196616654165,4.475067660812077,0.0,0.0,4.475067660812077,9.8950816095723,,0.007870816359368475,4.25588231120737,0.5291780048364825,4.290523321538529,0.5652630961100257,4.394839426125873,302831.90420648595,0.22890961574277952,1.0057420213217436,0.0782969667500716
