day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,12.35,309,1158.75,13.5496,0.0175512,121.09,0.786449,0.0,772.0041934454624,153.97056897522918,3.02725,0.08522814285714198,0.0027053571428576895,0.0,0.0,0.0027053571428576895,0.0027062532799705906,0.0027071500109628072,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.11009673205575653,1.0,0.0027053571428576895,3632.487262835555,0.002497637928011942,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,310,1162.5,13.6011,0.0181765,121.76,0.779927,0.0,748.2793717162269,156.11717506894877,3.044,0.13672814285714274,0.019455357142857732,0.0,0.0,0.019455357142857732,0.019501797469665013,0.01954846003493871,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.11267603995227146,1.0,0.019455357142857732,26292.091238840083,0.01807800538125392,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,311,1166.25,13.5968,0.0178106,121.459,0.785076,0.0,763.4105532660326,154.70986248465118,3.036475,0.1324281428571421,0.011930357142857506,0.0,0.0,0.011930357142857506,0.01194780423121539,0.01196530242394505,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.11246068026382455,1.0,0.011930357142857506,16226.944779576386,0.011157377797819999,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,312,1170.0,13.543,0.0173812,122.213,0.802583,0.0,779.1752007916599,152.27459340653863,3.055325,0.07862814285714137,0.03078035714285754,0.0,0.0,0.03078035714285754,0.030896761176109067,0.03101404897662366,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.10976617997581478,1.0,0.03078035714285754,42135.23089285769,0.02897148514745007,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,313,1173.75,13.6016,0.0181969,121.442,0.792628,0.0,747.4679753144767,153.2143704234521,3.03605,0.13722814285714158,0.011505357142857608,0.0,0.0,0.011505357142857608,0.011521582477218767,0.01153785363949443,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.11270108177650942,1.0,0.011505357142857608,15850.804695871177,0.010898750121704113,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,314,1177.5,13.6254,0.0177649,121.794,0.803956,0.0,766.984334277142,151.49336530854922,3.04485,0.16102814285714295,0.020305357142857527,0.0,0.0,0.020305357142857527,0.02035594932495099,0.020406794244500943,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.1138930726102387,1.0,0.020305357142857527,28153.504587054103,0.019357882292529823,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,315,1181.25,13.5567,0.0179098,121.224,0.812195,0.0,756.9431261097276,149.25479718540498,3.0306,0.09232814285714142,0.006055357142857876,0.0,0.0,0.006055357142857876,0.006059848555439417,0.006064346635756742,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.11045232595993622,1.0,0.006055357142857876,8449.352050782272,0.005809634176854828,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,316,1185.0,13.5581,0.0180141,122.297,0.807045,0.0,752.6382111790208,151.53677923783678,3.057425,0.0937281428571417,0.03288035714285753,0.0,0.0,0.03288035714285753,0.03301322068882773,0.033147162346122416,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.11052244306780266,1.0,0.03288035714285753,46171.41950892912,0.031746701422879144,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,317,1188.75,13.5781,0.0180975,122.213,0.785762,0.0,750.2748998480453,155.53437300353033,3.055325,0.11372814285714128,0.03078035714285754,0.0,0.0,0.03078035714285754,0.030896761176109067,0.03101404897662366,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.11152411603732298,1.0,0.03078035714285754,43496.54028180859,0.029907498880075913,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,318,1192.5,13.5694,0.0180943,121.559,0.81803,0.0,749.9267725195227,148.59968460814395,3.0389749999999998,0.10502814285714202,0.014430357142857453,0.0,0.0,0.014430357142857453,0.01445589023070032,0.014481513835244023,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.11108838829558168,1.0,0.014430357142857453,20520.779564732584,0.014109747301148008,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,319,1196.25,13.5951,0.0183069,121.878,0.784046,0.0,742.6216344656932,155.447512008224,3.04695,0.13072814285714252,0.022405357142857518,0.0,0.0,0.022405357142857518,0.022466970916952572,0.022528924495985012,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.11237553806141534,1.0,0.022405357142857518,32062.38114676393,0.02204556091189738,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,320,1200.0,13.5672,0.0177669,119.866,0.79709,0.0,763.6222413589315,150.3795054510783,2.9966500000000003,0.10282814285714181,-0.02789464285714205,0.0,0.0,-0.02789464285714205,-0.027799726133064247,-0.027705453162203318,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.11097820426893443,1.0,-0.02789464285714205,-40168.28571428455,-0.027619046301872518,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,321,1203.75,13.5524,0.0176482,120.872,0.792628,0.0,767.9196745277139,152.49524367042295,3.0218000000000003,0.08802814285714256,-0.0027446428571420434,0.0,0.0,-0.0027446428571420434,-0.002743721119710283,-0.002742800001167545,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.1102369662714894,1.0,-0.0027446428571420434,-3977.0260965389994,-0.0027345371093345987,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,322,1207.5,13.5836,0.0183066,121.559,0.786449,0.0,742.0056154610905,154.56692042332054,3.0389749999999998,0.11922814285714267,0.014430357142857453,0.0,0.0,0.014430357142857453,0.01445589023070032,0.014481513835244023,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.11179957610394116,1.0,0.014430357142857453,21040.272421875452,0.01446694196404642,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,323,1211.25,13.5441,0.0180451,120.821,0.795031,0.0,750.5694066533297,151.9701747479029,3.020525,0.07972814285714236,-0.0040196428571421805,0.0,0.0,-0.0040196428571421805,-0.004017666148178708,-0.004015691382401686,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.10982127198913845,1.0,-0.0040196428571421805,-5897.324807476686,-0.0040549026182851895,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,324,1215.0,13.501,0.0181561,120.905,0.769971,0.0,743.6068318636711,157.02539446290837,3.022625,0.036628142857141555,-0.0019196428571421897,0.0,0.0,-0.0019196428571421897,-0.0019191919155845958,-0.0019187411858377877,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.10766266673982205,1.0,-0.0019196428571421897,-2833.8247767847292,-0.0019484908636162599,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,325,1218.75,13.5507,0.0180647,122.749,0.796747,0.0,750.1204005602086,154.06270748430808,3.068725,0.08632814285714296,0.04418035714285784,0.0,0.0,0.04418035714285784,0.044420569176005675,0.04466340759196244,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.1101518240690802,1.0,0.04418035714285784,65623.36251395193,0.04512153445256098,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,326,1222.5,13.5936,0.0176949,120.084,0.784389,0.0,768.2213519149586,153.09240695624237,3.0021,0.12922814285714246,-0.022444642857142316,0.0,0.0,-0.022444642857142316,-0.022383151320244522,-0.022321995799211906,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.11230041258870133,1.0,-0.022444642857142316,-33543.65902901705,-0.023064062988557815,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,327,1226.25,13.5713,0.0181193,121.391,0.773061,0.0,748.9969259298097,157.02641835508453,3.0347750000000002,0.10692814285714292,0.010230357142857915,0.0,0.0,0.010230357142857915,0.010243183613479357,0.010256042287253181,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.11118354722768616,1.0,0.010230357142857915,15383.276141184197,0.01057728525035773,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,328,1230.0,13.5613,0.0177424,119.983,0.794001,0.0,764.3441698980972,151.11190036284592,2.9995750000000005,0.09692814285714135,-0.02496964285714176,0.0,0.0,-0.02496964285714176,-0.02489356105766575,-0.024817941487994696,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.1106827107429259,1.0,-0.02496964285714176,-37776.57267856977,-0.025974544130581007,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,329,1233.75,13.5747,0.0183448,121.425,0.774434,0.0,739.9753608652043,156.79192804034946,3.035625,0.1103281428571421,0.01108035714285771,0.0,0.0,0.01108035714285771,0.011095405127556171,0.01111049404049988,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.11135383163250458,1.0,0.01108035714285771,16865.844433594615,0.011596674591616321,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,330,1237.5,13.5649,0.0180455,122.448,0.796061,0.0,751.7054113213821,153.81735821752352,3.0612,0.10052814285714184,0.036655357142857614,0.0,0.0,0.036655357142857614,0.03682055683174769,0.036987252317812316,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.11086301187743959,1.0,0.036655357142857614,56134.24302455429,0.038596973449240055,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,331,1241.25,13.585,0.0176652,122.649,0.780956,0.0,769.0261078278197,157.04982098863445,3.0662249999999998,0.12062814285714296,0.04168035714285745,0.0,0.0,0.04168035714285745,0.041894087190047086,0.04211002048048418,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.11186969321180759,1.0,0.04168035714285745,64216.99137555851,0.044154537009224934,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,332,1245.0,13.5884,0.0178946,119.765,0.778897,0.0,759.3575715579002,153.76230746812482,2.994125,0.12402814285714214,-0.03041964285714238,0.0,0.0,-0.03041964285714238,-0.030306799601890404,-0.03019479044840197,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.11203997761662601,1.0,-0.03041964285714238,-47151.20691964212,-0.03242038697806954,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,333,1248.75,13.5441,0.017592,119.246,0.794001,0.0,769.9010914051842,150.18368994497487,2.98115,0.07972814285714236,-0.04339464285714234,0.0665557,0.0016638924999999999,-0.04505853535714234,-0.04481139314228427,-0.044566947246194116,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.10982127198913845,1.0,-0.04339464285714234,-67668.5890094858,-0.0465277982318957,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,334,1252.5,13.5374,0.0174167,121.911,0.79709,0.0,777.265498056463,152.94508775671505,3.047775,0.07302814285714199,0.023230357142857816,0.0,0.0,0.023230357142857816,0.023296598591450182,0.023363218895818397,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.10948571154434912,1.0,0.023230357142857816,36442.76795759034,0.02505744215096412,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,335,1256.25,13.5576,0.018047,120.419,0.783359,0.0,751.2384329805508,153.72134615163674,3.010475,0.09322814285714287,-0.014069642857142295,0.0,0.0,-0.014069642857142295,-0.014045454838261423,-0.014021349842976127,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.11049740124356472,1.0,-0.014069642857142295,-22204.20472935179,-0.015267242492704588,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,336,1260.0,13.5403,0.0181561,120.302,0.794001,0.0,745.7713936362985,151.51366308102888,3.00755,0.07592814285714233,-0.01699464285714214,0.0,0.0,-0.01699464285714214,-0.01695936493109139,-0.01692423316333254,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.10963095412492958,1.0,-0.01699464285714214,-26980.69499999886,-0.018551477893831783,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,337,1263.75,13.5423,0.0179929,121.626,0.804299,0.0,752.6468773794107,151.2198821582521,3.0406500000000003,0.07792814285714122,0.01610535714285799,0.0,0.0,0.01610535714285799,0.016137168273516283,0.016169105318895944,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.10973112142188156,1.0,0.01610535714285799,25721.287106586173,0.01768552993756291,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,338,1267.5,13.5726,0.0180968,121.291,0.779927,0.0,750.0,155.51583673856655,3.0322750000000003,0.10822814285714166,0.007730357142857969,0.0,0.0,0.007730357142857969,0.007737678501094226,0.007745013740474612,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.11124865597070491,1.0,0.007730357142857969,12419.253582590612,0.008539272553777085,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,339,1271.25,13.5788,0.0181346,123.42,0.795717,0.0,748.7785779669802,155.10539551121818,3.0855,0.11442814285714142,0.060955357142857824,0.0,0.0,0.060955357142857824,0.0614135597642443,0.061878703196117026,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.11155917459125621,1.0,0.060955357142857824,98508.52403738949,0.0677328254899922,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,340,1275.0,13.553,0.0182622,121.006,0.784046,0.0,742.1340254733823,154.33533236570304,3.02515,0.08862814285714293,0.0006053571428576987,0.0,0.0,0.0006053571428576987,0.0006054020005513595,0.0006054468648935314,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.11026701646057503,1.0,0.0006053571428576987,984.0837053580465,0.0006766396160525382,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,341,1278.75,13.5317,0.0180208,120.285,0.777524,0.0,750.8934120571785,154.70262011204798,3.0071250000000003,0.06732814285714284,-0.017419642857142037,0.0,0.0,-0.017419642857142037,-0.017382580340147218,-0.017345675198801074,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.10920023474803586,1.0,-0.017419642857142037,-28484.627218190624,-0.01958555671573044,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,342,1282.5,13.5426,0.0181641,121.459,0.817687,0.0,745.5695575338168,148.53972241212102,3.036475,0.0782281428571423,0.011930357142857506,0.0,0.0,0.011930357142857506,0.01194780423121539,0.01196530242394505,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.10974614651642442,1.0,0.011930357142857506,19623.12599330417,0.013492535610097275,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,343,1286.25,13.5546,0.0180619,121.593,0.783359,0.0,750.4526101905116,155.22002045039375,3.0398250000000004,0.09022814285714276,0.015280357142858136,0.0,0.0,0.015280357142858136,0.015308989787026654,0.015337729937505314,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.11034715029813666,1.0,0.015280357142858136,25280.419746095395,0.017382396860662667,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,344,1290.0,13.5426,0.0174435,119.698,0.77924,0.0,776.3694212744002,153.60864432010675,2.99245,0.0782281428571423,-0.032094642857142475,0.0,0.0,-0.032094642857142475,-0.03196905611945369,-0.03184444839581178,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.10974614651642442,1.0,-0.032094642857142475,-53408.69517857079,-0.03672293200540972,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,345,1293.75,13.5192,0.0175461,121.174,0.789882,0.0,770.4960076598219,153.40772419171472,3.0293500000000004,0.05482814285714177,0.004805357142858124,0.0,0.0,0.004805357142858124,0.004808185200622919,0.004811016589095589,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.1085741891420856,1.0,0.004805357142858124,8043.154227122179,0.005530339297825465,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,346,1297.5,13.5343,0.0176515,122.263,0.775807,0.0,766.7507010735632,157.59460793728337,3.0565750000000005,0.0699281428571421,0.03203035714285818,0.0665557,0.0016638924999999999,0.03036646464285818,0.030479753475260673,0.030593890771284146,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.10933045223407346,1.0,0.03203035714285818,53923.30643973389,0.037076770163966585,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,347,1301.25,13.5751,0.0177477,121.358,0.775807,0.0,764.8934791550454,156.42808069532757,3.0339500000000004,0.11072814285714294,0.009405357142858062,0.0,0.0,0.009405357142858062,0.009416197217063159,0.009427062307393708,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.11137386509189502,1.0,0.009405357142858062,15925.635678014949,0.01095020266253058,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,348,1305.0,13.5388,0.0171268,121.609,0.79812,0.0,790.5037718663148,152.36931789705807,3.040225,0.07442814285714228,0.015680357142857648,0.0,0.0,0.015680357142857648,0.01571050994305039,0.015740778932315114,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.10955582865221555,1.0,0.015680357142857648,26704.040223215146,0.01836125466289847,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,349,1308.75,13.5187,0.0174452,122.096,0.781643,0.0,774.9237612638434,156.20430298742522,3.0524,0.054328142857142936,0.027855357142857695,0.0,0.0,0.027855357142857695,0.027950654780543437,0.02804660671363851,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.10854914731784764,1.0,0.027855357142857695,47711.395622210766,0.03280556342856783,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,350,1312.5,13.5591,0.0178501,120.386,0.782673,0.0,759.6091898644826,153.81391717869406,3.00965,0.09472814285714293,-0.014894642857142149,0.0665557,0.0016638924999999999,-0.01655853535714215,-0.016525042982900445,-0.016491685822889394,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.11057252671627874,1.0,-0.014894642857142149,-25658.349609373778,-0.017642255159495523,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,351,1316.25,13.536,0.0179198,121.308,0.782329,0.0,755.3655732764875,155.0600834175903,3.0327,0.0716281428571417,0.008155357142857866,0.0,0.0,0.008155357142857866,0.008163506082913498,0.008171671324313684,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.10941559443648267,1.0,0.008155357142857866,14129.270934711076,0.00971505209192215,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,352,1320.0,13.5099,0.0183443,120.604,0.77615,0.0,736.4630975289326,155.38748953166268,3.0151,0.04552814285714213,-0.009444642857142416,0.199667,0.004991675,-0.014436317857142417,-0.014410853802014387,-0.014385479420220872,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.10810841121125865,1.0,-0.009444642857142416,-16456.345714284944,-0.011315110071546466,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,353,1323.75,13.5307,0.0179227,121.006,0.792971,0.0,754.9476362378437,152.59826651920437,3.02515,0.06632814285714161,0.0006053571428576987,0.0,0.0,0.0006053571428576987,0.0006054020005513595,0.0006054468648935314,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.10915015109955978,1.0,0.0006053571428576987,1060.775834264367,0.0007293718504904044,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,354,1327.5,13.5583,0.0178163,120.721,0.771001,0.0,761.005371485662,156.57696942027312,3.018025,0.09392814285714124,-0.006519642857142127,0.0,0.0,-0.006519642857142127,-0.0065144443026695495,-0.006509254031913587,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.11053245979749785,1.0,-0.006519642857142127,-11489.28137276657,-0.007899839103585037,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,355,1331.25,13.565,0.0179229,121.425,0.808419,0.0,756.8529646429987,150.20057668115172,3.035625,0.10062814285714161,0.01108035714285771,0.0,0.0,0.01108035714285771,0.011095405127556171,0.01111049404049988,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.11086802024228717,1.0,0.01108035714285771,19636.903250559044,0.013502008623427786,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,356,1335.0,13.5229,0.017848,120.235,0.800866,0.0,757.6703272075302,150.13123294034207,3.005875,0.05852814285714203,-0.018669642857142232,0.0,0.0,-0.018669642857142232,-0.01862707692620322,-0.018584704650486557,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.10875949864144686,1.0,-0.018669642857142232,-33273.50424107032,-0.022878309042022826,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,357,1338.75,13.5066,0.0179657,120.671,0.787479,0.0,751.799261926894,153.2371021957411,3.016775,0.042228142857142714,-0.007769642857142323,0.0,0.0,-0.007769642857142323,-0.0077622609137465185,-0.007754892984215835,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.10794313517128781,1.0,-0.007769642857142323,-13925.154550780291,-0.009574705055485135,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,358,1342.5,13.5444,0.0180076,121.66,0.784046,0.0,752.1490926053444,155.16946709759375,3.0415,0.08002814285714166,0.016955357142857785,0.0,0.0,0.016955357142857785,0.016990618379989577,0.01702602658494602,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.10983629708368123,1.0,0.016955357142857785,30558.74614955473,0.021011686454211264,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,359,1346.25,13.532,0.0180584,122.364,0.786449,0.0,749.3465644796881,155.590508729746,3.0591,0.06762814285714214,0.03455535714285762,0.0,0.0,0.03455535714285762,0.03470213243945748,0.03485015992295584,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.10921525984257863,1.0,0.03455535714285762,62627.7513364964,0.04306180194614912,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,360,1350.0,13.5073,0.0178568,121.308,0.784389,0.0,756.423323327808,154.652857192031,3.0327,0.04292814285714286,0.008155357142857866,0.0665557,0.0016638924999999999,0.0064914646428578665,0.006496626571752524,0.006501796716578842,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.10797819372522104,1.0,0.008155357142857866,14863.138392858462,0.01021964717098977,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,361,1353.75,13.5301,0.017504,120.419,0.791941,0.0,772.9718921389397,152.05551928742165,3.010475,0.06572814285714124,-0.014069642857142295,0.0,0.0,-0.014069642857142295,-0.014045454838261423,-0.014021349842976127,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.10912010091047415,1.0,-0.014069642857142295,-25784.577095423076,-0.01772904708301853,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,362,1357.5,13.5498,0.0179693,120.821,0.773061,0.0,754.0527455159632,156.28908973548013,3.020525,0.08542814285714151,-0.0040196428571421805,0.0,0.0,-0.0040196428571421805,-0.004017666148178708,-0.004015691382401686,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.11010674878545171,1.0,-0.0040196428571421805,-7407.422979909467,-0.005093221047940308,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,363,1361.25,13.5294,0.0181849,122.749,0.788165,0.0,743.9908935435444,155.74023205800816,3.068725,0.06502814285714287,0.04418035714285784,0.0,0.0,0.04418035714285784,0.044420569176005675,0.04466340759196244,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.10908504235654103,1.0,0.04418035714285784,81866.27081752362,0.05628988850442138,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,364,1365.0,13.5192,0.0180408,121.425,0.803269,0.0,749.3680989756552,151.1635579114842,3.035625,0.05482814285714177,0.01108035714285771,0.0,0.0,0.01108035714285771,0.011095405127556171,0.01111049404049988,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.1085741891420856,1.0,0.01108035714285771,20645.198437501058,0.014195295652209384,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,365,1368.75,13.5329,0.0176603,119.899,0.783703,0.0,766.2893608828841,152.99035476449623,2.997475,0.06852814285714182,-0.027069642857142195,0.0,0.0,-0.027069642857142195,-0.02698024854440541,-0.026891442716680057,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.10926033512620703,1.0,-0.027069642857142195,-50714.34144810144,-0.034870339117459,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,366,1372.5,13.519,0.0177901,120.0,0.78027,0.0,759.9170325068437,153.79291783613365,3.0,0.05462814285714224,-0.024544642857142307,0.0665557,0.0016638924999999999,-0.026208535357142307,-0.026124729192361296,-0.026041457287585192,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.10856417241239041,1.0,-0.024544642857142307,-46236.12438615968,-0.0317911914221014,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,367,1376.25,13.5219,0.0185669,122.079,0.799493,0.0,728.2798959438571,152.69552078629832,3.051975,0.05752814285714258,0.027430357142857797,0.0,0.0,0.027430357142857797,0.027522764155098557,0.02761579587079151,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.10870941499297088,1.0,0.027430357142857797,51954.85368582713,0.03572329473462146,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,368,1380.0,13.5504,0.0183363,123.018,0.794001,0.0,738.9931447456685,154.93431368474347,3.07545,0.08602814285714189,0.05090535714285771,0.0,0.0,0.05090535714285771,0.05122452773522723,0.051547725904055076,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.11013679897453733,1.0,0.05090535714285771,96944.16214285823,0.06665719622601843,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,369,1383.75,13.5405,0.0179706,119.933,0.771001,0.0,753.4806851190277,155.55492145924583,2.9983250000000004,0.07612814285714187,-0.026219642857141956,0.0,0.0,-0.026219642857141956,-0.02613576575480994,-0.026052423589878426,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.10964097085462476,1.0,-0.026219642857141956,-50204.42987444024,-0.0345197323859947,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,370,1387.5,13.5093,0.0174607,120.821,0.7813,0.0,773.6975035365134,154.64098297708946,3.020525,0.04492814285714175,-0.0040196428571421805,0.0665557,0.0016638924999999999,-0.00568353535714218,-0.005679584270696977,-0.005675638673876848,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.10807836102217301,1.0,-0.0040196428571421805,-7738.440569195126,-0.005320823246108392,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,371,1391.25,13.523,0.0175932,121.475,0.796061,0.0,768.6492508469181,152.59509007475557,3.036875,0.058628142857141796,0.012330357142857906,0.0,0.0,0.012330357142857906,0.012348994686674561,0.01236768865770867,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.10876450700629446,1.0,0.012330357142857906,23866.350292970226,0.016410106183940093,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,372,1395.0,13.5348,0.0182593,121.274,0.775807,0.0,741.2551412157093,156.31980634358803,3.03185,0.07042814285714272,0.007305357142857627,0.0,0.0,0.007305357142857627,0.007311895262026332,0.007318445094597473,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.1093554940583115,1.0,0.007305357142857627,14216.407633929513,0.00977496583948471,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,373,1398.75,13.5264,0.0179332,119.43,0.7813,0.0,754.265830972721,152.8606169205171,2.98575,0.062028142857142754,-0.0387946428571424,0.0,0.0,-0.0387946428571424,-0.03861129848526009,-0.03842967894121476,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.10893479141111297,1.0,-0.0387946428571424,-75901.77936662857,-0.052188803217358436,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,374,1402.5,13.5081,0.0180226,121.391,0.799493,0.0,749.5089498740471,151.83497541566967,3.0347750000000002,0.04372814285714277,0.010230357142857915,0.0,0.0,0.010230357142857915,0.010243183613479357,0.010256042287253181,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.10801826064400184,1.0,0.010230357142857915,20123.176439733663,0.013836361994211467,1.0045201073903558,0.04863317554129991
09-01-2026,12.35,375,1406.25,13.5158,0.0178434,121.09,0.77924,0.0,757.4677471782285,155.39500025666032,3.02725,0.05142814285714259,0.0027053571428576895,0.0,0.0,0.0027053571428576895,0.0027062532799705906,0.0027071500109628072,0.05008364847601741,0.10582819570863564,0.9582215455299098,0.10840390473726717,1.0,0.0027053571428576895,5349.949428014474,0.0036785363960021296,1.0045201073903558,0.04863317554129991
