day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
26-02-2026,23.05,10,37.5,473.457,0.0,74.1733,0.941207,0.0,inf,78.80657496172468,1.8543325,469.59059639909975,1.8528955576706676,0.0,0.0,1.8528955576706676,2.3963815014184715,3.391027980281823,0.005497905463651286,4.378401347483803,0.4883477323871154,6.960166053105679,0.0,6.960166053105679,9787.73351217986,0.007572898714240276,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,11,41.25,473.457,0.0,126.798,1.05702,0.0,inf,119.95799511835159,3.16995,469.59059639909975,3.1685130576706677,0.0,0.0,3.1685130576706677,5.175837341440446,14.123205950088916,0.005497905463651286,4.378401347483803,0.4883477323871154,6.960166053105679,0.0,6.960166053105679,11843.157549737633,0.009163207444230735,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,12,45.0,473.457,0.0,158.51,1.06147,0.0,inf,149.33064523726532,3.96275,469.59059639909975,3.961313057670668,0.0,0.0,3.961313057670668,7.689850022079231,130.86353876423024,0.005497905463651286,4.378401347483803,0.4883477323871154,6.960166053105679,0.0,6.960166053105679,14094.336257539,0.010904974148505997,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,13,48.75,473.457,0.0,144.864,1.12006,0.0,inf,129.3359284324054,3.6216,469.59059639909975,3.6201630576706676,0.0,0.0,3.6201630576706676,6.500655039623677,31.816076087973567,0.005497905463651286,4.378401347483803,0.4883477323871154,6.960166053105679,0.0,6.960166053105679,16541.269635583965,0.012798198827066067,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,14,52.5,473.457,0.0,119.431,1.0392,0.0,inf,114.92590454195536,2.9857750000000003,469.59059639909975,2.984338057670668,0.0,0.0,2.984338057670668,4.701840277552736,11.076321385005675,0.005497905463651286,4.378401347483803,0.4883477323871154,6.960166053105679,0.0,6.960166053105679,19183.957683872526,0.01484288147991094,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,15,56.25,473.457,0.0,102.938,0.965534,0.0,inf,106.61250665434879,2.5734500000000002,469.59059639909975,2.572013057670668,0.0665557,0.0016638924999999999,2.570349165170668,3.750203434736577,6.932303238339438,0.005497905463651286,4.378401347483803,0.4883477323871154,6.960166053105679,0.0,6.960166053105679,22022.400402404688,0.01703902210704062,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,16,60.0,473.457,0.0,81.6409,0.922363,0.0,inf,88.51276558144679,2.0410225,469.59059639909975,2.0395855576706676,0.0,0.0,2.0395855576706676,2.718161800367002,4.073391335712634,0.005497905463651286,4.378401347483803,0.4883477323871154,6.960166053105679,0.0,6.960166053105679,25056.597791180444,0.019386620708455107,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,17,63.75,473.457,6.40446e-06,76.8188,0.898721,0.0,73926138.97190395,85.475692678818,1.92047,469.59059639909975,1.9190330576706676,0.0,0.0,1.9190330576706676,2.508178131804512,3.6193099035744782,0.005497905463651286,4.378401347483803,0.4883477323871154,6.960166053105679,0.0,6.960166053105679,28286.549850199797,0.021885677284154397,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,18,67.5,473.457,0.0,79.5982,0.928873,0.0,inf,85.69330791184588,1.9899550000000001,469.59059639909975,1.9885180576706678,0.0,0.0,1.9885180576706678,2.628210272664175,3.8746615175871564,0.005497905463651286,4.378401347483803,0.4883477323871154,6.960166053105679,0.0,6.960166053105679,31712.25657946275,0.024536191834138497,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,19,71.25,473.457,0.0,96.2746,0.936068,0.0,inf,102.85000662345044,2.4068650000000003,469.59059639909975,2.405428057670668,0.0,0.0,2.405428057670668,3.409171232817915,5.850470558019228,0.005497905463651286,4.378401347483803,0.4883477323871154,6.960166053105679,0.0,6.960166053105679,35333.7179789693,0.027338164358407396,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,20,75.0,473.457,0.0,122.21,0.946004,0.0,inf,129.18550027272613,3.05525,469.59059639909975,3.0538130576706677,0.0,0.0,3.0538130576706677,4.876634122450916,12.09782764358617,0.005497905463651286,4.378401347483803,0.4883477323871154,6.960166053105679,0.0,6.960166053105679,39150.93404871944,0.030291594856961104,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,21,78.75,473.457,0.0,137.363,0.949088,0.0,inf,144.73157388988164,3.434075,469.59059639909975,3.4326380576706677,0.0,0.0,3.4326380576706677,5.919922488546389,21.495608264115255,0.005497905463651286,4.378401347483803,0.4883477323871154,6.960166053105679,0.0,6.960166053105679,43163.90478871319,0.033396483329799616,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,22,82.5,473.457,0.0,158.995,0.937096,0.0,inf,169.66778216959628,3.974875,469.59059639909975,3.9734380576706676,0.0,0.0,3.9734380576706676,7.7356739338202365,145.53458202467317,0.005497905463651286,4.378401347483803,0.4883477323871154,6.960166053105679,0.0,6.960166053105679,47372.63019895053,0.03665282977692294,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,23,86.25,473.457,0.0,176.308,0.911741,0.0,inf,193.375092268528,4.4077,469.59059639909975,4.406263057670668,0.0,0.0,4.406263057670668,9.564830617563864,,0.005497905463651286,4.378401347483803,0.4883477323871154,6.960166053105679,0.0,6.960166053105679,51777.110279431465,0.04006063419833106,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,24,90.0,473.457,0.0,185.818,0.916881,0.0,inf,202.66315912315778,4.645450000000001,469.59059639909975,4.644013057670669,0.0,0.0,4.644013057670669,10.76067129099692,,0.005497905463651286,4.378401347483803,0.4883477323871154,6.960166053105679,0.0,6.960166053105679,56377.345030156,0.04361989659402399,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,25,93.75,473.457,0.0,192.432,0.877135,0.0,inf,219.3869814794758,4.8107999999999995,469.59059639909975,4.809363057670668,0.0,0.0,4.809363057670668,11.692112747786275,,0.005497905463651286,4.378401347483803,0.4883477323871154,6.960166053105679,0.0,6.960166053105679,61173.33445112413,0.047330616964001725,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,26,97.5,473.457,0.0,198.493,0.87645,0.0,inf,226.4738433453135,4.962325,469.59059639909975,4.960888057670668,0.0,0.0,4.960888057670668,12.629960377233468,,0.005497905463651286,4.378401347483803,0.4883477323871154,6.960166053105679,0.0,6.960166053105679,66165.07854233586,0.05119279530826427,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,27,101.25,473.457,0.0,199.766,0.902833,0.0,inf,221.26572688415243,4.994149999999999,469.59059639909975,4.9927130576706675,0.0,0.0,4.9927130576706675,12.83830488254362,,0.005497905463651286,4.378401347483803,0.4883477323871154,6.960166053105679,4.283621299649987e-05,6.960081774870106,71351.71332019182,0.055205763151287564,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,28,105.0,473.457,0.0,202.21,0.892554,0.0,inf,226.55211897543455,5.05525,469.59059639909975,5.053813057670668,0.0,0.0,5.053813057670668,13.250228294621936,,0.005497905463651286,4.378401347483803,0.4883477323871154,6.960166053105679,0.0006852326227130834,6.9588597578428,76721.42883021687,0.05936038297528483,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,29,108.75,473.457,0.0,201.859,0.894267,0.0,inf,225.72565016935658,5.046475,469.59059639909975,5.045038057670668,0.0,0.0,5.045038057670668,13.190078486533144,,0.005497905463651286,4.378401347483803,0.4883477323871154,6.960166053105679,0.0020975362126691155,6.9561490027833575,82267.33094073005,0.06365132069950308,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,30,112.5,473.457,0.0,202.796,0.908315,0.0,inf,223.26615766556756,5.0699,469.59059639909975,5.068463057670668,0.0,0.0,5.068463057670668,13.351407808480738,,0.005497905463651286,4.378401347483803,0.4883477323871154,6.960166053105679,0.004277569313094809,6.9520741624229165,87987.18861816503,0.0680768501438001,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,31,116.25,473.457,0.0,205.324,0.894952,0.0,inf,229.42459483860588,5.133100000000001,469.59059639909975,5.131663057670669,0.0,0.0,5.131663057670669,13.79907971854093,,0.005497905463651286,4.378401347483803,0.4883477323871154,6.960166053105679,0.007221970470961125,6.946960658466583,93881.66052355856,0.07263748092292095,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,32,120.0,473.457,0.0,204.27,0.859661,0.0,inf,237.6169210886617,5.10675,469.59059639909975,5.105313057670668,0.0,0.0,5.105313057670668,13.610187382991105,,0.005497905463651286,4.378401347483803,0.4883477323871154,6.960166053105679,0.010926199633097156,6.939899558987507,99934.55364942011,0.07732068429306072,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,33,123.75,473.457,0.0,204.186,0.874052,0.0,inf,233.60852672381048,5.10465,469.59059639909975,5.1032130576706685,0.0,0.0,5.1032130576706685,13.595273001292709,,0.005497905463651286,4.378401347483803,0.4883477323871154,6.960166053105679,0.015384545146622797,6.931597675912253,106150.920033775,0.08213036908277697,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,34,127.5,473.457,0.0,204.738,0.906259,0.0,inf,225.9155495283357,5.11845,469.59059639909975,5.117013057670668,0.0,0.0,5.117013057670668,13.693657403677667,,0.005497905463651286,4.378401347483803,0.4883477323871154,6.960166053105679,0.020590132565903474,6.922215288590429,112529.26228514817,0.08706537674050496,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,35,131.25,473.458,0.000957075,202.578,0.883988,0.0,494692.6834365123,229.16374430422132,5.06445,469.5915963990998,5.063013057670668,0.0,0.0,5.063013057670668,13.313656190611,,0.005497905463651286,4.378401347483803,0.4883477323871154,6.960171551011143,0.026534935252447156,6.909830573226723,119032.62823410098,0.09209711688461215,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,36,135.0,474.45,0.0941437,202.595,0.888785,1.0,5039.636215700041,227.94601619064227,5.064875,470.58359639909975,5.063438057670668,0.0665557,0.0016638924999999999,5.061774165170668,13.305092971380587,,0.005497905463651286,4.378401347483803,0.4883477323871154,6.965625473231085,0.03320978675139913,6.902454234799128,125797.22842921411,0.0973309774158755,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,37,138.75,480.687,0.233659,201.557,0.878163,1.0,2057.2158572963162,229.52117089879667,5.038924999999999,476.82059639909977,5.037488057670667,0.0,0.0,5.037488057670667,13.138595374261696,,0.005497905463651286,4.378401347483803,0.4883477323871154,6.9999159096078785,0.040604394925550846,6.9202327140949205,133225.292609943,0.1030781687971627,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,38,142.5,492.931,0.228407,202.378,0.887414,1.0,2158.1256266226515,228.05364801546963,5.05945,489.06459639909974,5.058013057670668,0.0,0.0,5.058013057670668,13.279137983356817,,0.005497905463651286,4.378401347483803,0.4883477323871154,7.067232264104824,0.048707357825069686,6.969368505268033,141521.73921009898,0.10949723912768417,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,39,146.25,499.847,0.0387091,200.318,0.878163,1.0,12912.906784192863,228.1102711000122,5.007950000000001,495.98059639909974,5.006513057670669,0.0,0.0,5.006513057670669,12.9299504940517,,0.005497905463651286,4.378401347483803,0.4883477323871154,7.105255778291436,0.05750618126847906,6.984565098963518,149393.29943704937,0.1155875692585115,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,40,150.0,500.0,0.0,202.88,0.883303,1.0,inf,229.68335893798618,5.072,496.13359639909976,5.070563057670668,0.0,0.0,5.070563057670668,13.365989738376769,,0.005497905463651286,4.378401347483803,0.4883477323871154,7.106096957827376,0.0669872981077807,6.969742041649085,156819.1959371044,0.1213330834766263,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,41,153.75,500.0,0.0,202.679,0.870625,1.0,inf,232.79712849964108,5.066975,496.13359639909976,5.065538057670668,0.0,0.0,5.065538057670668,13.331130139380386,,0.005497905463651286,4.378401347483803,0.4883477323871154,7.106096957827376,0.07713608914801334,6.948696224593116,164260.6643466707,0.12709064588683475,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,42,157.5,499.992,0.00458638,202.478,0.873709,1.0,109016.69726450926,231.74535228548638,5.0619499999999995,496.1255963990998,5.060513057670668,0.0,0.0,5.060513057670668,13.296383210525565,,0.005497905463651286,4.378401347483803,0.4883477323871154,7.106052974583666,0.0879369056889922,6.926174523827019,171812.41678168398,0.13293353650438244,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,43,161.25,498.606,0.112473,203.231,0.891526,1.0,4433.117281480889,227.95857888608967,5.080775,494.73959639909975,5.079338057670668,0.0,0.0,5.079338057670668,13.427135776482608,,0.005497905463651286,4.378401347483803,0.4883477323871154,7.098432877611046,0.09937309365446967,6.8977891789718555,179353.29644886038,0.1387680147178256,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,44,165.0,489.021,0.382758,200.787,0.883988,1.0,1277.6245042559528,227.13769870179235,5.019675,485.1545963990998,5.018238057670668,0.0,0.0,5.018238057670668,13.008446677519647,,0.005497905463651286,4.378401347483803,0.4883477323871154,7.045735453741948,0.11142701927151455,6.819817462316968,185669.53041157947,0.143654968372172,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,45,168.75,464.422,0.633388,202.445,0.895295,1.0,733.2346050130411,226.12099922371956,5.0611250000000005,460.5555963990998,5.059688057670669,0.0,0.0,5.059688057670669,13.290689220754867,,0.005497905463651286,4.378401347483803,0.4883477323871154,6.91049247724159,0.12408009626051131,6.68084448670185,190247.48557834566,0.14719699275944328,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,46,172.5,427.734,0.674142,202.662,0.900777,1.0,634.4865028436145,224.985762291888,5.06655,423.86759639909974,5.065113057670668,0.0,0.0,5.065113057670668,13.328186990382093,,0.005497905463651286,4.378401347483803,0.4883477323871154,6.708785321591151,0.13731281449385613,6.483088056926741,192912.38899392635,0.14925886373542685,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,47,176.25,391.162,0.680299,202.495,0.881247,0.0,574.98541082671,229.78234252144972,5.062375,387.29559639909974,5.060938057670668,0.0,0.0,5.060938057670668,13.29931765732973,,0.005497905463651286,4.378401347483803,0.4883477323871154,6.507715922974496,0.15110477007915996,6.289100886282143,195365.02300027388,0.15115649906540987,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,48,180.0,355.686,0.676493,201.825,0.875765,0.0,525.7792763561486,230.45565876690662,5.045625,351.81959639909974,5.044188057670668,0.0,0.0,5.044188057670668,13.184269950659635,,0.005497905463651286,4.378401347483803,0.4883477323871154,6.3126722287460035,0.16543469682057088,6.102820934482462,197731.39827723178,0.15298739487698712,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,49,183.75,322.189,0.662128,201.591,0.886044,0.0,486.59624725128674,227.51804650784837,5.039775000000001,318.3225963990998,5.038338057670669,0.0,0.0,5.038338057670669,13.144379085551899,,0.005497905463651286,4.378401347483803,0.4883477323871154,6.128508889430076,0.1802804990097076,5.931972347874662,200287.48510191185,0.15496507301912477,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,50,187.5,290.695,0.655505,201.189,0.890155,0.0,443.46725044050004,226.01569389600687,5.029725,286.82859639909975,5.028288057670668,0.0,0.0,5.028288057670668,13.076195460405687,,0.005497905463651286,4.378401347483803,0.4883477323871154,5.9553578547578425,0.19561928549563967,5.774005123447061,202992.36762118575,0.15705787635575938,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,51,191.25,260.918,0.645876,202.076,0.861032,0.0,403.97537607838035,234.69046446589672,5.0519,257.05159639909976,5.050463057670668,0.0,0.0,5.050463057670668,13.227225185304583,,0.005497905463651286,4.378401347483803,0.4883477323871154,5.791646723766698,0.21142740498138318,5.634940184629427,206106.74184685978,0.1594675088350173,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,52,195.0,232.884,0.631811,201.072,0.887072,0.0,368.5975711090816,226.669312073879,5.026800000000001,229.01759639909977,5.025363057670669,0.0,0.0,5.025363057670669,13.056432853987666,,0.005497905463651286,4.378401347483803,0.4883477323871154,5.637518441998699,0.22768048249248646,5.498142608734519,209066.8726971301,0.16175780117717187,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,53,198.75,206.485,0.617922,201.725,0.87645,0.0,334.16029854900785,230.16144674539336,5.043125,202.6185963990998,5.041688057670668,0.0,0.0,5.041688057670668,13.167204316585067,,0.005497905463651286,4.378401347483803,0.4883477323871154,5.492379235663768,0.24435345696147398,5.3822512882991145,212607.335655453,0.16449710413750834,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,54,202.5,181.804,0.598191,201.256,0.891183,0.0,303.9229944950693,225.830160584302,5.0314,177.9375963990998,5.029963057670668,0.0,0.0,5.029963057670668,13.08752908779053,,0.005497905463651286,4.378401347483803,0.4883477323871154,5.356685430915391,0.2614206198701957,5.271273465576294,216155.1575477879,0.16724210080230134,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,55,206.25,158.709,0.57236,200.67,0.888442,0.0,277.28876930603116,225.8673047874819,5.01675,154.8425963990998,5.015313057670668,0.0,0.0,5.015313057670668,12.988809848274581,,0.005497905463651286,4.378401347483803,0.4883477323871154,5.229711304232365,0.27885565489049924,5.169925140780028,219923.7686839629,0.17015792502167726,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,56,210.0,137.465,0.539885,199.95,0.863088,0.0,254.61903923983814,231.66814971358656,4.99875,133.5985963990998,4.997313057670668,0.0,0.0,4.997313057670668,12.86876483475741,,0.005497905463651286,4.378401347483803,0.4883477323871154,5.1129138005625565,0.2966316784620999,5.07862295816707,223967.2724551678,0.1732864373041049,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,57,213.75,118.098,0.502165,200.234,0.879534,0.0,235.17768064281663,227.65919225408,5.005850000000001,114.23159639909977,5.004413057670669,0.0,0.0,5.004413057670669,12.915952877032549,,0.005497905463651286,4.378401347483803,0.4883477323871154,5.006435865448022,0.3147212812450819,5.005799244792621,228710.2745577829,0.1769561606859109,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,58,217.5,100.328,0.462125,199.364,0.907287,0.0,217.1014335948066,219.73642298412742,4.984100000000001,96.46159639909978,4.982663057670669,0.0,0.0,4.982663057670669,12.772062392150676,,0.005497905463651286,4.378401347483803,0.4883477323871154,4.908738085358939,0.3330965703831146,4.933362240101642,233378.86747080833,0.1805683126947867,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,59,221.25,84.6599,0.42037,198.342,0.863088,0.0,201.39377215310319,229.80507202046607,4.958550000000001,80.79349639909977,4.957113057670669,0.0,0.0,4.957113057670669,12.605520923729078,,0.005497905463651286,4.378401347483803,0.4883477323871154,4.822596352763904,0.35172921251221445,4.869909807450498,238389.69430877603,0.18444525561229727,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,60,225.0,71.3204,0.376473,199.163,0.870968,0.0,189.44359887694472,228.66856187598168,4.979075000000001,67.45399639909978,4.977638057670669,0.0,0.0,4.977638057670669,12.73909755559556,,0.005497905463651286,4.378401347483803,0.4883477323871154,4.749257042831528,0.3705904774487395,4.833892872160993,244715.82665315026,0.18933986777528777,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,61,228.75,59.5568,0.333032,198.811,0.885016,0.0,178.83206418602418,224.64113643143176,4.970275000000001,55.690396399099775,4.968838057670669,0.0,0.0,4.968838057670669,12.681617414474076,,0.005497905463651286,4.378401347483803,0.4883477323871154,4.6845818821193195,0.38965128248924946,4.795342665478392,250923.7976940717,0.19414305697688716,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,62,232.5,49.1378,0.293234,197.204,0.896323,0.0,167.57197323639141,220.01443675996265,4.9301,45.27139639909977,4.9286630576706685,0.0,0.0,4.9286630576706685,12.42316603747704,,0.005497905463651286,4.378401347483803,0.4883477323871154,4.627299205093537,0.40888223725392625,4.750521531362736,256795.3795297269,0.19868597740667387,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,63,236.25,40.4504,0.254699,195.496,0.858633,0.0,158.81648534152077,227.68284004924107,4.8874,36.583996399099775,4.8859630576706685,0.0,0.0,4.8859630576706685,12.15540324575797,,0.005497905463651286,4.378401347483803,0.4883477323871154,4.579536701168612,0.42825368900441035,4.710764918748798,262926.92759785283,0.20343003714467464,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,64,240.0,33.2891,0.216181,193.972,0.881932,0.0,153.98716816001405,219.93985930888095,4.8493,29.422696399099774,4.8478630576706685,0.0,0.0,4.8478630576706685,11.922297078670978,,0.005497905463651286,4.378401347483803,0.4883477323871154,4.540164550771767,0.4477357683661732,4.677932178183271,269448.8934633564,0.20847616828992188,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,65,243.75,27.3752,0.183998,194.173,0.878163,0.0,148.77987804215263,221.1127091439744,4.854325,23.508796399099776,4.852888057670668,0.0,0.0,4.852888057670668,11.952734837643337,,0.005497905463651286,4.378401347483803,0.4883477323871154,4.507650487650279,0.4672984353849284,4.6689794639569016,277403.03768275183,0.2146303947466377,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,66,247.5,22.6762,0.158381,191.109,0.86857,0.0,143.17500205201384,220.02717109732092,4.777725,18.809796399099778,4.776288057670668,0.0,0.0,4.776288057670668,11.498534188166143,,0.005497905463651286,4.378401347483803,0.4883477323871154,4.481815829876582,0.48691152584606345,4.62519775163109,283322.26977335196,0.2192101828081347,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,67,251.25,18.7752,0.134953,189.686,0.863088,0.0,139.12399131549506,219.77596722466308,4.7421500000000005,14.908796399099776,4.740713057670669,0.0,0.0,4.740713057670669,11.294492028254552,,0.005497905463651286,4.378401347483803,0.4883477323871154,4.460368500662878,0.5065447977856722,4.602375577602704,290532.14954801067,0.2247885620322315,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,68,255.0,15.4678,0.11251,187.744,0.85692,0.0,137.4793351702071,219.0916304905942,4.693600000000001,11.601396399099775,4.692163057670669,0.0,0.0,4.692163057670669,11.022766904204252,,0.005497905463651286,4.378401347483803,0.4883477323871154,4.442184728132398,0.5261679781214719,4.573715320359733,297405.8387063917,0.23010682613543937,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,69,258.75,12.8837,0.0933324,185.433,0.852466,0.0,138.04102326737552,217.52539104198877,4.635825,9.017296399099774,4.634388057670668,0.0,0.0,4.634388057670668,10.70913553045154,,0.005497905463651286,4.378401347483803,0.4883477323871154,4.427977590623777,0.5457508093317011,4.540626270069152,304002.02350967674,0.2352103814532796,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,70,262.5,10.8997,0.0787242,184.563,0.844585,0.0,138.45424913813034,218.52507444484567,4.614075,7.033296399099774,4.612638057670668,0.0,0.0,4.612638057670668,10.593705240439158,,0.005497905463651286,4.378401347483803,0.4883477323871154,4.417069746183892,0.5652630961100257,4.527617295435917,311981.1292636311,0.2413839209790253,1.0045063076783056,0.06943868236596182
26-02-2026,23.05,71,266.25,9.27242,0.0678758,181.247,0.871311,0.0,136.60862929055716,208.0164258226971,4.531175,5.406016399099775,4.529738057670668,0.0,0.0,4.529738057670668,10.166391574617034,,0.005497905463651286,4.378401347483803,0.4883477323871154,4.408123114581002,0.5846747519245123,4.479228301262267,317528.29499994963,0.24567583638722162,1.0045063076783056,0.06943868236596182
