day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,16.35,15,56.25,473.457,6.38441e-06,93.9683,0.912985,0.0,74158301.2369193,102.92425395817017,2.3492075,465.4183926714286,-0.9216797857142858,0.0665557,0.0016638924999999999,-0.9233436782142858,-0.82958612255457,-0.7531139244394576,0.020498192362416356,1.0229270571469928,0.6741129539316403,10.563162799132567,0.0,10.563162799132567,33422.50729413039,0.02062390885662999,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,16,60.0,473.457,0.0,97.5773,0.921182,0.0,inf,105.92619048135981,2.4394325,465.4183926714286,-0.8314547857142855,0.0,0.0,-0.8314547857142855,-0.754653635586046,-0.6908409316176409,0.020498192362416356,1.0229270571469928,0.6741129539316403,10.563162799132567,0.0,10.563162799132567,38027.38607687724,0.0234654251879879,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,17,63.75,473.457,0.0,102.59,0.919816,0.0,inf,111.53317620045749,2.56475,465.4183926714286,-0.7061372857142856,0.0,0.0,-0.7061372857142856,-0.6499604238749829,-0.6020631927266226,0.020498192362416356,1.0229270571469928,0.6741129539316403,10.563162799132567,0.0,10.563162799132567,42929.3538133497,0.026490265153626964,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,18,67.5,473.457,0.0,109.925,0.934161,0.0,inf,117.67243547953724,2.748125,465.4183926714286,-0.5227622857142857,0.0,0.0,-0.5227622857142857,-0.4913243545768981,-0.4634531615393755,0.020498192362416356,1.0229270571469928,0.6741129539316403,10.563162799132567,0.0,10.563162799132567,48128.410503547755,0.029698428753547185,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,19,71.25,473.457,0.0,113.417,0.909569,0.0,inf,124.69312388614829,2.8354250000000003,465.4183926714286,-0.43546228571428536,0.0,0.0,-0.43546228571428536,-0.41342641637496985,-0.3935133076727217,0.020498192362416356,1.0229270571469928,0.6741129539316403,10.563162799132567,0.0,10.563162799132567,53624.55614747142,0.03308991598774856,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,20,75.0,473.457,0.0,126.132,0.929721,0.0,inf,135.66650640353396,3.1533,465.4183926714286,-0.11758728571428545,0.0,0.0,-0.11758728571428545,-0.1159189016201355,-0.11429719883665336,0.020498192362416356,1.0229270571469928,0.6741129539316403,10.563162799132567,0.0,10.563162799132567,59417.790745120685,0.03666472685623109,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,21,78.75,473.457,0.0,145.831,0.925964,0.0,inf,157.49100396991673,3.6457749999999995,465.4183926714286,0.3748877142857139,0.0,0.0,0.3748877142857139,0.39291721425566584,0.4127685182706208,0.020498192362416356,1.0229270571469928,0.6741129539316403,10.563162799132567,0.0,10.563162799132567,65508.11429649556,0.04042286135899478,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,22,82.5,473.457,0.0,168.588,0.926988,0.0,inf,181.86643192792138,4.2147,465.4183926714286,0.943812714285714,0.0,0.0,0.943812714285714,1.0670852591915847,1.2273971128227186,0.020498192362416356,1.0229270571469928,0.6741129539316403,10.563162799132567,0.0,10.563162799132567,71895.52680159603,0.044364319496039625,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,23,86.25,473.457,0.0,183.81,0.900005,0.0,inf,204.23219871000717,4.59525,465.4183926714286,1.3243627142857144,0.0,0.0,1.3243627142857144,1.5805774787917855,1.9597078104989059,0.020498192362416356,1.0229270571469928,0.6741129539316403,10.563162799132567,0.0,10.563162799132567,78580.02826042211,0.04848910126736562,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,24,90.0,473.457,6.38441e-06,191.646,0.904787,0.0,74158301.2369193,211.81338812339257,4.79115,465.4183926714286,1.5202627142857144,0.0,0.0,1.5202627142857144,1.8678285410039057,2.4214186271586073,0.020498192362416356,1.0229270571469928,0.6741129539316403,10.563162799132567,0.0,10.563162799132567,85561.61867297378,0.05279720667297277,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,25,93.75,473.457,0.0,197.728,0.910252,0.0,inf,217.2233623216428,4.9432,465.4183926714286,1.6723127142857144,0.0,0.0,1.6723127142857144,2.1027209230288184,2.8314632232043513,0.020498192362416356,1.0229270571469928,0.6741129539316403,10.563162799132567,0.0,10.563162799132567,92840.29803925108,0.05728863571286109,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,26,97.5,473.457,6.38441e-06,199.967,0.888051,0.0,74158301.2369193,225.17513070758324,4.999175,465.4183926714286,1.7282877142857145,0.0,0.0,1.7282877142857145,2.191985656373292,2.9957397751331025,0.020498192362416356,1.0229270571469928,0.6741129539316403,10.563162799132567,0.0,10.563162799132567,100416.06635925396,0.06196338838703055,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,27,101.25,473.457,0.0,199.315,0.897273,0.0,inf,222.13417766944954,4.982875,465.4183926714286,1.7119877142857143,0.0,0.0,1.7119877142857143,2.1658319417688543,2.9471023888849057,0.020498192362416356,1.0229270571469928,0.6741129539316403,10.563162799132567,4.283621299649987e-05,10.562783648311363,108285.03674464196,0.06681906622698314,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,28,105.0,473.457,0.0,197.845,0.871998,0.0,inf,226.88698827290887,4.946125,465.4183926714286,1.6752377142857147,0.0,0.0,1.6752377142857147,2.1073473925723016,2.8398585880990144,0.020498192362416356,1.0229270571469928,0.6741129539316403,10.563162799132567,0.0006852326227130834,10.5570725029162,116391.7243446511,0.07182143139128434,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,29,108.75,473.474,0.0116373,198.129,0.906153,1.0,40685.89793165081,218.64850637806197,4.953225,465.4353926714286,1.682337714285714,0.0,0.0,1.682337714285714,2.118594808721087,2.8603221101612872,0.020498192362416356,1.0229270571469928,0.6741129539316403,10.563511268402728,0.0020975362126691155,10.544882685261967,124709.71413241849,0.0769541840523458,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,30,112.5,474.877,0.114207,197.544,0.897956,1.0,4158.037598395895,219.9929617932282,4.9386,466.8383926714286,1.6677127142857144,0.0,0.0,1.6677127142857144,2.0954535279555033,2.818301357498815,0.020498192362416356,1.0229270571469928,0.6741129539316403,10.592270232287198,0.004277569313094809,10.554094818915246,133575.26255189607,0.08242481678968852,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,31,116.25,479.634,0.218355,197.143,0.870973,1.0,2196.5789654461773,226.3480038990876,4.9285749999999995,471.5953926714286,1.6576877142857138,0.0,0.0,1.6576877142857138,2.0796509151930196,2.7897899044613594,0.020498192362416356,1.0229270571469928,0.6741129539316403,10.689780133355212,0.007221970470961125,10.6245506286137,143580.84122949984,0.08859892398304622,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,32,120.0,494.186,0.207052,195.89,0.895224,1.0,2386.77240499971,218.81674307212495,4.89725,486.1473926714286,1.626362714285714,0.0,0.0,1.626362714285714,2.030584706224575,2.702198849949779,0.020498192362416356,1.0229270571469928,0.6741129539316403,10.988069828613094,0.010926199633097156,10.885781947775367,156755.26004796528,0.09672841620096906,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,33,123.75,499.927,0.0262697,194.653,0.891808,1.0,19030.55611598153,218.26783343499943,4.866325,491.8883926714286,1.5954377142857141,0.0,0.0,1.5954377142857141,1.9826036873972215,2.6178884993879845,0.020498192362416356,1.0229270571469928,0.6741129539316403,11.105749950965727,0.015384545146622797,10.959438123002045,167833.520380536,0.10356443928500271,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,34,127.5,500.0,0.0,195.689,0.89454,1.0,inf,218.75936235383548,4.892225,491.9613926714286,1.6213377142857142,0.0,0.0,1.6213377142857142,2.0227574402781796,2.688355247030499,0.020498192362416356,1.0229270571469928,0.6741129539316403,11.107246319008183,0.020590132565903474,10.911930203328902,177387.06536786546,0.109459611641237,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,35,131.25,500.0,0.0,195.84,0.888051,1.0,inf,220.52787508825506,4.896,491.9613926714286,1.6251127142857142,0.0,0.0,1.6251127142857142,2.028636502082868,2.6987498828067,0.020498192362416356,1.0229270571469928,0.6741129539316403,11.107246319008183,0.026534935252447156,10.85563851775182,187005.3354034591,0.11539472365503183,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,36,135.0,499.875,0.0254216,196.257,0.875755,1.0,19663.39648173207,224.1003476999846,4.9064250000000005,491.8363926714286,1.6355377142857148,0.0665557,0.0016638924999999999,1.6338738217857147,2.0423069345657825,2.7229973771200107,0.020498192362416356,1.0229270571469928,0.6741129539316403,11.104684044962882,0.03320978675139913,10.790215714603299,196651.68139864513,0.12134716040232436,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,37,138.75,497.315,0.171518,197.21,0.870973,1.0,2899.491598549423,226.42492936061166,4.93025,489.2763926714286,1.6593627142857144,0.0,0.0,1.6593627142857144,2.082287865679142,2.7945372644898834,0.020498192362416356,1.0229270571469928,0.6741129539316403,11.052208672515096,0.040604394925550846,10.670817845752287,205429.9166836155,0.1267639151312874,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,38,142.5,487.854,0.437123,196.14,0.877804,1.0,1116.056579040682,223.44395787670138,4.9035,479.8153926714286,1.6326127142857145,0.0,0.0,1.6326127142857145,2.0403369024046816,2.7194964252924554,0.020498192362416356,1.0229270571469928,0.6741129539316403,10.858275274574273,0.048707357825069686,10.408917627076951,211366.08356483132,0.13042692472056022,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,39,146.25,461.248,0.638825,195.706,0.861751,1.0,722.0255938637342,227.10272456892997,4.89265,453.2093926714286,1.621762714285714,0.0,0.0,1.621762714285714,2.0234189827946465,2.6895239124690566,0.020498192362416356,1.0229270571469928,0.6741129539316403,10.312900368579825,0.05750618126847906,9.813106231202685,209893.14249833368,0.12951802216458802,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,40,150.0,424.715,0.645837,194.252,0.870631,1.0,657.6194922248183,223.11633746099093,4.8563,416.6763926714286,1.5854127142857144,0.0,0.0,1.5854127142857144,1.9671463470044679,2.591005258097181,0.020498192362416356,1.0229270571469928,0.6741129539316403,9.564039907003668,0.0669872981077807,9.029573228754224,203165.39764697003,0.12536655634533894,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,41,153.75,389.984,0.653838,198.346,0.884294,0.0,596.4535557737543,224.2987060864373,4.95865,381.9453926714286,1.687762714285714,0.0,0.0,1.687762714285714,2.127205390621303,2.87603966512765,0.020498192362416356,1.0229270571469928,0.6741129539316403,8.852117188064586,0.07713608914801334,8.29948690268721,196192.0896105544,0.12106356171640222,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,42,157.5,355.29,0.665053,196.591,0.902055,0.0,534.2280991139053,217.93682203413317,4.914775000000001,347.2513926714286,1.643887714285715,0.0,0.0,1.643887714285715,2.0579771083283753,2.7509252769133994,0.020498192362416356,1.0229270571469928,0.6741129539316403,8.140952902242914,0.0879369056889922,7.569621093554287,187773.91325198102,0.11586898728096647,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,43,161.25,321.05,0.662451,195.789,0.875755,0.0,484.63961862839665,223.56595166456373,4.894724999999999,313.0113926714286,1.6238377142857137,0.0,0.0,1.6238377142857137,2.0266501003608415,2.6952355455637877,0.020498192362416356,1.0229270571469928,0.6741129539316403,7.439094795753777,0.09937309365446967,6.861214709172233,178402.30308646115,0.11008608080442298,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,44,165.0,287.712,0.667067,196.859,0.875755,0.0,431.3089989461329,224.78775456606016,4.921475,279.6733926714286,1.6505877142857144,0.0,0.0,1.6505877142857144,2.0684884386031164,2.7697393025849255,0.020498192362416356,1.0229270571469928,0.6741129539316403,6.755726058775541,0.11142701927151455,6.186875710080326,168437.69120693687,0.10393725284886464,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,45,168.75,254.83,0.673913,196.742,0.856628,0.0,378.13486310547506,229.6702886200311,4.918550000000001,246.79139267142858,1.647662714285715,0.0,0.0,1.647662714285715,2.063896880961067,2.76151299520313,0.020498192362416356,1.0229270571469928,0.6741129539316403,6.081704497514567,0.12408009626051131,5.5315281662284015,157518.90754611348,0.09719963747296405,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,46,172.5,222.927,0.678089,197.444,0.895224,0.0,328.75772944259523,220.55262146680604,4.9361,214.88839267142856,1.665212714285714,0.0,0.0,1.665212714285714,2.0915081678444607,2.81116915836929,0.020498192362416356,1.0229270571469928,0.6741129539316403,5.427750666576396,0.13731281449385613,4.911105990707412,146136.09763598745,0.09017568705378015,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,47,176.25,192.331,0.679918,196.107,0.891125,0.0,282.87381713677235,220.06676953289383,4.902675,184.29239267142856,1.6317877142857147,0.0,0.0,1.6317877142857147,2.0390485443855138,2.717208096066007,0.020498192362416356,1.0229270571469928,0.6741129539316403,4.800587973055905,0.15110477007915996,4.321767138527653,134251.64450166916,0.08284218941711076,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,48,180.0,162.844,0.662411,196.725,0.876438,0.0,245.83528957097633,224.45968796423705,4.918125,154.80539267142856,1.6472377142857142,0.0,0.0,1.6472377142857142,2.0632300742021723,2.7603193623543745,0.020498192362416356,1.0229270571469928,0.6741129539316403,4.196157774865335,0.16543469682057088,3.774477957423474,122293.08582052056,0.07546296373167023,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,49,183.75,134.973,0.625501,197.059,0.876096,0.0,215.78382768372876,224.92854664329025,4.926475000000001,126.93439267142858,1.6555877142857152,0.0,0.0,1.6555877142857152,2.076346803528303,2.783847239043243,0.020498192362416356,1.0229270571469928,0.6741129539316403,3.624852655532429,0.1802804990097076,3.269832589242149,110402.83190770875,0.0681258866290471,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,50,187.5,109.883,0.567609,197.393,0.900689,0.0,193.5892489372085,219.15777810098714,4.934825,101.84439267142857,1.6639377142857144,0.0,0.0,1.6639377142857144,2.089497201695998,2.8075374084771982,0.020498192362416356,1.0229270571469928,0.6741129539316403,3.1105530091594025,0.19561928549563967,2.8275671587891473,99406.65792618097,0.06134051628053041,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,51,191.25,88.1762,0.489932,196.441,0.873022,0.0,179.9764048888417,225.01265718389686,4.9110249999999995,80.13759267142856,1.6401377142857139,0.0,0.0,1.6401377142857139,2.0521033163113387,2.7404400483409233,0.020498192362416356,1.0229270571469928,0.6741129539316403,2.6656028471869027,0.21142740498138318,2.4487914152387154,89568.37224894232,0.0552696399896756,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,52,195.0,70.0963,0.40959,196.708,0.856969,0.0,171.1377230889426,229.53922487277836,4.9177,62.05769267142857,1.6468127142857143,0.0,0.0,1.6468127142857143,2.062563354332003,2.7591261456350646,0.020498192362416356,1.0229270571469928,0.6741129539316403,2.2949975790936517,0.22768048249248646,2.1474185363298535,81655.58984394268,0.05038692722109413,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,53,198.75,55.8097,0.334286,195.372,0.870631,0.0,166.95195132311852,224.40276075627906,4.8843000000000005,47.77109267142857,1.6134127142857149,0.0,0.0,1.6134127142857149,2.010437328235681,2.6666366974115667,0.020498192362416356,1.0229270571469928,0.6741129539316403,2.0021481040887537,0.24435345696147398,1.907159267747115,75335.7710123669,0.04648717887409555,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,54,202.5,44.8241,0.264986,194.052,0.827595,0.0,169.15648373876357,234.47700868178276,4.8513,36.78549267142857,1.5804127142857145,0.0,0.0,1.5804127142857145,1.9594545287656024,2.577677593844164,0.020498192362416356,1.0229270571469928,0.6741129539316403,1.7769631620721928,0.2614206198701957,1.725580822176087,70759.59858935817,0.0436633762750329,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,55,206.25,36.4073,0.205032,193.784,0.855944,0.0,177.5688672987631,226.3979886534633,4.8446,28.36869267142857,1.5737127142857141,0.0,0.0,1.5737127142857141,1.9491657743554016,2.559901729613478,0.020498192362416356,1.0229270571469928,0.6741129539316403,1.6044339765962068,0.27885565489049924,1.5958671788755514,67886.69366388576,0.04189060295149736,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,56,210.0,30.1821,0.156137,191.83,0.846381,0.0,193.30523834837354,226.6473373102657,4.79575,22.143492671428568,1.5248627142857143,0.0,0.0,1.5248627142857143,1.8747771054660467,2.4331093117065246,0.020498192362416356,1.0229270571469928,0.6741129539316403,1.4768286295016924,0.2966316784620999,1.4910770606945678,65756.49837663044,0.040576130848475576,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,57,213.75,25.7247,0.119601,189.123,0.876779,0.0,215.08766649108284,215.70201841056868,4.728075,17.68609267142857,1.457187714285714,0.0,0.0,1.457187714285714,1.7735106828108353,2.265244839714535,0.020498192362416356,1.0229270571469928,0.6741129539316403,1.3854599868654578,0.3147212812450819,1.4080342291399588,64331.7638973149,0.039696974961464605,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,58,217.5,22.5093,0.0919255,188.755,0.872339,0.0,244.8645914354559,216.37803652020602,4.718875,14.470692671428571,1.447987714285714,0.0,0.0,1.447987714285714,1.7599015755122336,2.243089965350173,0.020498192362416356,1.0229270571469928,0.6741129539316403,1.3195500991433442,0.3330965703831146,1.362332228255454,64446.82897290957,0.03976797776238441,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,59,221.25,20.1748,0.0711408,188.12,0.854578,0.0,283.5897262892742,220.13204177968544,4.703,12.136192671428573,1.4321127142857146,0.0,0.0,1.4321127142857146,1.7365058622305103,2.205222111913051,0.020498192362416356,1.0229270571469928,0.6741129539316403,1.2716970690732834,0.35172921251221445,1.3281199376384905,65013.54613480667,0.04011767992540874,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,60,225.0,18.4093,0.0559626,185.915,0.842282,0.0,328.9571964133189,220.72773726614128,4.647875,10.370692671428573,1.3769877142857143,0.0,0.0,1.3769877142857143,1.6561147538287873,2.0771758401894935,0.020498192362416356,1.0229270571469928,0.6741129539316403,1.2355075104574373,0.3705904774487395,1.2879387267437035,65201.89804139999,0.04023390557300506,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,61,228.75,17.0309,0.0451861,185.079,0.875072,0.0,376.90572985940366,211.50145359467567,4.626975000000001,8.99229267142857,1.356087714285715,0.0,0.0,1.356087714285715,1.62597547500948,2.0299810897243584,0.020498192362416356,1.0229270571469928,0.6741129539316403,1.2072528021050826,0.38965128248924946,1.2652465165154407,66206.0009243525,0.040853503802379336,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,62,232.5,16.0437,0.0391289,184.912,0.846381,0.0,410.02174863080745,218.4737133749458,4.622800000000001,8.005092671428573,1.351912714285715,0.0,0.0,1.351912714285715,1.6199769720455977,2.020639926340403,0.020498192362416356,1.0229270571469928,0.6741129539316403,1.1870169866049052,0.40888223725392625,1.2544399206526489,67810.31796077975,0.04184347406538905,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,63,236.25,15.3441,0.0358414,183.241,0.843648,0.0,428.1110670900132,217.20077567895618,4.581025,7.305492671428571,1.3101377142857147,0.0,0.0,1.3101377142857147,1.5603580704931594,1.9287201406434702,0.020498192362416356,1.0229270571469928,0.6741129539316403,1.1726764512281587,0.42825368900441035,1.2315447442277625,68737.51532587485,0.042415616477732454,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,64,240.0,14.7673,0.0326465,181.654,0.846039,0.0,452.33945445913037,214.71114215774924,4.54135,6.728692671428572,1.2704627142857148,0.0,0.0,1.2704627142857148,1.5044046051501814,1.8439474778079485,0.020498192362416356,1.0229270571469928,0.6741129539316403,1.1608530938735169,0.4477357683661732,1.209929241489097,69691.92430977199,0.04300455026784641,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,65,243.75,14.2841,0.0311234,180.668,0.836817,0.0,458.9505002666804,215.89905558801985,4.5167,6.245492671428572,1.2458127142857145,0.0,0.0,1.2458127142857145,1.469963781469389,1.7924716795316569,0.020498192362416356,1.0229270571469928,0.6741129539316403,1.1509483673239973,0.4672984353849284,1.1952783282330208,71016.34129853222,0.04382180359429449,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,66,247.5,13.9845,0.0297932,180.084,0.868582,0.0,469.3856316206383,207.33102919471048,4.5021,5.945892671428572,1.2312127142857148,0.0,0.0,1.2312127142857148,1.4496801444455591,1.7624023073378137,0.020498192362416356,1.0229270571469928,0.6741129539316403,1.1448071088922174,0.48691152584606345,1.186878994056018,72703.75637964395,0.04486305087505319,1.0098590598335133,0.09714751894438899
08-01-2026,16.35,67,251.25,13.7511,0.0289186,177.778,0.835792,0.0,475.5105710511574,212.7060321228248,4.44445,5.712492671428571,1.1735627142857141,0.0,0.0,1.1735627142857141,1.3704146625357516,1.6466159757715335,0.020498192362416356,1.0229270571469928,0.6741129539316403,1.1400228307948295,0.5065447977856722,1.1570122842954746,73038.20827784605,0.045069429929884254,1.0098590598335133,0.09714751894438899
