day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,01.05,10,37.5,473.457,0.0,52.2449,0.858665,0.0,inf,60.844333936983574,1.3061225,469.6803213571429,1.2981079811785714,0.0,0.0,1.2981079811785714,1.5433243427566286,1.9027615089572836,0.027856245359175868,4.198595592657558,0.5782106771302742,17.282125864758697,0.0,17.282125864758697,24302.989497316918,0.020746731008818086,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,11,41.25,473.457,0.0,112.47,1.01475,0.0,inf,110.83518107908351,2.81175,469.6803213571429,2.8037354811785713,0.0,0.0,2.8037354811785713,4.268633151763753,8.939184514389186,0.027856245359175868,4.198595592657558,0.5782106771302742,17.282125864758697,0.0,17.282125864758697,29406.61729175347,0.025103544520669888,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,12,45.0,473.457,6.3565e-06,155.702,1.02292,0.0,74483914.1036734,152.21327181011222,3.8925500000000004,469.6803213571429,3.8845354811785717,0.0,0.0,3.8845354811785717,7.405704768672447,79.17005884703754,0.027856245359175868,4.198595592657558,0.5782106771302742,17.282125864758697,0.0,17.282125864758697,34996.30487613636,0.029875292652698046,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,13,48.75,473.457,6.3565e-06,137.259,1.08073,0.0,74483914.1036734,127.00582014009049,3.4314749999999994,469.6803213571429,3.4234604811785707,0.0,0.0,3.4234604811785707,5.892678952139438,21.140709908925206,0.027856245359175868,4.198595592657558,0.5782106771302742,17.282125864758697,0.0,17.282125864758697,41072.05225046559,0.035061975404902565,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,14,52.5,473.457,0.0,108.055,0.952863,0.0,inf,113.40035241162686,2.701375,469.6803213571429,2.6933604811785714,0.0,0.0,2.6933604811785714,4.017945973953674,7.906176686045256,0.027856245359175868,4.198595592657558,0.5782106771302742,17.282125864758697,0.0,17.282125864758697,47633.85941474116,0.04066359277728345,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,15,56.25,473.457,0.0,95.5102,0.929738,0.0,inf,102.72808038393612,2.3877550000000003,469.6803213571429,2.3797404811785716,0.0665557,0.0016638924999999999,2.3780765886785717,3.3544900661843453,5.691263635149192,0.027856245359175868,4.198595592657558,0.5782106771302742,17.282125864758697,0.0,17.282125864758697,54681.72636896306,0.0466801447698407,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,16,60.0,473.457,0.0,93.1612,0.912735,0.0,inf,102.06817970166587,2.32903,469.6803213571429,2.3210154811785713,0.0,0.0,2.3210154811785713,3.242059646281123,5.37501771894461,0.027856245359175868,4.198595592657558,0.5782106771302742,17.282125864758697,0.0,17.282125864758697,62215.65311313131,0.053111631382574305,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,17,63.75,473.457,6.3565e-06,108.805,0.955583,0.0,74483914.1036734,113.86242743958401,2.720125,469.6803213571429,2.7121104811785712,0.0,0.0,2.7121104811785712,4.05981664527792,8.069947549632493,0.027856245359175868,4.198595592657558,0.5782106771302742,17.282125864758697,0.0,17.282125864758697,70235.63964724589,0.05995805261548427,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,18,67.5,473.457,6.3565e-06,128.28,0.926678,0.0,74483914.1036734,138.42996164795107,3.207,469.6803213571429,3.198985481178571,0.0,0.0,3.198985481178571,5.257648279922856,14.749457124462612,0.027856245359175868,4.198595592657558,0.5782106771302742,17.282125864758697,0.0,17.282125864758697,78741.68597130681,0.06721940846857061,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,19,71.25,473.457,0.0,129.729,0.94028,0.0,inf,137.96847747479475,3.2432250000000002,469.6803213571429,3.2352104811785716,0.0,0.0,3.2352104811785716,5.356217961953023,15.552365667389447,0.027856245359175868,4.198595592657558,0.5782106771302742,17.282125864758697,0.0,17.282125864758697,87733.79208531407,0.07489569894183329,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,20,75.0,473.457,0.0,135.177,0.926338,0.0,inf,145.92621699638792,3.379425,469.6803213571429,3.3714104811785712,0.0,0.0,3.3714104811785712,5.740140585510044,19.300637152469335,0.027856245359175868,4.198595592657558,0.5782106771302742,17.282125864758697,0.0,17.282125864758697,97211.95798926767,0.08298692403527234,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,21,78.75,473.457,0.0,145.839,0.949802,0.0,inf,153.54673921512062,3.645975,469.6803213571429,3.6379604811785713,0.0,0.0,3.6379604811785713,6.558267613850275,33.24546377972106,0.027856245359175868,4.198595592657558,0.5782106771302742,17.282125864758697,0.0,17.282125864758697,107176.1836831676,0.09149308374888776,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,22,82.5,473.457,0.0,163.632,0.919536,0.0,inf,177.95061857284543,4.090800000000001,469.6803213571429,4.082785481178572,0.0,0.0,4.082785481178572,8.161211943108027,7644.030853247066,0.027856245359175868,4.198595592657558,0.5782106771302742,17.282125864758697,0.0,17.282125864758697,117626.46916701389,0.10041417808267955,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,23,86.25,473.457,0.0,177.459,0.943341,0.0,inf,188.1175524015176,4.436475000000001,469.6803213571429,4.428460481178572,0.0,0.0,4.428460481178572,9.670047459504046,,0.027856245359175868,4.198595592657558,0.5782106771302742,17.282125864758697,0.0,17.282125864758697,128562.8144408065,0.10975020703664769,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,24,90.0,473.457,0.0,192.22,0.902533,0.0,inf,212.97836201003176,4.8055,469.6803213571429,4.797485481178572,0.0,0.0,4.797485481178572,11.622159732633886,,0.027856245359175868,4.198595592657558,0.5782106771302742,17.282125864758697,0.0,17.282125864758697,139985.21950454544,0.11950117061079218,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,25,93.75,473.457,0.0,198.85,0.906614,0.0,inf,219.33259358448026,4.97125,469.6803213571429,4.963235481178572,0.0,0.0,4.963235481178572,12.645186676958007,,0.027856245359175868,4.198595592657558,0.5782106771302742,17.282125864758697,0.0,17.282125864758697,151893.68435823073,0.12966706880511306,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,26,97.5,473.457,0.0,202.566,0.919536,0.0,inf,220.29153834107638,5.06415,469.6803213571429,5.056135481178571,0.0,0.0,5.056135481178571,13.266204498416073,,0.027856245359175868,4.198595592657558,0.5782106771302742,17.282125864758697,0.0,17.282125864758697,164288.20900186236,0.14024790161961026,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,27,101.25,473.457,6.3565e-06,202.965,0.900833,0.0,74483914.1036734,225.3081314738692,5.074125,469.6803213571429,5.066110481178572,0.0,0.0,5.066110481178572,13.335095478360026,,0.027856245359175868,4.198595592657558,0.5782106771302742,17.282125864758697,4.283621299649987e-05,17.28160257692176,177163.42891747446,0.15123908952668122,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,28,105.0,473.457,0.0,202.316,0.915456,0.0,inf,221.0002446868009,5.0579,469.6803213571429,5.049885481178571,0.0,0.0,5.049885481178571,13.22326419114011,,0.027856245359175868,4.198595592657558,0.5782106771302742,17.282125864758697,0.0006852326227130834,17.273743934598997,190443.02687895394,0.1625754828063014,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,29,108.75,473.457,0.0,204.248,0.883489,0.0,inf,231.1834103197663,5.1062,469.6803213571429,5.098185481178572,0.0,0.0,5.098185481178572,13.559649569622605,,0.027856245359175868,4.198595592657558,0.5782106771302742,17.282125864758697,0.0020975362126691155,17.256569608591136,204085.89901160361,0.17422199231720054,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,30,112.5,473.457,0.0,203.682,0.896412,0.0,inf,227.21918046612495,5.0920499999999995,469.6803213571429,5.084035481178571,0.0,0.0,5.084035481178571,13.460011311631407,,0.027856245359175868,4.198595592657558,0.5782106771302742,17.282125864758697,0.004277569313094809,17.22994768765554,218066.5254218904,0.18615683249400347,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,31,116.25,473.457,0.0,201.799,0.876008,0.0,inf,230.36205148811428,5.044975000000001,469.6803213571429,5.036960481178572,0.0,0.0,5.036960481178572,13.13500712905279,,0.027856245359175868,4.198595592657558,0.5782106771302742,17.282125864758697,0.007221970470961125,17.193691641946447,232356.6234549919,0.19835585928513666,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,32,120.0,473.63,0.0385309,203.299,0.88791,1.0,12292.212224474382,228.9635210775867,5.0824750000000005,469.8533213571429,5.074460481178572,0.0,0.0,5.074460481178572,13.393105008483419,,0.027856245359175868,4.198595592657558,0.5782106771302742,17.286944995205836,0.010926199633097156,17.153508951389465,247010.5289000083,0.21086545751913063,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,33,123.75,476.722,0.169445,203.382,0.908314,1.0,2813.432087107911,223.9115548147447,5.08455,472.94532135714286,5.0765354811785715,0.0,0.0,5.0765354811785715,13.40756913191751,,0.027856245359175868,4.198595592657558,0.5782106771302742,17.37307650585641,0.015384545146622797,17.183899815314955,263155.31576547166,0.2246477763704574,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,34,127.5,485.103,0.251479,203.415,0.88519,1.0,1929.0000357882766,229.79812243699092,5.085375,481.3263213571429,5.077360481178571,0.0,0.0,5.077360481178571,13.413325320676465,,0.027856245359175868,4.198595592657558,0.5782106771302742,17.606539698211662,0.020590132565903474,17.34856223719099,282022.564868336,0.2407541793319822,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,35,131.25,498.585,0.109104,201.849,0.870567,1.0,4569.814122305323,231.85923656651354,5.046225,494.80832135714286,5.038210481178571,0.0,0.0,5.038210481178571,13.143510808130806,,0.027856245359175868,4.198595592657558,0.5782106771302742,17.982097598144072,0.026534935252447156,17.63863239158041,303853.0033080844,0.25939016788656,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,36,135.0,499.979,0.0149826,203.515,0.867846,1.0,33370.643279537595,234.50589159827894,5.087875,496.20232135714286,5.079860481178572,0.0665557,0.0016638924999999999,5.078196588678572,13.419162142950997,,0.027856245359175868,4.198595592657558,0.5782106771302742,18.020929204174763,0.03320978675139913,17.59115907154886,320598.87407897797,0.27368561398509506,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,37,138.75,500.0,0.0,203.282,0.895392,1.0,inf,227.0312890890247,5.082050000000001,496.2233213571429,5.074035481178572,0.0,0.0,5.074035481178572,13.390144869480453,,0.027856245359175868,4.198595592657558,0.5782106771302742,18.021514185327305,0.040604394925550846,17.49578964673389,336821.2878709504,0.28753420060827367,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,38,142.5,499.881,0.026239,200.6,0.881109,1.0,19051.069019398605,227.66763249495804,5.015,496.10432135714285,5.006985481178571,0.0,0.0,5.006985481178571,12.933102009061718,,0.027856245359175868,4.198595592657558,0.5782106771302742,18.018199292129562,0.048707357825069686,17.384457445301088,353013.13899864524,0.30135669680439797,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,39,146.25,497.13,0.185443,200.85,0.894372,1.0,2680.7698322395563,224.57098388589984,5.02125,493.3533213571429,5.0132354811785715,0.0,0.0,5.0132354811785715,12.974884254502971,,0.027856245359175868,4.198595592657558,0.5782106771302742,17.94156676114647,0.05750618126847906,17.198107799061685,367851.4025958678,0.31402367604674597,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,40,150.0,484.762,0.474094,202.566,0.88417,1.0,1022.5018667184145,229.10300055419208,5.06415,480.9853213571429,5.056135481178571,0.0,0.0,5.056135481178571,13.266204498416073,,0.027856245359175868,4.198595592657558,0.5782106771302742,17.597040718544182,0.0669872981077807,16.75695936086734,377031.58561951516,0.3218605221197098,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,41,153.75,450.304,0.680876,202.449,0.881449,1.0,661.3597776981418,229.67749693969816,5.061225,446.52732135714285,5.053210481178572,0.0,0.0,5.053210481178572,13.246086995622827,,0.027856245359175868,4.198595592657558,0.5782106771302742,16.6371702159577,0.07713608914801334,15.74362886516878,372164.6267205289,0.3177057457240162,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,42,157.5,404.875,0.694158,201.933,0.877028,1.0,583.26058332541,230.2469248416242,5.048325,401.0983213571429,5.0403104811785715,0.0,0.0,5.0403104811785715,13.157812281139487,,0.027856245359175868,4.198595592657558,0.5782106771302742,15.3716888455357,0.0879369056889922,14.463179400671933,358777.24400791817,0.3062773398449247,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,43,161.25,361.683,0.666615,203.532,0.872607,0.0,542.5665489075403,233.2458941997944,5.0883,357.9063213571429,5.080285481178572,0.0,0.0,5.080285481178572,13.433758396450003,,0.027856245359175868,4.198595592657558,0.5782106771302742,14.168521895982176,0.09937309365446967,13.265395727579936,344921.01609790267,0.2944486949254301,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,44,165.0,320.717,0.658689,203.565,0.874648,0.0,486.9020129378204,232.7393419981524,5.089125,316.94032135714286,5.0811104811785714,0.0,0.0,5.0811104811785714,13.439528568475358,,0.027856245359175868,4.198595592657558,0.5782106771302742,13.027362948598176,0.11142701927151455,12.141935721774692,330564.200025316,0.28219271295111714,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,45,168.75,280.121,0.638049,201.916,0.878388,0.0,439.02741012053934,229.87108202753225,5.047899999999999,276.34432135714286,5.039885481178571,0.0,0.0,5.039885481178571,13.154916386544775,,0.027856245359175868,4.198595592657558,0.5782106771302742,11.896510811997073,0.12408009626051131,11.045740080926853,314544.7077732686,0.26851735434193186,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,46,172.5,241.412,0.610186,204.531,0.901173,0.0,395.6367402726382,226.9608610111488,5.113275000000001,237.63532135714286,5.105260481178572,0.0,0.0,5.105260481178572,13.609813730735146,,0.027856245359175868,4.198595592657558,0.5782106771302742,10.818223410388734,0.13731281449385613,10.033760391479822,298567.08264897147,0.2548777364401868,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,47,176.25,204.765,0.579885,202.649,0.881789,0.0,353.1131172560076,229.81574957274358,5.066225,200.98832135714284,5.0582104811785715,0.0,0.0,5.0582104811785715,13.28049882093169,,0.027856245359175868,4.198595592657558,0.5782106771302742,9.797375586711016,0.15110477007915996,9.081265133072359,282100.9876728306,0.24082112652092724,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,48,180.0,170.47,0.536372,202.915,0.904233,0.0,317.82046788422963,224.40565650667472,5.072875,166.69332135714285,5.064860481178571,0.0,0.0,5.064860481178571,13.326438265595,,0.027856245359175868,4.198595592657558,0.5782106771302742,8.842045652118081,0.16543469682057088,8.217168168528547,266236.2486603249,0.22727787609678105,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,49,183.75,139.652,0.484837,202.449,0.878048,0.0,288.03907292553987,230.5671216152192,5.061225,135.87532135714284,5.053210481178572,0.0,0.0,5.053210481178572,13.246086995622827,,0.027856245359175868,4.198595592657558,0.5782106771302742,7.983571882638998,0.1802804990097076,7.455284866904926,251720.70420148212,0.21488639247426627,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,50,187.5,112.703,0.43175,200.65,0.864786,0.0,261.037637521714,232.02272007178655,5.01625,108.92632135714285,5.008235481178572,0.0,0.0,5.008235481178572,12.941445243026289,,0.027856245359175868,4.198595592657558,0.5782106771302742,7.232873926454568,0.19561928549563967,6.797691743303546,238981.3503505153,0.2040111893392224,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,51,191.25,89.4445,0.376945,199.683,0.860025,0.0,237.28793325286185,232.1827853841458,4.992075,85.66782135714286,4.984060481178571,0.0,0.0,4.984060481178571,12.781248203482878,,0.027856245359175868,4.198595592657558,0.5782106771302742,6.584979443768176,0.21142740498138318,6.246501301922368,228475.54527609487,0.1950426996011949,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,52,195.0,70.0486,0.321385,201.483,0.866826,0.0,217.95852326648722,232.43765184708352,5.037075,66.27192135714284,5.029060481178571,0.0,0.0,5.029060481178571,13.081420442213094,,0.027856245359175868,4.198595592657558,0.5782106771302742,6.044682494406136,0.22768048249248646,5.813445184404493,221056.25313698084,0.18870907310215737,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,53,198.75,54.5553,0.270406,201.0,0.853224,0.0,201.7532894980141,235.57705831059604,5.025,50.77862135714286,5.016985481178572,0.0,0.0,5.016985481178572,13.000033112555867,,0.027856245359175868,4.198595592657558,0.5782106771302742,5.613097328182818,0.24435345696147398,5.46743533763164,215972.23870416483,0.18436900292707759,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,54,202.5,42.3162,0.224364,199.617,0.880769,0.0,188.6051238166551,226.63944802780296,4.990425,38.53952135714286,4.982410481178571,0.0,0.0,4.982410481178571,12.77040296750521,,0.027856245359175868,4.198595592657558,0.5782106771302742,5.272161955607328,0.2614206198701957,5.19641494555386,213085.49036111796,0.1819046727108317,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,55,206.25,32.6937,0.182282,197.218,0.880429,0.0,179.3578082312022,224.00216258210483,4.9304499999999996,28.917021357142858,4.922435481178571,0.0,0.0,4.922435481178571,12.383675616267015,,0.027856245359175868,4.198595592657558,0.5782106771302742,5.0041152346386575,0.27885565489049924,4.981338373496251,211901.46440380535,0.18089390537101388,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,56,210.0,25.488,0.144968,193.803,0.879749,0.0,175.81811158324595,220.2935155368179,4.845075,21.711321357142857,4.837060481178571,0.0,0.0,4.837060481178571,11.857173746775889,,0.027856245359175868,4.198595592657558,0.5782106771302742,4.803391487454045,0.2966316784620999,4.81337877757468,212270.0040910434,0.18120851661495346,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,57,213.75,20.1114,0.115543,193.719,0.849143,0.0,174.0598738132124,228.13471935822352,4.842974999999999,16.334721357142858,4.8349604811785705,0.0,0.0,4.8349604811785705,11.844562876165243,,0.027856245359175868,4.198595592657558,0.5782106771302742,4.653619598655899,0.3147212812450819,4.710691433545548,215227.0753254771,0.1837328793680001,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,58,217.5,16.0858,0.0921681,190.87,0.846762,0.0,174.52676142830327,225.411626879808,4.77175,12.309121357142857,4.763735481178571,0.0,0.0,4.763735481178571,11.426051650327084,,0.027856245359175868,4.198595592657558,0.5782106771302742,4.541481497338001,0.3330965703831146,4.61551353710928,218342.63726487587,0.18639254086788073,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,59,221.25,13.2261,0.0741443,190.937,0.860365,0.0,178.38323377521942,221.92557809766785,4.7734250000000005,9.449421357142858,4.765410481178572,0.0,0.0,4.765410481178572,11.435692726583541,,0.027856245359175868,4.198595592657558,0.5782106771302742,4.461820992484366,0.35172921251221445,4.5686022842697644,223640.22025607413,0.1909149280963085,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,60,225.0,11.1155,0.0600764,189.071,0.881109,0.0,185.02273771397753,214.5829857599911,4.726775,7.338821357142859,4.718760481178571,0.0,0.0,4.718760481178571,11.170680740967235,,0.027856245359175868,4.198595592657558,0.5782106771302742,4.403027601029289,0.3705904774487395,4.520035199830078,228826.7819913977,0.19534253981853167,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,61,228.75,9.45617,0.0498177,185.723,0.845742,0.0,189.8154671933871,219.5977023725912,4.6430750000000005,5.679491357142858,4.635060481178572,0.0,0.0,4.635060481178572,10.712726812635314,,0.027856245359175868,4.198595592657558,0.5782106771302742,4.356804897417448,0.38965128248924946,4.465227542489765,233650.00807881207,0.19945998282863325,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,62,232.5,8.22959,0.0424496,184.59,0.856624,0.0,193.8673155930798,215.48544051999477,4.61475,4.452911357142858,4.606735481178571,0.0,0.0,4.606735481178571,10.562622549095034,,0.027856245359175868,4.198595592657558,0.5782106771302742,4.32263698398479,0.40888223725392625,4.438799813117861,239944.8723978524,0.20483371912467843,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,63,236.25,7.39708,0.0356741,183.773,0.844042,0.0,207.35155196627244,217.72968643740478,4.5943249999999995,3.6204013571428573,4.586310481178571,0.0,0.0,4.586310481178571,10.455855638396466,,0.027856245359175868,4.198595592657558,0.5782106771302742,4.299446381160823,0.42825368900441035,4.422296990236354,246826.3606066137,0.21070823858753243,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,64,240.0,6.79932,0.031488,180.725,0.83656,0.0,215.93368902439022,216.033518217462,4.518125,3.022641357142857,4.510110481178572,0.0,0.0,4.510110481178572,10.068054160112352,,0.027856245359175868,4.198595592657558,0.5782106771302742,4.2827950319349215,0.4477357683661732,4.384572289263529,252551.36386157927,0.21559550163673433,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,65,243.75,6.36777,0.0289471,178.509,0.853904,0.0,219.97954890127164,209.05043189866774,4.462725,2.5910913571428575,4.454710481178571,0.0,0.0,4.454710481178571,9.796096254957707,,0.027856245359175868,4.198595592657558,0.5782106771302742,4.270773669250169,0.4672984353849284,4.356727053674003,258850.8534624281,0.22097318639671357,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,66,247.5,6.05598,0.0271113,175.31,0.851183,0.0,223.37475517588607,205.96041039353463,4.38275,2.2793013571428573,4.374735481178571,0.0,0.0,4.374735481178571,9.417503917496738,,0.027856245359175868,4.198595592657558,0.5782106771302742,4.262088370509632,0.48691152584606345,4.316937547047596,264439.4056163343,0.2257439652459018,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,67,251.25,5.81701,0.0249966,174.777,0.851523,0.0,232.71204883864203,205.25223628721713,4.369425,2.040331357142857,4.361410481178571,0.0,0.0,4.361410481178571,9.355970208117313,,0.027856245359175868,4.198595592657558,0.5782106771302742,4.255431563556149,0.5065447977856722,4.309114632952744,272019.5941967559,0.23221494419651542,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,68,255.0,5.61023,0.0233971,171.112,0.83486,0.0,239.7831355167948,204.95891526723042,4.2778,1.833551357142857,4.269785481178571,0.0,0.0,4.269785481178571,8.944239536763547,,0.027856245359175868,4.198595592657558,0.5782106771302742,4.249671449140779,0.5261679781214719,4.260254808709974,277023.06893636606,0.2364862600584413,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,69,258.75,5.49351,0.0234178,172.112,0.852543,0.0,234.58693814107218,201.88072625075802,4.3028,1.716831357142857,4.294785481178572,0.0,0.0,4.294785481178572,9.054649313739606,,0.027856245359175868,4.198595592657558,0.5782106771302742,4.246420068182456,0.5457508093317011,4.272815531468748,286071.67610610055,0.24421078378321476,1.0026274009205531,0.051479275400748724
09-01-2026,01.05,70,262.5,5.47208,0.0225273,170.112,0.827719,0.0,242.90882617979074,205.51902276013962,4.252800000000001,1.6954013571428574,4.244785481178572,0.0,0.0,4.244785481178572,8.835236200313624,,0.027856245359175868,4.198595592657558,0.5782106771302742,4.245823108844409,0.5652630961100257,4.245236576217408,292523.33282998076,0.24971836903836833,1.0026274009205531,0.051479275400748724
