analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.8144,0.0173455,146.12,0.825898,0.0
10.8425,0.0169722,146.756,0.853256,0.0
10.8484,0.0171567,146.555,0.838893,0.0
10.8165,0.0175508,146.355,0.832737,0.0
10.8216,0.0171006,145.217,0.820084,0.0
10.8261,0.0171936,146.639,0.839577,0.0
10.8373,0.0171853,146.271,0.85223,0.0
10.8556,0.0170833,146.421,0.845391,0.0
10.8436,0.0173262,146.94,0.839577,0.0
10.8453,0.0173283,145.652,0.836499,0.0
10.8404,0.0171013,147.124,0.842655,0.0
10.8172,0.0169228,145.485,0.820084,0.0
10.8073,0.0171386,145.569,0.840945,0.0
10.8269,0.017086,145.836,0.837525,0.0
10.8571,0.0170863,146.672,0.823504,0.0
10.8448,0.0171463,145.853,0.840945,0.0
10.8164,0.0171574,145.936,0.833763,0.0
10.845,0.0172517,146.906,0.846759,0.0
10.862,0.0173585,146.455,0.830343,0.0
10.8408,0.0170475,145.819,0.837525,0.0
10.8275,0.0171642,146.722,0.837183,0.0
10.8359,0.0170711,146.154,0.825556,0.0
10.8395,0.0174089,145.736,0.825214,0.0
10.8283,0.0173771,145.936,0.841287,0.0
10.8398,0.017603,146.371,0.823846,0.0
10.8202,0.0172715,147.843,0.825898,0.0
10.8019,0.017082,145.903,0.82111,0.0
10.8376,0.0173836,146.672,0.857702,0.0
10.8227,0.0170534,145.435,0.805378,0.0
10.7975,0.0174171,147.692,0.815638,0.0
10.8369,0.0175754,146.873,0.834447,0.0
10.8468,0.0173892,145.903,0.831369,0.0
10.8109,0.0179298,145.234,0.81769,0.0
10.8188,0.0174809,147.224,0.846417,0.0
10.8352,0.0173103,144.849,0.845049,0.0
10.8335,0.0175312,146.087,0.819742,0.0
10.8326,0.0169124,145.92,0.830685,0.0
10.8381,0.0173716,147.324,0.834789,0.0
10.8452,0.0171729,145.836,0.839577,0.0
10.8035,0.0168098,145.886,0.837183,0.0
10.7469,0.0169911,145.067,0.851888,0.0
10.8081,0.0171822,147.157,0.846075,0.0
10.8451,0.0170746,145.803,0.823846,0.0
10.7975,0.0174754,144.983,0.833079,0.0
10.8144,0.0170387,145.435,0.827607,0.0
10.8346,0.0172522,146.154,0.836841,0.0
10.8155,0.0174802,148.278,0.82453,0.0
10.8204,0.0173553,146.07,0.825214,0.0
10.809,0.0170948,145.435,0.844707,0.0
10.7998,0.0169605,146.94,0.832737,0.0
10.8278,0.017077,146.321,0.82453,0.0
10.8259,0.0175924,145.452,0.82624,0.0
10.8104,0.0173383,146.104,0.856676,0.0
10.8255,0.0172483,144.833,0.842655,0.0
10.807,0.0169202,146.02,0.82624,0.0
10.7925,0.0171287,148.595,0.837525,0.0
10.8165,0.0171829,146.438,0.842655,0.0
10.8239,0.0173546,146.873,0.826923,0.0
10.7987,0.0170793,146.02,0.850863,0.0
10.7999,0.0177119,145.853,0.816664,0.0
10.8304,0.0173771,146.321,0.828975,0.0
10.8435,0.0171923,146.856,0.838893,0.0
10.8246,0.0172884,144.515,0.855308,0.0
10.788,0.0176912,146.355,0.838893,0.0
10.7791,0.0169703,145.97,0.840945,0.0
10.7913,0.0167917,145.803,0.828633,0.0
10.8069,0.0171295,143.528,0.821794,0.0
10.8135,0.0172261,145.953,0.840603,0.0
10.8178,0.0170991,145.87,0.832737,0.0
10.8146,0.0175518,146.839,0.839235,0.0
10.7798,0.0172182,146.371,0.825214,0.0
10.7833,0.0167548,146.421,0.827949,0.0
10.8271,0.0171644,146.856,0.850179,0.0
10.8036,0.0168762,144.465,0.842997,0.0
10.7898,0.0175501,145.468,0.82624,0.0
10.7982,0.0167134,145.535,0.828291,0.0
10.7832,0.0170182,146.003,0.828633,0.0
10.8017,0.0172938,145.251,0.827607,0.0
10.8007,0.0177027,145.268,0.827607,0.0
10.7704,0.0167666,145.334,0.828633,0.0
10.7787,0.0169289,145.334,0.837525,0.0
10.8054,0.01676,145.936,0.838551,0.0
10.8032,0.0173235,145.518,0.825556,0.0
10.8066,0.0171859,146.421,0.838551,0.0
10.8241,0.0169316,146.07,0.831027,0.0
10.8056,0.0171643,146.204,0.818374,0.0
10.7975,0.0172088,144.498,0.830685,0.0
10.7955,0.01681,145.753,0.846417,0.0
10.8012,0.0169926,146.137,0.854966,0.0
10.821,0.0169053,145.217,0.818374,0.0
10.8216,0.0170684,147.659,0.856676,0.0
10.8102,0.0171758,145.502,0.823504,0.0
10.7809,0.0168953,145.251,0.838551,0.0
10.7895,0.0173829,146.756,0.844707,0.0
10.821,0.0175805,146.438,0.840945,0.0
10.7872,0.0169643,142.843,0.818032,0.0
10.7681,0.0171529,146.07,0.842997,0.0
10.794,0.0173306,146.003,0.831711,0.0
10.7865,0.0172659,147.391,0.87275,0.0
10.7871,0.0174434,145.1,0.843681,0.0
10.8189,0.0171969,146.355,0.812218,0.0
10.8121,0.0172912,146.756,0.837183,0.0
10.7905,0.0172855,146.321,0.829659,0.0
10.794,0.017373,145.268,0.851888,0.0
10.7972,0.0173703,145.769,0.823504,0.0
10.787,0.01741,145.736,0.835473,0.0
10.7919,0.0176713,145.652,0.80401,0.0
10.8096,0.0172051,146.672,0.841287,0.0
10.8072,0.0172612,144.615,0.822136,0.0
10.7939,0.0173528,145.334,0.848469,0.0
10.7664,0.0171794,144.649,0.82111,0.0
10.7577,0.0169702,145.769,0.844023,0.0
10.7989,0.0172698,146.488,0.838893,0.0
10.8234,0.0168912,144.967,0.850179,0.0
10.7867,0.0171883,145.736,0.830685,0.0
10.7795,0.0169487,147.542,0.839235,0.0
10.8081,0.0168777,145.635,0.857018,0.0
10.8167,0.0174618,146.823,0.839235,0.0
10.7879,0.0173936,146.321,0.847101,0.0
10.7778,0.0175319,146.856,0.839577,0.0
10.7942,0.016668,145.017,0.856676,0.0
10.79,0.0168048,145.987,0.857018,0.0
10.8084,0.0173642,146.856,0.854966,0.0
10.7966,0.0179433,146.12,0.840603,0.0
10.7748,0.0174541,145.485,0.855308,0.0
10.7891,0.0175671,145.97,0.839577,0.0
10.7822,0.017223,146.622,0.827949,0.0
10.7917,0.0173791,144.849,0.833421,0.0
10.8284,0.0175452,146.137,0.832737,0.0
10.814,0.0175437,146.722,0.82282,0.0
10.786,0.0172515,146.104,0.840603,0.0
10.789,0.0172659,145.318,0.850179,0.0
10.7678,0.0172807,146.054,0.839235,0.0
10.7697,0.017466,146.271,0.843681,0.0
10.805,0.0172119,145.836,0.845391,0.0
10.8135,0.017157,146.02,0.811192,0.0
10.7875,0.0168188,145.686,0.857702,0.0
10.7864,0.0172317,145.167,0.806746,0.0
10.808,0.0172716,144.9,0.838209,0.0
10.7876,0.0171048,147.174,0.852914,0.0
10.7606,0.0173815,145.151,0.845733,0.0
10.7807,0.0173283,147.274,0.848127,0.0
10.7987,0.0173297,145.033,0.825898,0.0
10.7828,0.0171651,144.582,0.847443,0.0
10.792,0.0168933,148.261,0.839577,0.0
10.7974,0.0172591,145.686,0.841971,0.0
10.7719,0.0176455,145.167,0.835473,0.0
10.7836,0.0177161,146.622,0.831369,0.0
10.7821,0.0167512,144.548,0.823162,0.0
10.7667,0.0172448,146.338,0.840603,0.0
10.7733,0.0173248,146.054,0.840261,0.0
10.7784,0.0168995,145.602,0.845049,0.0
10.7911,0.0172087,145.401,0.841971,0.0
10.7995,0.017052,145.134,0.835473,0.0
10.8028,0.0170528,145.702,0.835815,0.0
10.7961,0.0167342,145.702,0.832737,0.0
10.7967,0.0173336,146.204,0.818374,0.0
10.776,0.0173985,146.355,0.830343,0.0
10.7607,0.0169897,145.184,0.846075,0.0
10.7811,0.017566,147.04,0.837525,0.0
10.8148,0.0170738,145.736,0.819058,0.0
10.8132,0.0169363,145.686,0.82624,0.0
10.7776,0.0165125,145.569,0.825898,0.0
10.7658,0.0170935,147.692,0.846075,0.0
10.8006,0.0173122,144.816,0.845049,0.0
10.821,0.017214,145.217,0.834447,0.0
10.7842,0.0174962,146.589,0.845391,0.0
10.7615,0.0175431,144.515,0.838893,0.0
10.7776,0.0171706,146.288,0.831711,0.0
10.7857,0.0168852,146.622,0.856676,0.0
10.7673,0.0172515,145.87,0.856334,0.0
10.7801,0.0173858,146.304,0.85394,0.0
10.7919,0.0171813,145.669,0.826923,0.0
10.7814,0.016876,147.007,0.839577,0.0
10.7966,0.0172726,146.438,0.831369,0.0
10.7855,0.0168948,145.502,0.828633,0.0
10.7724,0.016943,145.117,0.835815,0.0
10.7854,0.0169772,146.304,0.827949,0.0
10.7967,0.0168692,146.003,0.821452,0.0
10.8024,0.0167583,144.398,0.836499,0.0
10.8045,0.0174459,147.726,0.836841,0.0
10.7776,0.0172758,146.037,0.842997,0.0
10.7651,0.0172751,145.318,0.844023,0.0
10.8021,0.0172497,146.07,0.836157,0.0
10.7858,0.017439,145.334,0.85907,0.0
10.7724,0.0171203,145.987,0.82453,0.0
10.7993,0.0175848,145.702,0.847785,0.0
10.7695,0.0173288,144.515,0.8194,0.0
10.755,0.0166544,144.849,0.827265,0.0
10.7817,0.0173837,145.853,0.853256,0.0
10.7772,0.0175365,147.809,0.843681,0.0
10.7685,0.0173451,145.368,0.834447,0.0
10.7718,0.0174777,146.722,0.842997,0.0
10.7884,0.0174885,145.702,0.844023,0.0
10.7775,0.0172293,145.87,0.836841,0.0
10.7491,0.0171259,145.05,0.833079,0.0
10.751,0.0176292,144.03,0.829659,0.0
10.7683,0.0171868,146.622,0.851888,0.0
10.7683,0.0168848,146.221,0.829659,0.0
10.7657,0.017132,144.482,0.808798,0.0
10.7789,0.0172895,145.602,0.832053,0.0
10.8052,0.0173831,146.054,0.851205,0.0
10.8097,0.0175473,146.639,0.827949,0.0
10.7922,0.0168549,146.037,0.850521,0.0
10.7792,0.0170102,145.652,0.809482,0.0
10.779,0.0174301,145.836,0.846759,0.0
10.7719,0.0174089,145.284,0.845391,0.0
10.7535,0.0169278,146.555,0.841971,0.0
10.7746,0.0173134,145.97,0.82111,0.0
10.7958,0.0170284,146.087,0.849837,0.0
10.7621,0.0173646,145.268,0.834105,0.0
10.7505,0.0168896,146.355,0.834789,0.0
10.7807,0.0171477,145.836,0.837183,0.0
10.7782,0.0173086,146.321,0.828975,0.0
10.7748,0.0173092,145.117,0.830685,0.0
10.7924,0.0171609,147.023,0.844707,0.0
10.7922,0.0175595,146.405,0.846417,0.0
10.7842,0.0174296,146.589,0.833763,0.0
10.7797,0.01787,145.719,0.80743,0.0
10.7828,0.0171944,144.381,0.854282,0.0
10.7721,0.017027,145.786,0.800591,0.0
10.7762,0.0172829,145.652,0.829317,0.0
10.7918,0.0173677,147.09,0.825214,0.0
10.7728,0.0170097,145.535,0.828291,0.0
10.7617,0.0167541,146.923,0.839577,0.0
10.7722,0.0170182,145.067,0.854624,0.0
10.7704,0.0173472,144.732,0.835815,0.0
10.7792,0.01761,144.498,0.828633,0.0
10.7828,0.0170832,146.622,0.820084,0.0
10.7457,0.0171422,144.833,0.846075,0.0
10.7358,0.0169708,146.522,0.834447,0.0
10.7745,0.0171176,145.569,0.878221,0.0
10.7723,0.0174639,145.652,0.833763,0.0
10.7588,0.0176653,146.438,0.833763,0.0
10.7508,0.0168627,144.214,0.833421,0.0
10.7667,0.0172396,145.953,0.844707,0.0
10.8112,0.0175279,144.849,0.839235,0.0
10.7938,0.0178093,144.816,0.82624,0.0
10.7617,0.0174195,144.181,0.863516,0.0
10.7773,0.0169985,144.615,0.835815,0.0
10.7785,0.0171827,145.401,0.820426,0.0
10.7646,0.0170744,146.037,0.82453,0.0
10.7666,0.0171505,145.719,0.825556,0.0
10.7628,0.0171423,144.916,0.822136,0.0
10.7499,0.0171195,146.271,0.820426,0.0
10.7553,0.0170443,144.482,0.846759,0.0
10.7812,0.0172318,146.271,0.837525,0.0
10.7882,0.0171162,146.505,0.844023,0.0
10.7674,0.016242,145.067,0.842313,0.0
10.7492,0.0169015,145.485,0.837183,0.0
10.7474,0.0172034,145.435,0.867962,0.0
10.7527,0.0169856,146.288,0.831027,0.0
10.7846,0.0172072,146.656,0.829659,0.0
10.7823,0.0169679,145.017,0.831369,0.0
10.7499,0.0171366,146.271,0.845733,0.0
10.7582,0.0173773,145.468,0.836499,0.0
10.7894,0.0171741,146.957,0.835473,0.0
10.7865,0.0175977,145.435,0.848811,0.0
10.7874,0.0173759,146.304,0.852914,0.0
10.8016,0.0172006,146.02,0.826581,0.0
10.7899,0.0170933,146.405,0.828975,0.0
10.7897,0.0171331,145.87,0.818032,0.0
10.7818,0.0170366,146.438,0.862832,0.0
10.7675,0.0171409,146.722,0.845733,0.0
10.7848,0.0169149,146.037,0.838893,0.0
10.7933,0.0170648,146.204,0.825214,0.0
10.773,0.0171041,145.853,0.841629,0.0
10.7845,0.0172471,145.268,0.832395,0.0
10.7982,0.0175187,146.087,0.827265,0.0
10.7786,0.017206,145.92,0.832737,0.0
10.7606,0.0167534,147.107,0.825214,0.0
10.7532,0.0167155,146.037,0.837525,0.0
10.7586,0.0172118,147.308,0.856676,0.0
10.7613,0.0167726,144.582,0.849837,0.0
10.7463,0.0172482,146.371,0.81769,0.0
10.7655,0.0172589,145.418,0.816664,0.0
10.7856,0.0177053,146.054,0.841971,0.0
10.7629,0.0171601,146.003,0.825214,0.0
10.777,0.0170907,143.963,0.834447,0.0
10.7875,0.0175392,145.334,0.837867,0.0
10.7579,0.017627,144.716,0.835815,0.0
10.768,0.0172904,146.672,0.826923,0.0
10.7822,0.0169179,144.482,0.831711,0.0
10.778,0.0166299,145.87,0.825898,0.0
10.7775,0.016979,145.334,0.829317,0.0
10.7704,0.0174761,144.916,0.82453,0.0
10.7591,0.0176532,145.301,0.840261,0.0
10.752,0.0169385,146.171,0.825556,0.0
10.7814,0.0176137,146.003,0.827949,0.0
10.7711,0.0167945,144.916,0.833421,0.0
10.7345,0.0170237,145.017,0.840603,0.0
10.7514,0.0172441,143.662,0.821794,0.0
10.7777,0.017298,144.599,0.85223,0.0
10.7592,0.0172571,146.254,0.840261,0.0
10.7572,0.0167709,144.816,0.847101,0.0
10.7556,0.0170693,144.582,0.833421,0.0
10.749,0.0170236,145.97,0.828291,0.0
10.7725,0.0169463,146.421,0.826923,0.0
10.7623,0.0171781,145.502,0.850521,0.0
10.7574,0.017161,147.124,0.854282,0.0
10.7663,0.0171285,146.137,0.823504,0.0
10.7549,0.0167497,147.224,0.838209,0.0
10.7942,0.0173711,146.405,0.847785,0.0
10.8155,0.0170412,145.468,0.851205,0.0
10.7653,0.0168931,146.405,0.828291,0.0
10.7728,0.0171281,147.759,0.828975,0.0
10.7794,0.01724,145.117,0.842655,0.0
10.746,0.0169059,146.137,0.849495,0.0
10.755,0.0174878,146.906,0.825898,0.0
10.7713,0.0173775,146.003,0.841971,0.0
10.7713,0.0166658,146.355,0.832737,0.0
10.7955,0.0169812,147.14,0.835131,0.0
10.8091,0.0173212,146.438,0.839235,0.0
10.7753,0.0173342,145.468,0.825898,0.0
10.7575,0.0170567,146.271,0.836499,0.0
10.7791,0.0175564,146.639,0.822136,0.0
10.7988,0.0171357,145.485,0.837867,0.0
10.7842,0.0172634,145.201,0.830685,0.0
10.7597,0.0171549,145.602,0.835473,0.0
10.7689,0.0172761,146.204,0.830343,0.0
10.7653,0.0174655,145.686,0.837867,0.0
10.7461,0.0174012,143.88,0.840261,0.0
10.772,0.0173064,146.605,0.822478,0.0
10.8051,0.0172884,147.609,0.824188,0.0
10.7774,0.0170032,146.221,0.841971,0.0
10.7552,0.0171734,145.368,0.835131,0.0
10.7637,0.0172976,144.582,0.844023,0.0
10.7676,0.0170736,144.9,0.822136,0.0
10.7638,0.0170965,146.522,0.835131,0.0
10.7565,0.0172858,146.288,0.847101,0.0
10.7562,0.017013,146.773,0.836841,0.0
10.7647,0.016929,146.154,0.823162,0.0
10.7561,0.0169753,146.137,0.827949,0.0
10.7534,0.0167586,146.187,0.836499,0.0
10.7699,0.0175029,145.602,0.81769,0.0
10.7702,0.0172641,145.669,0.849153,0.0
10.7589,0.0170482,146.07,0.831711,0.0
10.7534,0.0165564,145.953,0.832053,0.0
10.7555,0.0173306,145.903,0.81427,0.0
10.7719,0.0176746,145.669,0.838893,0.0
10.7953,0.0173478,145.786,0.824188,0.0
10.7727,0.0172484,144.933,0.837867,0.0
10.7547,0.0172265,145.05,0.846417,0.0
10.7749,0.0168515,145.351,0.825556,0.0
10.7709,0.0173426,146.154,0.830001,0.0
10.7262,0.0172723,145.117,0.838893,0.0
10.7291,0.0176698,146.706,0.835131,0.0
10.7601,0.017286,143.445,0.825214,0.0
10.7662,0.0172096,145.702,0.831711,0.0
10.7753,0.017045,144.515,0.825556,0.0
10.7818,0.0169857,146.388,0.826581,0.0
10.791,0.0173253,145.284,0.839577,0.0
10.8084,0.0169305,145.97,0.842313,0.0
10.7691,0.0172591,146.12,0.829317,0.0
10.7433,0.0172439,145.953,0.844707,0.0
10.7771,0.0173158,147.174,0.839919,0.0
10.7897,0.017217,145.92,0.837525,0.0
10.7796,0.0172304,144.415,0.855308,0.0
10.7712,0.0172759,146.405,0.822478,0.0
10.761,0.0170653,145.92,0.82282,0.0
10.7785,0.0170886,146.789,0.835131,0.0
10.7823,0.0170503,143.294,0.828291,0.0
10.7466,0.0171995,146.488,0.833421,0.0
10.7382,0.0169084,145.836,0.840945,0.0
10.7463,0.0170691,144.599,0.844707,0.0
10.7468,0.0168325,146.672,0.846075,0.0
10.7624,0.0172724,145.853,0.811876,0.0
10.7684,0.0176129,145.1,0.848127,0.0
10.754,0.0170181,146.204,0.850863,0.0
10.7656,0.0170862,144.816,0.80401,0.0
10.7842,0.0170603,145.886,0.843339,0.0
10.7792,0.0173224,143.462,0.822478,0.0
10.7751,0.0171451,144.482,0.842313,0.0
10.7631,0.017568,145.786,0.849153,0.0
10.753,0.0177482,147.308,0.839577,0.0
10.763,0.0168529,145.987,0.837183,0.0
10.7695,0.0173796,145.819,0.845391,0.0
10.7466,0.0170701,147.492,0.821452,0.0
10.7804,0.0175381,145.92,0.831369,0.0
10.7994,0.0171272,147.96,0.840945,0.0
10.7463,0.0172501,144.666,0.833079,0.0
10.7315,0.0168927,144.548,0.817348,0.0
10.7704,0.0167255,146.689,0.856676,0.0
10.7711,0.0169141,146.773,0.834447,0.0
10.7622,0.0174565,144.348,0.836499,0.0
10.7805,0.0175038,146.973,0.854966,0.0
10.7645,0.0171288,144.849,0.849153,0.0
10.7431,0.0170283,144.967,0.837183,0.0
10.7604,0.016979,144.967,0.837183,0.0
10.7514,0.0170366,146.037,0.842313,0.0
10.7333,0.0171484,147.09,0.834447,0.0
10.7623,0.0175265,146.171,0.828633,0.0
10.7907,0.0171143,146.89,0.847101,0.0
10.7551,0.017594,145.284,0.841971,0.0
10.7454,0.0173426,145.619,0.819742,0.0
10.7642,0.0169743,145.702,0.842313,0.0
10.774,0.0169515,146.957,0.839235,0.0
10.7709,0.0169948,145.351,0.840945,0.0
10.7452,0.0167107,145.0,0.841971,0.0
10.7424,0.0172318,144.783,0.833079,0.0
10.7492,0.0171523,145.552,0.835815,0.0
10.7655,0.0167643,145.87,0.813928,0.0
10.7839,0.0171105,146.02,0.846075,0.0
10.7783,0.0168978,145.702,0.817006,0.0
10.7373,0.0172704,143.779,0.831711,0.0
10.7366,0.0175009,145.87,0.81427,0.0
10.7706,0.0171308,146.12,0.850179,0.0
10.7512,0.017512,145.468,0.82453,0.0
10.7653,0.0169978,146.873,0.828291,0.0
10.7901,0.0169643,144.799,0.840945,0.0
10.771,0.0174079,144.95,0.829317,0.0
10.7654,0.0170092,145.468,0.834789,0.0
10.7404,0.0175137,147.14,0.813586,0.0
10.7284,0.0174675,145.117,0.840945,0.0
10.7431,0.0168712,145.318,0.832053,0.0
10.7424,0.0172925,146.89,0.834789,0.0
10.748,0.0169518,146.003,0.835131,0.0
10.7421,0.0169336,144.732,0.822478,0.0
10.7657,0.0171146,145.351,0.809824,0.0
10.7802,0.017415,145.468,0.840945,0.0
10.7474,0.0172582,146.003,0.85565,0.0
10.755,0.0173385,145.886,0.840603,0.0
10.7492,0.0176338,144.532,0.844707,0.0
10.747,0.0175175,146.89,0.848811,0.0
10.7681,0.0170591,146.154,0.805378,0.0
10.757,0.0173946,147.391,0.846417,0.0
10.7483,0.017249,145.334,0.837525,0.0
10.7599,0.016687,145.569,0.825556,0.0
10.7706,0.0170242,145.502,0.830001,0.0
10.7485,0.0170885,144.916,0.847443,0.0
10.743,0.0168582,145.669,0.840261,0.0
10.7515,0.0175411,145.569,0.8194,0.0
10.7479,0.0171787,146.054,0.842655,0.0
10.7605,0.0168121,144.983,0.831369,0.0
10.7576,0.0172593,144.649,0.828633,0.0
10.7371,0.0171608,145.084,0.82624,0.0
10.7464,0.0170395,147.074,0.849153,0.0
10.7435,0.01707,145.669,0.861806,0.0
10.7273,0.0172123,147.659,0.840603,0.0
10.7623,0.0170048,145.0,0.858044,0.0
10.7651,0.0173103,145.385,0.829659,0.0
10.7396,0.0169152,144.298,0.826581,0.0
10.751,0.0170941,144.448,0.830685,0.0
10.7479,0.0169761,145.786,0.871724,0.0
10.737,0.016711,146.957,0.836841,0.0
10.7605,0.0172614,144.548,0.843681,0.0
10.7655,0.0171557,145.468,0.81769,0.0
10.7585,0.0173467,147.023,0.837525,0.0
10.7774,0.0174679,146.371,0.813586,0.0
10.7439,0.0165529,147.341,0.832053,0.0
10.7424,0.0173444,144.064,0.833079,0.0
10.7914,0.0172087,145.1,0.822478,0.0
10.7629,0.0172751,145.719,0.835473,0.0
10.7288,0.0176035,145.318,0.820426,0.0
10.7525,0.0173779,147.09,0.839577,0.0
10.7591,0.0171405,146.003,0.832737,0.0
10.7344,0.0172896,144.799,0.823846,0.0
10.7503,0.0168616,145.635,0.827607,0.0
10.7688,0.0170702,144.331,0.851547,0.0
10.75,0.0171801,145.87,0.838551,0.0
10.762,0.0178355,145.92,0.850179,0.0
10.7605,0.0174503,146.656,0.844707,0.0
10.7261,0.0172952,145.836,0.848811,0.0
10.7294,0.0170939,145.853,0.832053,0.0
10.751,0.0171752,144.9,0.848127,0.0
10.7614,0.0170691,145.686,0.845049,0.0
10.7534,0.0170769,146.823,0.838209,0.0
10.758,0.0168624,145.167,0.840261,0.0
10.7795,0.0173461,144.95,0.844023,0.0
10.7737,0.0173574,144.967,0.862832,0.0
10.7544,0.017214,145.769,0.838551,0.0
10.752,0.0171764,145.401,0.833079,0.0
10.7625,0.0172239,145.652,0.854282,0.0
10.7741,0.0172381,145.87,0.822478,0.0
10.7622,0.017383,143.93,0.80914,0.0
10.7591,0.0169176,146.037,0.830001,0.0
10.7523,0.0173728,144.666,0.852914,0.0
10.7372,0.0173751,146.722,0.841629,0.0
10.7576,0.0173725,145.535,0.820084,0.0
10.7672,0.0172261,146.589,0.847443,0.0
10.764,0.0173862,145.401,0.827949,0.0
10.7556,0.0171514,145.702,0.831369,0.0
10.7385,0.0170955,145.652,0.838209,0.0
10.7414,0.0174606,145.619,0.823846,0.0
10.7465,0.0169935,145.552,0.823846,0.0
10.733,0.0169238,145.468,0.838893,0.0
10.7302,0.0173794,144.799,0.820426,0.0
10.7133,0.0170918,145.569,0.835473,0.0
10.7285,0.0171339,145.853,0.845733,0.0
10.7838,0.0167898,144.247,0.826923,0.0
10.7841,0.0173344,145.819,0.848811,0.0
10.7664,0.0171057,145.753,0.833421,0.0
10.7554,0.0172786,145.987,0.859412,0.0
10.7706,0.017189,146.438,0.830343,0.0
10.7669,0.0174191,144.13,0.85223,0.0
10.7377,0.0174889,145.151,0.846417,0.0
10.7639,0.0173314,146.472,0.834789,0.0
10.801,0.0172878,146.037,0.825556,0.0
10.7732,0.0171366,145.803,0.844365,0.0
10.7439,0.0170783,146.271,0.819058,0.0
10.7515,0.0166603,144.632,0.840945,0.0
10.765,0.0168967,144.866,0.827265,0.0
10.7748,0.0173306,147.341,0.827949,0.0
10.7454,0.0170337,144.883,0.817348,0.0
10.7382,0.0170421,147.14,0.832737,0.0
10.768,0.017185,145.953,0.853598,0.0
10.7444,0.0171365,147.492,0.81598,0.0
10.7394,0.0172802,146.12,0.831711,0.0
10.7704,0.0171893,146.371,0.848811,0.0
10.7532,0.0174445,144.281,0.821452,0.0
10.7105,0.0169486,146.087,0.835473,0.0
10.7327,0.0170676,145.518,0.838893,0.0
10.7457,0.0174524,146.722,0.826923,0.0
10.7276,0.0175448,145.736,0.822136,0.0
10.7382,0.0169454,146.973,0.846075,0.0
10.7478,0.0174754,145.569,0.843681,0.0
10.7623,0.0172974,144.816,0.844707,0.0
10.775,0.0173115,143.679,0.825898,0.0
10.7624,0.017383,145.769,0.824872,0.0
10.7632,0.0171717,146.973,0.832053,0.0
10.7705,0.0169892,146.706,0.822136,0.0
10.7852,0.0167284,145.886,0.822478,0.0
10.7718,0.0169819,145.886,0.830343,0.0
10.727,0.0169406,146.171,0.844365,0.0
10.7491,0.0173683,144.95,0.853598,0.0
10.7557,0.0173371,145.234,0.826923,0.0
10.7371,0.0170046,145.184,0.831027,0.0
10.7451,0.0173055,146.99,0.829317,0.0
10.7386,0.0170376,145.702,0.841629,0.0
10.7461,0.0170707,147.174,0.849837,0.0
10.7552,0.0176653,146.104,0.834447,0.0
10.7515,0.017602,146.037,0.836499,0.0
10.7628,0.016957,144.398,0.833421,0.0
10.7601,0.0174108,146.355,0.846075,0.0
10.7582,0.0174984,144.849,0.839577,0.0
10.7638,0.0172348,146.706,0.815638,0.0
10.7576,0.0173564,146.187,0.838551,0.0
10.7514,0.0172715,144.732,0.835815,0.0
10.7454,0.0167753,144.799,0.815638,0.0
10.7455,0.0166565,144.682,0.835815,0.0
10.7553,0.0175422,143.946,0.841287,0.0
10.7435,0.0171627,145.201,0.831027,0.0
10.7241,0.0168267,146.89,0.816664,0.0
10.7388,0.016984,146.538,0.840945,0.0
10.7536,0.0173902,144.866,0.834789,0.0
10.7621,0.0171621,144.699,0.85736,0.0
10.7606,0.0168038,145.886,0.839577,0.0
10.7471,0.0174341,146.789,0.830001,0.0
10.747,0.017307,144.548,0.814954,0.0
10.7492,0.0170789,146.656,0.820768,0.0
10.7555,0.0173235,146.187,0.839235,0.0
10.7578,0.0175571,145.936,0.834447,0.0
10.7496,0.0171789,145.619,0.825556,0.0
10.7376,0.0169427,145.468,0.834105,0.0
10.7401,0.0172548,146.237,0.850521,0.0
10.7531,0.0172548,146.605,0.849153,0.0
10.7669,0.0171954,145.987,0.846417,0.0
10.7594,0.0172435,146.087,0.832395,0.0
10.7328,0.0168352,145.552,0.827607,0.0
10.7509,0.0169925,146.137,0.835131,0.0
10.7737,0.0174936,145.017,0.826923,0.0
10.7407,0.0168353,145.117,0.840261,0.0
10.728,0.0170895,146.856,0.844707,0.0
10.7634,0.0173653,145.1,0.848127,0.0
10.7799,0.0169098,146.639,0.839235,0.0
10.7771,0.016874,146.288,0.840945,0.0
10.759,0.0173363,145.385,0.833079,0.0
10.7501,0.0170507,146.154,0.836157,0.0
10.7573,0.0172043,145.284,0.827265,0.0
10.7636,0.017448,146.187,0.851888,0.0
10.7525,0.0170209,145.886,0.842655,0.0
10.7457,0.017123,146.187,0.840945,0.0
10.7498,0.0171028,146.171,0.823504,0.0
10.7483,0.0169133,145.468,0.863858,0.0
10.7533,0.0172773,145.234,0.836841,0.0
10.7296,0.017208,145.017,0.831369,0.0
10.7134,0.0172494,146.237,0.800249,0.0
10.7584,0.0172672,147.057,0.827949,0.0
10.7575,0.017309,144.849,0.823162,0.0
10.7288,0.0170816,146.003,0.836499,0.0
10.7308,0.017121,146.07,0.817006,0.0
10.7325,0.0172068,145.736,0.851547,0.0
10.735,0.017174,144.548,0.847443,0.0
10.7282,0.0171555,146.037,0.836499,0.0
10.7238,0.017031,144.398,0.828291,0.0
10.7302,0.0170068,145.535,0.834789,0.0
10.7379,0.0173045,143.512,0.855992,0.0
