analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.77638,0.0114837,118.013,0.839024,0.0
6.75951,0.0115887,117.01,0.83561,0.0
6.75856,0.0116554,117.962,0.840731,0.0
6.78198,0.0115465,119.816,0.846192,0.0
6.7825,0.0114116,119.198,0.849947,0.0
6.77057,0.0117175,119.115,0.821615,0.0
6.76805,0.0120398,117.979,0.842779,0.0
6.77062,0.0118997,117.578,0.827759,0.0
6.77762,0.0117179,121.253,0.85575,0.0
6.78554,0.0119861,116.843,0.844485,0.0
6.78306,0.0119269,118.113,0.832197,0.0
6.77804,0.0120099,117.495,0.807279,0.0
6.7788,0.0117734,118.363,0.841072,0.0
6.77681,0.0118292,121.203,0.81274,0.0
6.77494,0.011631,119.299,0.829125,0.0
6.78501,0.0116197,118.697,0.844485,0.0
6.78641,0.0119801,119.549,0.845509,0.0
6.78476,0.0119469,118.48,0.841755,0.0
6.79148,0.0119344,118.831,0.84312,0.0
6.77335,0.0118831,118.981,0.828783,0.0
6.75184,0.011528,118.647,0.853019,0.0
6.75279,0.0114808,118.58,0.838341,0.0
6.75611,0.0116183,119.967,0.844144,0.0
6.77621,0.011677,119.8,0.82025,0.0
6.79033,0.012076,120.401,0.84312,0.0
6.77295,0.0119206,120.351,0.847557,0.0
6.76344,0.0114782,119.048,0.859504,0.0
6.77106,0.0115531,119.415,0.827759,0.0
6.78678,0.0116755,119.633,0.835952,0.0
6.79805,0.0117738,118.797,0.81513,0.0
6.78705,0.0119237,118.313,0.856774,0.0
6.75925,0.0117717,117.094,0.825711,0.0
6.76698,0.0118103,119.365,0.83561,0.0
6.77152,0.0117898,116.994,0.84824,0.0
6.75566,0.0116664,117.628,0.850288,0.0
6.76155,0.0118143,118.48,0.840731,0.0
6.75699,0.0118183,116.626,0.852336,0.0
6.75171,0.0119178,117.662,0.823663,0.0
6.76326,0.0118958,119.749,0.825029,0.0
6.76481,0.0119765,120.885,0.822298,0.0
6.75902,0.0115355,119.048,0.83288,0.0
6.76562,0.0119534,117.779,0.845851,0.0
6.77086,0.0118369,118.347,0.845851,0.0
6.7581,0.0118514,120.484,0.831856,0.0
6.75034,0.0116405,118.731,0.831173,0.0
6.76909,0.0116835,119.482,0.83049,0.0
6.77765,0.0118504,118.013,0.836634,0.0
6.75795,0.0120521,118.864,0.858139,0.0
6.75665,0.0119165,120.301,0.854043,0.0
6.76876,0.0113899,118.48,0.842096,0.0
6.7563,0.0116335,117.628,0.855408,0.0
6.75461,0.0116492,118.046,0.842437,0.0
6.74718,0.0116543,119.182,0.862918,0.0
6.7346,0.0117885,118.48,0.83049,0.0
6.75793,0.0118621,118.714,0.841755,0.0
6.76307,0.011335,117.929,0.815471,0.0
6.75354,0.0117941,116.91,0.839024,0.0
6.76124,0.0117261,120.15,0.839706,0.0
6.75196,0.0115908,116.994,0.832538,0.0
6.74856,0.011952,119.432,0.843461,0.0
6.7541,0.011686,116.793,0.824687,0.0
6.7455,0.0115739,118.848,0.839706,0.0
6.7523,0.0115114,118.129,0.840389,0.0
6.7653,0.0114925,118.046,0.827759,0.0
6.76549,0.0114026,118.514,0.834245,0.0
6.75629,0.0115431,117.912,0.846533,0.0
6.73674,0.0116732,117.729,0.851995,0.0
6.72899,0.0115155,119.065,0.847899,0.0
6.74147,0.0115372,118.781,0.851995,0.0
6.75536,0.0116379,119.048,0.857456,0.0
6.7806,0.0116469,119.683,0.839024,0.0
6.78389,0.0118478,118.681,0.858822,0.0
6.75339,0.0117509,119.549,0.827418,0.0
6.75842,0.0117289,117.595,0.856774,0.0
6.76602,0.0117948,118.213,0.855408,0.0
6.73493,0.0115705,118.146,0.837317,0.0
6.73465,0.0116239,118.564,0.842779,0.0
6.76267,0.0118278,118.463,0.861894,0.0
6.75023,0.0117624,119.315,0.841755,0.0
6.73219,0.0113713,119.499,0.856091,0.0
6.7524,0.0113432,117.628,0.845851,0.0
6.76422,0.0116099,119.916,0.833221,0.0
6.75612,0.0116345,118.998,0.846192,0.0
6.75676,0.0116459,117.712,0.839365,0.0
6.75931,0.0116949,118.38,0.862235,0.0
6.74237,0.0116894,118.413,0.829466,0.0
6.73775,0.011592,119.365,0.847216,0.0
6.75668,0.0116778,118.146,0.857798,0.0
6.76556,0.0117842,118.814,0.863601,0.0
6.76607,0.0119439,118.914,0.854043,0.0
6.7593,0.0118182,117.545,0.846192,0.0
6.76352,0.0116157,117.779,0.83561,0.0
6.76587,0.0118558,119.666,0.830149,0.0
6.75662,0.0115644,118.948,0.830149,0.0
6.76042,0.0114547,118.764,0.840389,0.0
6.76215,0.0115454,118.864,0.862235,0.0
6.74633,0.0117551,118.013,0.820933,0.0
6.74294,0.0118175,118.28,0.853019,0.0
6.74458,0.011641,117.879,0.826053,0.0
6.74689,0.0117525,117.678,0.836976,0.0
6.75826,0.0120287,118.647,0.853019,0.0
6.75936,0.0119709,119.415,0.849605,0.0
6.74802,0.0119404,117.395,0.826394,0.0
6.74302,0.0117441,119.248,0.843803,0.0
6.74356,0.0115979,119.499,0.839365,0.0
6.74681,0.0119068,118.647,0.827759,0.0
6.74285,0.0118304,119.516,0.844144,0.0
6.73679,0.0115733,119.015,0.836976,0.0
6.74177,0.0118034,118.463,0.843461,0.0
6.74107,0.0117521,118.397,0.839706,0.0
6.73748,0.0117752,117.628,0.839365,0.0
6.7383,0.0116405,118.731,0.815812,0.0
6.74343,0.0118175,117.929,0.842779,0.0
6.75407,0.0115737,119.399,0.869062,0.0
6.76364,0.0115901,118.697,0.825711,0.0
6.76541,0.0120451,120.367,0.827077,0.0
6.77079,0.0116223,118.781,0.839365,0.0
6.7633,0.0118689,117.528,0.85336,0.0
6.74624,0.0116461,117.077,0.851995,0.0
6.73805,0.0120933,116.493,0.828442,0.0
6.74636,0.0115733,118.831,0.844827,0.0
6.74008,0.0116373,117.662,0.840048,0.0
6.7298,0.0117319,118.514,0.834586,0.0
6.73657,0.0116836,119.716,0.822981,0.0
6.74043,0.011653,117.194,0.820933,0.0
6.74129,0.0115651,119.432,0.840731,0.0
6.73214,0.0119301,117.278,0.849264,0.0
6.72215,0.011645,117.511,0.838,0.0
6.74044,0.0118446,118.881,0.849947,0.0
6.75041,0.011551,118.363,0.83561,0.0
6.74452,0.0117195,118.681,0.835269,0.0
6.74123,0.0115174,118.497,0.851654,0.0
6.75566,0.0117573,120.451,0.845509,0.0
6.76737,0.0116825,120.084,0.835269,0.0
6.74889,0.0115849,119.165,0.853702,0.0
6.73154,0.0116892,118.931,0.831514,0.0
6.74369,0.0119233,118.797,0.863942,0.0
6.74325,0.0117042,118.965,0.841413,0.0
6.74243,0.0116466,117.328,0.837658,0.0
6.74932,0.0116409,118.18,0.835952,0.0
6.75216,0.0116086,118.797,0.845509,0.0
6.74638,0.0118799,118.981,0.85575,0.0
6.75787,0.0115567,117.946,0.852336,0.0
6.75735,0.0118064,119.148,0.839365,0.0
6.73238,0.0113797,116.894,0.83561,0.0
6.7365,0.0118155,118.213,0.816836,0.0
6.75061,0.0116862,119.382,0.840731,0.0
6.76345,0.0118499,118.246,0.822639,0.0
6.76575,0.0116409,118.363,0.818202,0.0
6.74144,0.0117057,118.497,0.838341,0.0
6.74205,0.0119124,120.05,0.825029,0.0
6.75577,0.0115202,118.514,0.836634,0.0
6.75035,0.0115948,117.194,0.826053,0.0
6.75757,0.011818,119.916,0.821274,0.0
6.74624,0.012009,118.547,0.829466,0.0
6.73028,0.0118442,117.929,0.842779,0.0
6.73075,0.0116813,116.977,0.837658,0.0
6.73725,0.0118676,117.896,0.818543,0.0
6.7504,0.0118827,118.347,0.850288,0.0
6.75389,0.0120303,119.85,0.855408,0.0
6.73999,0.0119894,118.564,0.842779,0.0
6.73015,0.0116976,116.977,0.844144,0.0
6.73029,0.0118532,117.929,0.845509,0.0
6.74213,0.0116397,119.382,0.846875,0.0
6.75872,0.0118763,118.564,0.846192,0.0
6.74814,0.0118068,118.63,0.843803,0.0
6.73318,0.0118202,118.564,0.833221,0.0
6.7404,0.0116535,118.313,0.844485,0.0
6.74678,0.0118257,119.916,0.861894,0.0
6.75208,0.0115791,118.447,0.840731,0.0
6.74557,0.011817,119.115,0.818884,0.0
6.74389,0.0115512,118.113,0.825029,0.0
6.75342,0.0116352,119.916,0.872476,0.0
6.75011,0.0117874,117.562,0.833904,0.0
6.73581,0.0117668,119.299,0.847216,0.0
6.73617,0.0119209,118.196,0.842779,0.0
6.74068,0.0118717,117.846,0.857456,0.0
6.73895,0.0119138,118.347,0.844485,0.0
6.7319,0.0115458,118.931,0.829808,0.0
6.72677,0.0117761,117.294,0.839365,0.0
6.72435,0.0114289,118.898,0.840731,0.0
6.72177,0.0114422,118.797,0.834928,0.0
6.7174,0.01147,117.645,0.829808,0.0
6.73819,0.0110335,118.597,0.815812,0.0
6.75978,0.0114599,118.48,0.847557,0.0
6.74407,0.0113267,119.566,0.848923,0.0
6.7386,0.0116031,119.248,0.839024,0.0
6.73446,0.0117802,117.595,0.840731,0.0
6.71828,0.0116244,117.411,0.81274,0.0
6.72811,0.0119361,118.63,0.840389,0.0
6.74659,0.0119519,117.879,0.83049,0.0
6.74206,0.0117327,119.315,0.845851,0.0
6.74609,0.0117449,119.299,0.842779,0.0
6.74606,0.0117922,117.779,0.859846,0.0
6.7332,0.0118424,118.363,0.85575,0.0
6.74641,0.0116515,118.948,0.840731,0.0
6.75133,0.0119025,118.614,0.829808,0.0
6.73434,0.011842,118.831,0.845851,0.0
6.74188,0.0115899,119.532,0.851654,0.0
6.73689,0.0117508,118.18,0.84824,0.0
6.72872,0.01167,117.027,0.831856,0.0
6.74875,0.0116883,120.167,0.85336,0.0
6.75084,0.011515,117.144,0.825029,0.0
6.72233,0.0118966,117.027,0.827418,0.0
6.7177,0.012017,119.282,0.850629,0.0
6.74293,0.0117905,118.063,0.847216,0.0
6.73864,0.0117147,118.213,0.834928,0.0
6.72093,0.0115539,117.528,0.820933,0.0
6.72903,0.01151,118.23,0.830832,0.0
6.73418,0.0117762,118.681,0.829125,0.0
6.723,0.0118012,118.363,0.820591,0.0
6.72705,0.0116526,118.129,0.847557,0.0
6.74313,0.0114362,118.831,0.854726,0.0
6.74333,0.0115332,118.497,0.813082,0.0
6.73011,0.011628,117.395,0.836976,0.0
6.73989,0.0117476,117.779,0.833221,0.0
6.75088,0.0115478,119.365,0.839024,0.0
6.74621,0.0118489,118.797,0.848581,0.0
6.74291,0.0117564,117.795,0.846533,0.0
6.73048,0.0116595,117.896,0.83561,0.0
6.71461,0.0116763,117.228,0.834586,0.0
6.72556,0.0117162,118.28,0.850629,0.0
6.72981,0.0117233,117.912,0.819226,0.0
6.71204,0.0116122,117.244,0.818884,0.0
6.72565,0.0114918,118.163,0.818543,0.0
6.74603,0.0118667,119.215,0.850288,0.0
6.73931,0.0117821,117.996,0.822981,0.0
6.72769,0.0115386,117.528,0.81274,0.0
6.73523,0.0117365,118.797,0.838341,0.0
6.75663,0.0116368,118.53,0.849947,0.0
6.74096,0.0116899,117.294,0.828101,0.0
6.72715,0.0116007,119.182,0.816836,0.0
6.74522,0.0117531,117.562,0.82025,0.0
6.74764,0.0116543,118.965,0.83049,0.0
6.73112,0.0117069,117.545,0.816154,0.0
6.71126,0.011537,118.764,0.819909,0.0
6.72349,0.0116669,118.013,0.845509,0.0
6.72567,0.0118349,115.541,0.845509,0.0
6.70085,0.011823,118.797,0.868038,0.0
6.71512,0.0119412,117.261,0.822298,0.0
6.73736,0.0116954,118.63,0.842096,0.0
6.7219,0.0118402,117.278,0.830149,0.0
6.72312,0.0116294,117.996,0.829808,0.0
6.72986,0.0115804,117.478,0.841413,0.0
6.71933,0.01163,119.081,0.827077,0.0
6.73687,0.0116623,118.063,0.841072,0.0
6.74633,0.011674,119.215,0.838341,0.0
6.74985,0.0118969,118.864,0.841755,0.0
6.73856,0.0115552,117.879,0.845509,0.0
6.71516,0.0117031,118.814,0.839024,0.0
6.71811,0.0117129,117.01,0.833904,0.0
6.73211,0.011597,117.729,0.822981,0.0
6.73658,0.0117122,118.948,0.832197,0.0
6.73503,0.0115237,117.896,0.844827,0.0
6.74485,0.0117105,119.983,0.850971,0.0
6.73052,0.0115573,117.729,0.829808,0.0
6.7125,0.0115482,117.211,0.815812,0.0
6.73191,0.0116635,119.683,0.825711,0.0
6.74389,0.0116261,117.862,0.830832,0.0
6.725,0.0116959,118.864,0.816836,0.0
6.72318,0.0116564,119.633,0.830832,0.0
6.73626,0.0118052,118.781,0.817178,0.0
6.72931,0.0116972,119.148,0.832197,0.0
6.72974,0.0115154,117.562,0.859163,0.0
6.7349,0.0115721,119.282,0.851995,0.0
6.72251,0.0114473,118.263,0.845509,0.0
6.72417,0.0118171,118.697,0.843461,0.0
6.73333,0.011479,118.33,0.824346,0.0
6.73222,0.0115311,118.463,0.833562,0.0
6.72789,0.0116207,118.48,0.827418,0.0
6.72195,0.0117209,118.564,0.817519,0.0
6.73269,0.011745,119.081,0.828783,0.0
6.73456,0.0116028,117.846,0.867355,0.0
6.71435,0.011672,117.111,0.848923,0.0
6.72808,0.0119071,119.365,0.851995,0.0
6.74216,0.0117165,118.965,0.837658,0.0
6.71886,0.0114433,117.762,0.840048,0.0
6.72334,0.0119099,118.146,0.827418,0.0
6.73686,0.0116582,116.977,0.826735,0.0
6.72649,0.011583,118.781,0.838,0.0
6.72925,0.0115886,118.129,0.823322,0.0
6.72708,0.011468,117.979,0.846533,0.0
6.72301,0.0117046,118.463,0.838682,0.0
6.73903,0.0119684,118.413,0.833904,0.0
6.74388,0.0118361,119.132,0.846192,0.0
6.73943,0.0117554,118.781,0.842437,0.0
6.73212,0.0119363,118.681,0.835269,0.0
6.71947,0.0117577,117.678,0.847557,0.0
6.72959,0.0116123,118.146,0.824005,0.0
6.73676,0.011954,118.848,0.818202,0.0
6.73422,0.0115961,116.91,0.843461,0.0
6.74157,0.0116028,119.165,0.813764,0.0
6.7466,0.0114291,118.447,0.84824,0.0
6.72548,0.0115795,118.18,0.827077,0.0
6.71212,0.0115638,120.267,0.841413,0.0
6.72296,0.0116886,116.727,0.833221,0.0
6.72677,0.0117666,118.413,0.860187,0.0
6.73738,0.0118953,119.466,0.821615,0.0
6.75266,0.0120362,117.695,0.83561,0.0
6.75402,0.0117651,119.332,0.834928,0.0
6.75219,0.0116536,119.165,0.874182,0.0
6.74296,0.0117086,116.643,0.833562,0.0
6.73786,0.0118792,117.979,0.834586,0.0
6.72541,0.0116576,117.628,0.845509,0.0
6.73307,0.0117394,117.929,0.847899,0.0
6.7388,0.0115155,118.029,0.820591,0.0
6.72843,0.0117019,117.979,0.829466,0.0
6.75209,0.0116457,119.566,0.842096,0.0
6.74921,0.0114592,117.428,0.844144,0.0
6.71618,0.0116553,118.547,0.813423,0.0
6.72684,0.0118398,117.912,0.841072,0.0
6.73954,0.0116901,118.213,0.840389,0.0
6.73376,0.0115008,118.864,0.839365,0.0
6.74763,0.0117611,118.797,0.822639,0.0
6.73999,0.0114673,117.244,0.844144,0.0
6.71364,0.0116844,117.562,0.856432,0.0
6.71719,0.0117437,118.397,0.863259,0.0
6.72618,0.0117639,117.595,0.834928,0.0
6.7145,0.0114864,117.879,0.841072,0.0
6.71804,0.011549,119.466,0.850288,0.0
6.73253,0.0115885,118.313,0.821274,0.0
6.72618,0.0118166,118.079,0.831514,0.0
6.71736,0.0118173,117.545,0.838,0.0
6.7224,0.0115072,118.129,0.836976,0.0
6.73207,0.0119846,118.764,0.846875,0.0
6.72979,0.0115748,118.58,0.855067,0.0
6.72675,0.0114935,118.263,0.846533,0.0
6.72201,0.0115853,118.664,0.844144,0.0
6.71769,0.0117271,118.33,0.845851,0.0
6.74326,0.0118855,117.946,0.831514,0.0
6.76086,0.0119581,117.929,0.839365,0.0
6.74724,0.0115197,118.747,0.844485,0.0
6.74209,0.0119701,117.962,0.819909,0.0
6.72978,0.0117125,119.766,0.839024,0.0
6.72547,0.0114052,117.562,0.836634,0.0
6.72671,0.0114379,117.328,0.826394,0.0
6.72879,0.0117607,116.81,0.821615,0.0
6.72926,0.0118597,118.33,0.847557,0.0
6.72861,0.0116644,118.363,0.845168,0.0
6.73254,0.0116824,119.098,0.834928,0.0
6.7277,0.0117349,117.745,0.838,0.0
6.71393,0.0118721,119.482,0.822639,0.0
6.72193,0.0117745,118.881,0.829808,0.0
6.73197,0.0115733,118.196,0.833221,0.0
6.72318,0.0117774,116.693,0.827418,0.0
6.72313,0.0114999,119.833,0.841072,0.0
6.73398,0.0116959,118.547,0.828783,0.0
6.73242,0.0118671,118.146,0.841413,0.0
6.71946,0.0116526,117.378,0.858822,0.0
6.72428,0.011583,117.361,0.833562,0.0
6.7253,0.0115062,115.641,0.843461,0.0
6.72113,0.0116129,118.497,0.839365,0.0
6.73454,0.0117351,119.065,0.828783,0.0
6.72691,0.0117994,118.363,0.836634,0.0
6.70653,0.0120371,118.013,0.854726,0.0
6.718,0.0116982,117.896,0.806596,0.0
6.73223,0.0118914,119.699,0.831856,0.0
6.73447,0.0115738,118.48,0.847557,0.0
6.7272,0.0117953,116.927,0.849947,0.0
6.72427,0.0116403,117.294,0.856432,0.0
6.72558,0.0118304,117.395,0.844144,0.0
6.73071,0.0119378,118.497,0.851312,0.0
6.73731,0.0115993,118.614,0.830149,0.0
6.73423,0.0115148,118.647,0.850288,0.0
6.73318,0.0115823,119.248,0.849947,0.0
6.72871,0.0114066,119.148,0.821274,0.0
6.72133,0.0117961,116.543,0.832197,0.0
6.72196,0.0118251,118.63,0.864966,0.0
6.72605,0.0117538,117.294,0.846533,0.0
6.72147,0.0115373,118.43,0.825029,0.0
6.73196,0.0116094,119.516,0.856432,0.0
6.73656,0.0113984,117.779,0.822298,0.0
6.71589,0.0117004,118.965,0.844485,0.0
6.73068,0.0115592,119.85,0.839706,0.0
6.73223,0.0117126,118.814,0.834586,0.0
6.72048,0.0117737,116.693,0.843803,0.0
6.74466,0.0118021,118.831,0.828101,0.0
6.74,0.0117954,117.829,0.856091,0.0
6.7159,0.0119627,117.278,0.841072,0.0
6.72165,0.0115801,117.061,0.850629,0.0
6.74213,0.0118213,119.749,0.848581,0.0
6.73851,0.0116178,116.71,0.841413,0.0
6.73217,0.011733,119.8,0.831173,0.0
6.74081,0.0117383,117.929,0.835269,0.0
6.73704,0.0116616,118.463,0.849605,0.0
6.73738,0.0118661,118.681,0.825711,0.0
6.74364,0.0114252,118.981,0.837317,0.0
6.74696,0.0117892,117.896,0.834245,0.0
6.74351,0.0118609,118.747,0.838,0.0
6.73423,0.0113873,118.313,0.833221,0.0
6.72616,0.0116078,117.779,0.831856,0.0
6.72145,0.0113982,118.079,0.831173,0.0
6.72291,0.0112874,118.196,0.834928,0.0
6.71094,0.0115129,118.38,0.842096,0.0
6.71555,0.0117413,118.797,0.849264,0.0
6.73782,0.011669,117.912,0.840048,0.0
6.74045,0.0116337,118.614,0.845509,0.0
6.7384,0.0117356,118.146,0.832197,0.0
6.73179,0.0114882,117.946,0.842096,0.0
6.72879,0.0115893,118.864,0.842437,0.0
6.73844,0.0117784,117.862,0.83561,0.0
6.73529,0.0118894,118.714,0.839024,0.0
6.73936,0.0119121,118.029,0.847216,0.0
6.72715,0.0115147,117.912,0.830149,0.0
6.71281,0.0119693,118.463,0.835952,0.0
6.72737,0.0117103,117.395,0.811034,0.0
6.7407,0.0118267,117.194,0.844144,0.0
6.75076,0.0119193,118.079,0.826053,0.0
6.74181,0.0114611,117.228,0.836634,0.0
6.72299,0.0117613,118.196,0.847216,0.0
6.72884,0.0116728,119.132,0.842437,0.0
6.73388,0.0114727,117.161,0.840389,0.0
6.7253,0.0115313,117.361,0.86087,0.0
6.73157,0.0116546,119.132,0.828442,0.0
6.73318,0.0118275,116.326,0.847557,0.0
6.72831,0.0117058,119.332,0.857456,0.0
6.74466,0.0115407,116.777,0.824005,0.0
6.73429,0.0116735,119.916,0.851312,0.0
6.7324,0.0119104,116.927,0.856091,0.0
6.74405,0.0117211,119.232,0.851312,0.0
6.73562,0.0116968,118.597,0.841413,0.0
6.71824,0.0116174,118.497,0.837658,0.0
6.71086,0.0119142,117.495,0.833562,0.0
6.72771,0.0116333,118.981,0.833562,0.0
6.74894,0.0119306,118.965,0.860187,0.0
6.73963,0.0117843,117.912,0.83288,0.0
6.71909,0.0114881,118.63,0.843461,0.0
6.72449,0.0116131,118.747,0.84312,0.0
6.73242,0.0112483,117.127,0.838341,0.0
6.73115,0.0115868,118.196,0.83288,0.0
6.74944,0.0117513,119.132,0.828783,0.0
6.74904,0.0115245,116.543,0.836976,0.0
6.7283,0.0118469,119.482,0.814106,0.0
6.72685,0.0115766,118.647,0.838,0.0
6.72202,0.0116721,118.497,0.844827,0.0
6.7296,0.0115248,118.263,0.846875,0.0
6.73592,0.0116528,118.731,0.821274,0.0
6.72042,0.011362,117.378,0.839024,0.0
6.72139,0.0118267,119.399,0.835269,0.0
6.72776,0.0118248,118.564,0.859846,0.0
6.71332,0.0115166,117.395,0.83561,0.0
6.7034,0.0116411,118.363,0.843461,0.0
6.71325,0.0117285,118.48,0.841413,0.0
6.70895,0.0115614,117.127,0.836293,0.0
6.71752,0.0115483,117.194,0.831514,0.0
6.737,0.011709,118.564,0.838,0.0
6.72709,0.0119195,117.612,0.834245,0.0
6.71267,0.0114099,119.148,0.831173,0.0
6.7181,0.0112842,117.996,0.842437,0.0
6.71354,0.0115735,118.914,0.838,0.0
6.72184,0.0115134,119.499,0.83288,0.0
6.72573,0.0114683,118.063,0.841072,0.0
6.7099,0.0114533,117.478,0.835952,0.0
6.71412,0.0117314,117.311,0.823663,0.0
6.71563,0.0116571,118.681,0.838682,0.0
6.70885,0.0115778,117.445,0.850971,0.0
6.71396,0.0116782,117.244,0.839024,0.0
6.71601,0.011531,118.681,0.845851,0.0
6.72777,0.0118527,117.545,0.823663,0.0
6.74433,0.0118071,119.115,0.849264,0.0
6.73969,0.0119173,117.411,0.849947,0.0
6.73219,0.0117721,118.063,0.823322,0.0
6.72883,0.0115242,117.044,0.839365,0.0
6.71809,0.0115533,117.779,0.834586,0.0
6.71254,0.0116685,117.511,0.841755,0.0
6.72406,0.0115743,118.731,0.828442,0.0
6.74473,0.0113924,118.797,0.840048,0.0
6.74331,0.0115502,118.096,0.846533,0.0
6.72891,0.0117415,117.562,0.850288,0.0
6.71462,0.0114724,118.48,0.860187,0.0
6.70461,0.0114796,117.879,0.845851,0.0
6.71089,0.0117054,118.28,0.839365,0.0
6.72989,0.0118839,118.764,0.825711,0.0
6.7362,0.0117163,116.175,0.848581,0.0
6.70565,0.0113707,118.898,0.851312,0.0
6.72365,0.0114819,118.129,0.854726,0.0
6.75246,0.0115894,118.129,0.815471,0.0
6.74131,0.0117523,117.862,0.825029,0.0
6.74571,0.0116988,117.879,0.808644,0.0
6.7694,0.0116668,118.831,0.825029,0.0
6.75156,0.0121381,119.048,0.836293,0.0
6.71402,0.0115517,117.211,0.833221,0.0
6.70931,0.0119842,118.079,0.836976,0.0
6.73491,0.0118545,118.948,0.821957,0.0
6.73435,0.0117197,116.626,0.818543,0.0
6.70816,0.0114399,118.246,0.81001,0.0
6.73039,0.0117521,118.797,0.826735,0.0
6.7573,0.0116829,117.846,0.817178,0.0
6.73413,0.0116108,118.163,0.839024,0.0
6.72047,0.0119749,117.378,0.836293,0.0
6.73486,0.0116581,118.731,0.841413,0.0
6.72811,0.0118423,117.261,0.840048,0.0
6.71545,0.0115797,118.814,0.841072,0.0
6.72711,0.01183,116.376,0.83049,0.0
6.73456,0.0119339,117.328,0.845168,0.0
6.73307,0.0116418,117.228,0.842096,0.0
6.71783,0.0117452,118.63,0.822981,0.0
6.70721,0.011653,117.328,0.830149,0.0
6.72743,0.0113022,118.48,0.842779,0.0
6.73167,0.0119916,118.347,0.829808,0.0
6.72414,0.0117749,117.829,0.818884,0.0
6.73727,0.0115364,117.395,0.837317,0.0
6.72962,0.0116068,117.378,0.826394,0.0
6.72218,0.0114062,118.313,0.845168,0.0
6.72324,0.0119654,117.478,0.826394,0.0
6.70939,0.0115414,116.209,0.834245,0.0
6.7202,0.0114818,118.831,0.836976,0.0
6.732,0.0115203,118.664,0.847216,0.0
6.71967,0.0115151,117.278,0.84824,0.0
6.71295,0.011436,117.795,0.852336,0.0
6.72601,0.011715,119.332,0.841413,0.0
6.73474,0.0114784,117.929,0.845168,0.0
6.73739,0.0114997,118.33,0.856432,0.0
6.74114,0.0115388,120.05,0.834928,0.0
6.73292,0.0117685,116.994,0.814788,0.0
6.73104,0.0118958,117.578,0.840048,0.0
6.74355,0.0117389,119.365,0.826735,0.0
6.74409,0.0117646,118.029,0.85575,0.0
6.73535,0.0116843,116.843,0.82537,0.0
6.72759,0.0117099,117.645,0.841413,0.0
6.73207,0.0118862,119.132,0.82537,0.0
6.73798,0.0118031,117.979,0.840389,0.0
6.7359,0.0117832,118.363,0.846192,0.0
6.72885,0.0116674,116.359,0.822298,0.0
6.72295,0.0116476,117.745,0.844827,0.0
6.73267,0.0114731,117.545,0.83561,0.0
6.74029,0.0115821,119.699,0.846533,0.0
6.73076,0.0116929,118.096,0.827077,0.0
6.71628,0.0120027,118.764,0.838682,0.0
6.72187,0.0115798,118.046,0.861553,0.0
6.72993,0.0116359,117.228,0.83561,0.0
6.71385,0.0115521,117.545,0.836634,0.0
6.7059,0.0117782,118.914,0.833904,0.0
6.7265,0.0117602,117.929,0.826735,0.0
6.74272,0.0115118,117.695,0.853019,0.0
6.73089,0.0116827,117.378,0.841755,0.0
6.71822,0.0114548,118.814,0.822639,0.0
6.72004,0.0113733,118.029,0.831856,0.0
6.72603,0.0114076,117.211,0.84824,0.0
6.73338,0.0113356,117.678,0.856091,0.0
6.7372,0.0115103,118.714,0.838341,0.0
6.74788,0.0117185,119.148,0.844827,0.0
6.74002,0.0113682,117.378,0.837317,0.0
6.73663,0.0114286,117.795,0.816495,0.0
6.74276,0.0114933,117.946,0.851312,0.0
6.74587,0.0116957,117.411,0.861553,0.0
6.7418,0.0118307,117.328,0.839706,0.0
6.72972,0.0115652,118.163,0.828783,0.0
6.71977,0.0117675,118.296,0.839365,0.0
6.71713,0.0113679,117.896,0.845851,0.0
6.72625,0.0114401,117.428,0.839706,0.0
6.72977,0.0115369,117.678,0.839706,0.0
6.73549,0.0119528,119.015,0.848581,0.0
6.7391,0.0118075,118.681,0.851312,0.0
6.73922,0.0117806,118.129,0.861894,0.0
6.73711,0.0118214,117.144,0.836634,0.0
6.71916,0.0116946,118.296,0.834928,0.0
6.72238,0.0115524,117.879,0.839706,0.0
6.74576,0.0116385,117.294,0.828101,0.0
6.72939,0.011658,117.545,0.834245,0.0
6.71606,0.0118086,117.678,0.829808,0.0
6.72839,0.0116174,117.812,0.845168,0.0
6.73261,0.0116745,118.38,0.827077,0.0
6.73312,0.0114202,118.413,0.837317,0.0
6.72954,0.0114903,117.261,0.850971,0.0
6.74283,0.0114453,118.53,0.828783,0.0
6.74348,0.0116416,118.965,0.84312,0.0
6.71463,0.0117683,116.743,0.841072,0.0
6.72088,0.0116642,117.177,0.839706,0.0
6.72356,0.011506,116.894,0.82025,0.0
6.7093,0.0116591,118.48,0.830149,0.0
6.72864,0.0114261,119.015,0.834245,0.0
6.74728,0.0116267,118.129,0.833221,0.0
6.74939,0.0114903,117.795,0.852678,0.0
6.7364,0.0116318,117.495,0.829466,0.0
6.72385,0.0116275,118.013,0.841413,0.0
6.72967,0.011534,118.981,0.850629,0.0
6.73102,0.011577,117.077,0.856432,0.0
6.72967,0.0118533,118.096,0.848581,0.0
6.7324,0.011882,118.747,0.819567,0.0
6.72988,0.0119265,118.43,0.841755,0.0
6.73622,0.011809,117.879,0.848581,0.0
6.73725,0.0116001,117.328,0.836293,0.0
6.7377,0.0114151,118.046,0.836293,0.0
