analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.1121,0.0139868,123.442,0.815274,0.0
16.0872,0.0139039,124.702,0.815618,0.0
16.0928,0.0138838,123.678,0.828007,0.0
16.0906,0.01408,124.165,0.831793,0.0
16.0848,0.0137246,124.752,0.83489,0.0
16.0909,0.0142778,125.827,0.857604,0.0
16.0824,0.0139759,124.551,0.849688,0.0
16.0818,0.013971,123.913,0.826287,0.0
16.0847,0.0138783,124.584,0.830416,0.0
16.0864,0.0140817,123.359,0.8108,0.0
16.0771,0.0140011,124.971,0.816995,0.0
16.0752,0.0138902,124.551,0.821124,0.0
16.0949,0.0143881,124.198,0.828351,0.0
16.0838,0.0144854,124.903,0.824566,0.0
16.0776,0.0138856,123.913,0.842805,0.0
16.0804,0.0140423,124.097,0.819748,0.0
16.0714,0.0144865,125.29,0.816306,0.0
16.0724,0.0139532,124.484,0.804261,0.0
16.0645,0.0139829,125.273,0.820436,0.0
16.0486,0.0140101,122.032,0.807703,0.0
16.0586,0.0143294,123.795,0.820092,0.0
16.0745,0.014533,123.426,0.816306,0.0
16.0689,0.0140283,123.426,0.829728,0.0
16.0667,0.0140634,124.903,0.839364,0.0
16.0821,0.014051,123.375,0.813553,0.0
16.0992,0.0142601,124.349,0.817683,0.0
16.0901,0.0141736,124.097,0.828696,0.0
16.0732,0.0140392,125.525,0.833514,0.0
16.0775,0.0139824,122.418,0.82904,0.0
16.083,0.0136931,124.467,0.819748,0.0
16.0923,0.0143212,123.342,0.826975,0.0
16.0755,0.014408,125.071,0.836267,0.0
16.0699,0.0145858,123.644,0.839364,0.0
16.0771,0.0142727,123.862,0.838676,0.0
16.0647,0.0139244,123.997,0.83489,0.0
16.0541,0.0140697,124.903,0.831105,0.0
16.0544,0.014136,123.661,0.830072,0.0
16.0553,0.0137579,123.526,0.832481,0.0
16.0509,0.014202,125.239,0.826975,0.0
16.0653,0.0138203,124.987,0.832137,0.0
16.0938,0.0136144,125.273,0.831105,0.0
16.0896,0.0139007,123.879,0.820436,0.0
16.0783,0.0145508,125.223,0.832481,0.0
16.0809,0.0144018,124.769,0.820436,0.0
16.0704,0.0139518,123.543,0.84315,0.0
16.0633,0.0143207,125.004,0.814586,0.0
16.0718,0.0140265,124.148,0.815618,0.0
16.0765,0.0139017,124.232,0.830072,0.0
16.0757,0.0139914,125.861,0.83902,0.0
16.0772,0.0141184,122.939,0.823878,0.0
16.0949,0.0146038,123.627,0.820092,0.0
16.0886,0.0142673,123.812,0.840052,0.0
16.0432,0.0140453,124.887,0.820092,0.0
16.0295,0.0141964,124.618,0.847279,0.0
16.0588,0.0139696,125.172,0.825598,0.0
16.0804,0.014211,123.493,0.832481,0.0
16.0917,0.0137865,123.829,0.828351,0.0
16.083,0.0140594,124.047,0.823878,0.0
16.0752,0.014312,124.719,0.837643,0.0
16.0903,0.014104,123.846,0.816995,0.0
16.0972,0.0137252,123.879,0.82491,0.0
16.0878,0.014103,122.452,0.843838,0.0
16.082,0.014132,123.526,0.816306,0.0
16.0849,0.0141221,124.836,0.859324,0.0
16.09,0.0141231,123.039,0.846591,0.0
16.0707,0.0135367,123.812,0.835923,0.0
16.0808,0.0136143,123.526,0.821813,0.0
16.0874,0.0138519,125.105,0.844182,0.0
16.0728,0.0140573,124.551,0.842117,0.0
16.0698,0.0141913,123.661,0.823878,0.0
16.066,0.014052,124.685,0.839364,0.0
16.0819,0.0141708,124.198,0.833169,0.0
16.077,0.0139933,123.459,0.830416,0.0
16.0644,0.0143261,125.122,0.807703,0.0
16.0881,0.0142291,123.627,0.809424,0.0
16.077,0.0138903,123.174,0.826631,0.0
16.0577,0.0144591,123.543,0.828351,0.0
16.085,0.0138019,124.198,0.841773,0.0
16.0888,0.0140057,124.282,0.81906,0.0
16.0669,0.0141089,124.383,0.827663,0.0
16.0671,0.0142527,123.728,0.800132,0.0
16.0712,0.0146063,124.668,0.818715,0.0
16.0734,0.0142885,124.853,0.830416,0.0
16.0542,0.0137213,124.652,0.835923,0.0
16.0528,0.0140147,124.702,0.814242,0.0
16.0732,0.0141378,124.736,0.852786,0.0
16.0523,0.0143349,124.064,0.82078,0.0
16.0509,0.0141191,123.963,0.828696,0.0
16.0741,0.0138908,123.61,0.816651,0.0
16.0641,0.0141575,122.989,0.816306,0.0
16.0564,0.0135642,123.745,0.83076,0.0
16.095,0.014388,124.316,0.819404,0.0
16.0929,0.0142785,124.114,0.813209,0.0
16.0481,0.0141735,125.004,0.83902,0.0
16.062,0.0142258,122.435,0.825254,0.0
16.0792,0.014119,125.542,0.816306,0.0
16.0748,0.0140024,124.013,0.838332,0.0
16.0802,0.0138164,124.752,0.832137,0.0
16.0898,0.0142077,125.071,0.820092,0.0
16.0805,0.0142039,124.786,0.835578,0.0
16.0628,0.0140936,125.088,0.828007,0.0
16.0728,0.0138562,125.172,0.828007,0.0
16.0673,0.0145789,124.215,0.822157,0.0
16.0643,0.0141545,124.198,0.82491,0.0
16.0839,0.0141998,123.997,0.833169,0.0
16.0675,0.013728,124.249,0.826287,0.0
16.0712,0.0139971,123.946,0.836267,0.0
16.0761,0.0139488,124.652,0.835234,0.0
16.0637,0.0138328,124.349,0.850721,0.0
16.0793,0.0140325,125.777,0.80667,0.0
16.0782,0.0145951,123.644,0.842117,0.0
16.0697,0.014357,124.265,0.852441,0.0
16.0861,0.0140393,123.929,0.823189,0.0
16.0941,0.0141614,123.694,0.825598,0.0
16.0793,0.0140571,123.896,0.820092,0.0
16.0808,0.0142546,124.517,0.833169,0.0
16.0924,0.0140173,123.846,0.823878,0.0
16.0809,0.0138634,125.004,0.815618,0.0
16.0643,0.0140215,124.131,0.816651,0.0
16.0616,0.014216,124.484,0.808391,0.0
16.0715,0.0142578,124.198,0.835923,0.0
16.0522,0.013932,124.736,0.843838,0.0
16.0454,0.0140571,125.441,0.824222,0.0
16.0702,0.0141317,123.745,0.825598,0.0
16.0652,0.0138369,125.29,0.849344,0.0
16.0521,0.0139301,123.157,0.837299,0.0
16.0788,0.0142829,124.836,0.828007,0.0
16.0842,0.0141929,123.359,0.815962,0.0
16.0792,0.01412,124.467,0.81906,0.0
16.0918,0.0144126,125.021,0.823533,0.0
16.0622,0.0142633,124.803,0.832825,0.0
16.0577,0.0139356,123.829,0.83902,0.0
16.0762,0.0145954,123.644,0.829384,0.0
16.0667,0.0138707,122.368,0.823533,0.0
16.0599,0.0138293,124.685,0.823878,0.0
16.0592,0.0142998,122.872,0.810456,0.0
16.0436,0.0140569,123.963,0.824566,0.0
16.0496,0.0140295,124.165,0.820436,0.0
16.0645,0.014499,125.021,0.836267,0.0
16.081,0.0142187,125.474,0.834546,0.0
16.0817,0.0142579,124.366,0.841429,0.0
16.0434,0.0137489,124.215,0.816651,0.0
16.047,0.0141983,123.644,0.833858,0.0
16.0702,0.0142604,124.131,0.840741,0.0
16.0663,0.0141805,124.383,0.813553,0.0
16.0825,0.0138536,124.467,0.825254,0.0
16.0953,0.0137509,124.316,0.805294,0.0
16.0742,0.0139401,124.92,0.844526,0.0
16.0688,0.0141545,125.508,0.836611,0.0
16.0873,0.0143505,124.215,0.830072,0.0
16.1,0.0141177,124.819,0.831449,0.0
16.0919,0.014063,123.661,0.822845,0.0
16.0696,0.0141693,124.903,0.823189,0.0
16.075,0.0141068,124.568,0.815618,0.0
16.094,0.0140515,124.819,0.822501,0.0
16.0873,0.0137037,124.534,0.852441,0.0
16.0689,0.0137639,123.846,0.837987,0.0
16.0689,0.0140403,124.064,0.81906,0.0
16.0652,0.014396,124.786,0.826287,0.0
16.0637,0.0143319,123.812,0.824222,0.0
16.0686,0.0141339,125.122,0.83489,0.0
16.0835,0.0144653,123.711,0.838676,0.0
16.0843,0.0137912,124.03,0.834202,0.0
16.0545,0.0138264,125.155,0.828696,0.0
16.0547,0.0141756,124.836,0.821124,0.0
16.0677,0.0143798,125.139,0.826975,0.0
16.0577,0.0142475,124.517,0.836955,0.0
16.0565,0.014585,122.435,0.850032,0.0
16.0732,0.0140702,125.038,0.836611,0.0
16.0631,0.014017,124.971,0.847623,0.0
16.0646,0.0142784,123.258,0.812521,0.0
16.0864,0.0139889,122.855,0.82078,0.0
16.0759,0.0138737,122.25,0.833169,0.0
16.0524,0.0140173,124.5,0.815962,0.0
16.0652,0.0144,123.442,0.835923,0.0
16.0766,0.0141152,123.191,0.822157,0.0
16.0685,0.0139782,124.584,0.81906,0.0
16.0772,0.0141853,121.092,0.83076,0.0
16.061,0.0143569,124.249,0.818715,0.0
16.0529,0.0144028,125.071,0.842805,0.0
16.0557,0.0140116,125.105,0.818027,0.0
16.0617,0.0137056,123.997,0.833514,0.0
16.0833,0.0137463,123.594,0.826975,0.0
16.084,0.0136906,125.105,0.841085,0.0
16.0651,0.013974,125.458,0.818027,0.0
16.0632,0.0138909,124.652,0.827663,0.0
16.0727,0.014062,122.183,0.826287,0.0
16.0656,0.0140733,123.174,0.828351,0.0
16.0654,0.01438,124.03,0.826287,0.0
16.0727,0.014259,123.661,0.827319,0.0
16.0663,0.0139571,123.963,0.831105,0.0
16.0812,0.0144881,122.217,0.83076,0.0
16.0815,0.014307,124.165,0.832825,0.0
16.0568,0.0144312,124.383,0.815618,0.0
16.0655,0.0141064,124.903,0.835578,0.0
16.0799,0.0138808,125.021,0.832825,0.0
16.0576,0.0138428,124.954,0.81906,0.0
16.0552,0.0140944,123.61,0.834202,0.0
16.0788,0.0143209,125.592,0.827319,0.0
16.088,0.0141446,123.896,0.830072,0.0
16.0698,0.0139433,124.903,0.810456,0.0
16.0448,0.0139967,122.233,0.831105,0.0
16.0523,0.0141306,123.694,0.829384,0.0
16.0744,0.0142634,125.273,0.829728,0.0
16.0804,0.0142954,124.786,0.828351,0.0
16.0721,0.0137228,124.249,0.828007,0.0
16.078,0.0141077,124.114,0.815274,0.0
16.0695,0.0138183,124.081,0.799443,0.0
16.0546,0.0140198,125.642,0.82904,0.0
16.0782,0.0139675,124.92,0.831793,0.0
16.0907,0.0140588,125.407,0.840052,0.0
16.0782,0.0143549,124.03,0.841773,0.0
16.0765,0.0140683,125.81,0.847968,0.0
16.0617,0.0137944,124.786,0.85485,0.0
16.0491,0.0138651,122.301,0.824566,0.0
16.0618,0.0142621,124.618,0.834202,0.0
16.0664,0.0142007,123.493,0.821124,0.0
16.0605,0.0141178,123.98,0.842805,0.0
16.0644,0.0143226,122.905,0.831449,0.0
16.0652,0.0140057,124.316,0.828351,0.0
16.0521,0.0141563,125.995,0.855195,0.0
16.0674,0.0139414,124.903,0.818715,0.0
16.0937,0.013805,122.838,0.833858,0.0
16.0702,0.0141826,124.064,0.823878,0.0
16.0627,0.0140084,123.174,0.813553,0.0
16.0774,0.0142732,123.392,0.821469,0.0
16.0725,0.0143416,125.525,0.830072,0.0
16.0776,0.0141674,124.467,0.817339,0.0
16.0731,0.0140797,124.752,0.845559,0.0
16.0805,0.0138691,122.586,0.840052,0.0
16.0891,0.0138133,123.711,0.827663,0.0
16.0763,0.0142363,124.584,0.845559,0.0
16.0828,0.0141477,124.4,0.835234,0.0
16.0916,0.0138008,125.206,0.842117,0.0
16.0814,0.0137571,123.627,0.831793,0.0
16.0682,0.01408,123.594,0.843838,0.0
16.0684,0.014103,124.282,0.816306,0.0
16.0678,0.0144793,123.913,0.823878,0.0
16.0698,0.0144052,124.584,0.831793,0.0
16.078,0.0141513,122.72,0.825598,0.0
16.079,0.0141679,124.92,0.842461,0.0
16.0741,0.0141557,123.14,0.836955,0.0
16.0715,0.0141156,123.997,0.837643,0.0
16.0719,0.0141701,123.308,0.813209,0.0
16.0692,0.0140316,125.458,0.831793,0.0
16.0671,0.0135875,125.407,0.832137,0.0
16.0725,0.0140113,124.282,0.810112,0.0
16.0668,0.0140643,125.407,0.837299,0.0
16.0668,0.0139435,125.071,0.848656,0.0
16.0856,0.0142491,125.357,0.829728,0.0
16.081,0.0141999,124.551,0.815274,0.0
16.072,0.0140829,123.275,0.81906,0.0
16.0855,0.0139697,124.165,0.818371,0.0
16.0967,0.0139717,124.131,0.854506,0.0
16.0888,0.0141308,124.819,0.822157,0.0
16.0826,0.014012,123.325,0.832481,0.0
16.0691,0.013846,123.039,0.831449,0.0
16.0477,0.0148919,124.819,0.843494,0.0
16.0712,0.0141768,124.282,0.841773,0.0
16.0811,0.013883,124.769,0.849344,0.0
16.0594,0.0139387,122.418,0.813209,0.0
16.0558,0.0136682,123.728,0.822845,0.0
16.0479,0.0138973,123.896,0.831105,0.0
16.0385,0.0141158,123.258,0.834546,0.0
16.0519,0.0140032,122.972,0.826287,0.0
16.0765,0.014187,124.769,0.838332,0.0
16.0814,0.0143586,125.424,0.826287,0.0
16.0695,0.014465,124.819,0.838676,0.0
16.065,0.0138644,122.653,0.822845,0.0
16.065,0.0140458,123.543,0.845214,0.0
16.0718,0.0137318,124.165,0.807015,0.0
16.0459,0.0138202,124.702,0.83076,0.0
16.0425,0.0139689,124.87,0.848312,0.0
16.0648,0.014196,123.359,0.833858,0.0
16.0757,0.014603,124.853,0.816651,0.0
16.0769,0.0142594,124.601,0.824566,0.0
16.0653,0.0142888,124.92,0.850377,0.0
16.0686,0.0138961,124.702,0.80667,0.0
16.0692,0.0142012,125.306,0.833514,0.0
16.0691,0.0139649,124.484,0.841773,0.0
16.0771,0.0139933,123.476,0.816306,0.0
16.0654,0.014041,124.181,0.821469,0.0
16.0679,0.0140878,121.595,0.816651,0.0
16.0831,0.0143069,124.114,0.81906,0.0
16.0524,0.0148679,122.872,0.805982,0.0
16.0359,0.0141691,124.299,0.839708,0.0
16.0679,0.0140445,123.98,0.81493,0.0
16.0756,0.0141887,122.821,0.805982,0.0
16.0655,0.013816,125.323,0.835578,0.0
16.0682,0.0141687,122.586,0.847968,0.0
16.0633,0.0142207,123.829,0.825598,0.0
16.0665,0.0140397,124.332,0.814586,0.0
16.0786,0.0138778,125.088,0.821469,0.0
16.0648,0.0143192,124.467,0.840052,0.0
16.0446,0.0143208,122.855,0.831105,0.0
16.0531,0.0142273,123.342,0.82491,0.0
16.061,0.0144646,123.879,0.826631,0.0
16.0573,0.0144104,123.325,0.832825,0.0
16.0533,0.014213,125.139,0.82491,0.0
16.0678,0.0141103,122.351,0.81493,0.0
16.0826,0.0144268,124.433,0.841773,0.0
16.0784,0.0142017,123.963,0.826975,0.0
16.06,0.0139066,126.264,0.823533,0.0
16.0558,0.0141579,124.601,0.827319,0.0
16.0694,0.013881,124.92,0.84315,0.0
16.0816,0.0142285,124.903,0.81906,0.0
16.0754,0.0143166,123.459,0.825942,0.0
16.0504,0.0141901,124.332,0.836267,0.0
16.0583,0.0143392,124.719,0.833858,0.0
16.0727,0.0143251,124.332,0.840396,0.0
16.0596,0.0138496,124.265,0.82904,0.0
16.0717,0.0145221,125.29,0.82078,0.0
16.0703,0.0140823,122.2,0.815962,0.0
16.0421,0.0141435,123.594,0.830416,0.0
16.0714,0.0137564,124.467,0.849344,0.0
16.0742,0.013732,123.896,0.821124,0.0
16.0549,0.0137799,124.4,0.852097,0.0
16.0599,0.0141092,125.273,0.836267,0.0
16.0382,0.0140297,124.215,0.837643,0.0
16.0597,0.0141692,125.34,0.831449,0.0
16.0915,0.0138388,123.694,0.84315,0.0
16.0845,0.0138512,124.282,0.822157,0.0
16.0829,0.0138519,123.711,0.80082,0.0
16.068,0.0141956,125.743,0.848656,0.0
16.0415,0.01406,124.4,0.823533,0.0
16.0497,0.0138249,123.997,0.830072,0.0
16.0814,0.0143054,124.601,0.813209,0.0
16.0726,0.0139364,124.366,0.826631,0.0
16.065,0.0139091,124.131,0.81493,0.0
16.0598,0.0138712,125.172,0.847968,0.0
16.0698,0.01385,123.543,0.840396,0.0
16.0773,0.0143687,123.073,0.825598,0.0
16.0479,0.0139914,124.45,0.827319,0.0
16.0596,0.0143409,123.342,0.83902,0.0
16.098,0.0143996,124.467,0.828007,0.0
16.0762,0.0141608,125.609,0.844182,0.0
16.0622,0.0142939,124.803,0.832137,0.0
16.0478,0.01395,122.351,0.821124,0.0
16.0275,0.0140779,124.433,0.828007,0.0
16.0621,0.0141966,124.635,0.844526,0.0
16.0907,0.0140386,124.584,0.813553,0.0
16.0852,0.0141086,122.838,0.812865,0.0
16.0603,0.0141966,123.812,0.824566,0.0
16.0484,0.0141791,125.206,0.832825,0.0
16.0547,0.0141628,125.323,0.835923,0.0
16.053,0.0140666,123.997,0.828351,0.0
16.0614,0.0140104,123.325,0.814242,0.0
16.0679,0.0139351,124.047,0.828351,0.0
16.0527,0.0138954,125.474,0.830416,0.0
16.0493,0.0140495,122.771,0.827319,0.0
16.0623,0.0138647,125.323,0.834202,0.0
16.079,0.0136444,124.601,0.82904,0.0
16.0821,0.0138469,125.374,0.83902,0.0
16.0795,0.0138564,124.081,0.820436,0.0
16.0732,0.0140853,123.762,0.820092,0.0
16.0608,0.0139716,124.047,0.841429,0.0
16.0741,0.014178,124.736,0.839364,0.0
16.0972,0.0139338,124.467,0.832137,0.0
16.0947,0.0142504,124.5,0.841773,0.0
16.0995,0.0138319,124.198,0.825254,0.0
16.0744,0.0145525,123.997,0.805638,0.0
16.0622,0.014387,122.872,0.822845,0.0
16.0822,0.0141925,123.275,0.827319,0.0
16.0542,0.013915,122.536,0.817339,0.0
16.0476,0.01377,125.945,0.823878,0.0
16.0749,0.0138926,123.846,0.825598,0.0
16.0522,0.0137088,122.905,0.808735,0.0
16.0651,0.0135698,123.207,0.812521,0.0
16.099,0.0138587,123.829,0.809424,0.0
16.078,0.0144476,125.139,0.841085,0.0
16.0778,0.0142522,124.551,0.832825,0.0
16.0841,0.013974,123.325,0.845214,0.0
16.0702,0.0135228,124.316,0.833858,0.0
16.0812,0.0138921,122.872,0.822157,0.0
16.0721,0.0143448,123.359,0.826287,0.0
16.061,0.0139619,122.452,0.83489,0.0
16.075,0.0141231,124.332,0.842805,0.0
16.0791,0.0139941,125.038,0.833858,0.0
16.0633,0.0142976,124.181,0.834546,0.0
16.0575,0.0142705,124.484,0.855883,0.0
16.0655,0.0141247,124.534,0.826631,0.0
16.056,0.0140541,124.702,0.822157,0.0
16.0601,0.0142867,124.601,0.839364,0.0
16.0767,0.0139643,123.023,0.823878,0.0
16.0873,0.0140609,124.551,0.811144,0.0
16.083,0.013983,122.905,0.823533,0.0
16.059,0.0138904,125.424,0.831105,0.0
16.0528,0.0138331,123.241,0.824566,0.0
16.0632,0.0137496,124.45,0.846591,0.0
16.0722,0.0137784,126.364,0.85485,0.0
16.0525,0.0141345,123.745,0.818027,0.0
16.0638,0.0141287,123.846,0.826287,0.0
16.0853,0.014485,123.224,0.826631,0.0
16.0566,0.0141189,122.855,0.833858,0.0
16.0649,0.014468,122.872,0.832825,0.0
16.0757,0.0142867,123.795,0.821469,0.0
16.0462,0.0140117,123.829,0.838676,0.0
16.0601,0.0139709,123.493,0.821124,0.0
16.0838,0.0137831,123.123,0.814586,0.0
16.0628,0.0140445,124.433,0.821469,0.0
16.053,0.0141001,122.888,0.846591,0.0
16.0717,0.0141241,124.383,0.83076,0.0
16.0631,0.0138697,123.275,0.824566,0.0
16.0522,0.013842,123.594,0.833169,0.0
16.0706,0.0138276,123.107,0.812865,0.0
16.0594,0.0140842,125.911,0.825942,0.0
16.042,0.0139744,123.157,0.828007,0.0
16.0612,0.0140021,122.704,0.828696,0.0
16.0766,0.014231,124.702,0.828007,0.0
16.0635,0.0139807,121.629,0.839364,0.0
16.0617,0.0144921,124.148,0.819748,0.0
16.0763,0.0141463,123.056,0.805294,0.0
16.0762,0.0140802,126.7,0.82491,0.0
16.0666,0.0139088,124.719,0.822501,0.0
16.0672,0.0140062,122.872,0.82491,0.0
16.0833,0.0139344,123.913,0.818715,0.0
16.0725,0.0141843,124.299,0.825254,0.0
16.0743,0.0141553,123.678,0.826975,0.0
16.0931,0.0139713,124.03,0.838332,0.0
16.0694,0.0142254,123.426,0.840052,0.0
16.0525,0.013998,124.4,0.827319,0.0
16.0655,0.013812,124.416,0.836955,0.0
16.0687,0.013974,123.896,0.837987,0.0
16.0533,0.0141694,124.131,0.829728,0.0
16.0489,0.0141963,123.778,0.832825,0.0
16.0756,0.0141319,123.426,0.822501,0.0
16.0883,0.0142695,123.157,0.822501,0.0
16.0809,0.0143503,123.745,0.846935,0.0
16.0854,0.0141261,123.14,0.825254,0.0
16.0629,0.0138245,125.642,0.844526,0.0
16.0418,0.014161,122.284,0.834202,0.0
16.0571,0.0142225,125.995,0.828696,0.0
16.0513,0.014319,124.232,0.827319,0.0
16.0466,0.014427,124.114,0.824566,0.0
16.0706,0.0143148,125.004,0.835578,0.0
16.078,0.0135864,123.308,0.812865,0.0
16.0779,0.0139814,124.601,0.835578,0.0
16.0705,0.013986,123.476,0.830416,0.0
16.0571,0.0139004,123.023,0.826287,0.0
16.0577,0.0140067,122.704,0.823878,0.0
16.0697,0.0140934,123.577,0.83076,0.0
16.0915,0.0142096,124.92,0.834546,0.0
16.0898,0.0142469,123.325,0.826631,0.0
16.0575,0.014318,123.51,0.832137,0.0
16.0665,0.0142034,126.012,0.830416,0.0
16.0758,0.0138063,123.896,0.82078,0.0
16.0476,0.0143095,124.181,0.837299,0.0
16.0352,0.0140646,123.342,0.83076,0.0
16.0302,0.0140262,124.467,0.830072,0.0
16.0395,0.0138169,123.846,0.837299,0.0
16.0629,0.0141556,124.081,0.833514,0.0
16.0835,0.0143702,124.013,0.847279,0.0
16.0887,0.0139965,123.308,0.827663,0.0
16.0819,0.0141033,123.711,0.831449,0.0
16.0741,0.0141681,123.191,0.835578,0.0
16.0677,0.0142445,124.568,0.834202,0.0
16.0809,0.0138245,122.804,0.816995,0.0
16.0786,0.0140997,123.829,0.835234,0.0
16.0569,0.0140752,123.896,0.83489,0.0
16.0552,0.0144035,124.081,0.826287,0.0
16.0743,0.0143908,124.181,0.847279,0.0
16.0657,0.0143295,124.45,0.838332,0.0
16.0408,0.0142625,123.493,0.816651,0.0
16.038,0.0139831,122.972,0.813553,0.0
16.059,0.0140565,125.088,0.79084,0.0
16.0871,0.0139844,123.661,0.822845,0.0
16.0813,0.0141131,124.87,0.851065,0.0
16.0677,0.013872,123.359,0.83902,0.0
16.0563,0.0143131,122.989,0.82491,0.0
16.0364,0.0137653,124.383,0.833858,0.0
16.053,0.0137061,124.819,0.825598,0.0
16.0788,0.0142995,123.678,0.821469,0.0
16.0613,0.0140932,123.762,0.83902,0.0
16.0601,0.0142081,125.155,0.81493,0.0
16.0711,0.0141424,124.887,0.835578,0.0
16.0724,0.0139856,125.642,0.835578,0.0
16.0706,0.0138626,122.687,0.826631,0.0
16.0518,0.0139484,124.752,0.84315,0.0
16.0657,0.0139215,123.728,0.819404,0.0
16.0823,0.0142506,124.568,0.839364,0.0
16.081,0.0139419,124.903,0.833514,0.0
16.0716,0.0140624,123.594,0.841773,0.0
16.0827,0.0140777,122.737,0.856227,0.0
16.0717,0.0139513,123.375,0.832481,0.0
16.0497,0.0138992,123.627,0.81906,0.0
16.0671,0.0138091,123.896,0.816995,0.0
16.0674,0.0138158,125.071,0.815618,0.0
16.0612,0.0138682,125.105,0.836955,0.0
16.0724,0.0139813,123.795,0.834202,0.0
16.0689,0.0143695,124.282,0.825598,0.0
16.0548,0.0137585,124.03,0.837299,0.0
16.0418,0.0141282,124.517,0.834202,0.0
16.033,0.0142747,122.955,0.848656,0.0
16.0348,0.0136624,124.903,0.828007,0.0
16.0786,0.01391,123.107,0.819404,0.0
16.0903,0.0137998,125.004,0.820092,0.0
16.0635,0.0142286,121.579,0.823533,0.0
16.0526,0.0141724,125.105,0.842117,0.0
16.0523,0.0140882,123.006,0.851753,0.0
16.0597,0.0145214,124.568,0.841429,0.0
16.0557,0.0140127,123.846,0.835578,0.0
16.0478,0.0140076,125.256,0.841085,0.0
16.0606,0.0140245,124.584,0.835578,0.0
16.0725,0.0141248,124.03,0.836611,0.0
16.0501,0.0141122,123.359,0.814242,0.0
16.0411,0.013611,125.155,0.831793,0.0
16.0751,0.014132,124.097,0.842461,0.0
16.0813,0.0143196,123.275,0.829384,0.0
16.0559,0.0145792,124.836,0.828696,0.0
16.0576,0.0141111,124.987,0.84315,0.0
16.081,0.014102,123.039,0.824222,0.0
16.0735,0.0138635,122.116,0.830416,0.0
16.0515,0.0137937,122.519,0.847623,0.0
16.0491,0.0141731,124.719,0.825942,0.0
16.047,0.013854,124.685,0.841429,0.0
16.0497,0.0140911,124.383,0.831793,0.0
16.0716,0.0141068,122.485,0.812177,0.0
16.0708,0.0143714,123.09,0.833169,0.0
16.056,0.0141417,123.627,0.829384,0.0
16.0579,0.0144756,123.56,0.823533,0.0
16.0483,0.0141695,123.997,0.853474,0.0
16.0405,0.0140842,124.148,0.806326,0.0
16.0444,0.013921,123.392,0.832825,0.0
16.064,0.0137617,123.929,0.816651,0.0
16.0773,0.0137434,122.569,0.814586,0.0
16.052,0.0139156,124.484,0.822501,0.0
16.0532,0.0138874,124.181,0.839364,0.0
16.0823,0.013997,124.064,0.83076,0.0
16.0629,0.013962,123.678,0.843838,0.0
16.039,0.0137608,124.702,0.836267,0.0
16.0653,0.0143546,122.552,0.82078,0.0
16.0758,0.0142002,123.812,0.828696,0.0
16.0561,0.0142665,123.795,0.844526,0.0
16.0461,0.0143055,124.467,0.824566,0.0
16.0626,0.0140625,124.03,0.826975,0.0
16.0706,0.0142099,124.635,0.832137,0.0
16.0679,0.013801,123.946,0.833858,0.0
16.0687,0.0137834,124.064,0.805294,0.0
16.0538,0.014272,124.081,0.842461,0.0
16.037,0.0139795,123.778,0.837643,0.0
16.0569,0.0137261,125.575,0.816995,0.0
16.0797,0.0137337,124.652,0.813897,0.0
16.0693,0.0141865,123.963,0.834546,0.0
16.0576,0.0140533,123.594,0.842461,0.0
16.0516,0.0139283,124.433,0.831105,0.0
16.0671,0.0141329,125.139,0.841773,0.0
16.0821,0.0141058,122.519,0.798067,0.0
16.0643,0.0142138,122.704,0.837299,0.0
16.0526,0.0135356,123.913,0.813553,0.0
16.0571,0.0140219,123.476,0.822501,0.0
16.0867,0.0145855,123.762,0.822157,0.0
16.0668,0.0143629,122.737,0.832825,0.0
16.0261,0.0142943,123.694,0.847279,0.0
16.0678,0.0138698,124.4,0.853818,0.0
16.0973,0.0140948,124.467,0.805294,0.0
16.0671,0.0141718,123.157,0.838332,0.0
16.0516,0.0138966,125.844,0.824222,0.0
16.0574,0.0143506,123.627,0.841085,0.0
16.0761,0.0137555,125.306,0.860013,0.0
16.0827,0.0139582,123.123,0.8108,0.0
16.0528,0.0143034,123.745,0.830072,0.0
16.046,0.0144385,123.526,0.82078,0.0
16.065,0.0143308,125.172,0.845903,0.0
16.0784,0.014431,123.846,0.819748,0.0
16.0792,0.0143382,125.34,0.821124,0.0
16.057,0.013787,122.099,0.81906,0.0
16.0565,0.013972,123.678,0.828007,0.0
16.0879,0.0139261,124.131,0.850377,0.0
16.0833,0.0140434,123.694,0.825598,0.0
16.0571,0.0136332,124.903,0.81493,0.0
16.0685,0.0139371,123.594,0.822157,0.0
16.0624,0.0139627,124.282,0.850377,0.0
16.0567,0.0136405,125.306,0.861733,0.0
16.0789,0.0138934,123.476,0.832481,0.0
16.0637,0.0138217,124.836,0.809768,0.0
16.0599,0.014503,123.627,0.836611,0.0
16.0729,0.0140684,122.905,0.828351,0.0
16.047,0.0139086,123.728,0.833169,0.0
16.0401,0.0140059,124.601,0.813897,0.0
16.0689,0.0142231,124.467,0.831449,0.0
16.0735,0.0138487,123.526,0.826975,0.0
16.0546,0.0144173,125.239,0.818715,0.0
16.0629,0.014005,122.855,0.826975,0.0
16.074,0.0138852,123.946,0.822157,0.0
16.0645,0.0137883,124.148,0.825942,0.0
16.0641,0.0142024,122.955,0.799099,0.0
16.0792,0.0143786,124.064,0.812177,0.0
16.0859,0.0138056,124.652,0.822501,0.0
