day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,01.05,11,41.25,473.457,0.0,114.41,1.06731,0.0,inf,107.1947231825805,2.86025,469.49104432108027,2.8578607010727684,0.0,0.0,2.8578607010727684,4.395370886328511,9.513653815558765,0.051803326435933314,4.167704873878346,0.5476546404530361,28.488902701590504,0.0,28.488902701590504,48475.64850317509,0.042671396035916395,1.001175878352794,0.03457324324428519
16-02-2026,01.05,12,45.0,473.457,0.0,128.887,1.07621,0.0,inf,119.76008399847612,3.2221750000000005,469.49104432108027,3.2197857010727686,0.0,0.0,3.2197857010727686,5.314070153448113,15.202263981823124,0.051803326435933314,4.167704873878346,0.5476546404530361,28.488902701590504,0.0,28.488902701590504,57690.027970720774,0.05078248784439637,1.001175878352794,0.03457324324428519
16-02-2026,01.05,13,48.75,473.457,0.0,64.6862,0.91836,0.0,inf,70.43664793762795,1.617155,469.49104432108027,1.614765701072768,0.0,0.0,1.614765701072768,2.0125385568826077,2.6703347077101465,0.051803326435933314,4.167704873878346,0.5476546404530361,28.488902701590504,0.0,28.488902701590504,67705.65782674868,0.05959889198404851,1.001175878352794,0.03457324324428519
16-02-2026,01.05,14,52.5,473.457,0.0,72.0,0.944383,0.0,inf,76.24025421889212,1.8,469.49104432108027,1.7976107010727682,0.0,0.0,1.7976107010727682,2.3047105069389118,3.210334980926216,0.051803326435933314,4.167704873878346,0.5476546404530361,28.488902701590504,0.0,28.488902701590504,78522.53807125882,0.06912060845487283,1.001175878352794,0.03457324324428519
16-02-2026,01.05,15,56.25,473.457,0.0,78.1423,0.901239,0.0,inf,86.7054133254331,1.9535575,469.49104432108027,1.9511682010727682,0.0665557,0.0016638924999999999,1.9495043085727681,2.5604856790453003,3.729243422919869,0.051803326435933314,4.167704873878346,0.5476546404530361,28.488902701590504,0.0,28.488902701590504,90140.6687042512,0.07934763725686933,1.001175878352794,0.03457324324428519
16-02-2026,01.05,16,60.0,473.457,0.0,79.2134,0.908772,0.0,inf,87.16531759341176,1.980335,469.49104432108027,1.9779457010727681,0.0,0.0,1.9779457010727681,2.609773250289883,3.834722660911796,0.051803326435933314,4.167704873878346,0.5476546404530361,28.488902701590504,0.0,28.488902701590504,102560.04972572581,0.09027997839003798,1.001175878352794,0.03457324324428519
16-02-2026,01.05,17,63.75,473.457,0.0,88.6192,0.906375,0.0,inf,97.77321748724314,2.21548,469.49104432108027,2.213090701072768,0.0,0.0,2.213090701072768,3.0352996595345676,4.829593520204941,0.051803326435933314,4.167704873878346,0.5476546404530361,28.488902701590504,0.0,28.488902701590504,115780.68113568267,0.10191763185437884,1.001175878352794,0.03457324324428519
16-02-2026,01.05,18,67.5,473.457,0.0,103.063,0.921784,0.0,inf,111.8081893371983,2.5765750000000005,469.49104432108027,2.5741857010727687,0.0,0.0,2.5741857010727687,3.758376074034476,6.960280911289898,0.051803326435933314,4.167704873878346,0.5476546404530361,28.488902701590504,0.0,28.488902701590504,129802.56293412173,0.11426059764989183,1.001175878352794,0.03457324324428519
16-02-2026,01.05,19,71.25,473.457,0.0,112.418,0.944726,0.0,inf,118.995348915982,2.8104500000000003,469.49104432108027,2.8080607010727685,0.0,0.0,2.8080607010727685,4.278666871593436,8.983300755760125,0.051803326435933314,4.167704873878346,0.5476546404530361,28.488902701590504,0.0,28.488902701590504,144625.69512104304,0.127308875776577,1.001175878352794,0.03457324324428519
16-02-2026,01.05,20,75.0,473.457,0.0,121.088,0.923838,0.0,inf,131.07059895782592,3.0271999999999997,469.49104432108027,3.024810701072768,0.0,0.0,3.024810701072768,4.803092407208343,11.6551202343249,0.051803326435933314,4.167704873878346,0.5476546404530361,28.488902701590504,0.0,28.488902701590504,160250.0776964466,0.14106246623443436,1.001175878352794,0.03457324324428519
16-02-2026,01.05,21,78.75,473.457,6.40045e-06,142.845,0.928975,0.0,73972455.06175347,153.76624774617184,3.571125,469.49104432108027,3.568735701072768,0.0,0.0,3.568735701072768,6.33668263658028,28.239588920268318,0.051803326435933314,4.167704873878346,0.5476546404530361,28.488902701590504,0.0,28.488902701590504,176675.71066033235,0.15552136902346386,1.001175878352794,0.03457324324428519
16-02-2026,01.05,22,82.5,473.457,0.0,165.155,0.933084,0.0,inf,176.99906975149077,4.128875,469.49104432108027,4.1264857010727685,0.0,0.0,4.1264857010727685,8.337713416853877,,0.051803326435933314,4.167704873878346,0.5476546404530361,28.488902701590504,0.0,28.488902701590504,193902.59401270037,0.17068558414366558,1.001175878352794,0.03457324324428519
16-02-2026,01.05,23,86.25,473.457,0.0,180.837,0.950547,0.0,inf,190.24519566102464,4.520924999999999,469.49104432108027,4.518535701072768,0.0,0.0,4.518535701072768,10.110136405471271,,0.051803326435933314,4.167704873878346,0.5476546404530361,28.488902701590504,0.0,28.488902701590504,211930.7277535506,0.18655511159503943,1.001175878352794,0.03457324324428519
16-02-2026,01.05,24,90.0,473.457,0.0,191.866,0.919044,0.0,inf,208.766936077054,4.7966500000000005,469.49104432108027,4.794260701072769,0.0,0.0,4.794260701072769,11.603252351965148,,0.051803326435933314,4.167704873878346,0.5476546404530361,28.488902701590504,0.0,28.488902701590504,230760.1118828831,0.2031299513775855,1.001175878352794,0.03457324324428519
16-02-2026,01.05,25,93.75,473.457,0.0,197.523,0.893021,0.0,inf,221.18516809795068,4.9380749999999995,469.49104432108027,4.935685701072768,0.0,0.0,4.935685701072768,12.467880592637323,,0.051803326435933314,4.167704873878346,0.5476546404530361,28.488902701590504,0.0,28.488902701590504,250390.7464006978,0.2204101034913037,1.001175878352794,0.03457324324428519
16-02-2026,01.05,26,97.5,473.457,0.0,203.799,0.868709,0.0,inf,234.5998487410629,5.094975000000001,469.49104432108027,5.092585701072769,0.0,0.0,5.092585701072769,13.5201087519378,,0.051803326435933314,4.167704873878346,0.5476546404530361,28.488902701590504,0.0,28.488902701590504,270822.6313069947,0.23839556793619404,1.001175878352794,0.03457324324428519
16-02-2026,01.05,27,101.25,473.457,0.0,203.883,0.908087,0.0,inf,224.51923659296963,5.097075,469.49104432108027,5.094685701072769,0.0,0.0,5.094685701072769,13.534920265418819,,0.051803326435933314,4.167704873878346,0.5476546404530361,28.488902701590504,4.283621299649987e-05,28.487900581928184,292045.49330942315,0.25707730149695107,1.001175878352794,0.03457324324428519
16-02-2026,01.05,28,105.0,473.457,0.0,202.895,0.900896,0.0,inf,225.21467516783292,5.072375,469.49104432108027,5.069985701072769,0.0,0.0,5.069985701072769,13.361978734236093,,0.051803326435933314,4.167704873878346,0.5476546404530361,28.488902701590504,0.0006852326227130834,28.47285529567314,313913.2296347963,0.2763266950783051,1.001175878352794,0.03457324324428519
16-02-2026,01.05,29,108.75,473.457,0.0,202.929,0.886515,0.0,inf,228.90644828344696,5.073225000000001,469.49104432108027,5.070835701072769,0.0,0.0,5.070835701072769,13.367884362525524,,0.051803326435933314,4.167704873878346,0.5476546404530361,28.488902701590504,0.0020975362126691155,28.439782458026208,336344.8647262506,0.29607246876626125,1.001175878352794,0.03457324324428519
16-02-2026,01.05,30,112.5,473.457,0.0,203.28,0.911511,0.0,inf,223.01431359577668,5.082,469.49104432108027,5.0796107010727685,0.0,0.0,5.0796107010727685,13.42904117503281,,0.051803326435933314,4.167704873878346,0.5476546404530361,28.488902701590504,0.004277569313094809,28.388767832487815,359295.34287992393,0.31627496162089314,1.001175878352794,0.03457324324428519
16-02-2026,01.05,31,116.25,473.462,0.00523844,202.226,0.907402,0.0,90382.25120455709,222.86263420182013,5.05565,469.49604432108026,5.053260701072769,0.0,0.0,5.053260701072769,13.246432078349342,,0.051803326435933314,4.167704873878346,0.5476546404530361,28.489161718222682,0.007221970470961125,28.31990833311646,382717.01120800665,0.3368922264932555,1.001175878352794,0.03457324324428519
16-02-2026,01.05,32,120.0,475.082,0.125134,201.891,0.906717,1.0,3796.5860597439546,222.66153606913733,5.047275,471.11604432108027,5.044885701072769,0.0,0.0,5.044885701072769,13.18903711438372,,0.051803326435933314,4.167704873878346,0.5476546404530361,28.573083107048895,0.010926199633097156,28.316009325184282,407750.53428265365,0.3589283499960189,1.001175878352794,0.03457324324428519
16-02-2026,01.05,33,123.75,482.912,0.252718,200.151,0.892678,1.0,1910.872988865059,224.21410631829173,5.003775000000001,478.94604432108025,5.00138570107277,0.0,0.0,5.00138570107277,12.895806588646703,,0.051803326435933314,4.167704873878346,0.5476546404530361,28.97870315304225,0.015384545146622797,28.60982303020752,438132.6179985373,0.3856726219483977,1.001175878352794,0.03457324324428519
16-02-2026,01.05,34,127.5,496.064,0.180151,201.054,0.876927,1.0,2753.601145705547,229.27107957674926,5.026350000000001,492.0980443210803,5.023960701072769,0.0,0.0,5.023960701072769,13.046970939465078,,0.051803326435933314,4.167704873878346,0.5476546404530361,29.660020502327647,0.020590132565903474,29.152760765118284,473914.5671879541,0.4171702041766918,1.001175878352794,0.03457324324428519
16-02-2026,01.05,35,131.25,499.99,0.00598037,201.674,0.887885,1.0,83605.19499629622,227.1397759845025,5.04185,496.0240443210803,5.039460701072769,0.0,0.0,5.039460701072769,13.152022775976315,,0.051803326435933314,4.167704873878346,0.5476546404530361,29.863400361915122,0.026534935252447156,29.204698730304017,503096.5679712528,0.44285808563872114,1.001175878352794,0.03457324324428519
16-02-2026,01.05,36,135.0,500.0,0.0,201.004,0.872476,1.0,inf,230.38341455810817,5.025099999999999,496.0340443210803,5.022710701072768,0.0665557,0.0016638924999999999,5.021046808572768,13.027337409996209,,0.051803326435933314,4.167704873878346,0.5476546404530361,29.863918395179482,0.03320978675139913,29.038947185010983,529234.8124468252,0.4658666562538765,1.001175878352794,0.03457324324428519
16-02-2026,01.05,37,138.75,499.86,0.032388,201.272,0.916648,1.0,15433.493886624676,219.57392586903586,5.0318000000000005,495.8940443210803,5.029410701072769,0.0,0.0,5.029410701072769,13.083790316626448,,0.051803326435933314,4.167704873878346,0.5476546404530361,29.856665929478453,0.040604394925550846,28.84857025326682,555380.053266407,0.48888138550280463,1.001175878352794,0.03457324324428519
16-02-2026,01.05,38,142.5,495.317,0.255056,202.427,0.903636,1.0,1941.9931309202684,224.01387284260477,5.060675000000001,491.3510443210803,5.058285701072769,0.0,0.0,5.058285701072769,13.28101735607716,,0.051803326435933314,4.167704873878346,0.5476546404530361,29.621323417480006,0.048707357825069686,28.424922750156277,577203.5875953609,0.5080918696326501,1.001175878352794,0.03457324324428519
16-02-2026,01.05,39,146.25,478.504,0.584697,200.017,0.880694,1.0,818.379434134261,227.1129359346152,5.000425,474.5380443210803,4.9980357010727685,0.0,0.0,4.9980357010727685,12.873558013119903,,0.051803326435933314,4.167704873878346,0.5476546404530361,28.75035409011266,0.05750618126847906,27.3844489632859,585727.6904037823,0.5155953353524576,1.001175878352794,0.03457324324428519
16-02-2026,01.05,40,150.0,437.666,0.717669,201.69,0.871791,1.0,609.8438137915947,231.35132158969296,5.04225,433.70004432108027,5.039860701072769,0.0,0.0,5.039860701072769,13.154747562397207,,0.051803326435933314,4.167704873878346,0.5476546404530361,26.634809845122014,0.0669872981077807,25.188222549187223,566735.0073567125,0.4988767493178001,1.001175878352794,0.03457324324428519
16-02-2026,01.05,41,153.75,389.731,0.74134,202.628,0.907745,0.0,525.7115493565706,223.22127910371302,5.0657,385.76504432108027,5.063310701072768,0.0,0.0,5.063310701072768,13.315714517975026,,0.051803326435933314,4.167704873878346,0.5476546404530361,24.15161739241555,0.07713608914801334,22.67922006578751,536115.500586405,0.4719234822617723,1.001175878352794,0.03457324324428519
16-02-2026,01.05,42,157.5,340.765,0.706767,202.544,0.888912,0.0,482.1461669828953,227.8560757420307,5.0636,336.79904432108026,5.061210701072769,0.0,0.0,5.061210701072769,13.301200568164223,,0.051803326435933314,4.167704873878346,0.5476546404530361,21.61501571015364,0.0879369056889922,20.159325320276125,500077.2637260996,0.4402002990762698,1.001175878352794,0.03457324324428519
16-02-2026,01.05,43,161.25,294.12,0.668809,202.895,0.893706,0.0,439.76680935812766,227.0265613076336,5.072375,290.1540443210803,5.069985701072769,0.0,0.0,5.069985701072769,13.361978734236093,,0.051803326435933314,4.167704873878346,0.5476546404530361,19.198649548549533,0.09937309365446967,17.794640512821704,462688.4574591656,0.4072882574885849,1.001175878352794,0.03457324324428519
16-02-2026,01.05,44,165.0,249.018,0.645354,201.674,0.907402,0.0,385.8626428285871,222.25430404605677,5.04185,245.05204432108027,5.039460701072769,0.0,0.0,5.039460701072769,13.152022775976315,,0.051803326435933314,4.167704873878346,0.5476546404530361,16.862215919636064,0.11142701927151455,15.544841546054812,423208.31109134224,0.3725352832997611,1.001175878352794,0.03457324324428519
16-02-2026,01.05,45,168.75,205.964,0.592355,202.979,0.876242,0.0,347.70365743515293,231.64719335526033,5.0744750000000005,201.99804432108027,5.072085701072769,0.0,0.0,5.072085701072769,13.376574997311154,,0.051803326435933314,4.167704873878346,0.5476546404530361,14.631875503263393,0.12408009626051131,13.445695864377326,382887.1986379324,0.3370420364586079,1.001175878352794,0.03457324324428519
16-02-2026,01.05,46,172.5,167.265,0.527584,202.628,0.901239,0.0,317.03956147267536,224.8327025350656,5.0657,163.29904432108026,5.063310701072768,0.0,0.0,5.063310701072768,13.315714517975026,,0.051803326435933314,4.167704873878346,0.5476546404530361,12.62713857351921,0.13731281449385613,11.588528080006512,344831.13868069375,0.3035426350860704,1.001175878352794,0.03457324324428519
16-02-2026,01.05,47,176.25,133.128,0.463084,200.686,0.887885,0.0,287.4813208834682,226.02701926488228,5.017150000000001,129.16204432108026,5.0147607010727695,0.0,0.0,5.0147607010727695,12.98510571901073,,0.051803326435933314,4.167704873878346,0.5476546404530361,10.858728418975755,0.15110477007915996,9.975677020611991,309885.0544481047,0.2727808351671765,1.001175878352794,0.03457324324428519
16-02-2026,01.05,48,180.0,103.588,0.391905,200.167,0.893706,0.0,264.3191589798548,223.97410334047214,5.004175,99.62204432108027,5.001785701072769,0.0,0.0,5.001785701072769,12.898466279416516,,0.051803326435933314,4.167704873878346,0.5476546404530361,9.328458156058284,0.16543469682057088,8.612676410225841,279050.7156913173,0.24563845912427937,1.001175878352794,0.03457324324428519
16-02-2026,01.05,49,183.75,79.3273,0.325382,200.954,0.882406,0.0,243.79744423477632,227.73417225177525,5.02385,75.36134432108027,5.021460701072769,0.0,0.0,5.021460701072769,13.030123963765085,,0.051803326435933314,4.167704873878346,0.5476546404530361,8.071673194394037,0.1802804990097076,7.521779364012436,253965.82855772614,0.22355712166009628,1.001175878352794,0.03457324324428519
16-02-2026,01.05,50,187.5,60.1665,0.263858,198.594,0.894048,0.0,228.02605947138235,222.12901320734457,4.964849999999999,56.20054432108027,4.962460701072768,0.0,0.0,4.962460701072768,12.640158688515662,,0.051803326435933314,4.167704873878346,0.5476546404530361,7.079080017220406,0.19561928549563967,6.665028458929336,234317.40675923447,0.20626131203334616,1.001175878352794,0.03457324324428519
16-02-2026,01.05,51,191.25,45.5377,0.208499,196.987,0.866997,0.0,218.407282528933,227.206091831921,4.924675000000001,41.571744321080274,4.922285701072769,0.0,0.0,4.922285701072769,12.382727693022764,,0.051803326435933314,4.167704873878346,0.5476546404530361,6.321259515454424,0.21142740498138318,6.025478112242805,220391.27676483098,0.19400263315873711,1.001175878352794,0.03457324324428519
16-02-2026,01.05,52,195.0,34.7445,0.164407,194.845,0.883433,0.0,211.33224254441723,220.55436009295553,4.871125,30.778544321080272,4.868735701072769,0.0,0.0,4.868735701072769,12.049335162566933,,0.051803326435933314,4.167704873878346,0.5476546404530361,5.762135852566109,0.22768048249248646,5.558726075015245,211370.55900245468,0.18606201488848598,1.001175878352794,0.03457324324428519
16-02-2026,01.05,53,198.75,26.8099,0.128931,193.222,0.872476,0.0,207.9399058411088,221.4639715017949,4.830550000000001,22.84394432108027,4.828160701072769,0.0,0.0,4.828160701072769,11.80383774499016,,0.051803326435933314,4.167704873878346,0.5476546404530361,5.351097178627552,0.24435345696147398,5.223315842565784,206329.13721235248,0.1816242298885502,1.001175878352794,0.03457324324428519
16-02-2026,01.05,54,202.5,21.1704,0.100061,193.891,0.869052,0.0,211.5749392870349,223.10632735440456,4.847275,17.20444432108027,4.844885701072768,0.0,0.0,4.844885701072768,11.904305843123757,,0.051803326435933314,4.167704873878346,0.5476546404530361,5.058952319192106,0.2614206198701957,5.002990891189833,205153.89523185306,0.180589706008284,1.001175878352794,0.03457324324428519
16-02-2026,01.05,55,206.25,17.3762,0.080494,193.121,0.865285,0.0,215.86950580167468,223.18773583270254,4.828025,13.41024432108027,4.825635701072769,0.0,0.0,4.825635701072769,11.788757222528934,,0.051803326435933314,4.167704873878346,0.5476546404530361,4.862400138028889,0.27885565489049924,4.85214816688481,206405.83413037335,0.18169174346835076,1.001175878352794,0.03457324324428519
16-02-2026,01.05,56,210.0,14.6296,0.0663095,192.435,0.859464,0.0,220.62600381544124,223.90117561643072,4.810875,10.66364432108027,4.808485701072769,0.0,0.0,4.808485701072769,11.686928644550495,,0.051803326435933314,4.167704873878346,0.5476546404530361,4.720117121639954,0.2966316784620999,4.746330041680421,209313.15483810657,0.1842509548900397,1.001175878352794,0.03457324324428519
16-02-2026,01.05,57,213.75,12.6165,0.0536583,189.774,0.872818,0.0,235.1267185132589,217.4267716751946,4.744350000000001,8.65054432108027,4.741960701072769,0.0,0.0,4.741960701072769,11.301576289668999,,0.051803326435933314,4.167704873878346,0.5476546404530361,4.615831845191776,0.3147212812450819,4.655527280316619,212706.67688084103,0.18723815212232944,1.001175878352794,0.03457324324428519
16-02-2026,01.05,58,217.5,11.2946,0.0456429,189.556,0.836522,0.0,247.45579268626668,226.60013723488444,4.738900000000001,7.3286443210802705,4.73651070107277,0.0,0.0,4.73651070107277,11.270668444776843,,0.051803326435933314,4.167704873878346,0.5476546404530361,4.547353027976117,0.3330965703831146,4.610360800146262,218098.8806019191,0.19198471802899067,1.001175878352794,0.03457324324428519
16-02-2026,01.05,59,221.25,10.3308,0.0404205,188.519,0.846795,0.0,255.5831818013137,222.62649165382413,4.712975,6.36484432108027,4.710585701072769,0.0,0.0,4.710585701072769,11.124976973980456,,0.051803326435933314,4.167704873878346,0.5476546404530361,4.497424981957164,0.35172921251221445,4.572399833830233,223826.11624073028,0.19702620066369372,1.001175878352794,0.03457324324428519
16-02-2026,01.05,60,225.0,9.57478,0.0359815,187.163,0.866997,0.0,266.1028584133513,215.8750260958227,4.679075000000001,5.60882432108027,4.67668570107277,0.0,0.0,4.67668570107277,10.937730798551971,,0.051803326435933314,4.167704873878346,0.5476546404530361,4.45826063110507,0.3705904774487395,4.5392068820711735,229797.34840485317,0.2022824647955908,1.001175878352794,0.03457324324428519
16-02-2026,01.05,61,228.75,9.0772,0.03311,185.038,0.865628,0.0,274.15282392026575,213.76156963499335,4.6259500000000005,5.111244321080269,4.623560701072769,0.0,0.0,4.623560701072769,10.651496254822984,,0.051803326435933314,4.167704873878346,0.5476546404530361,4.4324843319370775,0.38965128248924946,4.5069374842241885,235832.54595184975,0.20759503538793708,1.001175878352794,0.03457324324428519
16-02-2026,01.05,62,232.5,8.72762,0.0309832,185.707,0.861176,0.0,281.68878618089803,215.64349215491373,4.6426750000000006,4.76166432108027,4.640285701072769,0.0,0.0,4.640285701072769,10.740680317352925,,0.051803326435933314,4.167704873878346,0.5476546404530361,4.414374925081604,0.40888223725392625,4.506745828588642,243617.77919664475,0.21444810040673454,1.001175878352794,0.03457324324428519
16-02-2026,01.05,63,236.25,8.46196,0.0302953,181.623,0.869394,0.0,279.31593349463446,208.90758390327053,4.540575,4.496004321080269,4.538185701072768,0.0,0.0,4.538185701072768,10.209042855791093,,0.051803326435933314,4.167704873878346,0.5476546404530361,4.400612853380634,0.42825368900441035,4.459528932911632,248904.42658208814,0.21910174881066916,1.001175878352794,0.03457324324428519
16-02-2026,01.05,64,240.0,8.28655,0.0300438,180.837,0.865285,0.0,275.8156424952902,208.99125721583061,4.520924999999999,4.32059432108027,4.518535701072768,0.0,0.0,4.518535701072768,10.110136405471271,,0.051803326435933314,4.167704873878346,0.5476546404530361,4.391526031890507,0.4477357683661732,4.44839280371176,256227.4254937974,0.22554792532157572,1.001175878352794,0.03457324324428519
16-02-2026,01.05,65,243.75,8.13259,0.0297089,179.715,0.850561,0.0,273.74254852922866,211.28996039084794,4.492875,4.16663432108027,4.490485701072768,0.0,0.0,4.490485701072768,9.970779669917071,,0.051803326435933314,4.167704873878346,0.5476546404530361,4.383550391752431,0.4672984353849284,4.433521094485228,263413.4994028138,0.23187357160343866,1.001175878352794,0.03457324324428519
16-02-2026,01.05,66,247.5,7.99683,0.0287582,178.243,0.868367,0.0,278.07129792546124,205.2622911741234,4.456075,4.030874321080271,4.453685701072769,0.0,0.0,4.453685701072769,9.791142003683936,,0.051803326435933314,4.167704873878346,0.5476546404530361,4.376517572155489,0.48691152584606345,4.414091623553287,270390.70001528604,0.23801535412208494,1.001175878352794,0.03457324324428519
16-02-2026,01.05,67,251.25,7.90932,0.0277901,178.51,0.858437,0.0,284.6092673290128,207.94770029716798,4.46275,3.9433643210802702,4.460360701072768,0.0,0.0,4.460360701072768,9.823461129426406,,0.051803326435933314,4.167704873878346,0.5476546404530361,4.37198426305908,0.5065447977856722,4.416750887981742,278814.30097710993,0.24543035162680052,1.001175878352794,0.03457324324428519
16-02-2026,01.05,68,255.0,7.93445,0.0267872,176.502,0.854328,0.0,296.20303727153265,206.59746607860214,4.41255,3.96849432108027,4.410160701072769,0.0,0.0,4.410160701072769,9.583215709835153,,0.051803326435933314,4.167704873878346,0.5476546404530361,4.373286080652415,0.5261679781214719,4.39268832512299,285634.5583411224,0.25143398256383875,1.001175878352794,0.03457324324428519
16-02-2026,01.05,69,258.75,8.03122,0.026872,175.213,0.852273,0.0,298.86945519499847,205.58318754671333,4.380325,4.065264321080269,4.377935701072769,0.0,0.0,4.377935701072769,9.43234666182765,,0.051803326435933314,4.167704873878346,0.5476546404530361,4.37829908855162,0.5457508093317011,4.378100769540936,293120.68730321806,0.2580237566789102,1.001175878352794,0.03457324324428519
16-02-2026,01.05,70,262.5,8.07678,0.0264304,173.339,0.857752,0.0,305.5867485925298,202.08521810500005,4.333475000000001,4.110824321080269,4.3310857010727695,0.0,0.0,4.3310857010727695,9.217525268221776,,0.051803326435933314,4.167704873878346,0.5476546404530361,4.380659248104041,0.5652630961100257,4.3526371514239885,299923.9037153092,0.26401238706968,1.001175878352794,0.03457324324428519
16-02-2026,01.05,71,266.25,8.14329,0.0262182,172.418,0.860491,0.0,310.5968373114859,200.37164827987743,4.31045,4.17733432108027,4.308060701072769,0.0,0.0,4.308060701072769,9.113858946980885,,0.051803326435933314,4.167704873878346,0.5476546404530361,4.384104687345295,0.5846747519245123,4.339643688536055,307633.272664363,0.27079867143657244,1.001175878352794,0.03457324324428519
