day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,06.35,126,472.5,6.00483,0.0139969,125.048,0.846422,0.0,429.0114239581622,147.73718074435683,3.1262,,,,,,,,,,,,,,,,,
08-01-2026,06.35,127,476.25,6.04792,0.0134364,123.265,0.826018,0.0,450.1146140335209,149.22798292531155,3.0816250000000003,,,,,,,,,,,,,,,,,
08-01-2026,06.35,128,480.0,6.07438,0.0131713,124.948,0.845062,0.0,461.183026732365,147.85660697084947,3.1237,,,,,,,,,,,,,,,,,
08-01-2026,06.35,129,483.75,6.09135,0.0133455,124.298,0.842001,0.0,456.4347532876251,147.62215246775241,3.10745,,,,,,,,,,,,,,,,,
08-01-2026,06.35,130,487.5,6.09515,0.0132464,122.999,0.826699,0.0,460.13633892982244,148.7832935566633,3.074975,,,,,,,,,,,,,,,,,
08-01-2026,06.35,131,491.25,6.11111,0.0134694,123.215,0.846422,0.0,453.7032087546587,145.57159431111197,3.080375,,,,,,,,,,,,,,,,,
08-01-2026,06.35,132,495.0,6.15582,0.0133302,124.681,0.845062,0.0,461.7950218301301,147.54065382184976,3.117025,,,,,,,,,,,,,,,,,
08-01-2026,06.35,133,498.75,6.15759,0.013371,122.082,0.852543,0.0,460.51828584249495,143.1974692185614,3.05205,,,,,,,,,,,,,,,,,
08-01-2026,06.35,134,502.5,6.14602,0.0132494,121.916,0.823298,0.0,463.87157154286234,148.08246831645405,3.0479000000000003,,,,,,,,,,,,,,,,,
08-01-2026,06.35,135,506.25,6.15829,0.0130074,124.315,0.849823,0.0,473.44511585712746,146.28340254382383,3.107875,,,,,,,,,,,,,,,,,
08-01-2026,06.35,136,510.0,6.14052,0.0127739,120.583,0.853564,0.0,480.70831930733766,141.27001607378006,3.014575,,,,,,,,,,,,,,,,,
08-01-2026,06.35,137,513.75,6.12513,0.0126387,121.583,0.851523,0.0,484.6329131951863,142.7829900073163,3.0395749999999997,,,,,,,,,,,,,,,,,
08-01-2026,06.35,138,517.5,6.13212,0.0124179,122.166,0.806975,0.0,493.8129635445606,151.38758945444405,3.0541500000000004,,,,,,,,,,,,,,,,,
08-01-2026,06.35,139,521.25,6.11848,0.0121569,119.617,0.83452,0.0,503.2927802318025,143.33628912428702,2.990425,,,,,,,,,,,,,,,,,
08-01-2026,06.35,140,525.0,6.09309,0.0119373,119.234,0.845742,0.0,510.4244678444875,140.9815286458518,2.9808499999999998,,,,,,,,,,,,,,,,,
08-01-2026,06.35,141,528.75,6.11734,0.0122066,118.084,0.83248,0.0,501.150197434175,141.8460503555641,2.9521,,,,,,,,,,,,,,,,,
08-01-2026,06.35,142,532.5,6.13403,0.0119283,118.517,0.83282,0.0,514.2417611897756,142.30806176604787,2.962925,,,,,,,,,,,,,,,,,
08-01-2026,06.35,143,536.25,6.11905,0.0119557,120.017,0.846762,0.0,511.8102662328429,141.73640290896378,3.000425,,,,,,,,,,,,,,,,,
08-01-2026,06.35,144,540.0,6.11207,0.0117128,116.801,0.83214,0.0,521.8282562666484,140.36219866849328,2.9200250000000003,,,,,,,,,,,,,,,,,
08-01-2026,06.35,145,543.75,6.09007,0.0115182,117.301,0.851183,0.0,528.734524491674,137.8093782418117,2.932525,,,,,,,,,,,,,,,,,
08-01-2026,06.35,146,547.5,6.07627,0.0115963,116.035,0.818537,0.0,523.9835119822702,141.75901639143984,2.900875,,,,,,,,,,,,,,,,,
08-01-2026,06.35,147,551.25,6.07395,0.0117396,116.635,0.840641,0.0,517.3898599611572,138.74531458732088,2.915875,,,,,,,,,,,,,,,,,
08-01-2026,06.35,148,555.0,6.04998,0.0118086,115.052,0.842342,0.0,512.3367715055128,136.58585230227152,2.8763,,,,,,,,,,,,,,,,,
08-01-2026,06.35,149,558.75,6.04129,0.0115507,114.502,0.829759,0.0,523.0237128485719,137.99428508759772,2.8625499999999997,,,,,,,,,,,,,,,,,
08-01-2026,06.35,150,562.5,6.05788,0.0115603,114.302,0.850503,0.0,524.0244630329662,134.39341189860588,2.8575500000000003,,,,,,,,,,,,,,,,,
08-01-2026,06.35,151,566.25,6.06736,0.0115219,114.052,0.844722,0.0,526.5937041633758,135.01720092527484,2.8513,,,,,,,,,,,,,,,,,
08-01-2026,06.35,152,570.0,6.05984,0.011567,113.153,0.844042,0.0,523.8903777989108,134.06086426978754,2.828825,,,,,,,,,,,,,,,,,
08-01-2026,06.35,153,573.75,6.04338,0.0115478,112.653,0.8369,0.0,523.3360466928765,134.60747998566137,2.8163250000000004,,,,,,,,,,,,,,,,,
08-01-2026,06.35,154,577.5,6.03277,0.0115764,112.453,0.845062,0.0,521.1266023979821,133.07070960473908,2.8113250000000005,,,,,,,,,,,,,,,,,
08-01-2026,06.35,155,581.25,6.01181,0.0113318,111.037,0.828059,0.0,530.5256005224236,134.0931020615681,2.7759250000000004,,,,,,,,,,,,,,,,,
08-01-2026,06.35,156,585.0,5.99449,0.0111007,111.787,0.854244,0.0,540.0100894538182,130.86073768150553,2.7946750000000002,,,,,,,,,,,,,,,,,
08-01-2026,06.35,157,588.75,6.00054,0.0110354,111.037,0.844042,0.0,543.7537379705311,131.5538800201886,2.7759250000000004,,,,,,,,,,,,,,,,,
08-01-2026,06.35,158,592.5,5.99199,0.0110121,110.187,0.851863,0.0,544.1278230310295,129.3482637466353,2.7546749999999998,,,,,,,,,,,,,,,,,
08-01-2026,06.35,159,596.25,5.97077,0.010983,109.354,0.852884,0.0,543.6374396795047,128.21673287340366,2.73385,,,,,,,,,,,,,,,,,
08-01-2026,06.35,160,600.0,5.96587,0.0108533,110.004,0.840301,0.0,549.6825850202242,130.91023335685665,2.7500999999999998,,,,,,,,,,,,,,,,,
08-01-2026,06.35,161,603.75,5.96112,0.0107985,108.088,0.824318,0.0,552.0322266981525,131.1241535426862,2.7022,,,,,,,,,,,,,,,,,
08-01-2026,06.35,162,607.5,5.94796,0.0108688,107.455,0.823978,0.0,547.2508464595908,130.4100352193869,2.686375,,,,,,,,,,,,,,,,,
08-01-2026,06.35,163,611.25,5.93998,0.010783,109.421,0.847102,0.0,550.8652508578318,129.17098531227646,2.735525,,,,,,,,,,,,,,,,,
08-01-2026,06.35,164,615.0,5.92055,0.0104994,104.923,0.829079,0.0,563.8941272834638,126.55368185661439,2.623075,,,,,,,,,,,,,,,,,
08-01-2026,06.35,165,618.75,5.90167,0.0103118,107.155,0.839961,0.0,572.3220000387905,127.57139914829379,2.678875,,,,,,,,,,,,,,,,,
08-01-2026,06.35,166,622.5,5.90292,0.0106036,106.939,0.824998,0.0,556.6901806933495,129.6233445414413,2.673475,,,,,,,,,,,,,,,,,
08-01-2026,06.35,167,626.25,5.89064,0.0103887,106.756,0.854924,0.0,567.0237854592009,124.8719184395338,2.6689000000000003,,,,,,,,,,,,,,,,,
08-01-2026,06.35,168,630.0,5.86994,0.0102543,105.289,0.827379,0.0,572.4369288981208,127.25607007187759,2.632225,,,,,,,,,,,,,,,,,
08-01-2026,06.35,169,633.75,5.8655,0.0101668,105.406,0.845062,0.0,576.9268599756068,124.73167649237571,2.6351500000000003,,,,,,,,,,,,,,,,,
08-01-2026,06.35,170,637.5,5.85754,0.0101434,103.44,0.821257,0.0,577.4730366543763,125.95326432529646,2.586,,,,,,,,,,,,,,,,,
