day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
12-01-2026,05.35,138,517.5,6.93067,0.0150665,135.077,0.868527,0.0,460.0053097932499,155.5242381641561,3.3769250000000004,3.2965213285714285,3.371316026446429,0.0,0.0,3.371316026446429,5.739866783290026,19.297541969954278,0.03179582817812108,4.264453373626091,0.4983297885567509,4.369268999374859,1.0,3.371316026446429,902859.5026075189,0.8381476193423358,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,139,521.25,6.88442,0.014953,132.511,0.846082,0.0,460.4039323212734,156.61720731560297,3.3127750000000002,3.250271328571429,3.3071660264464287,0.0665557,0.0016638924999999999,3.3055021339464288,5.55167254390742,17.323247312765325,0.03179582817812108,4.264453373626091,0.4983297885567509,4.367798442321621,1.0,3.3071660264464287,898562.176832411,0.8341583016715985,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,140,525.0,6.87442,0.0143146,131.045,0.846082,0.0,480.238358040043,154.88451473970608,3.2761249999999995,3.240271328571428,3.270516026446428,0.0,0.0,3.270516026446428,5.45368834173127,16.403621910703787,0.03179582817812108,4.264453373626091,0.4983297885567509,4.36748048403984,1.0,3.270516026446428,901435.9797892967,0.8368261266209028,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,141,528.75,6.85299,0.0149037,132.012,0.855944,0.0,459.8180317639244,154.22971596272652,3.3003000000000005,3.2188413285714286,3.294691026446429,0.0,0.0,3.294691026446429,5.521244162869123,17.03037947452684,0.03179582817812108,4.264453373626091,0.4983297885567509,4.366799099441983,1.0,3.294691026446429,921118.3916734891,0.8550978140938789,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,142,532.5,6.83031,0.015099,130.079,0.852203,0.0,452.3683687661435,152.63851453233562,3.2519750000000003,3.1961613285714283,3.2463660264464287,0.0,0.0,3.2463660264464287,5.3868647589176195,15.813592496753301,0.03179582817812108,4.264453373626091,0.4983297885567509,4.366077970058903,1.0,3.2463660264464287,920527.3765865501,0.8545491596391351,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,143,536.25,6.80672,0.0146833,130.629,0.847443,0.0,463.5688162742708,154.14488054063813,3.2657249999999998,3.1725713285714288,3.260116026446428,0.0,0.0,3.260116026446428,5.424830721897979,16.14529494971121,0.03179582817812108,4.264453373626091,0.4983297885567509,4.365327906472181,1.0,3.260116026446428,937492.2087862924,0.8702980482310928,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,144,540.0,6.78658,0.0143217,130.512,0.858325,0.0,473.86692920533176,152.05429178924066,3.2628000000000004,3.1524313285714283,3.2571910264464288,0.0,0.0,3.2571910264464288,5.416736530177666,16.07381003575343,0.03179582817812108,4.264453373626091,0.4983297885567509,4.3646875384926735,1.0,3.2571910264464288,949796.9033117787,0.881720811566347,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,145,543.75,6.75766,0.0143172,128.363,0.839621,0.0,471.9959209901377,152.88207417394278,3.209075,3.123511328571428,3.2034660264464283,0.0,0.0,3.2034660264464283,5.269762097161617,14.845189815850278,0.03179582817812108,4.264453373626091,0.4983297885567509,4.363768003141763,1.0,3.2034660264464283,947149.7794598835,0.8792634186406896,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,146,547.5,6.7123,0.0142679,129.063,0.849483,0.0,470.447648217327,151.93123346788576,3.226575,3.0781513285714284,3.2209660264464284,0.0,0.0,3.2209660264464284,5.317286078671726,15.228612563308445,0.03179582817812108,4.264453373626091,0.4983297885567509,4.362325744375603,1.0,3.2209660264464284,965504.6974649822,0.8963027595179434,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,147,551.25,6.66943,0.0139044,127.963,0.856624,0.0,479.6632720577659,149.38059171818674,3.1990749999999997,3.0352813285714286,3.193466026446428,0.0,0.0,3.193466026446428,5.242755603641956,14.632849606504035,0.03179582817812108,4.264453373626091,0.4983297885567509,4.360962657221607,1.0,3.193466026446428,970419.4785770747,0.9008652768052867,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,148,555.0,6.62054,0.0137876,126.531,0.822618,0.0,480.18074211610434,153.81501498873112,3.163275,2.9863913285714285,3.1576660264464285,0.0,0.0,3.1576660264464285,5.146955807638889,13.910217328896238,0.03179582817812108,4.264453373626091,0.4983297885567509,4.359408159181978,1.0,3.1576660264464285,972640.0777961612,0.9029267159811668,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,149,558.75,6.57142,0.0137031,124.648,0.837921,0.0,479.55718049200544,148.75865385877665,3.1162,2.9372713285714283,3.1105910264464285,0.0,0.0,3.1105910264464285,5.023047912531107,13.040816746455626,0.03179582817812108,4.264453373626091,0.4983297885567509,4.357846348101869,1.0,3.1105910264464285,971131.3787550537,0.9015261519887003,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,150,562.5,6.52798,0.0134683,122.149,0.853564,0.0,484.6922031733775,143.10467639216276,3.053725,2.8938313285714288,3.0481160264464284,0.0,0.0,3.0481160264464284,4.862122341536306,12.008910468332154,0.03179582817812108,4.264453373626091,0.4983297885567509,4.356465137325811,1.0,3.0481160264464284,964442.9614928153,0.8953171227994154,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,151,566.25,6.48877,0.0131925,123.082,0.846422,0.0,491.85294675004735,145.41446228949624,3.07705,2.854621328571428,3.0714410264464282,0.0,0.0,3.0714410264464282,4.921742447417638,12.379290301307128,0.03179582817812108,4.264453373626091,0.4983297885567509,4.355218422902947,1.0,3.0714410264464282,984823.9712438205,0.9142373365793702,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,152,570.0,6.42701,0.0134845,120.716,0.863086,0.0,476.62204753605994,139.8655522161175,3.0178999999999996,2.7928613285714285,3.012291026446428,0.0,0.0,3.012291026446428,4.771601654897923,11.471410781706467,0.03179582817812108,4.264453373626091,0.4983297885567509,4.353254712554667,1.0,3.012291026446428,978693.3544924444,0.9085461279024653,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,153,573.75,6.36822,0.012954,120.916,0.810715,0.0,491.6025937934229,149.14735757942063,3.0229000000000004,2.7340713285714284,3.0172910264464288,0.0,0.0,3.0172910264464288,4.784159806853229,11.54426234819758,0.03179582817812108,4.264453373626091,0.4983297885567509,4.351385435816075,1.0,3.0172910264464288,993259.2042855626,0.9220679796330408,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,154,577.5,6.34686,0.0126092,121.716,0.865806,0.0,503.3515211115694,140.58114635380213,3.0428999999999995,2.712711328571429,3.037291026446428,0.0,0.0,3.037291026446428,4.834637086872628,11.842622247352049,0.03179582817812108,4.264453373626091,0.4983297885567509,4.35070627692619,1.0,3.037291026446428,1012955.540388799,0.9403525933154759,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,155,581.25,6.32505,0.012998,120.883,0.853564,0.0,486.6171718725958,141.6214835677231,3.022075,2.6909013285714285,3.0164660264464285,0.0,0.0,3.0164660264464285,4.782086033105991,11.53219487148874,0.03179582817812108,4.264453373626091,0.4983297885567509,4.3500128099136255,1.0,3.0164660264464285,1019117.7602630922,0.9460731399814705,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,156,585.0,6.28108,0.0127729,118.617,0.840301,0.0,491.75050301810865,141.16013190511495,2.965425,2.6469313285714287,2.9598160264464286,0.0,0.0,2.9598160264464286,4.641257766897481,10.745889738102736,0.03179582817812108,4.264453373626091,0.4983297885567509,4.348614747348633,1.0,2.9598160264464286,1012923.039650629,0.9403224220471387,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,157,588.75,6.25581,0.0125603,118.167,0.839621,0.0,498.06214819709726,140.73849987077503,2.954175,2.6216613285714288,2.9485660264464286,0.0,0.0,2.9485660264464286,4.613654675594,10.599069118648423,0.03179582817812108,4.264453373626091,0.4983297885567509,4.347811266770572,1.0,2.9485660264464286,1022051.3060514097,0.9487964257325857,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,158,592.5,6.2157,0.0123335,116.252,0.841661,0.0,503.96886528560424,138.1221180499037,2.9063,2.5815513285714284,2.9006910264464283,0.0,0.0,2.9006910264464283,4.497506252151565,10.00545912393327,0.03179582817812108,4.264453373626091,0.4983297885567509,4.346535936102348,1.0,2.9006910264464283,1018305.7141529339,0.9453192967621659,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,159,596.25,6.17147,0.012269,115.402,0.866486,0.0,503.013285516342,133.18391757050892,2.88505,2.5373213285714287,2.8794410264464285,0.0,0.0,2.8794410264464285,4.446625722166024,9.75708497939961,0.03179582817812108,4.264453373626091,0.4983297885567509,4.34512960662203,1.0,2.8794410264464285,1023681.7770411398,0.9503100337463489,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,160,600.0,6.14533,0.011857,116.501,0.845402,0.0,518.2870877962386,137.805446403013,2.912525,2.511181328571429,2.9069160264464284,0.0,0.0,2.9069160264464284,4.512489064362412,10.079915053887781,0.03179582817812108,4.264453373626091,0.4983297885567509,4.344298463673454,1.0,2.9069160264464284,1046489.7695207142,0.9714832778042821,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,161,603.75,6.12075,0.0121172,114.736,0.867166,0.0,505.1290727230714,132.31146055080575,2.8684000000000003,2.4866013285714286,2.8627910264464287,0.0,0.0,2.8627910264464287,4.407044029015381,9.568511389848185,0.03179582817812108,4.264453373626091,0.4983297885567509,4.3435169222168355,1.0,2.8627910264464287,1043527.5871385327,0.9687334079690387,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,162,607.5,6.07953,0.0121029,111.787,0.846082,0.0,502.320105098778,132.12312754555705,2.7946750000000002,2.4453813285714285,2.7890660264464286,0.0,0.0,2.7890660264464286,4.234722826080591,8.791752602194311,0.03179582817812108,4.264453373626091,0.4983297885567509,4.342206298179333,1.0,2.7890660264464286,1029322.2487227197,0.9555462281910334,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,163,611.25,6.02306,0.0116652,110.787,0.855264,0.0,516.3271954188526,129.5354416881805,2.7696750000000003,2.3889113285714285,2.7640660264464287,0.0,0.0,2.7640660264464287,4.17735620125039,8.548041736311495,0.03179582817812108,4.264453373626091,0.4983297885567509,4.3404107877621145,1.0,2.7640660264464287,1032728.4879842133,0.9587083274098885,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,164,615.0,5.99384,0.0119761,111.07,0.842682,0.0,500.4834628969364,131.80535480762612,2.7767500000000003,2.359691328571428,2.7711410264464287,0.0,0.0,2.7711410264464287,4.193537053668563,8.616070926696867,0.03179582817812108,4.264453373626091,0.4983297885567509,4.33948171366275,1.0,2.7711410264464287,1048114.8147277004,0.9729918489248447,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,165,618.75,5.97495,0.0115913,109.538,0.848803,0.0,515.468497925168,129.0499680137794,2.73845,2.340801328571428,2.7328410264464282,0.0,0.0,2.7328410264464282,4.106446229140251,8.256304411480308,0.03179582817812108,4.264453373626091,0.4983297885567509,4.338881090468465,1.0,2.7328410264464282,1046272.4570391189,0.9712815410572284,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,166,622.5,5.92483,0.0112391,108.671,0.844042,0.0,527.1623172673968,128.7507019792854,2.716775,2.2906813285714285,2.7111660264464286,0.0,0.0,2.7111660264464286,4.057700701684887,8.061591343447983,0.03179582817812108,4.264453373626091,0.4983297885567509,4.337287483560178,1.0,2.7111660264464286,1050593.7800356564,0.9752931359637416,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,167,626.25,5.86638,0.011365,107.172,0.847102,0.0,516.1794984601848,126.51605119572376,2.6792999999999996,2.232231328571429,2.673691026446428,0.0,0.0,2.673691026446428,3.974329099801072,7.739051888971621,0.03179582817812108,4.264453373626091,0.4983297885567509,4.335429017403166,1.0,2.673691026446428,1048592.3770766873,0.9734351822948041,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,168,630.0,5.83577,0.011195,105.806,0.842342,0.0,521.283608753908,125.60931308185985,2.64515,2.2016213285714286,2.6395410264464285,0.0,0.0,2.6395410264464285,3.8993386677138404,7.45969467945971,0.03179582817812108,4.264453373626091,0.4983297885567509,4.334455747102634,1.0,2.6395410264464285,1047633.8333965875,0.9725453416261386,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,169,633.75,5.80176,0.0110849,105.373,0.847102,0.0,523.3930842858302,124.39234000155825,2.6343250000000005,2.1676113285714282,2.628716026446429,0.0,0.0,2.628716026446429,3.8757608425708714,7.3738777832428575,0.03179582817812108,4.264453373626091,0.4983297885567509,4.333374370986297,1.0,2.628716026446429,1055795.0404406688,0.9801215993220497,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,170,637.5,5.75482,0.0109597,103.59,0.812416,0.0,525.0891903975473,127.50856703954624,2.58975,2.120671328571428,2.5841410264464284,0.0,0.0,2.5841410264464284,3.7796354012717504,7.033546578630002,0.03179582817812108,4.264453373626091,0.4983297885567509,4.331881874811615,1.0,2.5841410264464284,1050211.0640292438,0.9749378508847979,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,171,641.25,5.71541,0.010542,102.324,0.8335,0.0,542.1561373553407,122.76424715056989,2.5581,2.0812613285714288,2.5524910264464284,0.0,0.0,2.5524910264464284,3.712308710021112,6.803917600798395,0.03179582817812108,4.264453373626091,0.4983297885567509,4.330628801223115,1.0,2.5524910264464284,1049588.2983420002,0.9743597215339257,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,172,645.0,5.70216,0.0106002,100.691,0.846082,0.0,537.9294730288108,119.0085594540482,2.517275,2.0680113285714286,2.5116660264464286,0.0,0.0,2.5116660264464286,3.626577081165747,6.521366045892892,0.03179582817812108,4.264453373626091,0.4983297885567509,4.330207506499756,1.0,2.5116660264464286,1044915.8586523754,0.9700221760010167,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,173,648.75,5.67459,0.0106177,100.158,0.845062,0.0,534.4462548386185,118.52148126409661,2.5039499999999997,2.0404413285714287,2.498341026446428,0.0665557,0.0016638924999999999,2.496677133946428,3.595410393267936,6.42127275562753,0.03179582817812108,4.264453373626091,0.4983297885567509,4.329330895516885,1.0,2.498341026446428,1051493.1831634943,0.9761280749417877,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,174,652.5,5.62876,0.0104121,99.7584,0.861385,0.0,540.5979581448506,115.81162894640607,2.49396,1.9946113285714282,2.4883510264464284,0.0,0.0,2.4883510264464284,3.5781688046229623,6.366484335497084,0.03179582817812108,4.264453373626091,0.4983297885567509,4.327873692711481,1.0,2.4883510264464284,1059431.0017034821,0.9834969553632129,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,175,656.25,5.62014,0.0101579,99.9584,0.852203,0.0,553.2777444156766,117.2941188895134,2.4989600000000003,1.9859913285714286,2.4933510264464287,0.0,0.0,2.4933510264464287,3.588516668975752,6.399317159891924,0.03179582817812108,4.264453373626091,0.4983297885567509,4.327599612672586,1.0,2.4933510264464287,1073796.6822879638,0.9968329848864574,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,176,660.0,5.596,0.0100771,97.1762,0.845742,0.0,555.3184944081135,114.9005252192749,2.4294049999999996,1.9618513285714285,2.423796026446428,0.0,0.0,2.423796026446428,3.446184724732594,5.960329073755225,0.03179582817812108,4.264453373626091,0.4983297885567509,4.326832061380366,1.0,2.423796026446428,1055805.5491200641,0.9801313547985021,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,177,663.75,5.5447,0.0102781,96.7763,0.826018,0.0,539.4674112919703,117.1600376747238,2.4194075,1.9105513285714282,2.4137985264464286,0.0,0.0,2.4137985264464286,3.426009358644544,5.900234694856539,0.03179582817812108,4.264453373626091,0.4983297885567509,4.325200935394829,1.0,2.4137985264464286,1063432.8848677522,0.9872120060852047,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,178,667.5,5.51599,0.0101109,96.893,0.847102,0.0,545.5488631081308,114.38173915301817,2.422325,1.8818413285714288,2.4167160264464282,0.0,0.0,2.4167160264464282,3.4318897481946284,5.917697188059517,0.03179582817812108,4.264453373626091,0.4983297885567509,4.324288077167835,1.0,2.4167160264464282,1076782.9300583715,0.9996051952384613,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,179,671.25,5.49802,0.0100892,94.494,0.851863,0.0,544.9411251635413,110.9262874429339,2.36235,1.8638713285714288,2.3567410264464286,0.0,0.0,2.3567410264464286,3.312193164198454,5.5705726210780355,0.03179582817812108,4.264453373626091,0.4983297885567509,4.323716706135474,1.0,2.3567410264464286,1061892.2703989535,0.9857818141831215,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,180,675.0,5.46891,0.0100548,93.9275,0.842682,0.0,543.9103711660103,111.46256832351942,2.3481875,1.8347613285714286,2.3425785264464283,0.0,0.0,2.3425785264464283,3.2842876043097156,5.492090375953048,0.03179582817812108,4.264453373626091,0.4983297885567509,4.322791129577209,1.0,2.3425785264464283,1067337.3411121538,0.9908366129001301,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,181,678.75,5.42152,0.00966889,90.6456,0.846762,0.0,560.7179314274958,107.04967865822982,2.26614,1.7873713285714286,2.2605310264464284,0.0665557,0.0016638924999999999,2.2588671339464286,3.1220751286354607,5.053062527529918,0.03179582817812108,4.264453373626091,0.4983297885567509,4.321284325279848,1.0,2.2605310264464284,1041430.1759635984,0.9667863274122344,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,182,682.5,5.38527,0.00958522,91.2453,0.8318,0.0,561.8306100433794,109.69620100985814,2.2811325,1.7511213285714287,2.2755235264464284,0.0,0.0,2.2755235264464284,3.153984023890454,5.137180427373946,0.03179582817812108,4.264453373626091,0.4983297885567509,4.320131726508391,1.0,2.2755235264464284,1059953.0806407866,0.9839816146232049,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,183,686.25,5.38408,0.00980445,90.3457,0.825678,0.0,549.1465610003621,109.42001603530673,2.2586425,1.7499313285714284,2.2530335264464285,0.0,0.0,2.2530335264464285,3.110942079154082,5.023963397618521,0.03179582817812108,4.264453373626091,0.4983297885567509,4.320093889472859,1.0,2.2530335264464285,1061041.49672575,0.9849920191743352,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,184,690.0,5.35872,0.00958379,90.1624,0.856284,0.0,559.1441381749809,105.29497222883997,2.25406,1.7245713285714284,2.2484510264464284,0.0,0.0,2.2484510264464284,3.102212068072901,5.0012346719571905,0.03179582817812108,4.264453373626091,0.4983297885567509,4.319287547270262,1.0,2.2484510264464284,1070487.5336911445,0.9937610174203524,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,185,693.75,5.31669,0.00939705,87.7634,0.8352,0.0,565.7828786693697,105.08069923371647,2.1940850000000003,1.6825413285714288,2.1884760264464287,0.0,0.0,2.1884760264464287,2.989188298710516,4.713890898610839,0.03179582817812108,4.264453373626091,0.4983297885567509,4.317951168611935,1.0,2.1884760264464287,1053289.575072127,0.9777957115976327,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,186,697.5,5.30477,0.00936248,87.247,0.841321,0.0,566.5988071536602,103.7023918337947,2.181175,1.6706213285714289,2.1755660264464285,0.0,0.0,2.1755660264464285,2.965155029083552,4.6543993396737005,0.03179582817812108,4.264453373626091,0.4983297885567509,4.317572162340052,1.0,2.1755660264464285,1058426.4691538527,0.9825644220481266,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,187,701.25,5.28457,0.00927609,85.9475,0.829419,0.0,569.698008535924,103.62374143828391,2.1486875,1.6504213285714289,2.1430785264464283,0.0,0.0,2.1430785264464283,2.905131823154274,4.508191083429089,0.03179582817812108,4.264453373626091,0.4983297885567509,4.316929886610854,1.0,2.1430785264464283,1053862.2139402286,0.9783273069373906,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,188,705.0,5.24664,0.00896877,84.1983,0.839961,0.0,584.9899150050677,100.24072546225361,2.1049575,1.6124913285714286,2.099348526446428,0.0,0.0,2.099348526446428,2.825351609620431,4.318940851630369,0.03179582817812108,4.264453373626091,0.4983297885567509,4.315723870848058,1.0,2.099348526446428,1043428.701357036,0.968641609763328,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,189,708.75,5.2371,0.00907352,84.6147,0.830439,0.0,577.185039543639,101.89152966081795,2.1153675,1.6029513285714283,2.1097585264464285,0.0665557,0.0016638924999999999,2.1080946339464286,2.8412157623253353,4.356121538480014,0.03179582817812108,4.264453373626091,0.4983297885567509,4.315420538647238,1.0,2.1097585264464285,1059787.7482948997,0.9838281323685405,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,190,712.5,5.23275,0.00902747,84.8147,0.838261,0.0,579.6474538270413,101.17934628952081,2.1203675,1.5986013285714287,2.1147585264464284,0.0,0.0,2.1147585264464284,2.853333844640948,4.38467207023796,0.03179582817812108,4.264453373626091,0.4983297885567509,4.315282226794664,1.0,2.1147585264464284,1073570.3831913196,0.9966229056342993,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,191,716.25,5.19984,0.00883126,84.2149,0.839621,0.0,588.7993332774711,100.30108822909385,2.1053725,1.5656913285714285,2.0997635264464285,0.0,0.0,2.0997635264464285,2.826103325463042,4.320697659622678,0.03179582817812108,4.264453373626091,0.4983297885567509,4.314235826089321,1.0,2.0997635264464285,1077208.2169916085,1.0,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,192,720.0,5.16935,0.00864537,82.0325,0.827379,0.0,597.9327663246339,99.14742820400325,2.0508125,1.535201328571428,2.0452035264464286,0.0665557,0.0016638924999999999,2.0435396339464287,2.7251891572022866,4.0891934004279245,0.03179582817812108,4.264453373626091,0.4983297885567509,4.3132663712881705,1.0,2.0452035264464286,1060233.5081098285,0.9842419426309368,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,193,723.75,5.14244,0.00862824,80.9163,0.840301,0.0,596.0010384504834,96.29442306982857,2.0229075,1.5082913285714281,2.0172985264464285,0.0,0.0,2.0172985264464285,2.678721251494713,3.985453850440268,0.03179582817812108,4.264453373626091,0.4983297885567509,4.312410745551897,1.0,2.0172985264464285,1056689.3364131674,0.9809517971968822,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,194,727.5,5.11147,0.00861073,79.3669,0.815476,0.0,593.616336826262,97.32585630968907,1.9841725000000001,1.4773213285714282,1.9785635264464287,0.0,0.0,1.9785635264464287,2.6108489372310926,3.837045570430029,0.03179582817812108,4.264453373626091,0.4983297885567509,4.311426028753221,1.0,1.9785635264464287,1047167.1123938127,0.9721120725557649,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,195,731.25,5.09277,0.00844364,77.9342,0.83452,0.0,603.1486420548483,93.38805540909745,1.948355,1.4586213285714282,1.9427460264464287,0.0,0.0,1.9427460264464287,2.5488401015065185,3.704591142154307,0.03179582817812108,4.264453373626091,0.4983297885567509,4.31083144676629,1.0,1.9427460264464287,1038837.9045322329,0.9643798553945913,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,196,735.0,5.07266,0.00844799,77.551,0.826358,0.0,600.4576236477552,93.84673470820152,1.9387750000000001,1.4385113285714284,1.9331660264464288,0.0,0.0,1.9331660264464288,2.532375507678734,3.6699113739598945,0.03179582817812108,4.264453373626091,0.4983297885567509,4.310192032661629,1.0,1.9331660264464288,1044344.616637022,0.9694918773954706,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,197,738.75,5.05154,0.00834453,75.9184,0.798813,0.0,605.3714229561162,95.03901413722612,1.89796,1.4173913285714286,1.8923510264464287,0.0,0.0,1.8923510264464287,2.4627922387726278,3.5255562604831407,0.03179582817812108,4.264453373626091,0.4983297885567509,4.309520504770506,1.0,1.8923510264464287,1032753.5294816173,0.9587315740738195,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,198,742.5,5.03409,0.00828428,75.4352,0.823638,0.0,607.667775594258,91.58780920744307,1.88588,1.3999413285714284,1.8802710264464286,0.0,0.0,1.8802710264464286,2.442370901705502,3.483856582793607,0.03179582817812108,4.264453373626091,0.4983297885567509,4.308965667568798,1.0,1.8802710264464286,1036605.1685738314,0.9623071493725031,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,199,746.25,5.02062,0.00843657,75.0521,0.83486,0.0,595.1020379135123,89.89782718060512,1.8763024999999998,1.3864713285714285,1.8706935264464284,0.0,0.0,1.8706935264464284,2.426235726929676,3.4511188016149688,0.03179582817812108,4.264453373626091,0.4983297885567509,4.308537377763239,1.0,1.8706935264464284,1041768.7641675705,0.9671006475210409,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,200,750.0,4.995,0.00811291,73.8859,0.803574,0.0,615.6853706006847,91.94660354864642,1.8471475000000004,1.3608513285714285,1.841538526446429,0.0,0.0,1.841538526446429,2.377419037598882,3.3531818439147543,0.03179582817812108,4.264453373626091,0.4983297885567509,4.3077227686453154,1.0,1.841538526446429,1035865.4211261163,0.961620422854782,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,201,753.75,4.96776,0.00813639,73.0362,0.803574,0.0,610.5607032111293,90.88920248788536,1.825905,1.3336113285714286,1.8202960264464285,0.0,0.0,1.8202960264464285,2.3421332246376836,3.2834123881656847,0.03179582817812108,4.264453373626091,0.4983297885567509,4.306856650285743,1.0,1.8202960264464285,1034181.277937749,0.96005698956324,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,202,757.5,4.95509,0.00801717,71.8867,0.811056,0.0,618.0597392845605,88.6334605748555,1.7971675,1.3209413285714287,1.7915585264464287,0.0,0.0,1.7915585264464287,2.2947715537559104,3.1910830954368956,0.03179582817812108,4.264453373626091,0.4983297885567509,4.306453797142726,1.0,1.7915585264464287,1028007.479715751,0.9543256944202824,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,203,761.25,4.94034,0.00784652,69.8376,0.789631,0.0,629.621794120196,88.44333619120829,1.7459399999999998,1.3061913285714284,1.7403310264464285,0.0,0.0,1.7403310264464285,2.2113946041421326,3.032110092394406,0.03179582817812108,4.264453373626091,0.4983297885567509,4.305984808677099,1.0,1.7403310264464285,1008524.5490929341,0.9362391905155608,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,204,765.0,4.91088,0.00784587,68.738,0.796433,0.0,625.9191141326584,86.30732277542494,1.71845,1.2767313285714281,1.7128410264464287,0.0,0.0,1.7128410264464287,2.1671978249110393,2.949631997284532,0.03179582817812108,4.264453373626091,0.4983297885567509,4.305048103578972,1.0,1.7128410264464287,1002397.3897021112,0.9305511913950801,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,205,768.75,4.89118,0.00764019,68.8047,0.820917,0.0,640.1908853052084,83.81444165488107,1.7201175,1.2570313285714287,1.7145085264464286,0.0,0.0,1.7145085264464286,2.169868007805476,2.954580488434266,0.03179582817812108,4.264453373626091,0.4983297885567509,4.304421725763863,1.0,1.7145085264464286,1013234.3553362507,0.9406114243780819,1.0016424684048013,0.04094885797896274
12-01-2026,05.35,206,772.5,4.88705,0.00768962,68.9879,0.799833,0.0,635.5385571718758,86.25288028876027,1.7246975,1.2529013285714288,1.7190885264464286,0.0,0.0,1.7190885264464286,2.177209106212088,2.9682080373383415,0.03179582817812108,4.264453373626091,0.4983297885567509,4.304290408993487,1.0,1.7190885264464286,1025876.8224601966,0.9523477506746388,1.0016424684048013,0.04094885797896274
