day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,06.05,949,3558.75,3.76166,0.000845952,0.468227,0.0878905,0.0,4446.658912089575,5.327390332288473,0.011705675,-0.1947407876969245,0.009255022423105778,0.0,0.0,0.009255022423105778,0.009265518539123151,0.00927603848945021,0.08745924143984213,4.07005149926468,0.5509669346682766,4.053019617695309,1.0,0.009255022423105778,117212.09694288028,0.12570440598385105,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,950,3562.5,3.76145,0.000838255,0.351171,0.076263,0.0,4487.238370185683,4.604736241689942,0.008779275,-0.19495078769692453,0.006328622423105777,0.0,0.0,0.006328622423105777,0.006333528522406188,0.0063384422342588126,0.08745924143984213,4.07005149926468,0.5509669346682766,4.0530012512546065,1.0,0.006328622423105777,80319.1181744948,0.0861384388011743,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,951,3566.25,3.76083,0.00084693,0.41806,0.0831027,0.0,4440.544082745918,5.030642807032743,0.010451499999999999,-0.1955707876969246,0.008000847423105776,0.0,0.0,0.008000847423105776,0.008008690363407735,0.008016548695096678,0.08745924143984213,4.07005149926468,0.5509669346682766,4.052947026524914,1.0,0.008000847423105776,101755.89014490404,0.10912835841727622,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,952,3570.0,3.76139,0.000823317,0.301003,0.0707912,0.0,4568.580510301622,4.251983297358994,0.007525075,-0.19501078769692448,0.005074422423105776,0.0,0.0,0.005074422423105776,0.0050775761528990965,0.00508073380518685,0.08745924143984213,4.07005149926468,0.5509669346682766,4.0529960037001205,1.0,0.005074422423105776,64673.00634024081,0.06935872710434961,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,953,3573.75,3.76012,0.000819273,0.41806,0.0831027,0.0,4589.581250694213,5.030642807032743,0.010451499999999999,-0.19628078769692436,0.008000847423105776,0.0,0.0,0.008000847423105776,0.008008690363407735,0.008016548695096678,0.08745924143984213,4.07005149926468,0.5509669346682766,4.052884930463492,1.0,0.008000847423105776,102184.33552441135,0.10958784573413344,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,954,3577.5,3.76023,0.000823513,0.351171,0.076263,0.0,4566.084566971013,4.604736241689942,0.008779275,-0.19617078769692453,0.006328622423105777,0.0,0.0,0.006328622423105777,0.006333528522406188,0.0063384422342588126,0.08745924143984213,4.07005149926468,0.5509669346682766,4.05289455098005,1.0,0.006328622423105777,80996.91363600943,0.08686534223597735,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,955,3581.25,3.7623,0.000842821,0.41806,0.0831027,0.0,4463.9371823910415,5.030642807032743,0.010451499999999999,-0.1941007876969243,0.008000847423105776,0.0,0.0,0.008000847423105776,0.008008690363407735,0.008016548695096678,0.08745924143984213,4.07005149926468,0.5509669346682766,4.053075591609831,1.0,0.008000847423105776,102613.68099925376,0.11004829836047984,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,956,3585.0,3.76212,0.000815229,0.250836,0.0646355,0.0,4614.801485226851,3.880777591261768,0.0062709,-0.19428078769692458,0.003820247423105777,0.0,0.0,0.003820247423105777,0.0038220345999283403,0.003823823449677051,0.08745924143984213,4.07005149926468,0.5509669346682766,4.053059848946372,1.0,0.003820247423105777,49098.67943742565,0.05265600133645599,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,957,3588.75,3.7616,0.000832515,0.367893,0.0779729,0.0,4518.357026600122,4.71821620075693,0.009197325000000001,-0.19480078769692444,0.006746672423105778,0.0,0.0,0.006746672423105778,0.00675224838055801,0.0067578335624151045,0.08745924143984213,4.07005149926468,0.5509669346682766,4.053014370140823,1.0,0.006746672423105778,86891.24801290786,0.09318673585356008,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,958,3592.5,3.76181,0.000850453,0.284281,0.0687393,0.0,4423.30146404328,4.1356400196103245,0.007107025,-0.1945907876969244,0.004656372423105777,0.0,0.0,0.004656372423105777,0.004659027789332224,0.004661686185811568,0.08745924143984213,4.07005149926468,0.5509669346682766,4.0530327365815255,1.0,0.004656372423105777,60095.40441355196,0.06444946649018816,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,959,3596.25,3.76135,0.000811772,0.334448,0.0745531,0.0,4633.505467052325,4.486037468596209,0.008361200000000001,-0.1950507876969243,0.005910547423105778,0.0,0.0,0.005910547423105778,0.00591482651028661,0.005919111797858639,0.08745924143984213,4.07005149926468,0.5509669346682766,4.052992505330463,1.0,0.005910547423105778,76441.19294010017,0.0819795482023915,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,960,3600.0,3.76047,0.000783136,0.317726,0.0725011,0.0,4801.8096473664855,4.382361095210969,0.00794315,-0.1959307876969243,0.005492497423105777,0.0,0.0,0.005492497423105777,0.0054961924125997395,0.0054998923769302085,0.08745924143984213,4.07005149926468,0.5509669346682766,4.052915541197996,1.0,0.005492497423105777,71182.76660345087,0.07634013575010462,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,961,3603.75,3.76072,0.0008226,0.317726,0.0725011,0.0,4571.74811573061,4.382361095210969,0.00794315,-0.19568078769692443,0.005492497423105777,0.0,0.0,0.005492497423105777,0.0054961924125997395,0.0054998923769302085,0.08745924143984213,4.07005149926468,0.5509669346682766,4.052937406008356,1.0,0.005492497423105777,71331.14127211974,0.07649926053393269,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,962,3607.5,3.76119,0.000842821,0.334448,0.0745531,0.0,4462.620176763512,4.486037468596209,0.008361200000000001,-0.19521078769692446,0.005910547423105778,0.0,0.0,0.005910547423105778,0.00591482651028661,0.005919111797858639,0.08745924143984213,4.07005149926468,0.5509669346682766,4.052978511851832,1.0,0.005910547423105778,76920.19663259115,0.0824932569082258,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,963,3611.25,3.76054,0.00084106,0.284281,0.0687393,0.0,4471.1911159727015,4.1356400196103245,0.007107025,-0.19586078769692428,0.004656372423105777,0.0,0.0,0.004656372423105777,0.004659027789332224,0.004661686185811568,0.08745924143984213,4.07005149926468,0.5509669346682766,4.052921663344897,1.0,0.004656372423105777,60724.34209185724,0.06512397227341594,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,964,3615.0,3.76179,0.000826448,0.301003,0.0707912,0.0,4551.75643234662,4.251983297358994,0.007525075,-0.19461078769692453,0.005074422423105776,0.0,0.0,0.005074422423105776,0.0050775761528990965,0.00508073380518685,0.08745924143984213,4.07005149926468,0.5509669346682766,4.0530309873966965,1.0,0.005074422423105776,66313.69397019148,0.0711182866490313,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,965,3618.75,3.76145,0.00082821,0.301003,0.0707912,0.0,4541.662138829523,4.251983297358994,0.007525075,-0.19495078769692453,0.005074422423105776,0.0,0.0,0.005074422423105776,0.0050775761528990965,0.00508073380518685,0.08745924143984213,4.07005149926468,0.5509669346682766,4.0530012512546065,1.0,0.005074422423105776,66451.34560720327,0.07126591149078892,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,966,3622.5,3.76099,0.000804597,0.367893,0.0779729,0.0,4674.37735910027,4.71821620075693,0.009197325000000001,-0.19541078769692444,0.006746672423105778,0.0,0.0,0.006746672423105778,0.00675224838055801,0.0067578335624151045,0.08745924143984213,4.07005149926468,0.5509669346682766,4.052961020003544,1.0,0.006746672423105778,88533.25103890822,0.09494770609801911,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,967,3626.25,3.76123,0.000822143,0.317726,0.0725011,0.0,4574.909717652525,4.382361095210969,0.00794315,-0.19517078769692464,0.005492497423105777,0.0,0.0,0.005492497423105777,0.0054961924125997395,0.0054998923769302085,0.08745924143984213,4.07005149926468,0.5509669346682766,4.05298201022149,1.0,0.005492497423105777,72224.63329042347,0.07745748827954597,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,968,3630.0,3.76053,0.000829645,0.267559,0.0666874,0.0,4532.697720109204,4.012137225322925,0.006688975000000001,-0.19587078769692434,0.004238322423105777,0.0,0.0,0.004238322423105777,0.004240522281668039,0.0042427244250450675,0.08745924143984213,4.07005149926468,0.5509669346682766,4.052920788752482,1.0,0.004238322423105777,55847.95073702251,0.05989427419111813,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,969,3633.75,3.76088,0.000839233,0.351171,0.076263,0.0,4481.329976299788,4.604736241689942,0.008779275,-0.1955207876969247,0.006328622423105777,0.0,0.0,0.006328622423105777,0.006333528522406188,0.0063384422342588126,0.08745924143984213,4.07005149926468,0.5509669346682766,4.052951399486986,1.0,0.006328622423105777,83564.0105487444,0.08961843172874176,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,970,3637.5,3.76105,0.000809098,0.301003,0.0707912,0.0,4648.448024837536,4.251983297358994,0.007525075,-0.1953507876969245,0.005074422423105776,0.0,0.0,0.005074422423105776,0.0050775761528990965,0.00508073380518685,0.08745924143984213,4.07005149926468,0.5509669346682766,4.052966267558031,1.0,0.005074422423105776,67141.74456422191,0.07200633157580959,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,971,3641.25,3.76058,0.000807662,0.200669,0.0577957,0.0,4656.130906245435,3.472040307496924,0.005016725,-0.19582078769692446,0.0025660724231057765,0.0,0.0,0.0025660724231057765,0.002566878646998542,0.00256768537765896,0.08745924143984213,4.07005149926468,0.5509669346682766,4.052925161714554,1.0,0.0025660724231057765,34022.78844572072,0.03648782440576699,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,972,3645.0,3.76104,0.000807989,0.267559,0.0666874,0.0,4654.815845265221,4.012137225322925,0.006688975000000001,-0.19536078769692455,0.004238322423105777,0.0,0.0,0.004238322423105777,0.004240522281668039,0.0042427244250450675,0.08745924143984213,4.07005149926468,0.5509669346682766,4.052965392965617,1.0,0.004238322423105777,56310.45767144393,0.06039029090757692,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,973,3648.75,3.76111,0.000826644,0.334448,0.0783149,0.0,4549.854592787222,4.27055387927457,0.008361200000000001,-0.19529078769692454,0.005910547423105778,0.0,0.0,0.005910547423105778,0.00591482651028661,0.005919111797858639,0.08745924143984213,4.07005149926468,0.5509669346682766,4.052971515112517,1.0,0.005910547423105778,78689.34353432123,0.0843905829196231,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,974,3652.5,3.76135,0.000847256,0.284281,0.0687393,0.0,4439.449233761697,4.1356400196103245,0.007107025,-0.1950507876969243,0.004656372423105777,0.0,0.0,0.004656372423105777,0.004659027789332224,0.004661686185811568,0.08745924143984213,4.07005149926468,0.5509669346682766,4.052992505330463,1.0,0.004656372423105777,62119.52950587604,0.06662024449863554,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,975,3656.25,3.76134,0.000810206,0.217391,0.0601896,0.0,4642.448957425643,3.611770139691907,0.005434775,-0.19506078769692436,0.002984122423105777,0.0,0.0,0.002984122423105777,0.002985212791734355,0.002986303957473875,0.08745924143984213,4.07005149926468,0.5509669346682766,4.052991630738049,1.0,0.002984122423105777,39892.23813466307,0.04278253037762713,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,976,3660.0,3.76066,0.000813337,0.183946,0.0554018,0.0,4623.74145034592,3.320217032659589,0.00459865,-0.19574078769692438,0.002147997423105777,0.0,0.0,0.002147997423105777,0.002148562312118098,0.0021491274983221503,0.08745924143984213,4.07005149926468,0.5509669346682766,4.05293215845387,1.0,0.002147997423105777,28773.714280955744,0.030858441713564933,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,977,3663.75,3.76087,0.000820056,0.401338,0.0813928,0.0,4586.113631264207,4.930878406935257,0.01003345,-0.19553078769692434,0.007582797423105777,0.0665557,0.0016638924999999999,0.005918904923105777,0.00592319612447326,0.005927493552590298,0.08745924143984213,4.07005149926468,0.5509669346682766,4.052950524894572,1.0,0.007582797423105777,101784.37558330876,0.10915890769680664,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,978,3667.5,3.76185,0.000819665,0.367893,0.0779729,0.0,4589.496928623279,4.71821620075693,0.009197325000000001,-0.19455078769692458,0.006746672423105778,0.0,0.0,0.006746672423105778,0.00675224838055801,0.0067578335624151045,0.08745924143984213,4.07005149926468,0.5509669346682766,4.053036234951183,1.0,0.006746672423105778,90746.49692730806,0.09732130717635391,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,979,3671.25,3.761,0.000828079,0.367893,0.0779729,0.0,4541.837191862129,4.71821620075693,0.009197325000000001,-0.19540078769692437,0.006746672423105778,0.0,0.0,0.006746672423105778,0.00675224838055801,0.0067578335624151045,0.08745924143984213,4.07005149926468,0.5509669346682766,4.052961894595959,1.0,0.006746672423105778,90932.16746072707,0.09752043000344159,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,980,3675.0,3.76179,0.000810728,0.367893,0.0779729,0.0,4640.014900188472,4.71821620075693,0.009197325000000001,-0.19461078769692453,0.006746672423105778,0.0,0.0,0.006746672423105778,0.00675224838055801,0.0067578335624151045,0.08745924143984213,4.07005149926468,0.5509669346682766,4.0530309873966965,1.0,0.006746672423105778,91118.02774430798,0.0977197563285641,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,981,3678.75,3.76194,0.000826709,0.384615,0.0796829,0.0,4550.500841287563,4.826819807010036,0.009615375,-0.19446078769692443,0.007164722423105778,0.0,0.0,0.007164722423105778,0.007171011127542532,0.0071773108812688505,0.08745924143984213,4.07005149926468,0.5509669346682766,4.053044106282912,1.0,0.007164722423105778,96961.6326912539,0.10398674504234931,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,982,3682.5,3.76226,0.000829123,0.434783,0.0848127,0.0,4537.637962039408,5.126390269381825,0.010869575,-0.19414078769692455,0.008418922423105777,0.0,0.0,0.008418922423105777,0.008427606870604797,0.008436309253298656,0.08745924143984213,4.07005149926468,0.5509669346682766,4.053072093240173,1.0,0.008418922423105777,114167.37581351797,0.12243908720758614,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,983,3686.25,3.76085,0.000832776,0.367893,0.0779729,0.0,4516.040327771213,4.71821620075693,0.009197325000000001,-0.19555078769692447,0.006746672423105778,0.0,0.0,0.006746672423105778,0.00675224838055801,0.0067578335624151045,0.08745924143984213,4.07005149926468,0.5509669346682766,4.052948775709743,1.0,0.006746672423105778,91676.74709602208,0.09831895629214064,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,984,3690.0,3.75979,0.000821295,0.401338,0.0813928,0.0,4577.880055278554,4.930878406935257,0.01003345,-0.1966107876969243,0.007582797423105777,0.0,0.0,0.007582797423105777,0.0075898418164209785,0.007596899310342017,0.08745924143984213,4.07005149926468,0.5509669346682766,4.052856068913817,1.0,0.007582797423105777,103248.12799275057,0.11072871262253867,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,985,3693.75,3.76125,0.000831601,0.301003,0.0707912,0.0,4522.902209112302,4.251983297358994,0.007525075,-0.1951507876969245,0.005074422423105776,0.0,0.0,0.005074422423105776,0.0050775761528990965,0.00508073380518685,0.08745924143984213,4.07005149926468,0.5509669346682766,4.052983759406319,1.0,0.005074422423105776,69234.34915487534,0.07425055059319786,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,986,3697.5,3.76224,0.000836037,0.384615,0.0796829,0.0,4500.087914769322,4.826819807010036,0.009615375,-0.19416078769692469,0.007164722423105778,0.0,0.0,0.007164722423105778,0.007171011127542532,0.0071773108812688505,0.08745924143984213,4.07005149926468,0.5509669346682766,4.053070344055344,1.0,0.007164722423105778,97952.54738700579,0.10504945398160549,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,987,3701.25,3.76172,0.000816142,0.41806,0.0831027,0.0,4609.148898108418,5.030642807032743,0.010451499999999999,-0.19468078769692454,0.008000847423105776,0.0665557,0.0016638924999999999,0.006336954923105776,0.006341873955038022,0.006346800629654412,0.08745924143984213,4.07005149926468,0.5509669346682766,4.053024865249796,1.0,0.008000847423105776,109605.62156230591,0.11754682247255317,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,988,3705.0,3.76186,0.000789138,0.200669,0.0577957,0.0,4767.049616163459,3.472040307496924,0.005016725,-0.1945407876969245,0.0025660724231057765,0.0,0.0,0.0025660724231057765,0.002566878646998542,0.00256768537765896,0.08745924143984213,4.07005149926468,0.5509669346682766,4.053037109543597,1.0,0.0025660724231057765,35224.54030378357,0.037776646186093964,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,989,3708.75,3.76201,0.000814512,0.284281,0.0687393,0.0,4618.728760288369,4.1356400196103245,0.007107025,-0.19439078769692442,0.004656372423105777,0.0,0.0,0.004656372423105777,0.004659027789332224,0.004661686185811568,0.08745924143984213,4.07005149926468,0.5509669346682766,4.0530502284298136,1.0,0.004656372423105777,64047.59509022783,0.06868800324794755,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,990,3712.5,3.76224,0.000821621,0.267559,0.0666874,0.0,4579.045569672635,4.012137225322925,0.006688975000000001,-0.19416078769692469,0.004238322423105777,0.0,0.0,0.004238322423105777,0.004240522281668039,0.0042427244250450675,0.08745924143984213,4.07005149926468,0.5509669346682766,4.053070344055344,1.0,0.004238322423105777,58415.341034333986,0.06264767832490405,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,991,3716.25,3.76195,0.000834406,0.301003,0.0707912,0.0,4508.536611673454,4.251983297358994,0.007525075,-0.19445078769692437,0.005074422423105776,0.0,0.0,0.005074422423105776,0.0050775761528990965,0.00508073380518685,0.08745924143984213,4.07005149926468,0.5509669346682766,4.053044980875327,1.0,0.005074422423105776,70080.38223336765,0.07515788088033018,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,992,3720.0,3.7614,0.000808706,0.284281,0.0687393,0.0,4651.134033876341,4.1356400196103245,0.007107025,-0.19500078769692442,0.004656372423105777,0.0665557,0.0016638924999999999,0.002992479923105777,0.002993576408903533,0.0029946736985307742,0.08745924143984213,4.07005149926468,0.5509669346682766,4.052996878292535,1.0,0.004656372423105777,64436.74413990698,0.06910534711777813,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,993,3723.75,3.76214,0.000852801,0.334448,0.0745531,0.0,4411.509836409667,4.486037468596209,0.008361200000000001,-0.19426078769692445,0.005910547423105778,0.0,0.0,0.005910547423105778,0.00591482651028661,0.005919111797858639,0.08745924143984213,4.07005149926468,0.5509669346682766,4.0530615981312,1.0,0.005910547423105778,81957.50685008478,0.0878955328265126,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,994,3727.5,3.7627,0.000819012,0.384615,0.0796829,0.0,4594.193980063784,4.826819807010036,0.009615375,-0.19370078769692434,0.007164722423105778,0.0,0.0,0.007164722423105778,0.007171011127542532,0.0071773108812688505,0.08745924143984213,4.07005149926468,0.5509669346682766,4.053110575306407,1.0,0.007164722423105778,99548.4893067526,0.10676102587767236,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,995,3731.25,3.762,0.000802444,0.267559,0.0666874,0.0,4688.177617378908,4.012137225322925,0.006688975000000001,-0.19440078769692448,0.004238322423105777,0.0,0.0,0.004238322423105777,0.004240522281668039,0.0042427244250450675,0.08745924143984213,4.07005149926468,0.5509669346682766,4.053049353837399,1.0,0.004238322423105777,59006.885019402616,0.06328208114846763,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,996,3735.0,3.76113,0.000800357,0.250836,0.0646355,0.0,4699.315430489144,3.880777591261768,0.0062709,-0.1952707876969244,0.003820247423105777,0.0665557,0.0016638924999999999,0.0021563549231057772,0.0021569242170302464,0.0021574938116298552,0.08745924143984213,4.07005149926468,0.5509669346682766,4.052973264297346,1.0,0.003820247423105777,53293.31110799579,0.05715454454336597,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,997,3738.75,3.76158,0.000819208,0.317726,0.0725011,0.0,4591.727619847463,4.382361095210969,0.00794315,-0.19482078769692457,0.005492497423105777,0.0,0.0,0.005492497423105777,0.0054961924125997395,0.0054998923769302085,0.08745924143984213,4.07005149926468,0.5509669346682766,4.053012620955994,1.0,0.005492497423105777,76775.51068655554,0.08233808810419459,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,998,3742.5,3.76217,0.000818164,0.317726,0.0725011,0.0,4598.307918705785,4.382361095210969,0.00794315,-0.1942307876969247,0.005492497423105777,0.0,0.0,0.005492497423105777,0.0054961924125997395,0.0054998923769302085,0.08745924143984213,4.07005149926468,0.5509669346682766,4.053064221908444,1.0,0.005492497423105777,76929.60098535534,0.08250334262982552,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,999,3746.25,3.76228,0.000814251,0.284281,0.0687393,0.0,4620.540840600748,4.1356400196103245,0.007107025,-0.19412078769692442,0.004656372423105777,0.0,0.0,0.004656372423105777,0.004659027789332224,0.004661686185811568,0.08745924143984213,4.07005149926468,0.5509669346682766,4.053073842425002,1.0,0.004656372423105777,65349.34220576233,0.07008406519178599,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,1000,3750.0,3.76343,0.000832319,0.384615,0.0796829,0.0,4521.619715517729,4.826819807010036,0.009615375,-0.19297078769692444,0.007164722423105778,0.0,0.0,0.007164722423105778,0.007171011127542532,0.0071773108812688505,0.08745924143984213,4.07005149926468,0.5509669346682766,4.053174420552658,1.0,0.007164722423105778,100753.909074925,0.10805378131735319,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,1001,3753.75,3.76319,0.000819599,0.468227,0.0878905,0.0,4591.501453759704,5.327390332288473,0.011705675,-0.19321078769692468,0.009255022423105778,0.0,0.0,0.009255022423105778,0.009265518539123151,0.00927603848945021,0.08745924143984213,4.07005149926468,0.5509669346682766,4.053153430334712,1.0,0.009255022423105778,130409.18047932767,0.13985765116874702,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,1002,3757.5,3.76209,0.000857823,0.41806,0.0865226,0.0,4385.625006557297,4.831801171023524,0.010451499999999999,-0.19431078769692434,0.008000847423105776,0.0,0.0,0.008000847423105776,0.008008690363407735,0.008016548695096678,0.08745924143984213,4.07005149926468,0.5509669346682766,4.053057225169129,1.0,0.008000847423105776,112962.41460264222,0.1211468235488229,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,1003,3761.25,3.76239,0.000844647,0.301003,0.0707912,0.0,4454.393373799942,4.251983297358994,0.007525075,-0.1940107876969246,0.005074422423105776,0.0,0.0,0.005074422423105776,0.0050775761528990965,0.00508073380518685,0.08745924143984213,4.07005149926468,0.5509669346682766,4.053083462941561,1.0,0.005074422423105776,71787.86194846245,0.0769890717634697,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,1004,3765.0,3.76205,0.000796052,0.200669,0.0577957,0.0,4725.884741197811,3.472040307496924,0.005016725,-0.1943507876969246,0.0025660724231057765,0.0,0.0,0.0025660724231057765,0.002566878646998542,0.00256768537765896,0.08745924143984213,4.07005149926468,0.5509669346682766,4.053053726799471,1.0,0.0025660724231057765,36374.65396381958,0.0390100884520334,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,1005,3768.75,3.76202,0.000797878,0.301003,0.0707912,0.0,4715.031621375699,4.251983297358994,0.007525075,-0.19438078769692435,0.005074422423105776,0.0,0.0,0.005074422423105776,0.0050775761528990965,0.00508073380518685,0.08745924143984213,4.07005149926468,0.5509669346682766,4.053051103022228,1.0,0.005074422423105776,72074.43995480736,0.07729641306181007,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,1006,3772.5,3.76222,0.000803944,0.133779,0.0471941,0.0,4679.704058989183,2.8346551793550465,0.003344475,-0.19418078769692437,0.0008938224231057768,0.0,0.0,0.0008938224231057768,0.000893920221432635,0.0008940180411632064,0.08745924143984213,4.07005149926468,0.5509669346682766,4.053068594870516,1.0,0.0008938224231057768,12720.662856425784,0.013642306637232895,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,1007,3776.25,3.76208,0.000805575,0.334448,0.0745531,0.0,4670.055550383267,4.486037468596209,0.008361200000000001,-0.1943207876969244,0.005910547423105778,0.0,0.0,0.005910547423105778,0.00591482651028661,0.005919111797858639,0.08745924143984213,4.07005149926468,0.5509669346682766,4.053056350576714,1.0,0.005910547423105778,84284.7848979327,0.0903914279789263,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,1008,3780.0,3.76158,0.000801401,0.250836,0.0646355,0.0,4693.755061448638,3.880777591261768,0.0062709,-0.19482078769692457,0.003820247423105777,0.0,0.0,0.003820247423105777,0.0038220345999283403,0.003823823449677051,0.08745924143984213,4.07005149926468,0.5509669346682766,4.053012620955994,1.0,0.003820247423105777,54585.223280304584,0.05854005897778927,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,1009,3783.75,3.76232,0.000794356,0.284281,0.0687393,0.0,4736.314700209981,4.1356400196103245,0.007107025,-0.1940807876969246,0.004656372423105777,0.0,0.0,0.004656372423105777,0.004659027789332224,0.004661686185811568,0.08745924143984213,4.07005149926468,0.5509669346682766,4.053077340794659,1.0,0.004656372423105777,66664.18536873683,0.07149417202439544,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,1010,3787.5,3.76216,0.00080975,0.367893,0.0817348,0.0,4646.0759493670885,4.501057077279201,0.009197325000000001,-0.19424078769692432,0.006746672423105778,0.0,0.0,0.006746672423105778,0.00675224838055801,0.0067578335624151045,0.08745924143984213,4.07005149926468,0.5509669346682766,4.053063347316029,1.0,0.006746672423105778,96782.0700770185,0.1037941726684384,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,1011,3791.25,3.76214,0.000810337,0.317726,0.0725011,0.0,4642.685697432056,4.382361095210969,0.00794315,-0.19426078769692445,0.005492497423105777,0.0665557,0.0016638924999999999,0.003828604923105777,0.003830399929880527,0.003832196620590143,0.08745924143984213,4.07005149926468,0.5509669346682766,4.0530615981312,1.0,0.005492497423105777,78946.83223034484,0.08466672731448857,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,1012,3795.0,3.76159,0.000829058,0.351171,0.076263,0.0,4537.185576883644,4.604736241689942,0.008779275,-0.1948107876969245,0.006328622423105777,0.0,0.0,0.006328622423105777,0.006333528522406188,0.0063384422342588126,0.08745924143984213,4.07005149926468,0.5509669346682766,4.0530134955484085,1.0,0.006328622423105777,91144.97835312998,0.09774865957627686,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,1013,3798.75,3.76193,0.000844452,0.234114,0.0622416,0.0,4454.877245835169,3.7613750289195647,0.005852850000000001,-0.1944707876969245,0.0034021974231057774,0.0,0.0,0.0034021974231057774,0.003403614786887338,0.0034050333321155395,0.08745924143984213,4.07005149926468,0.5509669346682766,4.0530432316904985,1.0,0.0034021974231057774,49095.41523006139,0.05265250062911917,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,1014,3802.5,3.76251,0.000830949,0.367893,0.0779729,0.0,4527.9674203832,4.71821620075693,0.009197325000000001,-0.1938907876969247,0.006746672423105778,0.0665557,0.0016638924999999999,0.005082779923105778,0.00508594405298686,0.005089112124787296,0.08745924143984213,4.07005149926468,0.5509669346682766,4.053093958050533,1.0,0.006746672423105778,97550.17873238909,0.10461793271345719,1.0015246772035857,0.03932338289733961
16-02-2026,06.05,1015,3806.25,3.76254,0.000818425,0.434783,0.0878905,0.0,4597.293582185295,4.9468713911059785,0.010869575,-0.1938607876969245,0.008418922423105777,0.0,0.0,0.008418922423105777,0.008427606870604797,0.008436309253298656,0.08745924143984213,4.07005149926468,0.5509669346682766,4.053096581827776,1.0,0.008418922423105777,121969.46746890209,0.13080645988115552,1.0015246772035857,0.03932338289733961
