day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,08.05,37,138.75,489.918,0.302366,196.154,0.877537,1.0,1620.2813808430842,223.52789682942142,4.90385,481.5177339684921,1.55211567891973,0.0,0.0,1.55211567891973,1.9161424216768128,2.5032424805954565,0.03630156680962759,0.8328803767847787,0.7155576540872699,18.31272856646248,0.040604394925550846,17.63217402158242,339446.90018737025,0.027963326116557077,1.0076781355759992,0.08390487487376705
05-02-2026,08.05,38,142.5,459.518,0.513512,195.067,0.891901,1.0,894.8534795681503,218.70925136309972,4.8766750000000005,451.1177339684921,1.5249406789197302,0.0,0.0,1.5249406789197302,1.874894958436207,2.433307817241933,0.03630156680962759,0.8328803767847787,0.7155576540872699,17.2091609354498,0.048707357825069686,16.445224007207784,333940.8299963631,0.02750974107487074,1.0076781355759992,0.08390487487376705
05-02-2026,08.05,39,146.25,419.386,0.525581,196.087,0.896689,0.0,797.9474143852233,218.67893996692277,4.902175,410.9857339684921,1.5504406789197294,0.0,0.0,1.5504406789197294,1.9135902357881052,2.4988885112047083,0.03630156680962759,0.8328803767847787,0.7155576540872699,15.752306456245826,0.05750618126847906,14.935611388504302,319458.7254644303,0.026316718508875972,1.0076781355759992,0.08390487487376705
05-02-2026,08.05,40,150.0,381.811,0.510934,195.234,0.865568,0.0,747.2804706674443,225.55593552441866,4.880850000000001,373.4107339684921,1.5291156789197302,0.0,0.0,1.5291156789197302,1.8812100174399433,2.4439554613613668,0.03630156680962759,0.8328803767847787,0.7155576540872699,14.388275083374067,0.0669872981077807,13.526874738932412,304354.68162597925,0.02507246114991867,1.0076781355759992,0.08390487487376705
05-02-2026,08.05,41,153.75,345.557,0.508299,194.348,0.885403,0.0,679.8301786940365,219.50230572970727,4.858700000000001,337.1567339684921,1.5069656789197303,0.0,0.0,1.5069656789197303,1.8477965563452199,2.3878594382658656,0.03630156680962759,0.8328803767847787,0.7155576540872699,13.07219808025783,0.07713608914801334,12.180101282730723,287926.1754788017,0.023719095793664692,1.0076781355759992,0.08390487487376705
05-02-2026,08.05,42,157.5,309.676,0.482585,195.134,0.885061,0.0,641.7024980055327,220.47519888459664,4.878349999999999,301.2757339684921,1.526615678919729,0.0,0.0,1.526615678919729,1.877427591548585,2.4375754521826813,0.03630156680962759,0.8328803767847787,0.7155576540872699,11.769661561561582,0.0879369056889922,10.868919801811685,269617.1418336911,0.02221081429686906,1.0076781355759992,0.08390487487376705
05-02-2026,08.05,43,161.25,275.081,0.462213,197.057,0.883693,0.0,595.1390376298374,222.99260037139595,4.926424999999999,266.6807339684921,1.5746906789197288,0.0,0.0,1.5746906789197288,1.9506662681038371,2.5624904669746966,0.03630156680962759,0.8328803767847787,0.7155576540872699,10.513808857782516,0.09937309365446967,9.625501029806012,250278.06662031537,0.020617678914911692,1.0076781355759992,0.08390487487376705
05-02-2026,08.05,44,165.0,241.045,0.455266,195.201,0.867962,0.0,529.4597004827947,224.89579036870276,4.880025,232.64473396849212,1.5282906789197295,0.0,0.0,1.5282906789197295,1.8799615021038658,2.4418486789831237,0.03630156680962759,0.8328803767847787,0.7155576540872699,9.278248729850032,0.11142701927151455,8.414694004755592,229090.044279471,0.01887222895453532,1.0076781355759992,0.08390487487376705
05-02-2026,08.05,45,168.75,207.234,0.440052,195.936,0.891217,0.0,470.9307081890322,219.85217965994815,4.8984000000000005,198.83373396849214,1.5466656789197302,0.0,0.0,1.5466656789197302,1.9078430274792262,2.489096902768982,0.03630156680962759,0.8328803767847787,0.7155576540872699,8.050856454449715,0.12408009626051131,7.243815836925225,206278.97441869098,0.016993073819424463,1.0076781355759992,0.08390487487376705
05-02-2026,08.05,46,172.5,174.181,0.420998,195.92,0.873092,0.0,413.73355692901157,224.3978870497038,4.898,165.78073396849214,1.5462656789197293,0.0,0.0,1.5462656789197293,1.9072344356110973,2.4880610875922806,0.03630156680962759,0.8328803767847787,0.7155576540872699,6.850980766691094,0.13731281449385613,6.122575407901184,182184.88448135962,0.015008224660314892,1.0076781355759992,0.08390487487376705
05-02-2026,08.05,47,176.25,142.779,0.399635,194.264,0.887455,0.0,357.2735120797728,218.90011324517863,4.8566,134.37873396849213,1.5048656789197299,0.0,0.0,1.5048656789197299,1.8446402145827234,2.38259106589824,0.03630156680962759,0.8328803767847787,0.7155576540872699,5.711038965735168,0.15110477007915996,5.0754661183178165,157664.59671605704,0.012988265712760795,1.0076781355759992,0.08390487487376705
05-02-2026,08.05,48,180.0,114.34,0.362615,197.057,0.866936,0.0,315.32065689505396,227.3028228150636,4.926424999999999,105.93973396849212,1.5746906789197288,0.0,0.0,1.5746906789197288,1.9506662681038371,2.5624904669746966,0.03630156680962759,0.8328803767847787,0.7155576540872699,4.678658707236169,0.16543469682057088,4.165154697530894,134951.01220000096,0.011117141331457374,1.0076781355759992,0.08390487487376705
05-02-2026,08.05,49,183.75,89.8457,0.31437,195.234,0.872408,0.0,285.7960365174794,223.78749392486085,4.880850000000001,81.44543396849211,1.5291156789197302,0.0,0.0,1.5291156789197302,1.8812100174399433,2.4439554613613668,0.03630156680962759,0.8328803767847787,0.7155576540872699,3.789477239331107,0.1802804990097076,3.3819781292777833,114189.32093056815,0.009406812135998642,1.0076781355759992,0.08390487487376705
05-02-2026,08.05,50,187.5,70.0201,0.268234,195.619,0.87104,0.0,261.04110590007235,224.5809606906686,4.890475,61.619833968492124,1.53874067891973,0.0,0.0,1.53874067891973,1.8957989840563716,2.4686354646072695,0.03630156680962759,0.8328803767847787,0.7155576540872699,3.069776896390155,0.19561928549563967,2.7702766854606438,97392.53972322575,0.0080231086160958,1.0076781355759992,0.08390487487376705
05-02-2026,08.05,51,191.25,54.9795,0.223832,194.916,0.870356,0.0,245.62841774187785,223.9497401063473,4.8729,46.579233968492126,1.5211656789197292,0.0,0.0,1.5211656789197292,1.8691917625581331,2.423710160290905,0.03630156680962759,0.8328803767847787,0.7155576540872699,2.5237795506332703,0.21142740498138318,2.311799501538539,84557.67895549322,0.0069657844893749555,1.0076781355759992,0.08390487487376705
05-02-2026,08.05,52,195.0,43.6769,0.179811,192.776,0.852914,0.0,242.90449416331595,226.02044285824834,4.819400000000001,35.27663396849213,1.4676656789197304,0.0,0.0,1.4676656789197304,1.7890557271883512,2.290666937565137,0.03630156680962759,0.8328803767847787,0.7155576540872699,2.1134774616107737,0.22768048249248646,1.966438723328344,74773.83245456028,0.006159800135919655,1.0076781355759992,0.08390487487376705
05-02-2026,08.05,53,198.75,35.3622,0.141599,192.642,0.836841,0.0,249.73481451140194,230.20143611510431,4.816050000000001,26.961933968492126,1.4643156789197302,0.0,0.0,1.4643156789197302,1.7840804045637177,2.282516913186931,0.03630156680962759,0.8328803767847787,0.7155576540872699,1.8116408240587631,0.24435345696147398,1.7267707241543948,68210.14168335509,0.005619089275216159,1.0076781355759992,0.08390487487376705
05-02-2026,08.05,54,202.5,29.5679,0.114355,190.853,0.849495,0.0,258.5623715622404,224.66641946097388,4.771325,21.167633968492126,1.4195906789197297,0.0,0.0,1.4195906789197297,1.718129198903114,2.175670575628564,0.03630156680962759,0.8328803767847787,0.7155576540872699,1.6012986554937378,0.2614206198701957,1.5537964436224017,63715.365416291104,0.005248813704847147,1.0076781355759992,0.08390487487376705
05-02-2026,08.05,55,206.25,25.4513,0.0917574,190.769,0.846075,0.0,277.375993652828,225.47528292409066,4.7692250000000005,17.05103396849212,1.4174906789197301,0.0,0.0,1.4174906789197301,1.715054025798255,2.1707418203481605,0.03630156680962759,0.8328803767847787,0.7155576540872699,1.4518596255652247,0.27885565489049924,1.4422756504404988,61353.05403631653,0.005054208647412185,1.0076781355759992,0.08390487487376705
05-02-2026,08.05,56,210.0,22.5375,0.0728286,188.261,0.838893,0.0,309.4594705925969,224.41598630576246,4.706525,14.137233968492124,1.3547906789197297,0.0,0.0,1.3547906789197297,1.624111150215544,2.027076038003958,0.03630156680962759,0.8328803767847787,0.7155576540872699,1.3460841201953322,0.2966316784620999,1.3486667613233791,59476.20417436102,0.004899595467168951,1.0076781355759992,0.08390487487376705
05-02-2026,08.05,57,213.75,20.5381,0.0594678,187.04,0.866594,0.0,345.3650547018723,215.83348142267312,4.676,12.137833968492123,1.3242656789197298,0.0,0.0,1.3242656789197298,1.5804392681191188,1.9594953473863448,0.03630156680962759,0.8328803767847787,0.7155576540872699,1.2735027675161625,0.3147212812450819,1.2894789360328238,58915.08370083719,0.0048533708742115175,1.0076781355759992,0.08390487487376705
05-02-2026,08.05,58,217.5,19.0438,0.0511405,186.522,0.858044,0.0,372.3819673253097,217.3804606756763,4.66305,10.643533968492124,1.3113156789197298,0.0,0.0,1.3113156789197298,1.5620292437652654,1.9312741423945834,0.03630156680962759,0.8328803767847787,0.7155576540872699,1.219257336232536,0.3330965703831146,1.2499216544567937,59129.1062661467,0.00487100185798762,1.0076781355759992,0.08390487487376705
05-02-2026,08.05,59,221.25,17.8922,0.0447146,187.174,0.837867,0.0,400.14223542198744,223.39345027313405,4.67935,9.491933968492122,1.32761567891973,0.0,0.0,1.32761567891973,1.5852130520916656,1.9668389700251927,0.03630156680962759,0.8328803767847787,0.7155576540872699,1.177452451894569,0.35172921251221445,1.230269245484422,60223.601862158524,0.004961165407183445,1.0076781355759992,0.08390487487376705
05-02-2026,08.05,60,225.0,17.0622,0.0406271,185.903,0.850521,0.0,419.97090611931446,218.57543787866496,4.647575,8.661933968492123,1.2958406789197294,0.0,0.0,1.2958406789197294,1.5401205905012012,1.8978940386536443,0.03630156680962759,0.8328803767847787,0.7155576540872699,1.147322151442578,0.3705904774487395,1.2023617034503193,60869.56123717242,0.005014378951486222,1.0076781355759992,0.08390487487376705
05-02-2026,08.05,61,228.75,16.4214,0.0376178,183.629,0.859412,0.0,436.53270526187066,213.6681824317091,4.590725,8.021133968492121,1.2389906789197296,0.0,0.0,1.2389906789197296,1.4604753584892496,1.7783829845875179,0.03630156680962759,0.8328803767847787,0.7155576540872699,1.1240601074309686,0.38965128248924946,1.1688429520087866,61161.53378097228,0.005038431383412539,1.0076781355759992,0.08390487487376705
05-02-2026,08.05,62,232.5,15.8648,0.0359393,184.13,0.845391,0.0,441.4331943026158,217.80454251346418,4.60325,7.464533968492123,1.2515156789197297,0.0,0.0,1.2515156789197297,1.4779101056340913,1.8043013597228916,0.03630156680962759,0.8328803767847787,0.7155576540872699,1.1038546553447302,0.40888223725392625,1.1642306250192807,62933.94172369849,0.005184440733583866,1.0076781355759992,0.08390487487376705
05-02-2026,08.05,63,236.25,15.3998,0.0339617,181.388,0.85223,0.0,453.44608779890297,212.83925700808467,4.5347,6.999533968492123,1.1829656789197296,0.0,0.0,1.1829656789197296,1.383253930548219,1.665187252321396,0.03630156680962759,0.8328803767847787,0.7155576540872699,1.0869744267782533,0.42825368900441035,1.1280830346199928,62962.896999469944,0.005186826042799372,1.0076781355759992,0.08390487487376705
05-02-2026,08.05,64,240.0,15.0748,0.0327669,180.201,0.854624,0.0,460.0618306888964,210.85413000336987,4.505025,6.674533968492122,1.1532906789197295,0.0,0.0,1.1532906789197295,1.342851300402259,1.6069830716368225,0.03630156680962759,0.8328803767847787,0.7155576540872699,1.0751764175651242,0.4477357683661732,1.1101509663930846,63944.69566424168,0.005267705721561081,1.0076781355759992,0.08390487487376705
05-02-2026,08.05,65,243.75,14.852,0.0320089,178.579,0.851547,0.0,463.9959511260931,209.71126667112912,4.464475,6.451733968492123,1.1127406789197298,0.0,0.0,1.1127406789197298,1.2881916903641522,1.5293279610940806,0.03630156680962759,0.8328803767847787,0.7155576540872699,1.0670884284799391,0.4672984353849284,1.0884216536822544,64667.55215823082,0.005327253980407257,1.0076781355759992,0.08390487487376705
05-02-2026,08.05,66,247.5,14.6219,0.0317597,178.227,0.838893,0.0,460.3916283843991,212.4549853199395,4.455675,6.221633968492123,1.10394067891973,0.0,0.0,1.10394067891973,1.27641252494679,1.5127545438053,0.03630156680962759,0.8328803767847787,0.7155576540872699,1.058735437957044,0.48691152584606345,1.0807463908104245,66202.47110208106,0.0054536992034028816,1.0076781355759992,0.08390487487376705
05-02-2026,08.05,67,251.25,14.4149,0.031236,177.826,0.857702,0.0,461.4835446279933,207.32841942772666,4.44565,6.014633968492122,1.0939156789197293,0.0,0.0,1.0939156789197293,1.2630293456693302,1.4939928611544113,0.03630156680962759,0.8328803767847787,0.7155576540872699,1.051221013627451,0.5065447977856722,1.072847774224455,67725.19207256596,0.005579139568475256,1.0076781355759992,0.08390487487376705
