day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,11.05,413,1548.75,13.114,0.0188654,133.328,0.805274,0.0,695.1350090642128,165.56848973144545,3.3332,,,,,,,,,,,,,,,,,
08-01-2026,11.05,414,1552.5,13.133,0.0192193,132.212,0.774669,0.0,683.3235341557704,170.66902122067617,3.3053,,,,,,,,,,,,,,,,,
08-01-2026,11.05,415,1556.25,13.1291,0.0189007,131.978,0.803234,0.0,694.635648415138,164.30828376288852,3.29945,,,,,,,,,,,,,,,,,
08-01-2026,11.05,416,1560.0,13.1501,0.019013,132.128,0.805614,0.0,691.6373007941935,164.00906637670147,3.3032,,,,,,,,,,,,,,,,,
08-01-2026,11.05,417,1563.75,13.1363,0.0185934,132.795,0.799153,0.0,706.5033829208214,166.16968215097734,3.3198749999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.05,418,1567.5,13.0931,0.0189961,131.945,0.796773,0.0,689.2520043587895,165.59923591788376,3.298625,,,,,,,,,,,,,,,,,
08-01-2026,11.05,419,1571.25,13.1406,0.0189874,132.861,0.787591,0.0,692.0694776536018,168.69288755204158,3.321525,,,,,,,,,,,,,,,,,
08-01-2026,11.05,420,1575.0,13.1611,0.0191841,132.345,0.794732,0.0,686.0420869365777,166.52783579873466,3.308625,,,,,,,,,,,,,,,,,
08-01-2026,11.05,421,1578.75,13.0958,0.0186643,132.761,0.804934,0.0,701.6496734407398,164.9340194351338,3.3190250000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.05,422,1582.5,13.0926,0.0188632,132.895,0.800173,0.0,694.0815980321472,166.08283458702056,3.3223750000000005,,,,,,,,,,,,,,,,,
08-01-2026,11.05,423,1586.25,13.1152,0.0187828,132.528,0.815816,0.0,698.255851097813,162.44839522637457,3.3131999999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.05,424,1590.0,13.1088,0.0186034,132.528,0.807995,0.0,704.6453874023028,164.02081696050098,3.3131999999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.05,425,1593.75,13.1173,0.01885,132.212,0.807655,0.0,695.8779840848807,163.69860893574605,3.3053,,,,,,,,,,,,,,,,,
08-01-2026,11.05,426,1597.5,13.156,0.0194416,132.495,0.814796,0.0,676.6932762735578,162.61125484170273,3.312375,,,,,,,,,,,,,,,,,
08-01-2026,11.05,427,1601.25,13.1358,0.0191188,132.995,0.813096,0.0,687.0619494947382,163.5661717681553,3.324875,,,,,,,,,,,,,,,,,
08-01-2026,11.05,428,1605.0,13.0952,0.0187835,132.978,0.790992,0.0,697.1650650837171,168.11548030827115,3.32445,,,,,,,,,,,,,,,,,
08-01-2026,11.05,429,1608.75,13.1007,0.0191887,133.594,0.793712,0.0,682.7299400167807,168.31545951176244,3.3398499999999998,,,,,,,,,,,,,,,,,
08-01-2026,11.05,430,1612.5,13.0967,0.0187001,132.911,0.809355,0.0,700.3545435585905,164.21842084128718,3.322775,,,,,,,,,,,,,,,,,
08-01-2026,11.05,431,1616.25,13.1059,0.0189384,132.045,0.776369,0.0,692.0278376209183,170.08020670583187,3.3011249999999994,,,,,,,,,,,,,,,,,
08-01-2026,11.05,432,1620.0,13.1173,0.0183984,132.178,0.806975,0.0,712.9587355422211,163.7944174230924,3.3044499999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.05,433,1623.75,13.0977,0.0186598,132.895,0.796773,0.0,701.9207065456221,166.79154539624213,3.3223750000000005,,,,,,,,,,,,,,,,,
08-01-2026,11.05,434,1627.5,13.1085,0.0186195,132.728,0.795072,0.0,704.0199790542173,166.93834017548096,3.3182000000000005,,,,,,,,,,,,,,,,,
08-01-2026,11.05,435,1631.25,13.1294,0.0191413,132.028,0.788951,0.0,685.9199740874444,167.34626104789777,3.3007,,,,,,,,,,,,,,,,,
08-01-2026,11.05,436,1635.0,13.109,0.0191263,131.812,0.78249,0.0,685.3913198057126,168.45199299671563,3.2953,,,,,,,,,,,,,,,,,
08-01-2026,11.05,437,1638.75,13.0935,0.0189107,132.978,0.804254,0.0,692.3857921705702,165.34328707099996,3.32445,,,,,,,,,,,,,,,,,
08-01-2026,11.05,438,1642.5,13.1096,0.0193128,132.028,0.807995,0.0,678.8036949587838,163.40200125000771,3.3007,,,,,,,,,,,,,,,,,
08-01-2026,11.05,439,1646.25,13.1175,0.0185526,132.478,0.78317,0.0,707.0437566702242,169.15612191478223,3.3119500000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.05,440,1650.0,13.0967,0.0193472,132.195,0.801534,0.0,676.9299950380417,164.92750151584337,3.304875,,,,,,,,,,,,,,,,,
08-01-2026,11.05,441,1653.75,13.0819,0.0192912,132.778,0.794732,0.0,678.127851040889,167.07267355536206,3.31945,,,,,,,,,,,,,,,,,
08-01-2026,11.05,442,1657.5,13.1209,0.0193567,133.095,0.806975,0.0,677.8479802858958,164.93075993680102,3.327375,,,,,,,,,,,,,,,,,
08-01-2026,11.05,443,1661.25,13.1625,0.0192965,132.578,0.799833,0.0,682.1185189023915,165.7571017949997,3.3144500000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.05,444,1665.0,13.1088,0.0192419,132.245,0.801874,0.0,681.2632848107515,164.91992507551063,3.306125,,,,,,,,,,,,,,,,,
08-01-2026,11.05,445,1668.75,13.0857,0.0186813,133.411,0.812076,0.0,700.4705239999357,164.28388475955452,3.335275,,,,,,,,,,,,,,,,,
08-01-2026,11.05,446,1672.5,13.1298,0.0187748,132.961,0.787931,0.0,699.331018173296,168.7470095731733,3.3240250000000007,,,,,,,,,,,,,,,,,
08-01-2026,11.05,447,1676.25,13.1365,0.0186807,133.211,0.789971,0.0,703.2124063873409,168.627709118436,3.3302750000000008,,,,,,,,,,,,,,,,,
08-01-2026,11.05,448,1680.0,13.111,0.0186753,131.862,0.814116,0.0,702.0503017354474,161.9695473372345,3.29655,,,,,,,,,,,,,,,,,
08-01-2026,11.05,449,1683.75,13.0956,0.0188062,132.078,0.801874,0.0,696.3448224521701,164.71166292958745,3.30195,,,,,,,,,,,,,,,,,
08-01-2026,11.05,450,1687.5,13.1202,0.0188981,132.295,0.801874,0.0,694.2602695509072,164.98227901141576,3.3073749999999995,,,,,,,,,,,,,,,,,
08-01-2026,11.05,451,1691.25,13.1502,0.0193932,132.661,0.817857,0.0,678.0830394158777,162.20561785250968,3.316525,,,,,,,,,,,,,,,,,
08-01-2026,11.05,452,1695.0,13.1259,0.0193354,132.228,0.78453,0.0,678.8532949926042,168.54422393025126,3.3057000000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.05,453,1698.75,13.1007,0.019013,132.811,0.797453,0.0,689.0390785252197,166.54398441036653,3.320275,,,,,,,,,,,,,,,,,
08-01-2026,11.05,454,1702.5,13.1175,0.0189705,131.062,0.802894,0.0,691.4683324108483,163.23699018799493,3.2765500000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.05,455,1706.25,13.0835,0.0186645,131.995,0.804934,0.0,700.983149829891,163.98238861819726,3.299875,,,,,,,,,,,,,,,,,
08-01-2026,11.05,456,1710.0,13.0626,0.0186372,131.828,0.799153,0.0,700.8885454896658,164.95965103052856,3.2957000000000005,,,,,,,,,,,,,,,,,
08-01-2026,11.05,457,1713.75,13.0956,0.0188807,132.045,0.793032,0.0,693.5971653593351,166.50652180492085,3.3011249999999994,,,,,,,,,,,,,,,,,
08-01-2026,11.05,458,1717.5,13.0959,0.0188683,132.445,0.798473,0.0,694.0688880291282,165.87285982118368,3.311125,,,,,,,,,,,,,,,,,
08-01-2026,11.05,459,1721.25,13.0814,0.0193201,132.845,0.792692,0.0,677.0875927143235,167.58715869467588,3.321125,,,,,,,,,,,,,,,,,
08-01-2026,11.05,460,1725.0,13.0847,0.0194545,132.262,0.802894,0.0,672.5796088308617,164.7315834967007,3.30655,,,,,,,,,,,,,,,,,
08-01-2026,11.05,461,1728.75,13.0789,0.0188422,131.262,0.810715,0.0,694.1280742163867,161.90893223882622,3.28155,,,,,,,,,,,,,,,,,
08-01-2026,11.05,462,1732.5,13.0824,0.0191942,131.995,0.793372,0.0,681.5808942284648,166.37214320646558,3.299875,,,,,,,,,,,,,,,,,
08-01-2026,11.05,463,1736.25,13.1078,0.0188279,133.611,0.807995,0.0,696.1902283313592,165.36117178942936,3.3402749999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.05,464,1740.0,13.1066,0.0191169,131.045,0.795072,0.0,685.6027912475349,164.82155075263623,3.2761249999999995,,,,,,,,,,,,,,,,,
08-01-2026,11.05,465,1743.75,13.0686,0.0188068,131.828,0.804254,0.0,694.8869557819513,163.91339054577284,3.2957000000000005,,,,,,,,,,,,,,,,,
08-01-2026,11.05,466,1747.5,13.0883,0.0192385,131.529,0.808675,0.0,680.3181121189283,162.6475407302068,3.288225,,,,,,,,,,,,,,,,,
08-01-2026,11.05,467,1751.25,13.1185,0.0197702,133.228,0.798473,0.0,663.5491800791089,166.8534815829715,3.3307,,,,,,,,,,,,,,,,,
08-01-2026,11.05,468,1755.0,13.0795,0.0185815,131.762,0.806635,0.0,703.8990393671124,163.3477347251235,3.2940500000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.05,469,1758.75,13.0737,0.0186478,133.344,0.795753,0.0,701.0853827261125,167.56958503455218,3.3336,,,,,,,,,,,,,,,,,
08-01-2026,11.05,470,1762.5,13.1054,0.0188176,132.178,0.790652,0.0,696.4437547827565,167.17595098728643,3.3044499999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.05,471,1766.25,13.0899,0.0185775,133.878,0.807315,0.0,704.6104158255955,165.8311811374742,3.34695,,,,,,,,,,,,,,,,,
08-01-2026,11.05,472,1770.0,13.0931,0.019106,132.528,0.802214,0.0,685.2873442897519,165.2028012475474,3.3131999999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.05,473,1773.75,13.1125,0.0187867,133.494,0.795413,0.0,697.9671789084832,167.8297940818166,3.33735,,,,,,,,,,,,,,,,,
08-01-2026,11.05,474,1777.5,13.0853,0.0183981,131.445,0.797113,0.0,711.2310510324436,164.90133770243366,3.286125,,,,,,,,,,,,,,,,,
08-01-2026,11.05,475,1781.25,13.0591,0.0186945,132.995,0.803234,0.0,698.5530503624061,165.57441542564186,3.324875,,,,,,,,,,,,,,,,,
08-01-2026,11.05,476,1785.0,13.0923,0.0187538,131.978,0.822958,0.0,698.1145154582005,160.3702740601586,3.29945,,,,,,,,,,,,,,,,,
08-01-2026,11.05,477,1788.75,13.1264,0.0185148,133.011,0.819557,0.0,708.9679607665219,162.29621612651712,3.325275,,,,,,,,,,,,,,,,,
08-01-2026,11.05,478,1792.5,13.0989,0.0188164,132.461,0.815476,0.0,696.1427265576838,162.43396494807942,3.3115250000000005,,,,,,,,,,,,,,,,,
08-01-2026,11.05,479,1796.25,13.0736,0.0187017,133.178,0.797453,0.0,699.0594437938797,167.0041996205419,3.32945,,,,,,,,,,,,,,,,,
08-01-2026,11.05,480,1800.0,13.0862,0.0191211,132.828,0.797453,0.0,684.3853125604699,166.56530228113758,3.3207000000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.05,481,1803.75,13.0797,0.0189301,133.161,0.794052,0.0,690.9472216205937,167.69808526393737,3.329025,,,,,,,,,,,,,,,,,
08-01-2026,11.05,482,1807.5,13.09,0.0184388,133.344,0.805955,0.0,709.9160465973924,165.44844315129257,3.3336,,,,,,,,,,,,,,,,,
08-01-2026,11.05,483,1811.25,13.1067,0.01873,133.028,0.811056,0.0,699.7704217832354,164.01826754256177,3.3257,,,,,,,,,,,,,,,,,
08-01-2026,11.05,484,1815.0,13.0875,0.0193771,131.728,0.78181,0.0,675.4106651666142,168.49106560417493,3.2932,,,,,,,,,,,,,,,,,
08-01-2026,11.05,485,1818.75,13.0513,0.0192996,133.178,0.792692,0.0,676.2471761072768,168.00724619398204,3.32945,,,,,,,,,,,,,,,,,
08-01-2026,11.05,486,1822.5,13.0672,0.0190125,132.995,0.809015,0.0,687.2952005259697,164.3912659221399,3.324875,,,,,,,,,,,,,,,,,
08-01-2026,11.05,487,1826.25,13.0956,0.0188191,131.579,0.796433,0.0,695.8674963202279,165.21038178980533,3.2894750000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.05,488,1830.0,13.0474,0.01863,131.795,0.779429,0.0,700.3435319377348,169.09173253753707,3.2948749999999998,,,,,,,,,,,,,,,,,
08-01-2026,11.05,489,1833.75,13.0353,0.0186488,133.195,0.799493,0.0,698.9886748745228,166.59933232686214,3.329875,,,,,,,,,,,,,,,,,
08-01-2026,11.05,490,1837.5,13.0916,0.0187096,132.911,0.800514,0.0,699.7263436952153,166.03207439220301,3.322775,,,,,,,,,,,,,,,,,
08-01-2026,11.05,491,1841.25,13.1126,0.0191299,132.878,0.78045,0.0,685.4505250942243,170.25818438080594,3.3219499999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.05,492,1845.0,13.0868,0.0191673,131.329,0.800854,0.0,682.7670042207301,163.98619473711815,3.2832250000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.05,493,1848.75,13.0836,0.0190991,131.362,0.78385,0.0,685.037514856721,167.5856350066977,3.2840499999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.05,494,1852.5,13.0917,0.0191558,131.945,0.8335,0.0,683.4326940143454,158.30233953209358,3.298625,,,,,,,,,,,,,,,,,
08-01-2026,11.05,495,1856.25,13.075,0.0188081,132.778,0.807655,0.0,695.179204704356,164.39940321052924,3.31945,,,,,,,,,,,,,,,,,
08-01-2026,11.05,496,1860.0,13.0726,0.0188707,132.128,0.795072,0.0,692.7458970785397,166.18369153988567,3.3032,,,,,,,,,,,,,,,,,
08-01-2026,11.05,497,1863.75,13.0831,0.0191883,132.645,0.805614,0.0,681.8269466289354,164.6508129203316,3.3161250000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.05,498,1867.5,13.0819,0.0188798,132.245,0.829079,0.0,692.9045858536637,159.50832188488673,3.306125,,,,,,,,,,,,,,,,,
08-01-2026,11.05,499,1871.25,13.0708,0.0189762,132.228,0.814796,0.0,688.7996543038122,162.28356545687512,3.3057000000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.05,500,1875.0,13.0721,0.0183853,131.712,0.791672,0.0,711.0082511571745,166.37193181014356,3.2927999999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.05,501,1878.75,13.0898,0.0189395,131.512,0.797453,0.0,691.1375696296101,164.9150482849773,3.2878000000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.05,502,1882.5,13.0887,0.0190135,132.578,0.803914,0.0,688.3898282799064,164.91565018148708,3.3144500000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.05,503,1886.25,13.0645,0.0188328,133.428,0.804254,0.0,693.7099103691432,165.90281179826272,3.3357,,,,,,,,,,,,,,,,,
08-01-2026,11.05,504,1890.0,13.0607,0.018534,133.528,0.792692,0.0,704.6886802633,168.4487796016612,3.3382,,,,,,,,,,,,,,,,,
08-01-2026,11.05,505,1893.75,13.067,0.0189597,131.279,0.795413,0.0,689.1986687553074,165.0450772114612,3.281975,,,,,,,,,,,,,,,,,
08-01-2026,11.05,506,1897.5,13.0748,0.0185583,132.312,0.823638,0.0,704.5257378100365,160.64338945021964,3.3078000000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.05,507,1901.25,13.0715,0.019056,131.878,0.807655,0.0,685.951931150294,163.28506602447825,3.29695,,,,,,,,,,,,,,,,,
08-01-2026,11.05,508,1905.0,13.06,0.0187998,132.678,0.816837,0.0,694.68824136427,162.42897909864513,3.31695,,,,,,,,,,,,,,,,,
08-01-2026,11.05,509,1908.75,13.0774,0.0187291,133.594,0.797113,0.0,698.2396377829155,167.5973168170636,3.3398499999999998,,,,,,,,,,,,,,,,,
08-01-2026,11.05,510,1912.5,13.0674,0.0189107,132.628,0.805955,0.0,691.0056211562766,164.56005608253562,3.3157,,,,,,,,,,,,,,,,,
08-01-2026,11.05,511,1916.25,13.0659,0.0187215,132.511,0.803574,0.0,697.908821408541,164.9020500912175,3.3127750000000002,,,,,,,,,,,,,,,,,
08-01-2026,11.05,512,1920.0,13.0888,0.0188513,132.178,0.830439,0.0,694.318163734066,159.16641679882568,3.3044499999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.05,513,1923.75,13.0788,0.0191137,131.978,0.799833,0.0,684.263120170349,165.00694519981047,3.29945,,,,,,,,,,,,,,,,,
08-01-2026,11.05,514,1927.5,13.0624,0.0190928,131.145,0.796093,0.0,684.1531886365541,164.7357783575537,3.2786250000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.05,515,1931.25,13.0585,0.0189784,131.162,0.799833,0.0,688.071702567129,163.98673223035308,3.2790500000000002,,,,,,,,,,,,,,,,,
08-01-2026,11.05,516,1935.0,13.0832,0.0190466,133.928,0.786231,0.0,686.9047494040931,170.34179522303242,3.3482,,,,,,,,,,,,,,,,,
08-01-2026,11.05,517,1938.75,13.0989,0.0191454,131.828,0.793712,0.0,684.1800119088658,166.09047110286855,3.2957000000000005,,,,,,,,,,,,,,,,,
08-01-2026,11.05,518,1942.5,13.0685,0.018996,132.945,0.796773,0.0,687.9606232891135,166.85429852668202,3.3236250000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.05,519,1946.25,13.0551,0.0189648,132.795,0.820237,0.0,688.3858516831182,161.8983293852874,3.3198749999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.05,520,1950.0,13.053,0.0188625,132.928,0.798473,0.0,692.0079522862824,166.47776443286122,3.3232,,,,,,,,,,,,,,,,,
08-01-2026,11.05,521,1953.75,13.0541,0.0190899,133.128,0.800854,0.0,683.8223353710601,166.2325467563376,3.3282,,,,,,,,,,,,,,,,,
08-01-2026,11.05,522,1957.5,13.0777,0.0190953,134.227,0.801194,0.0,684.8648620341131,167.53370594387877,3.355675,,,,,,,,,,,,,,,,,
08-01-2026,11.05,523,1961.25,13.0904,0.0192907,132.511,0.785211,0.0,678.5860544200056,168.7584611015383,3.3127750000000002,,,,,,,,,,,,,,,,,
08-01-2026,11.05,524,1965.0,13.0679,0.0192909,132.678,0.810715,0.0,677.4126660757145,163.65553862948138,3.31695,,,,,,,,,,,,,,,,,
08-01-2026,11.05,525,1968.75,13.0548,0.0190484,132.561,0.796093,0.0,685.3489006950715,166.51446501853425,3.314025,,,,,,,,,,,,,,,,,
08-01-2026,11.05,526,1972.5,13.0701,0.0190717,130.879,0.812416,0.0,685.3138419752827,161.09850126043798,3.271975,,,,,,,,,,,,,,,,,
08-01-2026,11.05,527,1976.25,13.0564,0.0190439,132.478,0.812076,0.0,685.5948623968831,163.13497751441983,3.3119500000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.05,528,1980.0,13.057,0.0185881,131.395,0.789971,0.0,702.438656990225,166.32889055421023,3.2848750000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.05,529,1983.75,13.0933,0.0190552,132.695,0.804934,0.0,687.1247743398127,164.85202513497998,3.317375,,,,,,,,,,,,,,,,,
08-01-2026,11.05,530,1987.5,13.0536,0.0188885,132.178,0.788611,0.0,691.0871694417239,167.6086181907176,3.3044499999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.05,531,1991.25,13.0358,0.0187423,133.061,0.791672,0.0,695.528296953949,168.075920330642,3.326525,,,,,,,,,,,,,,,,,
08-01-2026,11.05,532,1995.0,13.0936,0.018794,131.662,0.793032,0.0,696.6904331169521,166.02356525335676,3.2915500000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.05,533,1998.75,13.0875,0.0185989,132.928,0.792692,0.0,703.6706471888122,167.69186518849693,3.3232,,,,,,,,,,,,,,,,,
08-01-2026,11.05,534,2002.5,13.027,0.0190191,131.928,0.805274,0.0,684.9430309530944,163.8299510477179,3.2982,,,,,,,,,,,,,,,,,
08-01-2026,11.05,535,2006.25,13.0308,0.0191339,131.362,0.814116,0.0,681.0320948682704,161.35538424499703,3.2840499999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.05,536,2010.0,13.0602,0.0187096,132.428,0.800514,0.0,698.0480608885279,165.42871205250628,3.3106999999999998,,,,,,,,,,,,,,,,,
08-01-2026,11.05,537,2013.75,13.0545,0.0187808,131.945,0.778409,0.0,695.0981853808145,169.5060051977816,3.298625,,,,,,,,,,,,,,,,,
08-01-2026,11.05,538,2017.5,13.0515,0.0191732,133.794,0.801534,0.0,680.7157907913129,166.9224262476701,3.3448500000000005,,,,,,,,,,,,,,,,,
08-01-2026,11.05,539,2021.25,13.0774,0.0190086,132.895,0.784871,0.0,687.9728123060089,169.32081832555926,3.3223750000000005,,,,,,,,,,,,,,,,,
08-01-2026,11.05,540,2025.0,13.0742,0.0190783,132.995,0.795753,0.0,685.2916664482684,167.13100673198844,3.324875,,,,,,,,,,,,,,,,,
08-01-2026,11.05,541,2028.75,13.0495,0.0188094,131.762,0.792352,0.0,693.7754526991823,166.29225394774042,3.2940500000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.05,542,2032.5,13.0754,0.0192169,132.678,0.812076,0.0,680.4115127830191,163.38125988208,3.31695,,,,,,,,,,,,,,,,,
08-01-2026,11.05,543,2036.25,13.0928,0.0190406,132.278,0.811396,0.0,687.6253899561989,163.02520594136524,3.30695,,,,,,,,,,,,,,,,,
08-01-2026,11.05,544,2040.0,13.0684,0.0189628,132.495,0.790652,0.0,689.1598287172782,167.5768859118803,3.312375,,,,,,,,,,,,,,,,,
08-01-2026,11.05,545,2043.75,13.0869,0.019382,133.128,0.802214,0.0,675.2089567640079,165.95073135098613,3.3282,,,,,,,,,,,,,,,,,
08-01-2026,11.05,546,2047.5,13.0663,0.018734,132.178,0.788611,0.0,697.4645030425963,167.6086181907176,3.3044499999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.05,547,2051.25,13.0236,0.0187163,131.895,0.810715,0.0,695.8426612097476,162.6897245024454,3.2973750000000006,,,,,,,,,,,,,,,,,
08-01-2026,11.05,548,2055.0,13.0797,0.0186185,131.878,0.810375,0.0,702.5109434164945,162.7370044732377,3.29695,,,,,,,,,,,,,,,,,
08-01-2026,11.05,549,2058.75,13.1022,0.0187803,133.045,0.788611,0.0,697.65658695548,168.70801954322218,3.3261249999999998,,,,,,,,,,,,,,,,,
08-01-2026,11.05,550,2062.5,13.0553,0.01896,133.478,0.826018,0.0,688.5706751054852,161.5921202685656,3.3369500000000003,,,,,,,,,,,,,,,,,
08-01-2026,11.05,551,2066.25,13.0527,0.0183879,131.762,0.822618,0.0,709.8526748568353,160.17398111881823,3.2940500000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.05,552,2070.0,13.0459,0.0191438,131.095,0.798813,0.0,681.4686739309855,164.11225155324212,3.277375,,,,,,,,,,,,,,,,,
08-01-2026,11.05,553,2073.75,13.0313,0.0194373,132.212,0.803234,0.0,670.4274770672881,164.59960609237157,3.3053,,,,,,,,,,,,,,,,,
08-01-2026,11.05,554,2077.5,13.0368,0.018766,131.628,0.802214,0.0,694.7031866140892,164.08090609238928,3.2906999999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.05,555,2081.25,13.0463,0.018853,132.195,0.799153,0.0,692.0012730069485,165.41888724687263,3.304875,,,,,,,,,,,,,,,,,
08-01-2026,11.05,556,2085.0,13.0307,0.0188741,132.678,0.808675,0.0,690.4011317095914,164.06838346678208,3.31695,,,,,,,,,,,,,,,,,
08-01-2026,11.05,557,2088.75,13.0188,0.018807,133.494,0.828059,0.0,692.2316158877014,161.21315027069326,3.33735,,,,,,,,,,,,,,,,,
08-01-2026,11.05,558,2092.5,13.0627,0.0193877,131.129,0.790312,0.0,673.7622306926556,165.92054783427304,3.278225,,,,,,,,,,,,,,,,,
08-01-2026,11.05,559,2096.25,13.0769,0.0192595,131.928,0.78045,0.0,678.9843973104183,169.0409379204305,3.2982,,,,,,,,,,,,,,,,,
08-01-2026,11.05,560,2100.0,13.061,0.0189504,132.495,0.793032,0.0,689.2202803107059,167.07396422842965,3.312375,,,,,,,,,,,,,,,,,
08-01-2026,11.05,561,2103.75,13.0549,0.0186055,131.662,0.794052,0.0,701.6688613582005,165.81029957735765,3.2915500000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.05,562,2107.5,13.0501,0.0188732,131.628,0.813776,0.0,691.4619672339614,161.74967067104458,3.2906999999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.05,563,2111.25,13.0674,0.0191041,132.928,0.798473,0.0,684.0102386398731,166.47776443286122,3.3232,,,,,,,,,,,,,,,,,
08-01-2026,11.05,564,2115.0,13.0618,0.0189295,132.195,0.812756,0.0,690.0235082807259,162.65029110827848,3.304875,,,,,,,,,,,,,,,,,
08-01-2026,11.05,565,2118.75,13.0352,0.0188036,131.978,0.78147,0.0,693.2289561573316,168.8842821861364,3.29945,,,,,,,,,,,,,,,,,
08-01-2026,11.05,566,2122.5,13.02,0.0185101,132.978,0.814456,0.0,703.3997655334114,163.2721718545876,3.32445,,,,,,,,,,,,,,,,,
08-01-2026,11.05,567,2126.25,13.0375,0.0185133,132.611,0.795413,0.0,704.2234501682574,166.71967895923248,3.3152749999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.05,568,2130.0,13.0582,0.0189957,131.912,0.804594,0.0,687.4292603062797,163.94852559178915,3.2978,,,,,,,,,,,,,,,,,
08-01-2026,11.05,569,2133.75,13.0559,0.0185697,132.828,0.78317,0.0,703.0754400986552,169.60302360917808,3.3207000000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.05,570,2137.5,13.055,0.0188746,132.628,0.791332,0.0,691.6702870524409,167.60095636218423,3.3157,,,,,,,,,,,,,,,,,
08-01-2026,11.05,571,2141.25,13.0684,0.0189245,132.145,0.795413,0.0,690.5545721155116,166.13381978921643,3.3036250000000007,,,,,,,,,,,,,,,,,
08-01-2026,11.05,572,2145.0,13.0689,0.0192935,133.195,0.788271,0.0,677.3732085935677,168.97107720568178,3.329875,,,,,,,,,,,,,,,,,
08-01-2026,11.05,573,2148.75,13.0439,0.0186432,131.529,0.798473,0.0,699.6599296258154,164.725670122847,3.288225,,,,,,,,,,,,,,,,,
08-01-2026,11.05,574,2152.5,13.0481,0.0186606,132.362,0.803914,0.0,699.2326077403728,164.6469647250825,3.3090499999999996,,,,,,,,,,,,,,,,,
08-01-2026,11.05,575,2156.25,13.0472,0.0187806,131.712,0.814116,0.0,694.7168887043013,161.78529840956324,3.2927999999999997,,,,,,,,,,,,,,,,,
08-01-2026,11.05,576,2160.0,13.0421,0.0191355,133.128,0.803914,0.0,681.5656763606909,165.59980296399863,3.3282,,,,,,,,,,,,,,,,,
08-01-2026,11.05,577,2163.75,13.0741,0.0195068,132.778,0.786231,0.0,670.2329444091291,168.8791207673063,3.31945,,,,,,,,,,,,,,,,,
08-01-2026,11.05,578,2167.5,13.0571,0.0188472,131.612,0.815816,0.0,692.7872575236639,161.3255930258784,3.2903,,,,,,,,,,,,,,,,,
08-01-2026,11.05,579,2171.25,13.023,0.0191519,131.662,0.786231,0.0,679.984753470935,167.45969059983645,3.2915500000000004,,,,,,,,,,,,,,,,,
08-01-2026,11.05,580,2175.0,13.0358,0.0188522,132.378,0.791672,0.0,691.473674160045,167.21318930061943,3.30945,,,,,,,,,,,,,,,,,
08-01-2026,11.05,581,2178.75,13.0658,0.0188735,134.211,0.816837,0.0,692.2828304236098,164.3057305190632,3.3552750000000007,,,,,,,,,,,,,,,,,
