day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,16.05,12,45.0,473.457,0.0,132.102,1.05368,0.0,inf,125.37202945865918,3.30255,460.4719057014253,0.007663634658664709,0.0,0.0,0.007663634658664709,0.007670830118866813,0.007678039103540589,0.020939101024353264,0.30123438649413886,0.8671761370704175,9.943102138852753,0.0,9.943102138852753,20134.781831176824,0.0014450643010833295,1.00646478901276,0.07284888400560027
05-02-2026,16.05,13,48.75,473.457,0.0,108.684,1.02566,0.0,inf,105.9649396486165,2.7171,460.4719057014253,-0.5777863653413355,0.0,0.0,-0.5777863653413355,-0.5396236160091887,-0.5061898139289924,0.020939101024353264,0.30123438649413886,0.8671761370704175,9.943102138852753,0.0,9.943102138852753,23630.403676867245,0.0016959435200214075,1.00646478901276,0.07284888400560027
05-02-2026,16.05,14,52.5,473.992,0.0691849,90.0125,0.956962,1.0,6851.090339076881,94.0606837053091,2.2503125,461.00690570142535,-1.0445738653413352,0.0,0.0,-1.0445738653413352,-0.9261590242828318,-0.8318580452175675,0.020939101024353264,0.30123438649413886,0.8671761370704175,9.954304557900784,0.0,9.954304557900784,27436.551937714037,0.0019691090811134906,1.00646478901276,0.07284888400560027
05-02-2026,16.05,15,56.25,480.161,0.224809,92.4028,0.968241,1.0,2135.861998407537,95.43367818549306,2.31007,467.17590570142534,-0.9848163653413353,0.0665557,0.0016638924999999999,-0.9864802578413353,-0.8802003098581395,-0.794593565901051,0.020939101024353264,0.30123438649413886,0.8671761370704175,10.083477872120017,0.0,10.083477872120017,31904.754204754743,0.002289789962598003,1.00646478901276,0.07284888400560027
05-02-2026,16.05,16,60.0,489.105,0.259319,102.499,0.977127,1.0,1886.1132427627747,104.89833972451892,2.562475,476.11990570142535,-0.7324113653413353,0.0,0.0,-0.7324113653413353,-0.6721546186671664,-0.6210590214443682,0.020939101024353264,0.30123438649413886,0.8671761370704175,10.270757191681835,0.0,10.270757191681835,36974.72589005461,0.0026536595665182113,1.00646478901276,0.07284888400560027
05-02-2026,16.05,17,63.75,494.737,0.212867,109.035,0.967215,1.0,2324.1601563417535,112.73088196523005,2.7258750000000003,481.75190570142536,-0.5690113653413351,0.0,0.0,-0.5690113653413351,-0.5319618248509437,-0.4994420880068224,0.020939101024353264,0.30123438649413886,0.8671761370704175,10.388686208650991,0.0,10.388686208650991,42220.27004484567,0.003030129928174067,1.00646478901276,0.07284888400560027
05-02-2026,16.05,18,67.5,499.3,0.0781816,115.604,0.926203,1.0,6386.413171385594,124.814970368267,2.8901,486.31490570142535,-0.4047863653413355,0.0,0.0,-0.4047863653413355,-0.38567763848547726,-0.3682917126186993,0.020939101024353264,0.30123438649413886,0.8671761370704175,10.484231326625116,0.0,10.484231326625116,47768.778981935684,0.0034283439369703055,1.00646478901276,0.07284888400560027
05-02-2026,16.05,19,71.25,500.0,0.0,120.869,0.952519,1.0,inf,126.8940567064804,3.021725,487.01490570142533,-0.2731613653413354,0.0,0.0,-0.2731613653413354,-0.26432371485585987,-0.25603999585042464,0.020939101024353264,0.30123438649413886,0.8671761370704175,10.498888697342162,0.0,10.498888697342162,53298.264652601065,0.0038251926544298543,1.00646478901276,0.07284888400560027
05-02-2026,16.05,20,75.0,500.0,0.0,136.364,0.957987,1.0,inf,142.34431156163913,3.4091,487.01490570142533,0.11421363465866463,0.0,0.0,0.11421363465866463,0.11583295021495647,0.11749884330538597,0.020939101024353264,0.30123438649413886,0.8671761370704175,10.498888697342162,0.0,10.498888697342162,59056.24892254966,0.004238440614326709,1.00646478901276,0.07284888400560027
05-02-2026,16.05,21,78.75,499.981,0.00845591,154.033,0.925861,1.0,59127.994503252754,166.36730567547394,3.850825,486.99590570142533,0.5559386346586646,0.0,0.0,0.5559386346586646,0.5965306923991861,0.6435173405975058,0.020939101024353264,0.30123438649413886,0.8671761370704175,10.4984908544227,0.0,10.4984908544227,65107.04718938078,0.004672703704027318,1.00646478901276,0.07284888400560027
05-02-2026,16.05,22,82.5,496.294,0.170868,171.149,0.90638,1.0,2904.546199405389,188.82698206050443,4.2787250000000006,483.3089057014253,0.9838386346586652,0.0,0.0,0.9838386346586652,1.1185346446002442,1.295963205154806,0.020939101024353264,0.30123438649413886,0.8671761370704175,10.421288388945909,0.0,10.421288388945909,70929.8940972631,0.0050906068264850585,1.00646478901276,0.07284888400560027
05-02-2026,16.05,23,86.25,478.981,0.447492,179.524,0.919709,1.0,1070.3677384176701,195.1965241179547,4.4881,465.99590570142533,1.1932136346586648,0.0,0.0,1.1932136346586648,1.397286404193037,1.685564966317317,0.020939101024353264,0.30123438649413886,0.8671761370704175,10.058769732911282,0.0,10.058769732911282,74827.81671623533,0.005370358992279089,1.00646478901276,0.07284888400560027
05-02-2026,16.05,24,90.0,452.079,0.645753,185.508,0.897494,1.0,700.0803712874737,206.69553222639928,4.6377,439.09390570142534,1.3428136346586643,0.0,0.0,1.3428136346586643,1.6069291316414165,2.000380155051867,0.020939101024353264,0.30123438649413886,0.8671761370704175,9.495466037154129,0.0,9.495466037154129,76913.27490094844,0.005520031394960138,1.00646478901276,0.07284888400560027
05-02-2026,16.05,25,93.75,421.048,0.669736,185.742,0.892367,1.0,628.6775684747423,208.14530344577958,4.64355,408.06290570142534,1.348663634658665,0.0,0.0,1.348663634658665,1.6153138817881263,2.0133901447390112,0.020939101024353264,0.30123438649413886,0.8671761370704175,8.845704793267423,0.0,8.845704793267423,77745.45228457695,0.005579756394184537,1.00646478901276,0.07284888400560027
05-02-2026,16.05,26,97.5,391.458,0.630434,184.822,0.880747,0.0,620.9341501251519,209.84686862402032,4.620550000000001,378.47290570142536,1.3256636346586652,0.0,0.0,1.3256636346586652,1.5824308010596868,1.9625576747840532,0.020939101024353264,0.30123438649413886,0.8671761370704175,8.22611679395681,0.0,8.22611679395681,78199.52277255194,0.005612344830346887,1.00646478901276,0.07284888400560027
05-02-2026,16.05,27,101.25,364.72,0.593827,187.53,0.899544,0.0,614.1856129815586,208.472292628265,4.68825,351.73490570142536,1.3933636346586646,0.0,0.0,1.3933636346586646,1.6798598901703579,2.114666785183376,0.020939101024353264,0.30123438649413886,0.8671761370704175,7.666247110767653,4.283621299649987e-05,7.665978404194968,78588.25673425497,0.005640244093193924,1.00646478901276,0.07284888400560027
05-02-2026,16.05,28,105.0,340.704,0.563057,185.324,0.899544,0.0,605.0968196825543,206.01993899131116,4.633100000000001,327.71890570142534,1.3382136346586653,0.0,0.0,1.3382136346586653,1.6003460798286533,1.990188997929494,0.020939101024353264,0.30123438649413886,0.8671761370704175,7.163373660566785,0.0006852326227130834,7.159382070884509,78932.18733150171,0.005664927838580327,1.00646478901276,0.07284888400560027
05-02-2026,16.05,29,108.75,319.009,0.530399,183.385,0.874595,0.0,601.4509831277963,209.67990898644513,4.584625,306.02390570142535,1.2897386346586646,0.0,0.0,1.2897386346586646,1.5315087447417792,1.884833323797664,0.020939101024353264,0.30123438649413886,0.8671761370704175,6.709099863843441,0.0020975362126691155,6.697732557415691,79211.1526985615,0.00568494905840564,1.00646478901276,0.07284888400560027
05-02-2026,16.05,30,112.5,299.115,0.500994,182.616,0.880405,0.0,597.0430783602199,207.42272022535084,4.5654,286.12990570142534,1.270513634658665,0.0,0.0,1.270513634658665,1.5044760054839224,1.8440547464243244,0.020939101024353264,0.30123438649413886,0.8671761370704175,6.292537388064957,0.004277569313094809,6.271055333367754,79368.04406293565,0.005696209081568855,1.00646478901276,0.07284888400560027
05-02-2026,16.05,31,116.25,280.662,0.477752,180.309,0.896468,0.0,587.4637887439508,201.13266731216282,4.507725000000001,267.6769057014253,1.2128386346586653,0.0,0.0,1.2128386346586653,1.4242742038215448,1.7249945004784384,0.020939101024353264,0.30123438649413886,0.8671761370704175,5.906148156862566,0.007221970470961125,5.872253214082129,79357.99695093176,0.00569548800482675,1.00646478901276,0.07284888400560027
05-02-2026,16.05,32,120.0,263.392,0.45334,178.721,0.880063,0.0,581.0032205408744,203.07750695120689,4.468025,250.40690570142536,1.1731386346586645,0.0,0.0,1.1731386346586645,1.3698364167542578,1.645781226214115,0.020939101024353264,0.30123438649413886,0.8671761370704175,5.544529882171986,0.010926199633097156,5.496767188727281,79153.44751767284,0.005680807583340802,1.00646478901276,0.07284888400560027
05-02-2026,16.05,33,123.75,247.096,0.430902,178.287,0.892367,0.0,573.4389722024962,199.79111733177044,4.457175,234.11090570142537,1.162288634658665,0.0,0.0,1.162288634658665,1.3550659052465652,1.6245066940407522,0.020939101024353264,0.30123438649413886,0.8671761370704175,5.203306291879125,0.015384545146622797,5.141137073293317,78731.69446148093,0.005650538554826571,1.00646478901276,0.07284888400560027
05-02-2026,16.05,34,127.5,231.62,0.409211,179.59,0.868101,0.0,566.0160650617896,206.8768495831706,4.48975,218.63490570142537,1.1948636346586645,0.0,0.0,1.1948636346586645,1.3995495947341092,1.6888594426782466,0.020939101024353264,0.30123438649413886,0.8671761370704175,4.8792527644262345,0.020590132565903474,4.803390703819947,78085.12012897301,0.005604134203702327,1.00646478901276,0.07284888400560027
05-02-2026,16.05,35,131.25,216.993,0.387426,176.766,0.874937,0.0,560.0888943953167,202.03283207819536,4.41915,204.00790570142536,1.1242636346586647,0.0,0.0,1.1242636346586647,1.3036601348875134,1.5511786030029482,0.020939101024353264,0.30123438649413886,0.8671761370704175,4.572976533743018,0.026534935252447156,4.481465160261536,77200.23967481786,0.005540626728640141,1.00646478901276,0.07284888400560027
05-02-2026,16.05,36,135.0,203.16,0.369377,176.097,0.853405,0.0,550.0071742420346,206.34634200643308,4.402425,190.17490570142536,1.1075386346586646,0.0665557,0.0016638924999999999,1.1058747421586645,1.2789988326873545,1.5163886531171924,0.020939101024353264,0.30123438649413886,0.8671761370704175,4.28332594927314,0.03320978675139913,4.177858729786994,76141.47535036797,0.005464639685852615,1.00646478901276,0.07284888400560027
05-02-2026,16.05,37,138.75,190.055,0.351478,174.526,0.869127,0.0,540.730856554322,200.80609623219624,4.363150000000001,177.06990570142537,1.0682636346586656,0.0,0.0,1.0682636346586656,1.2289564057250535,1.4465530896623047,0.020939101024353264,0.30123438649413886,0.8671761370704175,4.0089190303489906,0.040604394925550846,3.889515497322429,74879.25069142132,0.005374050385710975,1.00646478901276,0.07284888400560027
05-02-2026,16.05,38,142.5,177.621,0.332428,175.144,0.862633,0.0,534.3141973600299,203.03419878441935,4.3786000000000005,164.63590570142537,1.083713634658665,0.0,0.0,1.083713634658665,1.249448691605547,1.4750285200277176,0.020939101024353264,0.30123438649413886,0.8671761370704175,3.7485622482121825,0.048707357825069686,3.6187645132421906,73483.53689702423,0.0052738806299259975,1.00646478901276,0.07284888400560027
05-02-2026,16.05,39,146.25,165.682,0.316173,172.603,0.855798,0.0,524.0232404411508,201.6866129624047,4.315075,152.69690570142535,1.0201886346586648,0.0,0.0,1.0201886346586648,1.1657581205443257,1.3597840694533347,0.020939101024353264,0.30123438649413886,0.8671761370704175,3.498570321082428,0.05750618126847906,3.356048054570464,71782.72159221106,0.005151813874977801,1.00646478901276,0.07284888400560027
05-02-2026,16.05,40,150.0,154.242,0.299565,173.941,0.851013,0.0,514.886585549046,204.39288236489924,4.3485249999999995,141.25690570142535,1.0536386346586641,0.0,0.0,1.0536386346586641,1.2096403484056115,1.4198656220909498,0.020939101024353264,0.30123438649413886,0.8671761370704175,3.259027005363827,0.0669872981077807,3.1112939971319675,70004.11493546928,0.005024164069438463,1.00646478901276,0.07284888400560027
05-02-2026,16.05,41,153.75,143.347,0.282308,172.152,0.843494,0.0,507.76811142440175,204.09392360822957,4.303799999999999,130.36190570142537,1.0089136346586636,0.0,0.0,1.0089136346586636,1.151059108239398,1.3398268196152159,0.020939101024353264,0.30123438649413886,0.8671761370704175,3.0308954997034987,0.07713608914801334,2.8749277263057342,67960.59620512415,0.004877501642669855,1.00646478901276,0.07284888400560027
05-02-2026,16.05,42,157.5,132.818,0.267933,171.517,0.859557,0.0,495.7134806089583,199.54115899236467,4.287925,119.83290570142537,0.993038634658665,0.0,0.0,0.993038634658665,1.130441451854147,1.3119741051035467,0.020939101024353264,0.30123438649413886,0.8671761370704175,2.8104277050180833,0.0879369056889922,2.6506121337376816,65751.74724253036,0.00471897353895895,1.00646478901276,0.07284888400560027
05-02-2026,16.05,43,161.25,122.707,0.253725,170.297,0.845203,0.0,483.6220317272638,201.48650679185945,4.2574250000000005,109.72190570142536,0.9625386346586651,0.0,0.0,0.9625386346586651,1.0910844537668074,1.259256579725748,0.020939101024353264,0.30123438649413886,0.8671761370704175,2.5987124545608467,0.09937309365446967,2.4361208003207158,63342.94724708911,0.004546095038906269,1.00646478901276,0.07284888400560027
05-02-2026,16.05,44,165.0,113.015,0.238638,169.01,0.852038,0.0,473.5834192375062,198.359697572174,4.22525,100.02990570142535,0.9303636346586646,0.0,0.0,0.9303636346586646,1.0499254832812066,1.2047488123105092,0.020939101024353264,0.30123438649413886,0.8671761370704175,2.395770687432815,0.11142701927151455,2.232484747522736,60779.39725130649,0.004362110200430804,1.00646478901276,0.07284888400560027
05-02-2026,16.05,45,168.75,103.602,0.22487,170.13,0.861608,0.0,460.7195268377285,197.456383877587,4.25325,90.61690570142537,0.958363634658665,0.0,0.0,0.958363634658665,1.0857229653078821,1.2521203587569094,0.020939101024353264,0.30123438649413886,0.8671761370704175,2.1986709294905777,0.12408009626051131,2.0447734809552194,58228.11982876386,0.004179006159056606,1.00646478901276,0.07284888400560027
05-02-2026,16.05,46,172.5,94.4903,0.210445,169.545,0.856481,0.0,449.00235215852126,197.95535452625333,4.238625,81.50520570142535,0.9437386346586645,0.0,0.0,0.9437386346586645,1.0669905655258352,1.2272718312799393,0.020939101024353264,0.30123438649413886,0.8671761370704175,2.007880122686978,0.13731281449385613,1.86175985994613,55398.991832522035,0.003975960906078788,1.00646478901276,0.07284888400560027
05-02-2026,16.05,47,176.25,85.7799,0.195158,167.121,0.856823,0.0,439.5407823404626,195.04728514524004,4.178025000000001,72.79480570142536,0.8831386346586654,0.0,0.0,0.8831386346586654,0.9901724870403023,1.1267287591190382,0.020939101024353264,0.30123438649413886,0.8671761370704175,1.8254921771244514,0.15110477007915996,1.6830980617568772,52283.86338404449,0.003752389528354012,1.00646478901276,0.07284888400560027
05-02-2026,16.05,48,180.0,77.4155,0.182288,167.422,0.840076,0.0,424.6878565786009,199.29387341145323,4.18555,64.43040570142534,0.8906636346586647,0.0,0.0,0.8906636346586647,0.9996418152298114,1.1390062433088153,0.020939101024353264,0.30123438649413886,0.8671761370704175,1.6503491605163507,0.16543469682057088,1.5246708158671085,49399.334434094315,0.003545368173667163,1.00646478901276,0.07284888400560027
05-02-2026,16.05,49,183.75,69.5292,0.16853,165.934,0.862291,0.0,412.5627484720821,192.43387673070922,4.148350000000001,56.54410570142536,0.8534636346586653,0.0,0.0,0.8534636346586653,0.9530198517339412,1.0788695900750247,0.020939101024353264,0.30123438649413886,0.8671761370704175,1.4852171281079938,0.1802804990097076,1.3713242930578229,46301.47913857265,0.003323036482416915,1.00646478901276,0.07284888400560027
05-02-2026,16.05,50,187.5,62.2691,0.152132,164.547,0.824696,0.0,409.3096784371467,199.52443082056902,4.113675000000001,49.28400570142536,0.8187886346586652,0.0,0.0,0.8187886346586652,0.9099873168384768,1.024048325808256,0.020939101024353264,0.30123438649413886,0.8671761370704175,1.3331971607610866,0.19561928549563967,1.232568932432066,43332.501530814814,0.0031099542852687243,1.00646478901276,0.07284888400560027
05-02-2026,16.05,51,191.25,55.649,0.136501,164.764,0.84076,0.0,407.68199500369957,195.97031257433753,4.1191,42.66390570142536,0.824213634658665,0.0,0.0,0.824213634658665,0.9166930679253149,1.0325483268976676,0.020939101024353264,0.30123438649413886,0.8671761370704175,1.1945782180697657,0.21142740498138318,1.1162729953021457,40829.42897973114,0.002930309885993841,1.00646478901276,0.07284888400560027
05-02-2026,16.05,52,195.0,49.8488,0.122797,164.179,0.821962,0.0,405.9447706377191,199.7403772923809,4.104475000000001,36.86370570142535,0.8095886346586654,0.0,0.0,0.8095886346586654,0.8986379479445188,1.0096979411793132,0.020939101024353264,0.30123438649413886,0.8671761370704175,1.0731272443083117,0.22768048249248646,1.0131246465078811,38524.06468346218,0.00276485491988281,1.00646478901276,0.07284888400560027
05-02-2026,16.05,53,198.75,44.8197,0.106797,162.457,0.819911,0.0,419.67190089609255,198.1397981000377,4.061425,31.834605701425353,0.7665386346586645,0.0,0.0,0.7665386346586645,0.8459051143065108,0.9436048108804501,0.020939101024353264,0.30123438649413886,0.8671761370704175,0.9678224113467366,0.24435345696147398,0.9186380246827448,36287.63734688199,0.0026043475285856864,1.00646478901276,0.07284888400560027
05-02-2026,16.05,54,202.5,40.5419,0.0920689,162.608,0.821962,0.0,440.3430474351274,197.82909672223292,4.0652,27.556805701425354,0.7703136346586645,0.0,0.0,0.7703136346586645,0.8505046465051882,0.9493317620480829,0.020939101024353264,0.30123438649413886,0.8671761370704175,0.8782491249847584,0.2614206198701957,0.8500325621977174,34856.64775362015,0.0025016460444681615,1.00646478901276,0.07284888400560027
05-02-2026,16.05,55,206.25,37.1434,0.0836255,163.26,0.833924,0.0,444.1635625497007,195.77323593037255,4.0815,24.158305701425355,0.7866136346586647,0.0,0.0,0.7866136346586647,0.870418877548614,0.9742105600374652,0.020939101024353264,0.30123438649413886,0.8671761370704175,0.8070875901534937,0.27885565489049924,0.8013783118857842,34089.88209545387,0.0024466156155713813,1.00646478901276,0.07284888400560027
05-02-2026,16.05,56,210.0,34.4076,0.072962,162.173,0.833924,0.0,471.58246758586665,194.4697598342295,4.0543249999999995,21.422505701425358,0.7594386346586641,0.0,0.0,0.7594386346586641,0.8372670336424587,0.9328688150414494,0.020939101024353264,0.30123438649413886,0.8671761370704175,0.7498023975710681,0.2966316784620999,0.7526608107524205,33192.34175418175,0.0023821995460639282,1.00646478901276,0.07284888400560027
05-02-2026,16.05,57,213.75,32.2396,0.0635158,161.337,0.818544,0.0,507.5839397441267,197.10241599718523,4.033424999999999,19.25450570142536,0.738538634658664,0.0,0.0,0.738538634658664,0.8119352501065651,0.9015300999273275,0.020939101024353264,0.30123438649413886,0.8671761370704175,0.7044064265502703,0.3147212812450819,0.7151485588178678,32674.467200614487,0.002345031920604945,1.00646478901276,0.07284888400560027
05-02-2026,16.05,58,217.5,30.5577,0.0564802,159.883,0.821279,0.0,541.0338490302796,194.67562180452686,3.997075,17.572605701425356,0.7021886346586648,0.0,0.0,0.7021886346586648,0.768215100777974,0.8479471735611116,0.020939101024353264,0.30123438649413886,0.8671761370704175,0.6691889525374106,0.3330965703831146,0.6801810334757333,32176.81401486141,0.0023093155736843823,1.00646478901276,0.07284888400560027
05-02-2026,16.05,59,221.25,29.1916,0.0507816,159.967,0.854772,0.0,574.8460072152118,187.14581198261058,3.999175,16.206505701425357,0.7042886346586648,0.0,0.0,0.7042886346586648,0.7707292990726677,0.8510113868154333,0.020939101024353264,0.30123438649413886,0.8671761370704175,0.6405840466280416,0.35172921251221445,0.6629908112094678,32454.436131845963,0.0023292403890516076,1.00646478901276,0.07284888400560027
05-02-2026,16.05,60,225.0,28.0905,0.0482357,158.078,0.826747,0.0,582.3591240512732,191.20480630712902,3.9519500000000005,15.105405701425354,0.6570636346586651,0.0,0.0,0.6570636346586651,0.7145293650903289,0.7830101779656247,0.020939101024353264,0.30123438649413886,0.8671761370704175,0.6175280024901262,0.3705904774487395,0.6321795312917028,32004.088771642455,0.0022969191601068997,1.00646478901276,0.07284888400560027
05-02-2026,16.05,61,228.75,27.1896,0.045359,157.56,0.833582,0.0,599.4312043916312,189.0155977456327,3.939,14.204505701425354,0.6441136346586647,0.0,0.0,0.6441136346586647,0.6992414903477535,0.7646890535115928,0.020939101024353264,0.30123438649413886,0.8671761370704175,0.5986639663772864,0.38965128248924946,0.6163734879118363,32252.7058385617,0.0023147622959827875,1.00646478901276,0.07284888400560027
05-02-2026,16.05,62,232.5,26.459,0.0427466,156.139,0.828114,0.0,618.9732048864705,188.54771202998623,3.9034750000000003,13.473905701425355,0.6085886346586649,0.0,0.0,0.6085886346586649,0.6575719936992972,0.7151305737660487,0.020939101024353264,0.30123438649413886,0.8671761370704175,0.5833658591688938,0.40888223725392625,0.5936790040409049,32092.060662186166,0.0023032328634084516,1.00646478901276,0.07284888400560027
05-02-2026,16.05,63,236.25,25.866,0.0412184,157.459,0.854772,0.0,627.5352755080255,184.2116962184068,3.936475,12.880905701425355,0.6415886346586648,0.0,0.0,0.6415886346586648,0.6962667772151474,0.7611328421674918,0.020939101024353264,0.30123438649413886,0.8671761370704175,0.5709489722614522,0.42825368900441035,0.6012006682730846,33555.451674035714,0.00240825978286956,1.00646478901276,0.07284888400560027
05-02-2026,16.05,64,240.0,25.3467,0.0390374,154.835,0.825038,0.0,649.2927295362908,187.67014367823057,3.8708750000000003,12.361605701425354,0.5759886346586649,0.0,0.0,0.5759886346586649,0.6196764495311644,0.6705354920155264,0.020939101024353264,0.30123438649413886,0.8671761370704175,0.5600752970995057,0.4477357683661732,0.5672002675188261,32670.735409084384,0.0023447640915932157,1.00646478901276,0.07284888400560027
05-02-2026,16.05,65,243.75,24.8677,0.0389958,155.136,0.828798,0.0,637.7020089342955,187.18191887528684,3.8784,11.882605701425355,0.5835136346586647,0.0,0.0,0.5835136346586647,0.6283948983756892,0.6807555782641392,0.020939101024353264,0.30123438649413886,0.8671761370704175,0.5500454677088404,0.4672984353849284,0.565685089759695,33609.64927830063,0.0024121495207263767,1.00646478901276,0.07284888400560027
05-02-2026,16.05,66,247.5,24.4705,0.0381312,153.448,0.835975,0.0,641.7448178919101,183.55572834115853,3.8362000000000003,11.485405701425357,0.5413136346586649,0.0,0.0,0.5413136346586649,0.57972430558361,0.624002429068193,0.020939101024353264,0.30123438649413886,0.8671761370704175,0.5417284567819673,0.48691152584606345,0.5415264751089555,33171.881140892954,0.002380731096984628,1.00646478901276,0.07284888400560027
