day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,06.35,10,37.5,473.457,0.0,51.7618,0.860365,0.0,inf,60.16260540584519,1.2940450000000001,469.55542096024004,1.2894013978525882,0.0,0.0,1.2894013978525882,1.5310332461624996,1.8841131703267775,0.046344379997689124,4.194075738041523,0.5489538190841272,25.95533059699777,0.0,25.95533059699777,36499.683652028114,0.033488631459041684,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,11,41.25,473.457,6.3565e-06,118.151,1.07835,0.0,74483914.1036734,109.56646728798628,2.9537750000000003,469.55542096024004,2.9491313978525886,0.0,0.0,2.9491313978525886,4.615039036492407,10.60637821511719,0.046344379997689124,4.194075738041523,0.5489538190841272,25.95533059699777,0.0,25.95533059699777,44164.617218954016,0.040521244065440436,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,12,45.0,473.457,0.0,152.237,1.05896,0.0,inf,143.76085971141498,3.805925,469.55542096024004,3.801281397852588,0.0,0.0,3.801281397852588,7.1088774607591265,54.7369786751925,0.046344379997689124,4.194075738041523,0.5489538190841272,25.95533059699777,0.0,25.95533059699777,52559.54445892048,0.04822362930102002,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,13,48.75,473.457,0.0,113.103,1.0372,0.0,inf,109.04647126880062,2.827575,469.55542096024004,2.8229313978525883,0.0,0.0,2.8229313978525883,4.313288017311507,9.137285478813798,0.046344379997689124,4.194075738041523,0.5489538190841272,25.95533059699777,0.0,25.95533059699777,61684.46537192751,0.05659578716578044,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,14,52.5,473.457,0.0,78.484,0.906954,0.0,inf,86.5358110775188,1.9621,469.55542096024004,1.957456397852588,0.0,0.0,1.957456397852588,2.574220819364202,3.758450935241709,0.046344379997689124,4.194075738041523,0.5489538190841272,25.95533059699777,0.0,25.95533059699777,71539.3799579751,0.0656377176597217,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,15,56.25,473.457,0.0,71.2203,0.860025,0.0,inf,82.81189500305223,1.7805075,469.55542096024004,1.775863897852588,0.0665557,0.0016638924999999999,1.774200005352588,2.2663695274718108,3.136425288133727,0.046344379997689124,4.194075738041523,0.5489538190841272,25.95533059699777,0.0,25.95533059699777,82124.28821706325,0.07534942078284379,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,16,60.0,473.457,0.0,71.4869,0.853224,0.0,inf,83.78444581962064,1.7871725000000003,469.55542096024004,1.7825288978525884,0.0,0.0,1.7825288978525884,2.2799780031213,3.1625481160670352,0.046344379997689124,4.194075738041523,0.5489538190841272,25.95533059699777,0.0,25.95533059699777,93439.19014919197,0.0857308965351467,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,17,63.75,473.457,0.0,82.0658,0.88757,0.0,inf,92.46121432675733,2.051645,469.55542096024004,2.0470013978525885,0.0,0.0,2.0470013978525885,2.731349006545942,4.103078330609968,0.046344379997689124,4.194075738041523,0.5489538190841272,25.95533059699777,0.0,25.95533059699777,105484.08575436125,0.09678214491663047,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,18,67.5,473.457,0.0,97.7759,0.942661,0.0,inf,103.7232897086015,2.4443975,469.55542096024004,2.4397538978525883,0.0,0.0,2.4397538978525883,3.478534234703369,6.057764182118112,0.046344379997689124,4.194075738041523,0.5489538190841272,25.95533059699777,0.0,25.95533059699777,118258.97503257108,0.10850316592729504,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,19,71.25,473.457,0.0,112.137,0.914775,0.0,inf,122.58424202672788,2.8034250000000003,469.55542096024004,2.7987813978525886,0.0,0.0,2.7987813978525886,4.257160438453448,8.88901856845948,0.046344379997689124,4.194075738041523,0.5489538190841272,25.95533059699777,0.0,25.95533059699777,131763.85798382148,0.12089395956714047,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,20,75.0,473.457,0.0,115.302,0.9362,0.0,inf,123.15958128605,2.88255,469.55542096024004,2.8779063978525885,0.0,0.0,2.8779063978525885,4.442967061743094,9.739486522799679,0.046344379997689124,4.194075738041523,0.5489538190841272,25.95533059699777,0.0,25.95533059699777,145998.73460811246,0.13395452583616674,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,21,78.75,473.457,0.0,137.993,0.933819,0.0,inf,147.77274825207027,3.4498249999999997,469.55542096024004,3.445181397852588,0.0,0.0,3.445181397852588,5.957328435906444,21.997128929646752,0.046344379997689124,4.194075738041523,0.5489538190841272,25.95533059699777,0.0,25.95533059699777,160963.60490544396,0.1476848647343738,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,22,82.5,473.457,0.0,157.201,0.934499,0.0,inf,168.21954865655286,3.9300249999999997,469.55542096024004,3.925381397852588,0.0,0.0,3.925381397852588,7.555591278059775,100.47913053827567,0.046344379997689124,4.194075738041523,0.5489538190841272,25.95533059699777,0.0,25.95533059699777,176658.46887581606,0.16208497626176174,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,23,86.25,473.457,0.0,177.16,0.910355,0.0,inf,194.6054011896458,4.429,469.55542096024004,4.424356397852589,0.0,0.0,4.424356397852589,9.650499937511722,,0.046344379997689124,4.194075738041523,0.5489538190841272,25.95533059699777,0.0,25.95533059699777,193083.32651922872,0.1771548604183305,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,24,90.0,473.457,6.3565e-06,189.354,0.912055,0.0,74483914.1036734,207.61247951055586,4.73385,469.55542096024004,4.729206397852589,0.0,0.0,4.729206397852589,11.229398094518663,,0.046344379997689124,4.194075738041523,0.5489538190841272,25.95533059699777,0.0,25.95533059699777,210238.1778356819,0.19289451720408007,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,25,93.75,473.457,0.0,198.617,0.916816,0.0,inf,216.63779864225754,4.965425000000001,469.55542096024004,4.960781397852589,0.0,0.0,4.960781397852589,12.629269069324216,,0.046344379997689124,4.194075738041523,0.5489538190841272,25.95533059699777,0.0,25.95533059699777,228123.0228251757,0.2093039466190105,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,26,97.5,473.457,0.0,200.65,0.905254,0.0,inf,221.65049809224814,5.01625,469.55542096024004,5.011606397852589,0.0,0.0,5.011606397852589,12.96397763896269,,0.046344379997689124,4.194075738041523,0.5489538190841272,25.95533059699777,0.0,25.95533059699777,246737.86148771003,0.22638314866312176,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,27,101.25,473.457,0.0,204.665,0.876688,0.0,inf,233.45249393170658,5.116625,469.55542096024004,5.111981397852588,0.0,0.0,5.111981397852588,13.657682308953316,,0.046344379997689124,4.194075738041523,0.5489538190841272,25.95533059699777,4.283621299649987e-05,25.954437746851912,266073.54071421153,0.24412372531577933,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,28,105.0,473.457,0.0,203.249,0.883489,0.0,inf,230.05266619052415,5.081225,469.55542096024004,5.076581397852588,0.0,0.0,5.076581397852588,13.407889420978956,,0.046344379997689124,4.194075738041523,0.5489538190841272,25.95533059699777,0.0006852326227130834,25.941023796925066,285999.78736109886,0.26240615035489323,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,29,108.75,473.457,0.0,206.381,0.902873,0.0,inf,228.58253597128277,5.1595249999999995,469.55542096024004,5.154881397852588,0.0,0.0,5.154881397852588,13.968258836717444,,0.046344379997689124,4.194075738041523,0.5489538190841272,25.95533059699777,0.0020975362126691155,25.911700901562778,306446.35019363853,0.28116596794210713,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,30,112.5,473.457,0.0,201.566,0.904233,0.0,inf,222.91378438964296,5.039149999999999,469.55542096024004,5.034506397852588,0.0,0.0,5.034506397852588,13.118331862291374,,0.046344379997689124,4.194075738041523,0.5489538190841272,25.95533059699777,0.004277569313094809,25.865840321398856,327364.5415677043,0.3003585069348901,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,31,116.25,473.457,0.0,201.599,0.903213,0.0,inf,223.20205754345872,5.039974999999999,469.55542096024004,5.0353313978525875,0.0,0.0,5.0353313978525875,13.12393474677313,,0.046344379997689124,4.194075738041523,0.5489538190841272,25.95533059699777,0.007221970470961125,25.804246980529015,348720.2064603054,0.31995242993897,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,32,120.0,474.45,0.0987079,202.915,0.890291,1.0,4806.60615816971,227.91985991097292,5.072875,470.54842096024004,5.068231397852588,0.0,0.0,5.068231397852588,13.349800423799968,,0.046344379997689124,4.194075738041523,0.5489538190841272,26.00135056633547,0.010926199633097156,25.772631127357215,371125.8882339439,0.340509748371078,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,33,123.75,479.8,0.225137,200.816,0.892331,1.0,2131.1468128295214,225.0465354223937,5.0203999999999995,475.89842096024006,5.015756397852588,0.0,0.0,5.015756397852588,12.991783846859677,,0.046344379997689124,4.194075738041523,0.5489538190841272,26.24929299932311,0.015384545146622797,25.92262469685532,396980.6947716859,0.3642316550002373,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,34,127.5,491.073,0.238805,200.416,0.894712,1.0,2056.3765415297,224.00057225118252,5.0104,487.17142096024,5.005756397852588,0.0,0.0,5.005756397852588,12.924904812669986,,0.046344379997689124,4.194075738041523,0.5489538190841272,26.771733195037058,0.020590132565903474,26.32356884735665,427922.51607484155,0.3926209216079036,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,35,131.25,499.581,0.0579741,201.216,0.882809,1.0,8617.313593483987,227.92699213533166,5.030400000000001,495.67942096024007,5.025756397852589,0.0,0.0,5.025756397852589,13.059088296080132,,0.046344379997689124,4.194075738041523,0.5489538190841272,27.1660311800574,0.026534935252447156,26.578540422240206,457856.8877424973,0.4200858484355749,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,36,135.0,499.989,0.0110548,200.267,0.870567,1.0,45228.22665267576,230.0420300792472,5.006675,496.08742096024,5.002031397852589,0.0665557,0.0016638924999999999,5.000367505352589,12.889039403524176,,0.046344379997689124,4.194075738041523,0.5489538190841272,27.184939687096456,0.03320978675139913,26.448250033284822,482019.35685661586,0.44225502751716483,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,37,138.75,499.998,0.0015146,199.467,0.889611,1.0,330118.84325894626,224.21822571888163,4.986675,496.09642096024004,4.982031397852588,0.0,0.0,4.982031397852588,12.767912887906366,,0.046344379997689124,4.194075738041523,0.5489538190841272,27.185356786516433,0.040604394925550846,26.283804193774618,506004.2991742142,0.46426132492779437,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,38,142.5,498.543,0.127346,203.182,0.868527,1.0,3914.8697250011783,233.93861100460893,5.079549999999999,494.64142096024005,5.074906397852588,0.0,0.0,5.074906397852588,13.396211706764678,,0.046344379997689124,4.194075738041523,0.5489538190841272,27.117925713619798,0.048707357825069686,26.044268484261803,528861.4269085412,0.4852328471526065,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,39,146.25,489.589,0.419693,200.533,0.901853,1.0,1166.540780999445,222.35663683549313,5.013325,485.68742096024005,5.008681397852588,0.0,0.0,5.008681397852588,12.944423149438379,,0.046344379997689124,4.194075738041523,0.5489538190841272,26.70295813512049,0.05750618126847906,25.455403124578616,544467.2083943073,0.49955122508129074,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,40,150.0,463.989,0.730665,200.067,0.851863,1.0,635.0228901069573,234.85818729067938,5.0016750000000005,460.08742096024,4.997031397852589,0.0,0.0,4.997031397852589,12.866897221466486,,0.046344379997689124,4.194075738041523,0.5489538190841272,25.516542007179645,0.0669872981077807,24.141995432966883,543194.8972417549,0.4983838736133914,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,41,153.75,417.142,0.823834,202.316,0.902873,1.0,506.34229711325344,224.08024162866758,5.0579,413.24042096024004,5.053256397852588,0.0,0.0,5.053256397852588,13.246402508616995,,0.046344379997689124,4.194075738041523,0.5489538190841272,23.345446837427904,0.07713608914801334,21.934458804968386,518510.042594323,0.47573540334748743,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,42,157.5,366.412,0.807436,201.533,0.880769,0.0,453.79695728206315,228.81481977680866,5.0383249999999995,362.51042096024,5.033681397852588,0.0,0.0,5.033681397852588,13.112731925517817,,0.046344379997689124,4.194075738041523,0.5489538190841272,20.994396440145135,0.0879369056889922,19.590860546742174,485975.78443762305,0.4458850684352695,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,43,161.25,317.705,0.765445,202.899,0.893691,0.0,415.0592139213137,227.0348476151153,5.072475000000001,313.80342096024003,5.067831397852589,0.0,0.0,5.067831397852589,13.347025566436322,,0.046344379997689124,4.194075738041523,0.5489538190841272,18.737100723597692,0.09937309365446967,17.378743142702252,451874.47599641903,0.4145969575150223,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,44,165.0,271.485,0.745815,203.365,0.891991,0.0,364.01118239777963,227.9899685086509,5.084125,267.58342096024006,5.079481397852589,0.0,0.0,5.079481397852589,13.428137483274279,,0.046344379997689124,4.194075738041523,0.5489538190841272,16.5950634801045,0.11142701927151455,15.311916493502709,416866.9265356113,0.38247736619598843,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,45,168.75,226.767,0.691703,202.249,0.896412,0.0,327.8386822089828,225.62058517735147,5.0562249999999995,222.86542096024004,5.051581397852588,0.0,0.0,5.051581397852588,13.23489888412893,,0.046344379997689124,4.194075738041523,0.5489538190841272,14.522635495367838,0.12408009626051131,13.347466191259636,380089.95521204197,0.34873432199384174,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,46,172.5,185.771,0.621905,202.649,0.88723,0.0,298.7128259139257,228.4063884223933,5.066225,181.86942096024003,5.0615813978525885,0.0,0.0,5.0615813978525885,13.303761178255662,,0.046344379997689124,4.194075738041523,0.5489538190841272,12.622701292982574,0.13731281449385613,11.584462639456786,344710.166415336,0.31627319933296677,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,47,176.25,149.506,0.55307,203.549,0.859685,0.0,270.32021263131253,236.77160820533103,5.088725,145.60442096024005,5.0840813978525885,0.0,0.0,5.0840813978525885,13.460333159463818,,0.046344379997689124,4.194075738041523,0.5489538190841272,10.94202235236638,0.15110477007915996,10.05685953129728,312406.9130339394,0.2866348123888234,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,48,180.0,117.715,0.47397,202.516,0.871247,0.0,248.35960081861722,232.44384198740426,5.0629,113.81342096024007,5.058256397852588,0.0,0.0,5.058256397852588,13.28081534869708,,0.046344379997689124,4.194075738041523,0.5489538190841272,9.468688167859845,0.16543469682057088,8.73904972514088,283145.2110945645,0.2597870632013424,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,49,183.75,91.0512,0.395589,201.449,0.854584,0.0,230.16615729962155,235.7275586718216,5.036225000000001,87.14962096024006,5.031581397852589,0.0,0.0,5.031581397852589,13.098490826338478,,0.046344379997689124,4.194075738041523,0.5489538190841272,8.23297088847746,0.1802804990097076,7.655822793583175,258491.67929146692,0.23716733179246968,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,50,187.5,69.528,0.324474,199.767,0.88689,0.0,214.27911019064703,225.24439332949973,4.994175,65.62642096024007,4.989531397852589,0.0,0.0,4.989531397852589,12.81728834267775,,0.046344379997689124,4.194075738041523,0.5489538190841272,7.235491528911199,0.19561928549563967,6.79613841282182,238926.74107576712,0.21921640893870173,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,51,191.25,52.4818,0.258515,197.768,0.879409,0.0,203.0125911455815,224.88739596706424,4.9441999999999995,48.58022096024006,4.939556397852588,0.0,0.0,4.939556397852588,12.492609190641831,,0.046344379997689124,4.194075738041523,0.5489538190841272,6.44549595859459,0.21142740498138318,6.127099065208104,224108.2219022758,0.20562034788510905,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,52,195.0,39.6076,0.205039,195.652,0.88825,0.0,193.17105526265735,220.2668167745567,4.891299999999999,35.70602096024006,4.886656397852588,0.0,0.0,4.886656397852588,12.159695411217632,,0.046344379997689124,4.194075738041523,0.5489538190841272,5.848849141628341,0.22768048249248646,5.629776633474708,214072.25648787577,0.1964123024044229,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,53,198.75,30.1526,0.161043,195.419,0.866146,0.0,187.2332234247996,225.61900649544074,4.8854750000000005,26.25102096024006,4.880831397852589,0.0,0.0,4.880831397852589,12.12369164778598,,0.046344379997689124,4.194075738041523,0.5489538190841272,5.41066302875019,0.24435345696147398,5.281196838132825,208615.52697630617,0.19140572740703996,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,54,202.5,23.2441,0.125376,193.003,0.865466,0.0,185.3951314446146,223.00471653421394,4.825075,19.34252096024006,4.820431397852588,0.0,0.0,4.820431397852588,11.757746330224002,,0.046344379997689124,4.194075738041523,0.5489538190841272,5.090492879536155,0.2614206198701957,5.019893239591374,205846.99715599377,0.18886558827269276,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,55,206.25,18.4542,0.0989993,193.553,0.866146,0.0,186.4073786380308,223.46463529243337,4.838825,14.55262096024006,4.834181397852588,0.0,0.0,4.834181397852588,11.839888381333404,,0.046344379997689124,4.194075738041523,0.5489538190841272,4.8685079337852235,0.27885565489049924,4.858935785127606,206694.57304702981,0.18964324314003564,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,56,210.0,15.079,0.0781325,190.537,0.840641,0.0,192.99267270342048,226.65680117910026,4.763425000000001,11.17742096024006,4.758781397852589,0.0,0.0,4.758781397852589,11.397592023323146,,0.046344379997689124,4.194075738041523,0.5489538190841272,4.712086382417024,0.2966316784620999,4.725937603221489,208413.84830206766,0.19122068627465344,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,57,213.75,12.6355,0.0626577,190.954,0.850843,0.0,201.65917357324003,224.42918376245677,4.77385,8.73392096024006,4.769206397852589,0.0,0.0,4.769206397852589,11.457576665115754,,0.046344379997689124,4.194075738041523,0.5489538190841272,4.59884388989267,0.3147212812450819,4.652460596673941,212566.56298022298,0.19503082152780019,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,58,217.5,10.9251,0.0519631,189.388,0.850163,0.0,210.24727162159303,222.7666929753471,4.7347,7.02352096024006,4.7300563978525885,0.0,0.0,4.7300563978525885,11.234191703961066,,0.046344379997689124,4.194075738041523,0.5489538190841272,4.519576462344623,0.3330965703831146,4.589686606996786,217120.8620522417,0.19920941235152134,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,59,221.25,9.6519,0.0445847,188.738,0.829079,0.0,216.48457879048195,227.6477874846667,4.71845,5.750320960240059,4.713806397852588,0.0,0.0,4.713806397852588,11.14295751617692,,0.046344379997689124,4.194075738041523,0.5489538190841272,4.460570797731565,0.35172921251221445,4.549641155942191,222712.0433976764,0.20433934753898775,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,60,225.0,8.68388,0.0390364,186.089,0.848123,0.0,222.45596417702453,219.41275027325048,4.6522250000000005,4.78230096024006,4.647581397852589,0.0,0.0,4.647581397852589,10.779849050057313,,0.046344379997689124,4.194075738041523,0.5489538190841272,4.415708511006201,0.3705904774487395,4.501638394850022,227895.44373928235,0.20909514173708532,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,61,228.75,7.95151,0.0354421,185.723,0.852203,0.0,224.352112318401,217.93281647682537,4.6430750000000005,4.04993096024006,4.638431397852589,0.0,0.0,4.638431397852589,10.730750830728567,,0.046344379997689124,4.194075738041523,0.5489538190841272,4.381767277427294,0.38965128248924946,4.481776781119986,234515.97284832376,0.2151695083401018,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,62,232.5,7.38141,0.0331361,183.157,0.849823,0.0,222.76037312779715,215.52370317113093,4.578925,3.4798309602400597,4.574281397852588,0.0,0.0,4.574281397852588,10.393543961447604,,0.046344379997689124,4.194075738041523,0.5489538190841272,4.355346346390611,0.40888223725392625,4.444865000045688,240272.73365871972,0.22045136346561856,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,63,236.25,6.93091,0.0306603,181.591,0.862745,0.0,226.05486573843046,210.48050119096607,4.539775000000001,3.0293309602400598,4.535131397852589,0.0,0.0,4.535131397852589,10.19359911196155,,0.046344379997689124,4.194075738041523,0.5489538190841272,4.334468203201652,0.42825368900441035,4.420402956558325,246720.64689253113,0.22636735419106116,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,64,240.0,6.57221,0.0287282,179.842,0.83452,0.0,228.7720776101531,215.50352298327184,4.49605,2.67063096024006,4.491406397852589,0.0,0.0,4.491406397852589,9.975320099172315,,0.046344379997689124,4.194075738041523,0.5489538190841272,4.317844474096481,0.4477357683661732,4.3955543553885335,253183.93087037953,0.2322974476464675,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,65,243.75,6.3035,0.0274751,177.359,0.848463,0.0,229.4259165571736,209.0356326675412,4.433975,2.4019209602400595,4.429331397852589,0.0,0.0,4.429331397852589,9.674201104482435,,0.046344379997689124,4.194075738041523,0.5489538190841272,4.3053912757473025,0.4672984353849284,4.363308300888519,259241.8720957593,0.23785563721959838,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,66,247.5,6.14027,0.0268255,175.777,0.874308,0.0,228.89675868110567,201.04699945556942,4.394424999999999,2.23869096024006,4.3897813978525875,0.0,0.0,4.3897813978525875,9.487506141762763,,0.046344379997689124,4.194075738041523,0.5489538190841272,4.297826482600279,0.48691152584606345,4.342600390694826,266011.4151824999,0.24406672484817193,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,67,251.25,6.09648,0.0263488,176.093,0.851523,0.0,231.3760019431625,206.79770246957509,4.402325,2.1949009602400595,4.397681397852589,0.0,0.0,4.397681397852589,9.524485043550738,,0.046344379997689124,4.194075738041523,0.5489538190841272,4.29579706220018,0.5065447977856722,4.347406042400758,274436.7992484891,0.2517970543649078,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,68,255.0,6.05253,0.025326,172.878,0.857304,0.0,238.98483771618098,201.65308921922679,4.32195,2.15095096024006,4.3173063978525885,0.0,0.0,4.3173063978525885,9.155337310490024,,0.046344379997689124,4.194075738041523,0.5489538190841272,4.293760226699282,0.5261679781214719,4.30614946796752,280007.369154588,0.2569080784598196,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,69,258.75,5.98826,0.024949,171.479,0.839281,0.0,240.02004088340217,204.31655190573838,4.286975000000001,2.0866809602400602,4.282331397852589,0.0,0.0,4.282331397852589,8.999469710670231,,0.046344379997689124,4.194075738041523,0.5489538190841272,4.290781673396831,0.5457508093317011,4.2861699286794845,286965.77386560506,0.26329244751714326,1.0016916681087726,0.0414300146597292
06-02-2026,06.35,70,262.5,5.98591,0.0241304,170.512,0.854244,0.0,248.06509631004872,199.60573325654028,4.2628,2.0843309602400595,4.258156397852589,0.0,0.0,4.258156397852589,8.89336186803681,,0.046344379997689124,4.194075738041523,0.5489538190841272,4.290672764103836,0.5652630961100257,4.272292462242408,294387.65247639094,0.27010205605786114,1.0016916681087726,0.0414300146597292
