day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
12-01-2026,12.35,10,37.5,500.0,0.0,56.6358,0.869774,1.0,inf,65.11553575986406,1.415895,485.565366,-1.48605775,0.0,0.0,-1.48605775,-1.2573533820779084,-1.0896553629198378,0.033686076492123705,0.35800357004059935,0.9278118817104815,16.71479563104264,0.0,16.71479563104264,23505.181356153713,0.01575562574060691,1.013059806982569,0.09431615479159368
12-01-2026,12.35,11,41.25,500.0,0.0,113.221,1.08368,1.0,inf,104.4782592647276,2.830525,485.565366,-0.07142774999999979,0.0,0.0,-0.07142774999999979,-0.07080868688539517,-0.07020026238541614,0.033686076492123705,0.35800357004059935,0.9278118817104815,16.71479563104264,0.0,16.71479563104264,28441.269440945995,0.019064307146134364,1.013059806982569,0.09431615479159368
12-01-2026,12.35,12,45.0,500.0,0.0,156.669,1.0516,1.0,inf,148.98155192088245,3.9167250000000005,485.565366,1.0147722500000005,0.0,0.0,1.0147722500000005,1.15869109672443,1.3501785339018164,0.033686076492123705,0.35800357004059935,0.9278118817104815,16.71479563104264,0.0,16.71479563104264,33847.461152861346,0.02268810106647395,1.013059806982569,0.09431615479159368
12-01-2026,12.35,13,48.75,500.0,0.0,134.247,1.0654,1.0,inf,126.00619485639199,3.3561750000000004,485.565366,0.4542222500000004,0.0,0.0,0.4542222500000004,0.4809622115165132,0.5110474603638353,0.033686076492123705,0.35800357004059935,0.9278118817104815,16.71479563104264,0.0,16.71479563104264,39723.756491899774,0.02662700750162568,1.013059806982569,0.09431615479159368
12-01-2026,12.35,14,52.5,500.0,0.0,101.514,0.968792,1.0,inf,104.78410226343735,2.53785,485.565366,-0.3641027499999998,0.0,0.0,-0.3641027499999998,-0.3485683895922538,-0.3343053293111923,0.033686076492123705,0.35800357004059935,0.9278118817104815,16.71479563104264,0.0,16.71479563104264,46070.15545806128,0.030881026451589546,1.013059806982569,0.09431615479159368
12-01-2026,12.35,15,56.25,500.0,0.0,96.7872,0.966722,1.0,inf,100.11895870788086,2.41968,485.565366,-0.4822727499999999,0.0665557,0.0016638924999999999,-0.4839366424999999,-0.45687422542735234,-0.43267824970755747,0.033686076492123705,0.35800357004059935,0.9278118817104815,16.71479563104264,0.0,16.71479563104264,52886.658051345854,0.03545015791636555,1.013059806982569,0.09431615479159368
12-01-2026,12.35,16,60.0,500.0,0.0,100.959,0.933256,1.0,inf,108.179320572276,2.523975,485.565366,-0.3779777499999999,0.0,0.0,-0.3779777499999999,-0.3612640574669014,-0.34596588849467924,0.033686076492123705,0.35800357004059935,0.9278118817104815,16.71479563104264,0.0,16.71479563104264,60173.264271753505,0.04033440189595369,1.013059806982569,0.09431615479159368
12-01-2026,12.35,17,63.75,500.0,0.0,107.098,0.951197,1.0,inf,112.59286982612436,2.67745,485.565366,-0.22450275000000008,0.0,0.0,-0.22450275000000008,-0.21849859720061598,-0.21280723200455784,0.033686076492123705,0.35800357004059935,0.9278118817104815,16.71479563104264,0.0,16.71479563104264,67929.97411928423,0.04553375839035397,1.013059806982569,0.09431615479159368
12-01-2026,12.35,18,67.5,500.0,0.0,114.315,0.985008,1.0,inf,116.05489498562449,2.857875,485.565366,-0.04407775000000003,0.0,0.0,-0.04407775000000003,-0.04384122149813119,-0.04360721794912574,0.033686076492123705,0.35800357004059935,0.9278118817104815,16.71479563104264,0.0,16.71479563104264,76156.78759393803,0.051048227399566395,1.013059806982569,0.09431615479159368
12-01-2026,12.35,19,71.25,499.874,0.0195146,115.509,0.958097,1.0,25615.38540374899,120.56086179165575,2.887725,485.439366,-0.014227749999999872,0.0,0.0,-0.014227749999999872,-0.01420301578036893,-0.01417836740985893,0.033686076492123705,0.35800357004059935,0.9278118817104815,16.710551185404633,0.0,16.710551185404633,84832.15750215571,0.05686336574562371,1.013059806982569,0.09431615479159368
12-01-2026,12.35,20,75.0,487.382,0.258393,129.184,0.980523,1.0,1886.2043476409965,131.75009663210346,3.2296,472.947366,0.32764725000000006,0.0,0.0,0.32764725000000006,0.3413362051589623,0.35621886977821415,0.033686076492123705,0.35800357004059935,0.9278118817104815,16.289744717865023,0.0,16.289744717865023,91629.81403799076,0.06141986461576615,1.013059806982569,0.09431615479159368
12-01-2026,12.35,21,78.75,449.299,0.311855,150.816,0.958097,0.0,1440.7304676853025,157.4120365683224,3.7704,434.86436599999996,0.86844725,0.0,0.0,0.86844725,0.9717413578569133,1.102924451931857,0.033686076492123705,0.35800357004059935,0.9278118817104815,15.006877866815477,0.0,15.006877866815477,93066.09102092286,0.06238260735150777,1.013059806982569,0.09431615479159368
12-01-2026,12.35,22,82.5,412.617,0.288887,173.507,0.949127,0.0,1428.2989542623932,182.80693732240258,4.337675,398.182366,1.43572225,0.0,0.0,1.43572225,1.7418157112109869,2.213792350906763,0.033686076492123705,0.35800357004059935,0.9278118817104815,13.771205208931397,0.0,13.771205208931397,93730.26545328932,0.06282780637483316,1.013059806982569,0.09431615479159368
12-01-2026,12.35,23,86.25,379.772,0.273428,190.059,0.943951,0.0,1388.9287124946968,201.34413756646268,4.751475,365.337366,1.8495222500000001,0.0,0.0,1.8495222500000001,2.390742085334522,3.379746632943574,0.033686076492123705,0.35800357004059935,0.9278118817104815,12.664786026547594,0.0,12.664786026547594,94214.1348006142,0.06315214611202931,1.013059806982569,0.09431615479159368
12-01-2026,12.35,24,90.0,350.273,0.256241,197.746,0.945676,0.0,1366.9670349397638,209.10544414788998,4.943650000000001,335.838366,2.041697250000001,0.0,0.0,2.041697250000001,2.721913663793641,4.081822890427064,0.033686076492123705,0.35800357004059935,0.9278118817104815,11.671080456106438,0.0,11.671080456106438,94535.75169446215,0.0633677273208932,1.013059806982569,0.09431615479159368
12-01-2026,12.35,25,93.75,324.086,0.236801,202.439,0.897375,0.0,1368.600639355408,225.59019362028135,5.060975,309.651366,2.15902225,0.0,0.0,2.15902225,2.934508028722118,4.579328596204516,0.033686076492123705,0.35800357004059935,0.9278118817104815,10.788943171007194,0.0,10.788943171007194,94824.69583893042,0.06356140784312368,1.013059806982569,0.09431615479159368
12-01-2026,12.35,26,97.5,300.424,0.221139,204.626,0.91497,0.0,1358.5301552417257,223.64230521219278,5.1156500000000005,285.98936599999996,2.2136972500000005,0.0,0.0,2.2136972500000005,3.0364407360898613,4.832483064264062,0.033686076492123705,0.35800357004059935,0.9278118817104815,9.99186322905056,0.0,9.99186322905056,94985.14982116189,0.06366896084832384,1.013059806982569,0.09431615479159368
12-01-2026,12.35,27,101.25,278.993,0.206363,204.76,0.916696,0.0,1351.9526271666916,223.36739769781911,5.119,264.558366,2.21704725,0.0,0.0,2.21704725,3.0427471475921872,4.848475964208637,0.033686076492123705,0.35800357004059935,0.9278118817104815,9.269936923747858,4.283621299649987e-05,9.269634804663552,95028.24055218369,0.0636978447535608,1.013059806982569,0.09431615479159368
12-01-2026,12.35,28,105.0,259.691,0.198,204.138,0.957407,0.0,1311.570707070707,213.21966519985753,5.10345,245.25636599999999,2.2014972499999996,0.0,0.0,2.2014972499999996,3.013533939779695,4.774721119219659,0.033686076492123705,0.35800357004059935,0.9278118817104815,8.619728275296886,0.0006852326227130834,8.615330294018243,94984.01649155113,0.06366820117253502,1.013059806982569,0.09431615479159368
12-01-2026,12.35,29,108.75,242.247,0.190936,202.893,0.916005,0.0,1268.7340260610886,221.49769924836656,5.072325,227.81236600000003,2.1703722500000002,0.0,0.0,2.1703722500000002,2.955515464946971,4.630691811423943,0.033686076492123705,0.35800357004059935,0.9278118817104815,8.032108356968282,0.0020975362126691155,8.019813153214805,94846.82149481698,0.06357623876691584,1.013059806982569,0.09431615479159368
12-01-2026,12.35,30,112.5,226.613,0.181402,201.699,0.902205,0.0,1249.2309897355044,223.56227243254028,5.0424750000000005,212.178366,2.1405222500000005,0.0,0.0,2.1405222500000005,2.9004363520685317,4.496894035873603,0.033686076492123705,0.35800357004059935,0.9278118817104815,7.5054602370904195,0.004277569313094809,7.482511342990185,94700.53418471954,0.06347818174393134,1.013059806982569,0.09431615479159368
12-01-2026,12.35,31,116.25,212.539,0.174936,197.41,0.918076,0.0,1214.9528970594959,215.0257712869087,4.93525,198.104366,2.03329725,0.0,0.0,2.03329725,2.7070045987904585,4.048386209371885,0.033686076492123705,0.35800357004059935,0.9278118817104815,7.0313623965402705,0.007221970470961125,6.995266517640017,94534.46892354454,0.06336686747394361,1.013059806982569,0.09431615479159368
12-01-2026,12.35,32,120.0,199.663,0.16991,198.486,0.919456,0.0,1175.1103525395797,215.87329899418785,4.962149999999999,185.22836600000002,2.0601972499999994,0.0,0.0,2.0601972499999994,2.754893672712256,4.156441545214973,0.033686076492123705,0.35800357004059935,0.9278118817104815,6.597620475627687,0.010926199633097156,6.548043683644627,94291.82904448263,0.06320422490308572,1.013059806982569,0.09431615479159368
12-01-2026,12.35,33,123.75,187.819,0.163109,196.787,0.907035,0.0,1151.49378636372,216.95634677823898,4.919675000000001,173.384366,2.0177222500000007,0.0,0.0,2.0177222500000007,2.6794684349035838,3.9871080459618673,0.033686076492123705,0.35800357004059935,0.9278118817104815,6.198642585654972,0.015384545146622797,6.134321027996655,93941.37561780502,0.06296931444029961,1.013059806982569,0.09431615479159368
12-01-2026,12.35,34,127.5,176.77,0.157309,193.07,0.890475,0.0,1123.7119300230756,216.81686740222915,4.8267500000000005,162.33536600000002,1.9247972500000006,0.0,0.0,1.9247972500000006,2.5180339110908747,3.639867977352121,0.033686076492123705,0.35800357004059935,0.9278118817104815,5.826445126493498,0.020590132565903474,5.7461096794910205,93410.1954772259,0.06261326207171763,1.013059806982569,0.09431615479159368
12-01-2026,12.35,35,131.25,166.411,0.152945,194.146,0.916696,0.0,1088.044721958874,211.7888591201445,4.85365,151.976366,1.95169725,0.0,0.0,1.95169725,2.5642698998417366,3.737276211031758,0.033686076492123705,0.35800357004059935,0.9278118817104815,5.477491060111588,0.026534935252447156,5.383934349646799,92746.68157008743,0.062168505801337925,1.013059806982569,0.09431615479159368
12-01-2026,12.35,36,135.0,156.68,0.148016,189.823,0.893235,0.0,1058.5342125175657,212.51182499566184,4.745575,142.24536600000002,1.8436222499999997,0.0665557,0.0016638924999999999,1.8419583574999996,2.378118804223948,3.3545740657257492,0.033686076492123705,0.35800357004059935,0.9278118817104815,5.149691849766733,0.03320978675139913,5.039897983373196,91852.1407469765,0.061568891179988046,1.013059806982569,0.09431615479159368
12-01-2026,12.35,37,138.75,147.428,0.140807,188.158,0.917041,0.0,1047.0218099952417,205.17948488671715,4.70395,132.993366,1.8019972499999999,0.0,0.0,1.8019972499999999,2.3119259584449385,3.224352335292776,0.033686076492123705,0.35800357004059935,0.9278118817104815,4.838028270061604,0.040604394925550846,4.7147520675168,90766.3440998039,0.06084107694430769,1.013059806982569,0.09431615479159368
12-01-2026,12.35,38,142.5,138.699,0.133309,186.392,0.917041,0.0,1040.4323789091509,203.25372584213792,4.659800000000001,124.26436600000001,1.7578472500000006,0.0,0.0,1.7578472500000006,2.239753806498225,3.0856803058961746,0.033686076492123705,0.35800357004059935,0.9278118817104815,4.543982508361856,0.048707357825069686,4.408277221383783,89515.57932672444,0.06000268385320244,1.013059806982569,0.09431615479159368
12-01-2026,12.35,39,146.25,130.478,0.125778,185.45,0.88806,0.0,1037.367425145892,208.82598022656126,4.63625,116.043366,1.7342972500000005,0.0,0.0,1.7342972500000005,2.2016615169468663,3.013841746443537,0.033686076492123705,0.35800357004059935,0.9278118817104815,4.267049273520107,0.05750618126847906,4.121400376547452,88152.89024149699,0.059089267406745936,1.013059806982569,0.09431615479159368
12-01-2026,12.35,40,150.0,122.639,0.122841,183.987,0.89151,0.0,998.355597886699,206.37682134804993,4.599675,108.204366,1.6977222500000004,0.0,0.0,1.6977222500000004,2.1430507813018314,2.905080838378786,0.033686076492123705,0.35800357004059935,0.9278118817104815,4.002984119898349,0.0669872981077807,3.848560855802968,86592.61925556678,0.058043410949152247,1.013059806982569,0.09431615479159368
12-01-2026,12.35,41,153.75,115.174,0.120983,182.86,0.907725,0.0,951.9849896266419,201.44867663664658,4.5715,100.739366,1.6695472500000004,0.0,0.0,1.6695472500000004,2.09835062009551,2.823544459140051,0.033686076492123705,0.35800357004059935,0.9278118817104815,3.7515175588846454,0.07713608914801334,3.590922511535003,84886.04168283292,0.05689948454731367,1.013059806982569,0.09431615479159368
12-01-2026,12.35,42,157.5,108.064,0.116728,180.942,0.888405,0.0,925.77616338839,203.67062319550206,4.52355,93.62936599999999,1.6215972500000002,0.0,0.0,1.6215972500000002,2.0231614157397244,2.6890688706682195,0.033686076492123705,0.35800357004059935,0.9278118817104815,3.5120095550256454,0.0879369056889922,3.3457725464452945,82996.07023025859,0.055632628426699374,1.013059806982569,0.09431615479159368
12-01-2026,12.35,43,161.25,101.236,0.114446,180.505,0.91566,0.0,884.5743844258427,197.13103116877443,4.512625,86.801366,1.61067225,0.0,0.0,1.61067225,2.0061839619065664,2.659158797987159,0.033686076492123705,0.35800357004059935,0.9278118817104815,3.282001024737425,0.09937309365446967,3.115915913878033,81018.68237944429,0.05430717671248417,1.013059806982569,0.09431615479159368
12-01-2026,12.35,44,165.0,94.7312,0.112513,178.991,0.875984,0.0,841.9578182076738,204.33135765036806,4.474775000000001,80.296566,1.572822250000001,0.0,0.0,1.572822250000001,1.9477999195708235,2.5575463646139798,0.033686076492123705,0.35800357004059935,0.9278118817104815,3.0628798343714587,0.11142701927151455,2.8968471592020335,78866.66390927536,0.05286466933127742,1.013059806982569,0.09431615479159368
12-01-2026,12.35,45,168.75,88.5824,0.10951,175.643,0.876674,0.0,808.8978175509087,200.35155599458864,4.391075,74.147766,1.4891222499999999,0.0,0.0,1.4891222499999999,1.8210407272484697,2.3433662497090157,0.033686076492123705,0.35800357004059935,0.9278118817104815,2.8557508872366886,0.12408009626051131,2.686179474375989,76493.15768828499,0.051273697743171115,1.013059806982569,0.09431615479159368
12-01-2026,12.35,46,172.5,82.6656,0.108604,176.249,0.867014,0.0,761.1653346101432,203.2827612933586,4.406224999999999,68.230966,1.5042722499999992,0.0,0.0,1.5042722499999992,1.843748639523915,2.3811038556382518,0.033686076492123705,0.35800357004059935,0.9278118817104815,2.656437109848091,0.13731281449385613,2.4982301101814306,74337.95971608619,0.049829059127864735,1.013059806982569,0.09431615479159368
12-01-2026,12.35,47,176.25,76.909,0.108012,174.415,0.876674,0.0,712.0412546754065,198.9508072556047,4.360375,62.474366,1.4584222500000004,0.0,0.0,1.4584222500000004,1.7753397099600727,2.2682295833587798,0.033686076492123705,0.35800357004059935,0.9278118817104815,2.4625198419135317,0.15110477007915996,2.3107959061503998,71782.70845340015,0.04811626304439379,1.013059806982569,0.09431615479159368
12-01-2026,12.35,48,180.0,71.3595,0.106017,172.784,0.867704,0.0,673.0948810096494,199.12781317131186,4.319599999999999,56.924865999999994,1.4176472499999995,0.0,0.0,1.4176472499999995,1.7152832375104383,2.171109029049102,0.033686076492123705,0.35800357004059935,0.9278118817104815,2.275578960420491,0.16543469682057088,2.1336472880143234,69130.17213166408,0.046338256360871716,1.013059806982569,0.09431615479159368
12-01-2026,12.35,49,183.75,66.0527,0.103784,170.866,0.866669,0.0,636.4439605334155,197.15254612776044,4.271650000000001,51.618066,1.369697250000001,0.0,0.0,1.369697250000001,1.6455803477389335,2.060630567169784,0.033686076492123705,0.35800357004059935,0.9278118817104815,2.0968136896920893,0.1802804990097076,1.9657287751062378,66370.98922073546,0.04448876400275007,1.013059806982569,0.09431615479159368
12-01-2026,12.35,50,187.5,60.9916,0.101108,169.352,0.859769,0.0,603.2321873640068,196.97383832168873,4.2338000000000005,46.556965999999996,1.3318472500000005,0.0,0.0,1.3318472500000005,1.5912497694517047,1.9761406524174698,0.033686076492123705,0.35800357004059935,0.9278118817104815,1.9263250879578018,0.19561928549563967,1.810033758053504,63633.9993065685,0.04265414770730333,1.013059806982569,0.09431615479159368
12-01-2026,12.35,51,191.25,56.2069,0.098206,169.504,0.883919,0.0,572.336720770625,191.76417748685117,4.2376,41.772265999999995,1.3356472499999996,0.0,0.0,1.3356472499999996,1.5966771825290844,1.9845180729096514,0.033686076492123705,0.35800357004059935,0.9278118817104815,1.7651473177659374,0.21142740498138318,1.6743392329988571,61241.57360198476,0.0410504943066985,1.013059806982569,0.09431615479159368
12-01-2026,12.35,52,195.0,51.7338,0.0939009,168.074,0.874949,0.0,550.9404063219841,192.09576786761286,4.20185,37.299166,1.2998972500000003,0.0,0.0,1.2998972500000003,1.5458541152258762,1.9066083265363785,0.033686076492123705,0.35800357004059935,0.9278118817104815,1.6144661290090192,0.22768048249248646,1.5428449348591249,58666.67864801823,0.039324530971152794,1.013059806982569,0.09431615479159368
12-01-2026,12.35,53,198.75,47.6379,0.0882733,165.921,0.857009,0.0,539.6637488345854,193.6047346060543,4.148025,33.203266,1.2460722499999997,0.0,0.0,1.2460722499999997,1.470325125728052,1.79300900313511,0.033686076492123705,0.35800357004059935,0.9278118817104815,1.4764913283049297,0.24435345696147398,1.4201876299712435,56099.63042703595,0.03760382733500327,1.013059806982569,0.09431615479159368
12-01-2026,12.35,54,202.5,43.9583,0.0820758,164.777,0.889785,0.0,535.5817427305003,185.18743291918832,4.119425,29.523666,1.2174722499999997,0.0,0.0,1.2174722499999997,1.4306684668598777,1.7343828786850288,0.033686076492123705,0.35800357004059935,0.9278118817104815,1.3525400412445112,0.2614206198701957,1.3172305355328728,54014.68464769487,0.036206279071451755,1.013059806982569,0.09431615479159368
12-01-2026,12.35,55,206.25,40.6035,0.0753641,162.775,0.882539,0.0,538.7644780472399,184.43944120316496,4.069375,26.168865999999994,1.16742225,0.0,0.0,1.16742225,1.3620487831339596,1.634552894762563,0.033686076492123705,0.35800357004059935,0.9278118817104815,1.2395299918287344,0.27885565489049924,1.2194223402584077,51873.08314614867,0.034770754229817215,1.013059806982569,0.09431615479159368
12-01-2026,12.35,56,210.0,37.5295,0.0693817,160.942,0.865289,0.0,540.9135261891824,185.99797293158704,4.02355,23.094865999999996,1.1215972500000002,0.0,0.0,1.1215972500000002,1.3000762758336715,1.5461073048972545,0.033686076492123705,0.35800357004059935,0.9278118817104815,1.1359789926919461,0.2966316784620999,1.131712912218024,49908.53942881486,0.033453911994380955,1.013059806982569,0.09431615479159368
12-01-2026,12.35,57,213.75,34.8833,0.062703,160.017,0.861149,0.0,556.3258536274182,185.81801755561463,4.000425,20.448665999999996,1.09847225,0.0,0.0,1.09847225,1.2691075751114216,1.5025048218382762,0.033686076492123705,0.35800357004059935,0.9278118817104815,1.0468388970784885,0.3147212812450819,1.0630890120649261,48571.540315297665,0.032557715648183216,1.013059806982569,0.09431615479159368
12-01-2026,12.35,58,217.5,32.6291,0.0557161,156.434,0.857009,0.0,585.6314422581625,182.53483919072028,3.91085,18.194466,1.00889725,0.0,0.0,1.00889725,1.151037781538719,1.3397979244996068,0.033686076492123705,0.35800357004059935,0.9278118817104815,0.9709037434499433,0.3330965703831146,0.9835592501785957,46528.499778761194,0.031188256651938116,1.013059806982569,0.09431615479159368
12-01-2026,12.35,59,221.25,30.6189,0.0494612,155.442,0.844933,0.0,619.0488706299079,183.96961652580737,3.8860500000000004,16.184266,0.9840972500000005,0.0,0.0,0.9840972500000005,1.1188689328013413,1.2964119795803704,0.033686076492123705,0.35800357004059935,0.9278118817104815,0.9031879924854763,0.35172921251221445,0.9316461419160079,45605.53434388533,0.030569588889155102,1.013059806982569,0.09431615479159368
12-01-2026,12.35,60,225.0,28.8848,0.0442914,152.969,0.870464,0.0,652.1536912357703,175.73271266818614,3.824225,14.450165999999998,0.9222722500000002,0.0,0.0,0.9222722500000002,1.0396323113947334,1.1912156935580134,0.033686076492123705,0.35800357004059935,0.9278118817104815,0.8447729672404845,0.3705904774487395,0.8734934634402682,44220.606586663576,0.029641265763715723,1.013059806982569,0.09431615479159368
12-01-2026,12.35,61,228.75,27.4475,0.039496,150.715,0.842863,0.0,694.9437917763825,178.81316417970655,3.767875,13.012866,0.8659222500000001,0.0,0.0,0.8659222500000001,0.9685810768138721,1.0988551001710496,0.033686076492123705,0.35800357004059935,0.9278118817104815,0.7963559694983552,0.38965128248924946,0.8234625599138279,43088.96510774091,0.02888272153704952,1.013059806982569,0.09431615479159368
12-01-2026,12.35,62,232.5,26.2448,0.0353094,150.362,0.835273,0.0,743.2808260689789,180.0153961638889,3.75905,11.810166,0.8570972499999998,0.0,0.0,0.8570972499999998,0.957552881204051,1.0846825244897078,0.033686076492123705,0.35800357004059935,0.9278118817104815,0.755841725301278,0.40888223725392625,0.7972433107744116,43095.98371804928,0.028887426142198587,1.013059806982569,0.09431615479159368
12-01-2026,12.35,63,236.25,25.2603,0.0324924,148.276,0.829753,0.0,777.4217970971674,178.69896222128756,3.7069,10.825666,0.8049472500000001,0.0,0.0,0.8049472500000001,0.8929229709246984,1.0024887471259363,0.033686076492123705,0.35800357004059935,0.9278118817104815,0.7226777829947821,0.42825368900441035,0.7579099857321934,42302.03531303075,0.02835523905811345,1.013059806982569,0.09431615479159368
12-01-2026,12.35,64,240.0,24.4424,0.0291108,145.534,0.821472,0.0,839.6334006622972,177.16245958474542,3.63835,10.007765999999998,0.73639725,0.0,0.0,0.73639725,0.8093478361501315,0.8983412733977915,0.033686076492123705,0.35800357004059935,0.9278118817104815,0.6951259410318742,0.4477357683661732,0.7136045822641958,41103.62393841767,0.027551938678695334,1.013059806982569,0.09431615479159368
12-01-2026,12.35,65,243.75,23.7161,0.026948,145.484,0.844243,0.0,880.0690218198012,172.32479274332155,3.6371,9.281466,0.7351472500000003,0.0,0.0,0.7351472500000003,0.8078381624357027,0.8964817300159326,0.033686076492123705,0.35800357004059935,0.9278118817104815,0.6706597436756447,0.4672984353849284,0.7007946544828918,41637.05740111244,0.027909501458934612,1.013059806982569,0.09431615479159368
12-01-2026,12.35,66,247.5,23.1212,0.0255689,144.508,0.819057,0.0,904.2704222708056,176.4321652827581,3.6127000000000002,8.686566000000001,0.7107472500000003,0.0,0.0,0.7107472500000003,0.7784706663636093,0.8604593739467417,0.033686076492123705,0.35800357004059935,0.9278118817104815,0.6506198967704804,0.48691152584606345,0.6798965980765512,41647.91598592674,0.02791678001576914,1.013059806982569,0.09431615479159368
12-01-2026,12.35,67,251.25,22.6845,0.0241835,141.43,0.835963,0.0,938.0155891413567,169.18212887412483,3.53575,8.249865999999999,0.6337972500000002,0.0,0.0,0.6337972500000002,0.6871002795616324,0.7501922539926991,0.033686076492123705,0.35800357004059935,0.9278118817104815,0.63590918716637,0.5065447977856722,0.6348393963814951,40075.228833138724,0.026862600947293182,1.013059806982569,0.09431615479159368
12-01-2026,12.35,68,255.0,22.2327,0.0232179,141.043,0.823197,0.0,957.5672218417687,171.33565841469297,3.5260750000000005,7.798066,0.6241222500000005,0.0,0.0,0.6241222500000005,0.6757440718510566,0.7366752753556365,0.033686076492123705,0.35800357004059935,0.9278118817104815,0.6206898178072284,0.5261679781214719,0.6224958537141383,40477.79288776184,0.027132441391625788,1.013059806982569,0.09431615479159368
