day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,15.05,10,37.5,499.983,0.0127147,86.4829,0.997008,1.0,39323.224299432935,86.74243336061497,2.1620725000000003,485.64419099774943,-0.7235776125281319,0.0,0.0,-0.7235776125281319,-0.6647072195433696,-0.6146954935774045,0.058566239287473315,0.15671291765204284,0.9418826351994513,28.59906681619763,0.0,28.59906681619763,40217.43771027792,0.0033540523805447946,1.009701936303146,0.0744233911661378
20-03-2026,15.05,11,41.25,499.989,0.0110808,146.249,1.07318,1.0,45122.103097249295,136.27630034104251,3.656225,485.6501909977494,0.7705748874718679,0.0,0.0,0.7705748874718679,0.8508231355662309,0.9497285843388741,0.058566239287473315,0.15671291765204284,0.9418826351994513,28.599418213633353,0.0,28.599418213633353,48663.6975541355,0.00405845324616112,1.009701936303146,0.0744233911661378
20-03-2026,15.05,12,45.0,500.0,0.0,164.077,1.06805,1.0,inf,153.6229577266982,4.1019250000000005,485.66119099774943,1.2162748874718683,0.0,0.0,1.2162748874718683,1.429015322642806,1.731953942147027,0.058566239287473315,0.15671291765204284,0.9418826351994513,28.600062442265518,0.0,28.600062442265518,57915.12644558767,0.004830003570186018,1.009701936303146,0.0744233911661378
20-03-2026,15.05,13,48.75,500.0,0.0,140.551,1.04517,1.0,inf,134.47668800290862,3.513775,485.66119099774943,0.6281248874718677,0.0,0.0,0.6281248874718677,0.6804387069900458,0.7422581989931462,0.058566239287473315,0.15671291765204284,0.9418826351994513,28.600062442265518,0.0,28.600062442265518,67969.83589794664,0.005668545856676646,1.009701936303146,0.0744233911661378
20-03-2026,15.05,14,52.5,499.989,0.0110872,121.52,1.01887,1.0,45096.05671404863,119.26938667347159,3.0380000000000003,485.6501909977494,0.15234988747186806,0.0,0.0,0.15234988747186806,0.15524483513099427,0.1582519332745351,0.058566239287473315,0.15671291765204284,0.9418826351994513,28.599418213633353,0.0,28.599418213633353,78827.14645132693,0.006574023440062642,1.009701936303146,0.0744233911661378
20-03-2026,15.05,15,56.25,500.0,0.0,109.875,1.00213,1.0,inf,109.64146368235659,2.746875,485.66119099774943,-0.13877511252813202,0.0665557,0.0016638924999999999,-0.140439005028132,-0.13806569247029646,-0.13577126123855926,0.058566239287473315,0.15671291765204284,0.9418826351994513,28.600062442265518,0.0,28.600062442265518,90492.38507123075,0.007546880578415654,1.009701936303146,0.0744233911661378
20-03-2026,15.05,16,60.0,500.0,0.0,102.122,0.963877,1.0,inf,105.94920306221644,2.5530500000000003,485.66119099774943,-0.33260011252813193,0.0,0.0,-0.33260011252813193,-0.31958954120244215,-0.3075585400933517,0.058566239287473315,0.15671291765204284,0.9418826351994513,28.600062442265518,0.0,28.600062442265518,102960.22479215586,0.008586673013664031,1.009701936303146,0.0744233911661378
20-03-2026,15.05,17,63.75,500.0,0.0,104.06,0.958412,1.0,inf,108.57543519905845,2.6015,485.66119099774943,-0.28415011252813205,0.0,0.0,-0.28415011252813205,-0.27459954746896215,-0.2656701133768621,0.058566239287473315,0.15671291765204284,0.9418826351994513,28.600062442265518,0.0,28.600062442265518,116232.44126926971,0.00969354883183166,1.009701936303146,0.0744233911661378
20-03-2026,15.05,18,67.5,498.644,0.0803602,105.965,0.97993,1.0,6205.111485536372,108.13527496862021,2.649125,484.30519099774943,-0.23652511252813202,0.0,0.0,-0.23652511252813202,-0.22987021492558998,-0.22357955500916796,0.058566239287473315,0.15671291765204284,0.9418826351994513,28.520646621791705,0.0,28.520646621791705,129947.19617053846,0.010837331453105744,1.009701936303146,0.0744233911661378
20-03-2026,15.05,19,71.25,470.846,0.315524,116.959,0.962511,1.0,1492.2668323170344,121.51445541921079,2.923975,456.50719099774943,0.0383248874718678,0.0,0.0,0.0383248874718678,0.038505515544824724,0.0386878543077389,0.058566239287473315,0.15671291765204284,0.9418826351994513,26.89262230207852,0.0,26.89262230207852,136522.0779053955,0.01138566319650177,1.009701936303146,0.0744233911661378
20-03-2026,15.05,20,75.0,427.806,0.309291,144.829,0.96456,1.0,1383.182827822342,150.1503276105167,3.6207250000000006,413.4671909977494,0.7350748874718684,0.0,0.0,0.7350748874718684,0.8077507829344621,0.8963741235019116,0.058566239287473315,0.15671291765204284,0.9418826351994513,24.37193136314567,0.0,24.37193136314567,137092.1139176944,0.011433203038741863,1.009701936303146,0.0744233911661378
20-03-2026,15.05,21,78.75,389.263,0.279866,168.053,0.976173,0.0,1390.8906405208206,172.15493565177485,4.201325,374.9241909977494,1.3156748874718676,0.0,0.0,1.3156748874718676,1.5682186298874652,1.940744450017285,0.058566239287473315,0.15671291765204284,0.9418826351994513,22.114612802288583,0.0,22.114612802288583,137145.1534566928,0.011437626428250714,1.009701936303146,0.0744233911661378
20-03-2026,15.05,22,82.5,355.167,0.254532,184.979,0.943383,0.0,1395.372683984725,196.08048904845649,4.624475,340.8281909977494,1.7388248874718681,0.0,0.0,1.7388248874718681,2.20896334030377,3.0275411849289626,0.058566239287473315,0.15671291765204284,0.9418826351994513,20.117738307542893,0.0,20.117738307542893,136926.35635571383,0.011419379195727315,1.009701936303146,0.0744233911661378
20-03-2026,15.05,23,86.25,324.703,0.235253,196.441,0.941334,0.0,1380.22894500814,208.68363407674642,4.9110249999999995,310.3641909977494,2.0253748874718673,0.0,0.0,2.0253748874718673,2.692980639497439,4.0171007112289585,0.058566239287473315,0.15671291765204284,0.9418826351994513,18.333576393889306,0.0,18.333576393889306,136384.62064266717,0.011374199540796043,1.009701936303146,0.0744233911661378
20-03-2026,15.05,24,90.0,297.807,0.217069,201.821,0.915717,0.0,1371.9462475065532,220.39669461198164,5.045525,283.46819099774945,2.1598748874718674,0.0,0.0,2.1598748874718674,2.9360833980716823,4.583166076026213,0.058566239287473315,0.15671291765204284,0.9418826351994513,16.758378822013427,0.0,16.758378822013427,135742.86845830875,0.01132067871589483,1.009701936303146,0.0744233911661378
20-03-2026,15.05,25,93.75,273.86,0.201638,203.977,0.9164,0.0,1358.1765341850246,222.5851156700131,5.099425,259.52119099774944,2.213774887471868,0.0,0.0,2.213774887471868,3.0365868091787487,4.832853057371785,0.058566239287473315,0.15671291765204284,0.9418826351994513,15.355893089796302,0.0,15.355893089796302,134963.9041095378,0.011255714675988156,1.009701936303146,0.0744233911661378
20-03-2026,15.05,26,97.5,252.533,0.186046,204.879,0.932795,0.0,1357.3686077636714,219.63989944199957,5.121975,238.19419099774942,2.2363248874718678,0.0,0.0,2.2363248874718678,3.079175902362848,4.9416338826675545,0.058566239287473315,0.15671291765204284,0.9418826351994513,14.106850904512356,0.0,14.106850904512356,134103.25141102058,0.011183937994115002,1.009701936303146,0.0744233911661378
20-03-2026,15.05,27,101.25,233.643,0.170603,204.01,0.921865,0.0,1369.512845612328,221.30138360822895,5.10025,219.30419099774943,2.2145998874718678,0.0,0.0,2.2145998874718678,3.038139262664469,4.836786616993583,0.058566239287473315,0.15671291765204284,0.9418826351994513,13.000534644371987,4.283621299649987e-05,13.000072615773375,133271.05692513924,0.01111453466920519,1.009701936303146,0.0744233911661378
20-03-2026,15.05,28,105.0,216.871,0.158002,203.108,0.902396,0.0,1372.5838913431476,225.07635228879562,5.0777,202.53219099774944,2.192049887471868,0.0,0.0,2.192049887471868,2.995859747926772,4.730503295914642,0.058566239287473315,0.15671291765204284,0.9418826351994513,12.018261679042485,0.0006852326227130834,12.011528438165211,132427.10103077145,0.011044150466786057,1.009701936303146,0.0744233911661378
20-03-2026,15.05,29,108.75,201.791,0.147168,199.799,0.92733,0.0,1371.1608501848227,215.45620221496125,4.994975,187.45219099774943,2.109324887471868,0.0,0.0,2.109324887471868,2.84345093455292,4.361377894161924,0.058566239287473315,0.15671291765204284,0.9418826351994513,11.135082790587386,0.0020975362126691155,11.116150936538816,131465.85381040984,0.010963984406706054,1.009701936303146,0.0744233911661378
20-03-2026,15.05,30,112.5,188.16,0.139587,199.315,0.880195,0.0,1347.976530765759,226.44414021892877,4.982875,173.82119099774943,2.0972248874718677,0.0,0.0,2.0972248874718677,2.8215065356144615,4.30996239112258,0.058566239287473315,0.15671291765204284,0.9418826351994513,10.336766382859837,0.004277569313094809,10.301521173005195,130378.627345847,0.010873311934284311,1.009701936303146,0.0744233911661378
20-03-2026,15.05,31,116.25,175.749,0.148616,197.51,0.90752,0.0,1182.571190181407,217.63707686882933,4.93775,161.41019099774942,2.052099887471868,0.0,0.0,2.052099887471868,2.740433933444905,4.123614183110626,0.058566239287473315,0.15671291765204284,0.9418826351994513,9.609900787063006,0.007221970470961125,9.555318572140756,129131.17239132093,0.010769276732191331,1.009701936303146,0.0744233911661378
20-03-2026,15.05,32,120.0,164.236,0.131653,193.885,0.885318,0.0,1247.4915117771718,219.00040437447333,4.847125,149.89719099774942,1.961474887471868,0.0,0.0,1.961474887471868,2.5811750848182493,3.7732937923919008,0.058566239287473315,0.15671291765204284,0.9418826351994513,8.935627674146325,0.010926199633097156,8.8594266885274,127575.74431479456,0.010639557199076813,1.009701936303146,0.0744233911661378
20-03-2026,15.05,33,123.75,153.594,0.124394,193.751,0.884977,0.0,1234.7380098718586,218.93337340970444,4.843775000000001,139.25519099774942,1.9581248874718686,0.0,0.0,1.9581248874718686,2.575377061534907,3.7609162065766446,0.058566239287473315,0.15671291765204284,0.9418826351994513,8.312365755649035,0.015384545146622797,8.214608650140047,125799.0302812853,0.010491382867918064,1.009701936303146,0.0744233911661378
20-03-2026,15.05,34,127.5,143.735,0.119187,191.078,0.881903,0.0,1205.9620596205964,216.6655516536399,4.77695,129.39619099774944,1.891299887471868,0.0,0.0,1.891299887471868,2.46101215853731,3.5219095281512676,0.058566239287473315,0.15671291765204284,0.9418826351994513,7.734961202513837,0.020590132565903474,7.614639441366881,123785.48241872036,0.010323457077855838,1.009701936303146,0.0744233911661378
20-03-2026,15.05,35,131.25,134.433,0.117996,188.221,0.89659,0.0,1139.3013322485508,209.92984530275822,4.705525,120.09419099774942,1.8198748874718675,0.0,0.0,1.8198748874718675,2.3414360593111487,3.282042416755395,0.058566239287473315,0.15671291765204284,0.9418826351994513,7.190178044661759,0.026534935252447156,7.047677398099713,121407.25517820209,0.010125117770538448,1.009701936303146,0.0744233911661378
20-03-2026,15.05,36,135.0,125.53,0.117062,186.683,0.903421,0.0,1072.3377355589346,206.6400935997724,4.667075,111.19119099774943,1.7814248874718674,0.0665557,0.0016638924999999999,1.7797609949718673,2.275451624823307,3.153845893348743,0.058566239287473315,0.15671291765204284,0.9418826351994513,6.668762816285385,0.03320978675139913,6.506455365887462,118580.149043299,0.009889342877813215,1.009701936303146,0.0744233911661378
20-03-2026,15.05,37,138.75,116.998,0.116389,183.358,0.891808,0.0,1005.2324532387081,205.60255122178765,4.58395,102.65919099774945,1.6982998874718676,0.0,0.0,1.6982998874718676,2.1439712854794903,2.906772617338483,0.058566239287473315,0.15671291765204284,0.9418826351994513,6.169075662684664,0.040604394925550846,5.9875425174843375,115269.54899675706,0.009613245577753296,1.009701936303146,0.0744233911661378
20-03-2026,15.05,38,142.5,108.984,0.114063,181.972,0.868924,0.0,955.4719760132558,209.422227950891,4.549300000000001,94.64519099774944,1.6636498874718684,0.0,0.0,1.6636498874718684,2.089043342129272,2.8067180827462446,0.058566239287473315,0.15671291765204284,0.9418826351994513,5.699725821034852,0.048707357825069686,5.5031392263296475,111748.1209146564,0.00931956564899273,1.009701936303146,0.0744233911661378
20-03-2026,15.05,39,146.25,101.503,0.113149,179.983,0.887709,0.0,897.0737699847105,202.75000028162384,4.499575,87.16419099774944,1.613924887471868,0.0,0.0,1.613924887471868,2.011232646385572,2.6680361029804436,0.058566239287473315,0.15671291765204284,0.9418826351994513,5.2615917849252645,0.05750618126847906,5.051828391113278,108053.87319679635,0.00901147291465018,1.009701936303146,0.0744233911661378
20-03-2026,15.05,40,150.0,94.4077,0.113631,178.045,0.897614,0.0,830.8269750332216,198.35363530426216,4.451125,80.06889099774943,1.565474887471868,0.0,0.0,1.565474887471868,1.9365440914552707,2.5381754169160633,0.058566239287473315,0.15671291765204284,0.9418826351994513,4.846046747308854,0.0669872981077807,4.626290102169957,104091.52729882403,0.008681021338212738,1.009701936303146,0.0744233911661378
20-03-2026,15.05,41,153.75,87.5576,0.112692,175.205,0.911277,0.0,776.9637596280126,192.26316476768318,4.3801250000000005,73.21879099774944,1.4944748874718683,0.0,0.0,1.4944748874718683,1.8290518712164345,2.3566488745539145,0.058566239287473315,0.15671291765204284,0.9418826351994513,4.444862151565734,0.07713608914801334,4.217280816541427,99692.56480227383,0.008314156826858975,1.009701936303146,0.0744233911661378
20-03-2026,15.05,42,157.5,80.9386,0.112807,173.985,0.869948,0.0,717.4962546650473,199.99471232763338,4.3496250000000005,66.59979099774944,1.4639748874718683,0.0,0.0,1.4639748874718683,1.7835745495743986,2.281688988564178,0.058566239287473315,0.15671291765204284,0.9418826351994513,4.0572122137219475,0.0879369056889922,3.8291709475343194,94987.3718172732,0.007921753316571922,1.009701936303146,0.0744233911661378
20-03-2026,15.05,43,161.25,74.6784,0.113788,171.83,0.86585,0.0,656.2941610714662,198.45238782699084,4.29575,60.33959099774943,1.4100998874718678,0.0,0.0,1.4100998874718678,1.7042463814746582,2.15345698557468,0.058566239287473315,0.15671291765204284,0.9418826351994513,3.690575842534507,0.09937309365446967,3.4639578918753013,90068.31762296389,0.007511514217072164,1.009701936303146,0.0744233911661378
20-03-2026,15.05,44,165.0,68.7429,0.112972,171.863,0.875413,0.0,608.4950253160075,196.3221930677292,4.296575,54.40409099774944,1.4109248874718676,0.0,0.0,1.4109248874718676,1.7054516170995173,2.15538167457333,0.058566239287473315,0.15671291765204284,0.9418826351994513,3.34295592924371,0.11142701927151455,3.1276754691190343,85150.96464676571,0.007101416995697427,1.009701936303146,0.0744233911661378
20-03-2026,15.05,45,168.75,63.09,0.111003,170.426,0.875072,0.0,568.3630172157509,194.75654574709282,4.26065,48.75119099774944,1.3749998874718679,0.0,0.0,1.3749998874718679,1.6532401884105539,2.0726557587830183,0.058566239287473315,0.15671291765204284,0.9418826351994513,3.0118868351755514,0.12408009626051131,2.808781745136904,79984.44891425011,0.006670540108000089,1.009701936303146,0.0744233911661378
20-03-2026,15.05,46,172.5,57.8222,0.108306,167.368,0.879853,0.0,533.8780861632781,190.22268492577737,4.1842,43.48339099774944,1.2985498874718675,0.0,0.0,1.2985498874718675,1.5439490131000002,1.9037111208212656,0.058566239287473315,0.15671291765204284,0.9418826351994513,2.703371599857,0.13731281449385613,2.5104715766673187,74702.2198532069,0.006230012964416121,1.009701936303146,0.0744233911661378
20-03-2026,15.05,47,176.25,52.9044,0.10506,166.266,0.824521,0.0,503.5636778983438,201.651625610506,4.15665,38.56559099774944,1.2709998874718678,0.0,0.0,1.2709998874718678,1.505157880231414,1.8450792798378504,0.058566239287473315,0.15671291765204284,0.9418826351994513,2.4153545482890633,0.15110477007915996,2.242437100377266,69659.20623843816,0.005809435901760231,1.009701936303146,0.0744233911661378
20-03-2026,15.05,48,180.0,48.3639,0.101314,164.227,0.876779,0.0,477.3664054326154,187.3071777494671,4.105675000000001,34.02509099774944,1.2200248874718684,0.0,0.0,1.2200248874718684,1.4341946794461184,1.7395678664215166,0.058566239287473315,0.15671291765204284,0.9418826351994513,2.149434538804291,0.16543469682057088,1.995677934913999,64659.96509121357,0.005392509373731296,1.009701936303146,0.0744233911661378
20-03-2026,15.05,49,183.75,44.1991,0.095295,161.838,0.849796,0.0,463.8134214806653,190.4433534636548,4.0459499999999995,29.860290997749438,1.1602998874718673,0.0,0.0,1.1602998874718673,1.3523635079452794,1.620624303770756,0.058566239287473315,0.15671291765204284,0.9418826351994513,1.9055178654198217,0.1802804990097076,1.7711695964843595,59801.88095379769,0.004987355052778063,1.009701936303146,0.0744233911661378
20-03-2026,15.05,50,187.5,40.3791,0.088803,161.754,0.844331,0.0,454.7042329651025,191.57652626754196,4.04385,26.040290997749437,1.1581998874718678,0.0,0.0,1.1581998874718678,1.3495115994210616,1.6165304552892432,0.058566239287473315,0.15671291765204284,0.9418826351994513,1.6817948313416735,0.19561928549563967,1.5793695625327324,55524.711182791376,0.004630647806638118,1.009701936303146,0.0744233911661378
20-03-2026,15.05,51,191.25,37.0082,0.0833685,156.942,0.85936,0.0,443.91106952865897,182.62660584621113,3.92355,22.66939099774944,1.037899887471868,0.0,0.0,1.037899887471868,1.1889418009949737,1.3914319966802005,0.058566239287473315,0.15671291765204284,0.9418826351994513,1.4843738953275298,0.21142740498138318,1.3899770544549697,50840.5826058381,0.00424000102507319,1.009701936303146,0.0744233911661378
20-03-2026,15.05,52,195.0,34.0657,0.0761812,156.475,0.845015,0.0,447.1667550524276,185.17422767643177,3.911875,19.726890997749436,1.026224887471868,0.0,0.0,1.026224887471868,1.1736465431762957,1.3705289741373763,0.058566239287473315,0.15671291765204284,0.9418826351994513,1.3120427362241394,0.22768048249248646,1.2469675905152577,47415.94262934267,0.003954393027158945,1.009701936303146,0.0744233911661378
20-03-2026,15.05,53,198.75,31.4478,0.0678545,155.088,0.8375,0.0,463.4593136785328,185.1797014925373,3.8771999999999998,17.108990997749437,0.9915498874718676,0.0,0.0,0.9915498874718676,1.1285126183881227,1.3093767571739863,0.058566239287473315,0.15671291765204284,0.9418826351994513,1.1587221783934631,0.24435345696147398,1.117873051198602,44157.73219898727,0.0036826649143692877,1.009701936303146,0.0744233911661378
20-03-2026,15.05,54,202.5,29.244,0.0600497,153.601,0.833743,0.0,486.99660447928966,184.23063222120007,3.8400250000000002,14.905190997749436,0.954374887471868,0.0,0.0,0.954374887471868,1.0806064560555537,1.2453202741331806,0.058566239287473315,0.15671291765204284,0.9418826351994513,1.0296539002517293,0.2614206198701957,1.0099744140676017,41415.26331685959,0.0034539485961161327,1.009701936303146,0.0744233911661378
20-03-2026,15.05,55,206.25,27.4372,0.0529773,149.474,0.808126,0.0,517.9048384874277,184.96373090334922,3.73685,13.098390997749437,0.8511998874718678,0.0,0.0,0.8511998874718678,0.9501980439674391,1.0752547286102436,0.058566239287473315,0.15671291765204284,0.9418826351994513,0.9238364191071228,0.27885565489049924,0.9035813115089992,38437.501884113284,0.003205609358441505,1.009701936303146,0.0744233911661378
20-03-2026,15.05,56,210.0,25.8979,0.0458353,149.992,0.827254,0.0,565.0208463782282,181.31311543975607,3.7498,11.559090997749436,0.8641498874718678,0.0,0.0,0.8641498874718678,0.9663640989849822,1.0960025284863175,0.058566239287473315,0.15671291765204284,0.9418826351994513,0.8336854069719151,0.2966316784620999,0.842722136956092,37164.04623976366,0.003099405751781663,1.009701936303146,0.0744233911661378
20-03-2026,15.05,57,213.75,24.6364,0.0392065,145.831,0.816665,0.0,628.3753969367324,178.56893585497113,3.6457749999999995,10.297590997749435,0.7601248874718673,0.0,0.0,0.7601248874718673,0.8381012274603822,0.9339045044714459,0.058566239287473315,0.15671291765204284,0.9418826351994513,0.7598040961107674,0.3147212812450819,0.7599050559789451,34719.34959668802,0.0028955230316917596,1.009701936303146,0.0744233911661378
20-03-2026,15.05,58,217.5,23.6639,0.0344989,144.695,0.827937,0.0,685.9320152236738,174.7657128501323,3.617375,9.325090997749438,0.7317248874718678,0.0,0.0,0.7317248874718678,0.8037074382094426,0.8913975987885678,0.058566239287473315,0.15671291765204284,0.9418826351994513,0.7028484284036998,0.3330965703831146,0.7124670778841149,33704.14570315541,0.0028108570949811466,1.009701936303146,0.0744233911661378
20-03-2026,15.05,59,221.25,22.8119,0.0308322,145.163,0.855261,0.0,739.8726007226212,169.72947439436618,3.6290750000000003,8.473090997749438,0.7434248874718681,0.0,0.0,0.7434248874718681,0.8178448480846585,0.9088217287297461,0.058566239287473315,0.15671291765204284,0.9418826351994513,0.6529499925307725,0.35172921251221445,0.6847726560805294,33520.69147241704,0.0027955573858410047,1.009701936303146,0.0744233911661378
20-03-2026,15.05,60,225.0,22.1049,0.0271039,141.153,0.835109,0.0,815.5615981463923,169.023444843727,3.528825,7.766090997749437,0.6431748874718677,0.0,0.0,0.6431748874718677,0.6981353152584414,0.7633663121299686,0.058566239287473315,0.15671291765204284,0.9418826351994513,0.6115436613545288,0.3705904774487395,0.6232658925436425,31552.8358100219,0.0026314422321961416,1.009701936303146,0.0744233911661378
20-03-2026,15.05,61,228.75,21.6221,0.0245439,141.487,0.813933,0.0,880.9561642607736,173.8312612954629,3.537175,7.283290997749436,0.6515248874718678,0.0,0.0,0.6515248874718678,0.7079842575963774,0.7751572731327943,0.058566239287473315,0.15671291765204284,0.9418826351994513,0.5832678810265366,0.38965128248924946,0.6098643111268368,31912.102992697874,0.0026614043833900255,1.009701936303146,0.0744233911661378
20-03-2026,15.05,62,232.5,21.1976,0.0233772,140.267,0.823155,0.0,906.7638553804562,170.40168619518803,3.506675,6.858790997749438,0.6210248874718678,0.0,0.0,0.6210248874718678,0.6721146373133692,0.7323638944971255,0.058566239287473315,0.15671291765204284,0.9418826351994513,0.5584065124490043,0.40888223725392625,0.584010053721558,31569.39346648597,0.0026328231070166515,1.009701936303146,0.0744233911661378
20-03-2026,15.05,63,236.25,20.787,0.0217757,139.382,0.816665,0.0,954.5961783088488,170.67218504527563,3.48455,6.448190997749435,0.5988998874718678,0.0,0.0,0.5988998874718678,0.6462753238439269,0.7017897718843439,0.058566239287473315,0.15671291765204284,0.9418826351994513,0.5343592145975676,0.42825368900441035,0.5619989958468136,31367.447079131292,0.002615981189683955,1.009701936303146,0.0744233911661378
20-03-2026,15.05,64,240.0,20.4964,0.0210418,137.109,0.811542,0.0,974.0801642445039,168.94874202444237,3.4277250000000006,6.157590997749438,0.5420748874718684,0.0,0.0,0.5420748874718684,0.5805975128400269,0.6250142341221062,0.058566239287473315,0.15671291765204284,0.9418826351994513,0.5173398654606279,0.4477357683661732,0.5284146195463849,30436.68208587177,0.0025383572852507776,1.009701936303146,0.0744233911661378
20-03-2026,15.05,65,243.75,20.2371,0.0206445,135.906,0.814274,0.0,980.265930393083,166.90450634552988,3.39765,5.898290997749438,0.5119998874718679,0.0,0.0,0.5119998874718679,0.5462315560907163,0.5853685620266589,0.058566239287473315,0.15671291765204284,0.9418826351994513,0.5021536396133861,0.4672984353849284,0.5067547758320669,30108.35992345991,0.002510975885710705,1.009701936303146,0.0744233911661378
20-03-2026,15.05,66,247.5,19.9886,0.0203566,135.572,0.805735,0.0,981.9223249462092,168.2587947650282,3.3893000000000004,5.649790997749438,0.5036498874718682,0.0,0.0,0.5036498874718682,0.5367380412936361,0.5744794673432179,0.058566239287473315,0.15671291765204284,0.9418826351994513,0.48759992915044903,0.48691152584606345,0.49541483884649695,30347.255222090727,0.0025308992669774554,1.009701936303146,0.0744233911661378
20-03-2026,15.05,67,251.25,19.8123,0.0198187,135.422,0.810517,0.0,999.6770726636963,167.08101125577872,3.38555,5.473490997749437,0.49989988747186764,0.0,0.0,0.49989988747186764,0.532481212790502,0.5696056607046843,0.058566239287473315,0.15671291765204284,0.9418826351994513,0.47727470116406745,0.5065447977856722,0.48873537158721525,30852.183980461068,0.0025730092968659275,1.009701936303146,0.0744233911661378
