day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,11.05,11,41.25,498.836,0.0966297,135.126,1.08819,1.0,5162.346566324846,124.17500620296089,3.37815,485.3765065714286,0.36074942857142833,0.0,0.0,0.36074942857142833,0.37741443864385443,0.3956937186208904,0.0383826731778609,0.1858696992646433,0.9471608777478011,18.81591751920764,0.0,18.81591751920764,32016.45965377675,0.019573062284701508,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,12,45.0,498.418,0.11315,151.826,1.05528,1.0,4404.931506849315,143.87271624592523,3.7956499999999997,484.9585065714286,0.7782494285714279,0.0,0.0,0.7782494285714279,0.8601890885683737,0.9614135789193745,0.0383826731778609,0.1858696992646433,0.9471608777478011,18.799873561819293,0.0,18.799873561819293,38069.74396268407,0.023273699771996982,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,13,48.75,499.63,0.0572254,121.692,1.05117,1.0,8730.91319588854,115.76814406803847,3.0423,486.1705065714286,0.024899428571428128,0.0,0.0,0.024899428571428128,0.02497554629554477,0.025052130831519054,0.0383826731778609,0.1858696992646433,0.9471608777478011,18.84639336171086,0.0,18.84639336171086,44789.63172369097,0.027381861108844725,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,14,52.5,499.977,0.0141342,100.536,0.976426,1.0,35373.56199855669,102.9632557920416,2.5134000000000003,486.51750657142856,-0.5040005714285716,0.0,0.0,-0.5040005714285716,-0.47471552723659655,-0.44864682261278327,0.0383826731778609,0.1858696992646433,0.9471608777478011,18.859712149303576,0.0,18.859712149303576,51982.081611517984,0.031778920345137456,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,15,56.25,500.0,0.0,92.9983,0.931856,1.0,inf,99.79900327947665,2.3249575,486.5405065714286,-0.6924430714285719,0.0665557,0.0016638924999999999,-0.6941069639285719,-0.639754277098651,-0.5932957087095508,0.0383826731778609,0.1858696992646433,0.9471608777478011,18.86059495078667,0.0,18.86059495078667,59676.10121147345,0.036482611086655084,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,16,60.0,500.0,0.0,99.2797,0.95997,1.0,inf,103.41958602873007,2.4819925000000005,486.5405065714286,-0.5354080714285714,0.0,0.0,-0.5354080714285714,-0.5024786610152044,-0.4733651033471383,0.0383826731778609,0.1858696992646433,0.9471608777478011,18.86059495078667,0.0,18.86059495078667,67898.14182283201,0.04150910416970534,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,17,63.75,500.0,0.0,102.328,0.954141,1.0,inf,107.24620365333845,2.5582000000000003,486.5405065714286,-0.4592005714285716,0.0,0.0,-0.4592005714285716,-0.434764152294905,-0.41279710002824344,0.0383826731778609,0.1858696992646433,0.9471608777478011,18.86059495078667,0.0,18.86059495078667,76650.63666718145,0.046859887129081415,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,18,67.5,500.0,0.0,104.791,0.942142,1.0,inf,111.22633318544338,2.619775,486.5405065714286,-0.3976255714285717,0.0,0.0,-0.3976255714285717,-0.37917153187208913,-0.3623544462396211,0.0383826731778609,0.1858696992646433,0.9471608777478011,18.86059495078667,0.0,18.86059495078667,85933.58574452177,0.05253495996478332,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,19,71.25,500.0,0.0,115.41,0.966141,1.0,inf,119.45461376755566,2.88525,486.5405065714286,-0.13215057142857178,0.0,0.0,-0.13215057142857178,-0.13004703080196417,-0.1280094082034907,0.0383826731778609,0.1858696992646433,0.9471608777478011,18.86059495078667,0.0,18.86059495078667,95746.98905485295,0.058534322676811044,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,20,75.0,494.398,0.162197,140.687,0.955513,1.0,3048.132826131186,147.2371385841951,3.5171750000000004,480.9385065714286,0.4997744285714285,0.0,0.0,0.4997744285714285,0.5323388695416061,0.5694427803169766,0.0383826731778609,0.1858696992646433,0.9471608777478011,18.645575215644293,0.0,18.645575215644293,104881.36058799915,0.06411856356050864,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,21,78.75,459.083,0.298046,161.039,0.940085,1.0,1540.3092140139443,171.3025949781137,4.025975,445.6235065714286,1.008574428571428,0.0,0.0,1.008574428571428,1.1506176086185036,1.3392286765109276,0.0383826731778609,0.1858696992646433,0.9471608777478011,17.290091112368135,0.0,17.290091112368135,107225.58066404551,0.06555168783638687,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,22,82.5,420.025,0.283198,181.709,0.937685,0.0,1483.1495985141137,193.78469315388432,4.542725000000001,406.56550657142856,1.525324428571429,0.0,0.0,1.525324428571429,1.8754750827380118,2.4342850573959463,0.0383826731778609,0.1858696992646433,0.9471608777478011,15.790940663387243,0.0,15.790940663387243,107477.08989017943,0.06570544642810909,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,23,86.25,385.178,0.255699,191.139,0.929799,0.0,1506.3727273082804,205.57023614781258,4.778475,371.7185065714286,1.7610744285714284,0.0,0.0,1.7610744285714284,2.2449956002619302,3.0956381488093077,0.0383826731778609,0.1858696992646433,0.9471608777478011,14.453419651158324,0.0,14.453419651158324,107519.89212369497,0.0657316133057584,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,24,90.0,354.676,0.231791,196.817,0.933228,0.0,1530.1543200555673,210.8991586193299,4.920425000000001,341.21650657142857,1.9030244285714288,0.0,0.0,1.9030244285714288,2.4809012216413455,3.562784631064448,0.0383826731778609,0.1858696992646433,0.9471608777478011,13.282671353887212,0.0,13.282671353887212,107589.63796648642,0.06577425199035433,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,25,93.75,327.42,0.215898,195.226,0.924999,0.0,1516.5494816996916,211.05536330309545,4.88065,313.9605065714286,1.8632494285714283,0.0,0.0,1.8632494285714283,2.4137285339012347,3.4258683578500295,0.0383826731778609,0.1858696992646433,0.9471608777478011,12.236513213751437,0.0,12.236513213751437,107547.47941773724,0.06574847862535946,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,26,97.5,303.038,0.193231,194.506,0.927056,0.0,1568.2680315270325,209.81041059008302,4.8626499999999995,289.5785065714286,1.8452494285714276,0.0,0.0,1.8452494285714276,2.383607519059318,3.3655058261635054,0.0383826731778609,0.1858696992646433,0.9471608777478011,11.300666876328831,0.0,11.300666876328831,107426.96449310095,0.0656748025802361,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,27,101.25,281.348,0.178058,193.752,0.907857,0.0,1580.091880173876,213.4168707186264,4.8438,267.8885065714286,1.826399428571428,0.0,0.0,1.826399428571428,2.3522473605575853,3.3033242024333385,0.0383826731778609,0.1858696992646433,0.9471608777478011,10.468146695101028,4.283621299649987e-05,10.467776515374458,107311.06518339347,0.06560394826241989,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,28,105.0,261.946,0.162476,191.709,0.890715,0.0,1612.2134961471234,215.23046092184367,4.792725000000001,248.4865065714286,1.775324428571429,0.0,0.0,1.775324428571429,2.268204638969842,3.139940940510318,0.0383826731778609,0.1858696992646433,0.9471608777478011,9.723446070104172,0.0006852326227130834,9.717999757866103,107140.94733047379,0.06549994777745234,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,29,108.75,244.341,0.14942,190.469,0.895515,0.0,1635.2630169990632,212.6921380434722,4.761724999999999,230.8815065714286,1.7443244285714274,0.0,0.0,1.7443244285714274,2.217846415082804,3.0442526333024547,0.0383826731778609,0.1858696992646433,0.9471608777478011,9.04771910880793,0.0020975362126691155,9.032399973990719,106822.24281739962,0.06530510976749516,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,30,112.5,228.249,0.140167,187.672,0.874258,0.0,1628.4075424315279,214.66432105854335,4.691800000000001,214.78950657142857,1.6743994285714288,0.0,0.0,1.6743994285714288,2.106021050950109,2.8374504490655093,0.0383826731778609,0.1858696992646433,0.9471608777478011,8.430065132029792,0.004277569313094809,8.401167303727153,106327.27368779678,0.06500251348709794,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,31,116.25,213.437,0.131953,186.616,0.8914,0.0,1617.5229058831555,209.3515817814674,4.665400000000001,199.9775065714286,1.647999428571429,0.0,0.0,1.647999428571429,2.0644252329239263,2.762458968983473,0.0383826731778609,0.1858696992646433,0.9471608777478011,7.861540976919317,0.007221970470961125,7.816666963337059,105634.92588422222,0.06457925098935195,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,32,120.0,199.628,0.125233,186.03,0.870487,0.0,1594.0526857936804,213.70795887819116,4.65075,186.16850657142857,1.6333494285714285,0.0,0.0,1.6333494285714285,2.041487664257054,2.721541175277747,0.0383826731778609,0.1858696992646433,0.9471608777478011,7.331514643006234,0.010926199633097156,7.2692553523309495,104677.27707356567,0.06399379838089529,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,33,123.75,186.677,0.122051,182.228,0.877344,0.0,1529.4999631301669,207.7041616515301,4.5557,173.21750657142857,1.538299428571428,0.0,0.0,1.538299428571428,1.8951292384618377,2.467499949638517,0.0383826731778609,0.1858696992646433,0.9471608777478011,6.834420642679758,0.015384545146622797,6.752942226759322,103414.97931948144,0.06322210054704017,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,34,127.5,174.415,0.117345,180.905,0.884543,0.0,1486.3436874174442,204.51803925869066,4.522625,160.95550657142857,1.5052244285714278,0.0,0.0,1.5052244285714278,1.845179281567921,2.3834904711551923,0.0383826731778609,0.1858696992646433,0.9471608777478011,6.363772304172828,0.020590132565903474,6.263734159336407,101824.82842771246,0.062249971748814456,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,35,131.25,162.749,0.112256,178.526,0.86843,0.0,1449.8022377423033,205.57327591170272,4.463150000000001,149.28950657142857,1.4457494285714287,0.0,0.0,1.4457494285714287,1.7565962218006728,2.237723223837029,0.0383826731778609,0.1858696992646433,0.9471608777478011,5.916000038879903,0.026534935252447156,5.797382228373156,99868.96729345944,0.06105426828206824,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,36,135.0,151.779,0.109856,179.782,0.877344,0.0,1381.6177541508885,204.91620162672794,4.49455,138.31950657142858,1.4771494285714284,0.0665557,0.0016638924999999999,1.4754855360714283,1.800688929687247,2.3097728571579617,0.0383826731778609,0.1858696992646433,0.9471608777478011,5.494942114118769,0.03320978675139913,5.361512075820411,97713.55758182699,0.05973657204110189,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,37,138.75,141.358,0.107545,176.65,0.872887,0.0,1314.4079222650983,202.37441959841308,4.41625,127.89850657142858,1.398849428571428,0.0,0.0,1.398849428571428,1.6878399910237738,2.1273281486857836,0.0383826731778609,0.1858696992646433,0.9471608777478011,5.0949562769322805,0.040604394925550846,4.9448780947744035,95196.62969643035,0.05819786392659744,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,38,142.5,131.353,0.104135,175.595,0.850602,0.0,1261.3722571661785,206.43614757548184,4.389875,117.89350657142859,1.372474428571428,0.0,0.0,1.372474428571428,1.64959058642264,2.066922721082471,0.0383826731778609,0.1858696992646433,0.9471608777478011,4.7109376317877825,0.048707357825069686,4.548329909962896,92359.52423418405,0.05646341725381352,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,39,146.25,121.82,0.10269,174.188,0.855744,0.0,1186.2888304606095,203.55152942936206,4.3547,108.36050657142857,1.3372994285714284,0.0,0.0,1.3372994285714284,1.5990388169891363,1.9881676674390794,0.0383826731778609,0.1858696992646433,0.9471608777478011,4.345035608383234,0.05750618126847906,4.172072186419213,89236.71274983221,0.05455430599205696,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,40,150.0,112.738,0.101605,171.792,0.863287,0.0,1109.571379361252,198.99755237829365,4.2948,99.27850657142858,1.2773994285714285,0.0,0.0,1.2773994285714285,1.5141409539952244,1.8585961664826829,0.0383826731778609,0.1858696992646433,0.9471608777478011,3.9964441705819023,0.0669872981077807,3.814302709880453,85821.8109723102,0.05246662715715831,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,41,153.75,104.053,0.0993701,171.441,0.846145,0.0,1047.1258457020774,202.61420914855017,4.2860249999999995,90.59350657142858,1.2686244285714277,0.0,0.0,1.2686244285714277,1.5018276742364414,1.84007755152636,0.0383826731778609,0.1858696992646433,0.9471608777478011,3.66309065403218,0.07713608914801334,3.4783908938031325,82225.89973804311,0.05026828932344143,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,42,157.5,95.7319,0.0980698,169.414,0.857801,0.0,976.1608568590942,197.49802110279654,4.2353499999999995,82.27240657142858,1.2179494285714276,0.0,0.0,1.2179494285714276,1.4313274443944892,1.7353514353245325,0.0383826731778609,0.1858696992646433,0.9471608777478011,3.3437045922518815,0.0879369056889922,3.156772260905425,78307.6818970852,0.047872911362372865,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,43,161.25,87.8214,0.0970976,168.76,0.881115,0.0,904.4651979039646,191.53004999347417,4.219,74.36190657142856,1.2015994285714284,0.0,0.0,1.2015994285714284,1.4087997343585035,1.7023475956382794,0.0383826731778609,0.1858696992646433,0.9471608777478011,3.0400784560784126,0.09937309365446967,2.8573831074961826,74296.42545600621,0.04542065483525595,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,44,165.0,80.2556,0.095725,167.772,0.842373,0.0,838.3974928179681,199.1659276828673,4.1943,66.79610657142857,1.1768994285714283,0.0,0.0,1.1768994285714283,1.3749668231992378,1.6531923889007742,0.0383826731778609,0.1858696992646433,0.9471608777478011,2.7496828273493525,0.11142701927151455,2.574432261263807,70088.91831290715,0.042848421669385295,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,45,168.75,73.0334,0.0942033,165.444,0.867744,0.0,775.2743269078684,190.65991813253677,4.1361,59.57390657142857,1.118699428571428,0.0,0.0,1.118699428571428,1.2961844186288916,1.5406061669992284,0.0383826731778609,0.1858696992646433,0.9471608777478011,2.472475485124206,0.12408009626051131,2.304498821711962,65624.20472765705,0.0401189469544274,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,46,172.5,66.2704,0.0924377,166.415,0.850259,0.0,716.9196118034092,195.72271507858193,4.160375,52.81090657142857,1.1429744285714283,0.0,0.0,1.1429744285714283,1.3288856198922894,1.5870239529799444,0.0383826731778609,0.1858696992646433,0.9471608777478011,2.2128934664223325,0.13731281449385613,2.0659798720544664,61475.81356782072,0.03758285397504005,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,47,176.25,59.9275,0.0902713,163.317,0.839631,0.0,663.8599421964678,194.51044566005783,4.082925,46.468006571428575,1.0655244285714285,0.0,0.0,1.0655244285714285,1.2253325300198121,1.4415349538928754,0.0383826731778609,0.1858696992646433,0.9471608777478011,1.969436008722479,0.15110477007915996,1.8328506572318646,56935.78736941672,0.03480733736525601,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,48,180.0,54.0818,0.0876006,161.474,0.840659,0.0,617.3679175713409,192.0802608429815,4.03685,40.622306571428574,1.0194494285714284,0.0,0.0,1.0194494285714284,1.1647930110848983,1.3584711450102327,0.0383826731778609,0.1858696992646433,0.9471608777478011,1.7450624161266575,0.16543469682057088,1.6250208515213893,52650.675589293016,0.03218766109010684,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,49,183.75,48.9408,0.0837893,160.101,0.850945,0.0,584.0936730584932,188.14494473790904,4.002525,35.481306571428576,0.9851244285714285,0.0,0.0,0.9851244285714285,1.1201969094219137,1.2981951788245454,0.0383826731778609,0.1858696992646433,0.9471608777478011,1.5477370933192747,0.1802804990097076,1.4463090013693518,48833.26751654738,0.029853912550075534,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,50,187.5,44.3333,0.0784916,158.911,0.815974,0.0,564.8158529065531,194.75007782110706,3.9727750000000004,30.873806571428574,0.9553744285714285,0.0,0.0,0.9553744285714285,1.0818880720858541,1.2470226813495384,0.0383826731778609,0.1858696992646433,0.9471608777478011,1.3708889266522803,0.19561928549563967,1.2896062774246249,45337.720690709466,0.0277169318694791,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,51,191.25,40.25,0.0732088,155.812,0.817346,0.0,549.7972921288151,190.63162968926258,3.8953,26.790506571428573,0.8778994285714283,0.0,0.0,0.8778994285714283,0.9835911023339017,1.1182147049280835,0.0383826731778609,0.1858696992646433,0.9471608777478011,1.214160957265121,0.21142740498138318,1.1430660548583407,41809.42699715453,0.02555993159619861,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,52,195.0,36.806,0.0684049,155.377,0.810489,0.0,538.0608699084421,191.70772212824605,3.8844250000000002,23.34650657142857,0.8670244285714284,0.0,0.0,0.8670244285714284,0.969960290840333,1.1006306127212082,0.0383826731778609,0.1858696992646433,0.9471608777478011,1.081971030840568,0.22768048249248646,1.0330318847258095,39281.037416698906,0.024014216446134835,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,53,198.75,33.8883,0.0628604,154.355,0.828659,0.0,539.1041100597515,186.2708303415518,3.858875,20.428806571428574,0.841474428571428,0.0,0.0,0.841474428571428,0.9380948909142345,1.059782048654008,0.0383826731778609,0.1858696992646433,0.9471608777478011,0.9699819053095233,0.24435345696147398,0.9385806591231735,37075.40256764523,0.02266581538166101,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,54,202.5,31.5216,0.0576088,153.601,0.803975,0.0,547.1664051325491,191.05196057091328,3.8400250000000002,18.062106571428572,0.8226244285714284,0.0,0.0,0.8226244285714284,0.9147276515143908,1.0300553985673224,0.0383826731778609,0.1858696992646433,0.9471608777478011,0.8791416326994799,0.2614206198701957,0.8643668701629943,35444.44396962129,0.02166873904754715,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,55,206.25,29.6744,0.0518886,151.742,0.835174,0.0,571.886695728927,181.6890851487235,3.7935499999999998,16.21490657142857,0.7761494285714279,0.0,0.0,0.7761494285714279,0.8576243319129546,0.9582108037183291,0.0383826731778609,0.1858696992646433,0.9471608777478011,0.8082411588053351,0.27885565489049924,0.7992921983543897,34001.14078155978,0.020786384674167713,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,56,210.0,28.2191,0.0470226,151.575,0.807746,0.0,600.1178156886264,187.6518113367321,3.7893749999999997,14.759606571428574,0.7719744285714278,0.0,0.0,0.7719744285714278,0.8525296764092617,0.9518554418579315,0.0383826731778609,0.1858696992646433,0.9471608777478011,0.7523828545295943,0.2966316784620999,0.7581943360213379,33436.370218541,0.02044111572419409,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,57,213.75,27.0262,0.042492,148.442,0.825917,0.0,636.0303115880636,179.72992443550623,3.71105,13.566706571428572,0.6936494285714283,0.0,0.0,0.6936494285714283,0.7580061934776564,0.8355262873986307,0.0383826731778609,0.1858696992646433,0.9471608777478011,0.7065961636957239,0.3147212812450819,0.7025215506294649,32097.551034306536,0.019622636992805583,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,58,217.5,26.0475,0.0388395,148.241,0.801575,0.0,670.6445757540648,184.93715497614073,3.706025000000001,12.588006571428572,0.6886244285714289,0.0,0.0,0.6886244285714289,0.7520095296019654,0.8282462567400697,0.0383826731778609,0.1858696992646433,0.9471608777478011,0.6690310414565515,0.3330965703831146,0.6755575315067058,31958.093474839105,0.019537380486400868,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,59,221.25,25.3097,0.035546,147.286,0.807403,0.0,712.0266696674731,182.41943614279364,3.68215,11.850206571428572,0.6647494285714282,0.0,0.0,0.6647494285714282,0.7236276294827608,0.7939493265836836,0.0383826731778609,0.1858696992646433,0.9471608777478011,0.6407123051859257,0.35172921251221445,0.6491668636653674,31777.73229964421,0.019427117810452088,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,60,225.0,24.7177,0.032807,147.236,0.816317,0.0,753.4276221538086,180.3662057754524,3.6809,11.258206571428573,0.663499428571428,0.0,0.0,0.663499428571428,0.7221466398353968,0.7921668618633892,0.0383826731778609,0.1858696992646433,0.9471608777478011,0.6179897626646321,0.3705904774487395,0.6348552114815642,32139.54508125419,0.019648309790653365,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,61,228.75,24.1912,0.0313157,146.097,0.81426,0.0,772.4943079669303,179.423034411613,3.6524250000000005,10.731706571428571,0.6350244285714286,0.0,0.0,0.6350244285714286,0.6885427869246373,0.7519121677435191,0.0383826731778609,0.1858696992646433,0.9471608777478011,0.5977812852364883,0.38965128248924946,0.6122931238008787,32039.19441088692,0.019586961036211107,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,62,232.5,23.7482,0.0292855,146.198,0.813917,0.0,810.9200799030237,179.62273794502389,3.6549500000000004,10.288706571428573,0.6375494285714285,0.0,0.0,0.6375494285714285,0.6915123184707422,0.755454854209425,0.0383826731778609,0.1858696992646433,0.9471608777478011,0.5807777610186959,0.40888223725392625,0.6039906874602934,32649.471599025484,0.019960050176720104,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,63,236.25,23.3665,0.0294031,144.288,0.812203,0.0,794.6951171815216,177.65016873860353,3.6072,9.907006571428571,0.5897994285714283,0.0,0.0,0.5897994285714283,0.6356908745966541,0.6893263688280755,0.0383826731778609,0.1858696992646433,0.9471608777478011,0.5661270946667064,0.42825368900441035,0.5762648589887477,32163.68285615165,0.019663066268308646,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,64,240.0,23.0435,0.0283965,143.97,0.801917,0.0,811.490852745937,179.53229573634178,3.59925,9.584006571428574,0.5818494285714282,0.0,0.0,0.5818494285714282,0.6264652635380248,0.6784915536714692,0.0383826731778609,0.1858696992646433,0.9471608777478011,0.5537294912302575,0.4477357683661732,0.5663197929821152,32620.020075769837,0.01994204517225378,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,65,243.75,22.739,0.027529,143.434,0.829002,0.0,826.001670965164,173.02008921570754,3.58585,9.279506571428573,0.5684494285714283,0.0,0.0,0.5684494285714283,0.610958851905586,0.6603399756398203,0.0383826731778609,0.1858696992646433,0.9471608777478011,0.5420419672475987,0.4672984353849284,0.5543821326067123,32938.0946755785,0.020136498088677412,1.0033557173810113,0.046517707732022934
05-01-2026,11.05,66,247.5,22.4631,0.0269918,141.34,0.809803,0.0,832.2194147852312,174.53627610665802,3.5335,9.003606571428573,0.5160994285714282,0.0,0.0,0.5160994285714282,0.5509001020633053,0.5907333540221186,0.0383826731778609,0.1858696992646433,0.9471608777478011,0.5314521877178269,0.48691152584606345,0.5239767523359068,32096.85093527639,0.019622208991643974,1.0033557173810113,0.046517707732022934
