day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
12-01-2026,11.05,10,37.5,499.989,0.0111057,57.3054,0.89576,1.0,45020.93519544018,63.97405555059391,1.432635,485.8218935714285,-1.467303357142857,0.0,0.0,-1.467303357142857,-1.243901263887074,-1.0795378343551203,0.035184718567433076,0.30842554585236676,0.9340095547912577,17.401932145060503,0.0,17.401932145060503,24471.467078991333,0.012986537175118568,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,11,41.25,500.0,0.0,110.36,1.07142,1.0,inf,103.00349069459222,2.759,485.8328935714286,-0.1409383571428573,0.0,0.0,-0.1409383571428573,-0.13854828085126836,-0.13623791609412841,0.035184718567433076,0.30842554585236676,0.9340095547912577,17.40231917696475,0.0,17.40231917696475,29611.13372455408,0.0157140594664821,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,12,45.0,499.992,0.00822634,151.146,1.04814,1.0,60779.398857815264,144.20401854714063,3.77865,485.82489357142856,0.8787116428571426,0.0,0.0,0.8787116428571426,0.9846107700049334,1.1195327840824736,0.035184718567433076,0.30842554585236676,0.9340095547912577,17.402037699216205,0.0,17.402037699216205,35239.126340912815,0.0187007269636826,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,13,48.75,499.978,0.0157026,128.837,1.06115,1.0,31840.459541731943,121.4126183857136,3.220925,485.81089357142855,0.3209866428571426,0.0,0.0,0.3209866428571426,0.3341135517019127,0.3483599037007003,0.035184718567433076,0.30842554585236676,0.9340095547912577,17.401545113156264,0.0,17.401545113156264,41355.85955798543,0.021946759702847263,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,14,52.5,499.978,0.0156981,99.6485,0.973831,1.0,31849.58689268128,102.32627632515293,2.4912125,485.81089357142855,-0.40872585714285714,0.0,0.0,-0.40872585714285714,-0.3892523243759852,-0.3715500154238057,0.035184718567433076,0.30842554585236676,0.9340095547912577,17.401545113156264,0.0,17.401545113156264,47963.00871813695,0.025453046755964874,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,15,56.25,500.0,0.0,92.9874,0.950547,1.0,inf,97.82514699430958,2.324685,485.8328935714286,-0.5752533571428571,0.0665557,0.0016638924999999999,-0.5769172496428571,-0.5388654434484833,-0.505522622010043,0.035184718567433076,0.30842554585236676,0.9340095547912577,17.40231917696475,0.0,17.40231917696475,55062.02552086503,0.029220358512053485,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,16,60.0,500.0,0.0,99.364,0.929317,1.0,inf,106.92153484763543,2.4840999999999998,485.8328935714286,-0.41583835714285744,0.0,0.0,-0.41583835714285744,-0.3956978829749189,-0.37741822713382356,0.035184718567433076,0.30842554585236676,0.9340095547912577,17.40231917696475,0.0,17.40231917696475,62648.349037073094,0.03324627457371419,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,17,63.75,500.0,0.0,103.414,0.964928,1.0,inf,107.17276314916761,2.58535,485.8328935714286,-0.31458835714285716,0.0,0.0,-0.31458835714285716,-0.3029240792008834,-0.29209385049116937,0.035184718567433076,0.30842554585236676,0.9340095547912577,17.40231917696475,0.0,17.40231917696475,70724.1127801333,0.03753192715548204,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,18,67.5,500.0,0.0,106.176,0.948835,1.0,inf,111.90143702540485,2.6544000000000003,485.8328935714286,-0.24553835714285688,0.0,0.0,-0.24553835714285688,-0.23837428153532586,-0.23161640683968804,0.035184718567433076,0.30842554585236676,0.9340095547912577,17.40231917696475,0.0,17.40231917696475,79289.31675004563,0.042077316257357014,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,19,71.25,499.647,0.0407139,111.23,0.953286,1.0,12272.147841400603,116.68061840832658,2.7807500000000003,485.47989357142853,-0.11918835714285692,0.0,0.0,-0.11918835714285692,-0.1174745613067457,-0.1158093518042192,0.035184718567433076,0.30842554585236676,0.9340095547912577,17.38989897131044,0.0,17.38989897131044,88280.90899654316,0.04684898142135098,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,20,75.0,488.66,0.319226,128.887,0.984446,1.0,1530.7650379355066,130.92338228810925,3.2221750000000005,474.49289357142857,0.32223664285714326,0.0,0.0,0.32223664285714326,0.335468096721796,0.3498326795927496,0.035184718567433076,0.30842554585236676,0.9340095547912577,17.003324468410057,0.0,17.003324468410057,95643.70013480657,0.05075627314689604,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,21,78.75,456.461,0.501005,153.791,0.973831,1.0,911.090707677568,157.9237054478652,3.8447750000000003,442.2938935714286,0.9448366428571431,0.0,0.0,0.9448366428571431,1.0683943139052,1.2291293597524464,0.035184718567433076,0.30842554585236676,0.9340095547912577,15.87041171525728,0.0,15.87041171525728,98421.35015290022,0.05223031861801575,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,22,82.5,418.76,0.486119,176.084,0.943698,0.0,861.435162995069,186.58935379750724,4.402100000000001,404.5928935714286,1.5021616428571436,0.0,0.0,1.5021616428571436,1.8405789228187184,2.375819936631313,0.035184718567433076,0.30842554585236676,0.9340095547912577,14.543912640546486,0.0,14.543912640546486,98989.50540971952,0.05253182769142382,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,23,86.25,384.968,0.466315,189.69,0.94815,0.0,825.5535421335364,200.06328112640404,4.74225,370.80089357142856,1.842311642857143,0.0,0.0,1.842311642857143,2.3787077256609193,3.3557460160442996,0.035184718567433076,0.30842554585236676,0.9340095547912577,13.354950630715786,0.0,13.354950630715786,99348.31242630914,0.052722239677946474,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,24,90.0,354.883,0.444726,197.925,0.951232,0.0,797.9812288914972,208.0722683845792,4.948125,340.7158935714285,2.048186642857143,0.0,0.0,2.048186642857143,2.7334596278898533,4.107843124538163,0.035184718567433076,0.30842554585236676,0.9340095547912577,12.29641837261456,0.0,12.29641837261456,99600.98881817794,0.05285633018202974,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,25,93.75,328.007,0.424304,201.238,0.938905,0.0,773.0471548700931,214.33265346334295,5.03095,313.83989357142855,2.1310116428571426,0.0,0.0,2.1310116428571426,2.883001794701775,4.455123020872331,0.035184718567433076,0.30842554585236676,0.9340095547912577,11.35079387639623,0.0,11.35079387639623,99762.83680426374,0.052942219797116434,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,26,97.5,303.989,0.405022,201.473,0.911169,0.0,750.5493528746587,221.11485355625578,5.036825000000001,289.8218935714285,2.136886642857144,0.0,0.0,2.136886642857144,2.893765176922849,4.4808781301633,0.035184718567433076,0.30842554585236676,0.9340095547912577,10.505727305843621,0.0,10.505727305843621,99870.07020117593,0.0529991264995597,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,27,101.25,282.501,0.38369,202.159,0.89713,0.0,736.2740754254737,225.33969435867712,5.053974999999999,268.3338935714286,2.1540366428571422,0.0,0.0,2.1540366428571422,2.9253053479734215,4.556957634825917,0.035184718567433076,0.30842554585236676,0.9340095547912577,9.749678073266622,4.283621299649987e-05,9.749352704752464,99946.09858731393,0.05303947330262461,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,28,105.0,263.18,0.363585,201.774,0.924866,0.0,723.8472434231336,218.16565859270426,5.0443500000000006,249.01289357142858,2.1444116428571434,0.0,0.0,2.1444116428571434,2.9075821254530467,4.514094382479575,0.035184718567433076,0.30842554585236676,0.9340095547912577,9.069874125825248,0.0006852326227130834,9.065128573004543,99943.04251737508,0.05303785150505348,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,29,108.75,245.807,0.346552,198.326,0.913908,0.0,709.2932662342158,217.0087142250642,4.95815,231.63989357142856,2.0582116428571426,0.0,0.0,2.0582116428571426,2.751344359835752,4.148367458884325,0.035184718567433076,0.30842554585236676,0.9340095547912577,8.458610010153231,0.0020975362126691155,8.44518494280232,99877.50755011055,0.05300307335767458,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,30,112.5,230.132,0.33153,197.958,0.8985,0.0,694.151358851386,220.32053422370618,4.94895,215.96489357142858,2.0490116428571428,0.0,0.0,2.0490116428571428,2.734929226555752,4.111162975108571,0.035184718567433076,0.30842554585236676,0.9340095547912577,7.907089546608717,0.004277569313094809,7.882031212333911,99756.95753110106,0.05293909977986355,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,31,116.25,215.843,0.318168,197.188,0.903293,0.0,678.3931759322119,218.29904582455524,4.9296999999999995,201.67589357142856,2.0297616428571423,0.0,0.0,2.0297616428571423,2.7007414879495153,4.034394255597664,0.035184718567433076,0.30842554585236676,0.9340095547912577,7.404335102998666,0.007221970470961125,7.3655200921755135,99538.09887066565,0.05282295569578936,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,32,120.0,202.74,0.308219,196.1,0.899184,0.0,657.7790467167825,218.08662075837648,4.9025,188.57289357142858,2.0025616428571427,0.0,0.0,2.0025616428571427,2.652798483560717,3.928340647859402,0.035184718567433076,0.30842554585236676,0.9340095547912577,6.943309735609591,0.010926199633097156,6.889326135611333,99206.2963528032,0.05264687447764622,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,33,123.75,190.537,0.299962,192.854,0.895418,0.0,635.2037924803809,215.37873931504615,4.821350000000001,176.36989357142858,1.9214116428571435,0.0,0.0,1.9214116428571435,2.51224290052974,3.6277798865143702,0.035184718567433076,0.30842554585236676,0.9340095547912577,6.513950614931205,0.015384545146622797,6.443296491777707,98673.04518111453,0.052363888331271875,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,34,127.5,178.953,0.292273,191.213,0.915963,0.0,612.2802995829242,208.7562488877826,4.7803249999999995,164.78589357142857,1.8803866428571423,0.0,0.0,1.8803866428571423,2.442565980378349,3.4842535200715052,0.035184718567433076,0.30842554585236676,0.9340095547912577,6.10637083504606,0.020590132565903474,6.019357260307478,97852.17646287344,0.05192826908168133,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,35,131.25,168.062,0.285919,188.987,0.891309,0.0,587.7958442775752,212.03308841266048,4.724675,153.89489357142858,1.8247366428571432,0.0,0.0,1.8247366428571432,2.349489978688503,3.2978888520862584,0.035184718567433076,0.30842554585236676,0.9340095547912577,5.723174065128147,0.026534935252447156,5.619729280542469,96808.61768434488,0.05137447249776434,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,36,135.0,157.853,0.279572,186.895,0.887542,0.0,564.6237820668737,210.5759502085535,4.672375,143.68589357142858,1.7724366428571425,0.0665557,0.0016638924999999999,1.7707727503571424,2.2607800649441137,3.1257306152600375,0.035184718567433076,0.30842554585236676,0.9340095547912577,5.363973273273222,0.03320978675139913,5.244699107667266,95584.64123723592,0.05072493172521719,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,37,138.75,148.126,0.273032,185.339,0.881379,0.0,542.5224882065106,210.28297701669769,4.633475000000001,133.95889357142858,1.7335366428571435,0.0,0.0,1.7335366428571435,2.2004358764375227,3.0115455252817585,0.035184718567433076,0.30842554585236676,0.9340095547912577,5.021731515767801,0.040604394925550846,4.888216352555966,94105.80262475321,0.04994014050060382,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,38,142.5,138.934,0.266867,185.021,0.900896,0.0,520.611390692742,205.37442723688415,4.625525,124.76689357142857,1.7255866428571425,0.0,0.0,1.7255866428571425,2.187642581345496,2.9876336243060555,0.035184718567433076,0.30842554585236676,0.9340095547912577,4.698313582695956,0.048707357825069686,4.553519907921003,92464.91363022086,0.04906935225325631,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,39,146.25,130.329,0.262133,182.828,0.8872,0.0,497.1865427092354,206.07303877367,4.5706999999999995,116.16189357142858,1.6707616428571423,0.0,0.0,1.6707616428571423,2.1002692845594453,2.8270195762093664,0.035184718567433076,0.30842554585236676,0.9340095547912577,4.395549079423194,0.05750618126847906,4.238856959177952,90665.17642841717,0.04811426631577556,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,40,150.0,122.113,0.2583,181.021,0.88583,0.0,472.75648470770426,204.35185080658815,4.525525,107.94589357142857,1.6255866428571428,0.0,0.0,1.6255866428571428,2.029375062173797,2.7000571214267985,0.035184718567433076,0.30842554585236676,0.9340095547912577,4.106471431673165,0.0669872981077807,3.9402836627536875,88656.38241195797,0.04704823794535968,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,41,153.75,114.222,0.254978,178.929,0.891309,0.0,447.9680599894893,200.74856194653032,4.473225,100.05489357142856,1.573286642857143,0.0,0.0,1.573286642857143,1.948512190964087,2.5587745206994548,0.035184718567433076,0.30842554585236676,0.9340095547912577,3.8288288174575498,0.07713608914801334,3.654845115200469,86397.11210604358,0.04584928662291988,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,42,157.5,106.698,0.25227,176.05,0.866312,0.0,422.9515994767511,203.2177783523719,4.40125,92.53089357142856,1.501311642857143,0.0,0.0,1.501311642857143,1.8393029567711812,2.37369439443295,0.035184718567433076,0.30842554585236676,0.9340095547912577,3.564098994956183,0.0879369056889922,3.3827038581182034,83912.19758044468,0.04453059025054806,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,43,161.25,99.4555,0.248863,176.669,0.860149,0.0,399.6395607221644,205.39348415216435,4.4167250000000005,85.28839357142857,1.5167866428571433,0.0,0.0,1.5167866428571433,1.8625841090726893,2.412612135273488,0.035184718567433076,0.30842554585236676,0.9340095547912577,3.309273670731549,0.09937309365446967,3.1311486894361638,81414.7583451675,0.04320524725550669,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,44,165.0,92.5241,0.244608,176.787,0.887542,0.0,378.2545951072737,199.18719339479145,4.419675000000001,78.35699357142857,1.5197366428571435,0.0,0.0,1.5197366428571435,1.8670344924028843,2.420084312946501,0.035184718567433076,0.30842554585236676,0.9340095547912577,3.0653943124532437,0.11142701927151455,2.8931662855159948,78766.45212317296,0.04179984205066077,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,45,168.75,85.8977,0.240234,174.276,0.883776,0.0,357.55846383109804,197.19476428416252,4.3569,71.73059357142857,1.4569616428571432,0.0,0.0,1.4569616428571432,1.7731758194217018,2.2646985693822157,0.035184718567433076,0.30842554585236676,0.9340095547912577,2.832246293338005,0.12408009626051131,2.6616008415207357,75793.24271361783,0.04022201696964027,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,46,172.5,79.534,0.236548,173.155,0.871106,0.0,336.2277423609585,198.77603873696197,4.328875,65.36689357142858,1.4289366428571428,0.0,0.0,1.4289366428571428,1.7318383689823984,2.1977003272040894,0.035184718567433076,0.30842554585236676,0.9340095547912577,2.6083412997904314,0.13731281449385613,2.4463939269197605,72795.50928790613,0.0386311774646593,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,47,176.25,73.4823,0.232647,171.113,0.883776,0.0,315.85320249132803,193.61580309942792,4.277825,59.315193571428566,1.3778866428571428,0.0,0.0,1.3778866428571428,1.6574152329402256,2.0792220764152547,0.035184718567433076,0.30842554585236676,0.9340095547912577,2.395413938435896,0.15110477007915996,2.2416607103881994,69635.08841129343,0.036954002856750864,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,48,180.0,67.7405,0.226219,170.092,0.872818,0.0,299.4465540029794,194.87682426347763,4.2523,53.57339357142857,1.3523616428571428,0.0,0.0,1.3523616428571428,1.6206216253608081,2.021642991495973,0.035184718567433076,0.30842554585236676,0.9340095547912577,2.1933903213654093,0.16543469682057088,2.054254996918989,66557.86190017524,0.03532097789940351,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,49,183.75,62.3698,0.21781,169.975,0.861176,0.0,286.3495707267802,197.37544938549144,4.249375,48.20269357142857,1.3494366428571425,0.0,0.0,1.3494366428571425,1.6164229030552646,2.0151134229155754,0.035184718567433076,0.30842554585236676,0.9340095547912577,2.0044237533552964,0.1802804990097076,1.8863423502297627,63690.5810095546,0.03379936704716658,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,50,187.5,57.378,0.208304,166.611,0.868709,0.0,275.45318380828024,191.7914974980114,4.165274999999999,43.21089357142857,1.2653366428571422,0.0,0.0,1.2653366428571422,1.4972222385570317,1.8331687467520066,0.035184718567433076,0.30842554585236676,0.9340095547912577,1.8287886752103841,0.19561928549563967,1.718566591230377,60418.35672294294,0.03206286051871697,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,51,191.25,52.739,0.196815,167.23,0.859807,0.0,267.9622996214719,194.49713714822047,4.18075,38.57189357142857,1.2808116428571426,0.0,0.0,1.2808116428571426,1.5189375211488005,1.8658285439148412,0.035184718567433076,0.30842554585236676,0.9340095547912577,1.665566765776062,0.21142740498138318,1.5842189885840219,57945.28484963026,0.030750448814267622,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,52,195.0,48.4881,0.184068,166.393,0.863916,0.0,263.4249299172045,192.6032160534126,4.159825,34.32099357142857,1.2598866428571425,0.0,0.0,1.2598866428571425,1.4895976887697102,1.8217517837522608,0.035184718567433076,0.30842554585236676,0.9340095547912577,1.516000045617761,0.22768048249248646,1.4576880225044306,55428.587055730975,0.029414885672363868,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,53,198.75,44.622,0.169619,163.531,0.877955,0.0,263.0719435912251,186.2635328689967,4.088275,30.45489357142857,1.1883366428571431,0.0,0.0,1.1883366428571431,1.3906032267007173,1.6758492511342966,0.035184718567433076,0.30842554585236676,0.9340095547912577,1.379972405164208,0.24435345696147398,1.3331455441670292,52661.332034510415,0.0279463566262665,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,54,202.5,41.1847,0.153906,161.824,0.863916,0.0,267.5964549790132,187.314507428963,4.0456,27.01759357142857,1.1456616428571431,0.0,0.0,1.1456616428571431,1.3325194999407595,1.592209482370465,0.035184718567433076,0.30842554585236676,0.9340095547912577,1.2590319720323702,0.2614206198701957,1.2293946303044943,50412.863558923666,0.026753137627542983,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,55,206.25,38.166,0.137762,160.017,0.861176,0.0,277.04301621637313,185.8121917006512,4.000425,23.998893571428567,1.1004866428571427,0.0,0.0,1.1004866428571427,1.27179716830508,1.506276119155677,0.035184718567433076,0.30842554585236676,0.9340095547912577,1.1528198620928598,0.27885565489049924,1.1382264479703559,48419.086009363964,0.025695078207456055,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,56,210.0,35.4967,0.122007,157.456,0.859807,0.0,290.9398641061578,183.12946975309575,3.9364,21.329593571428568,1.0364616428571427,0.0,0.0,1.0364616428571427,1.187054872475542,1.3888483039929747,0.035184718567433076,0.30842554585236676,0.9340095547912577,1.0589012928208106,0.2966316784620999,1.0522449817879858,46404.00369685017,0.02462571275920101,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,57,213.75,33.1743,0.107333,155.682,0.848164,0.0,309.07828906300955,183.55176593206028,3.89205,19.007193571428573,0.9921116428571426,0.0,0.0,0.9921116428571426,1.1292403394289017,1.3103565319037496,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.9771883024198043,0.3147212812450819,0.9818849952427,44861.404915455925,0.02380708523857854,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,58,217.5,31.2289,0.0940954,154.41,0.840289,0.0,331.8855119378843,183.7582069978305,3.86025,17.06179357142857,0.960311642857143,0.0,0.0,0.960311642857143,1.0882238029944435,1.2554476663479202,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.90873995091872,0.3330965703831146,0.9259183046322632,43801.72279851,0.02324473230889494,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,59,221.25,29.5809,0.0826665,152.536,0.830359,0.0,357.834189181833,183.69885796384457,3.8134,15.41379357142857,0.9134616428571429,0.0,0.0,0.9134616428571429,1.0284503120411508,1.1765581836945511,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.8507555347195901,0.35172921251221445,0.8728111047545173,42725.4673450848,0.02267358422812337,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,60,225.0,28.1961,0.0729275,152.1,0.833098,0.0,386.6319289705529,182.57155820803794,3.8025,14.028993571428572,0.902561642857143,0.0,0.0,0.902561642857143,1.0146540756273668,1.1585370280636644,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.8020317364474089,0.3705904774487395,0.8392871624616693,42488.91259962201,0.022548049171888816,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,61,228.75,27.0514,0.0640598,149.757,0.821114,0.0,422.283553804414,182.38271421507855,3.7439250000000004,12.884293571428572,0.8439866428571432,0.0,0.0,0.8439866428571432,0.941218216647762,1.0637699505107279,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.7617557891032682,0.38965128248924946,0.7937971467286515,41536.67601061845,0.0220427155185085,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,62,232.5,26.0316,0.0554952,146.762,0.840631,0.0,469.078406781127,174.58551968699703,3.6690500000000004,11.864493571428572,0.7691116428571432,0.0,0.0,0.7691116428571432,0.8490396075395829,0.9475068375603924,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.7258744131082,0.40888223725392625,0.7435533483406098,40193.70568623709,0.0213300269826572,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,63,236.25,25.1675,0.0487131,147.598,0.820771,0.0,516.6474726510938,179.82847834536065,3.6899500000000005,11.000393571428571,0.7900116428571433,0.0,0.0,0.7900116428571433,0.8745814135779558,0.9794279679779448,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.6954712977940811,0.42825368900441035,0.7359585493270874,41076.83646955139,0.021798687513347195,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,64,240.0,24.5014,0.0432462,144.736,0.83481,0.0,566.5561367241515,173.37597776739617,3.6184,10.33429357142857,0.7184616428571426,0.0,0.0,0.7184616428571426,0.7877348097086747,0.8717918854649568,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.6720347567563139,0.4477357683661732,0.6928217342775173,39906.53189438499,0.02117762937153038,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,65,243.75,23.9265,0.0392888,143.13,0.82351,0.0,608.9903483944535,173.8048111134048,3.57825,9.759393571428571,0.678311642857143,0.0,0.0,0.678311642857143,0.739727798605893,0.8133727492340971,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.6518070620518965,0.4672984353849284,0.6641926111927217,39462.381313442565,0.020941927195925584,1.0096617521075268,0.07871058199602873
12-01-2026,11.05,66,247.5,23.4185,0.035409,142.845,0.821114,0.0,661.3714027507131,173.9648818556254,3.571125,9.251393571428572,0.6711866428571427,0.0,0.0,0.6711866428571427,0.7312622060965094,0.8031492825579385,0.035184718567433076,0.30842554585236676,0.9340095547912577,0.6339332250196407,0.48691152584606345,0.6520723435418797,39943.50649408727,0.021197251080846732,1.0096617521075268,0.07871058199602873
