day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,14.05,10,37.5,500.0,0.0,91.3619,1.03278,1.0,inf,88.46211196963536,2.2840475000000002,484.8944056264066,-0.6797282501875466,0.0,0.0,-0.6797282501875466,-0.627519425986116,-0.5827586773635085,0.08214394812601838,0.04857799817310396,0.9705699454324225,39.87971890054516,0.0,39.87971890054516,56080.85470389163,0.004844248707762345,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,11,41.25,500.0,0.0,148.721,1.09773,1.0,inf,135.48049155985532,3.7180250000000004,484.8944056264066,0.7542492498124536,0.0,0.0,0.7542492498124536,0.8309639296929263,0.9250508363802298,0.08214394812601838,0.04857799817310396,0.9705699454324225,39.87971890054516,0.0,39.87971890054516,67857.83419170887,0.005861540936392437,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,12,45.0,500.0,0.0,164.881,1.07325,1.0,inf,153.62776613091077,4.122025,484.8944056264066,1.158249249812453,0.0,0.0,1.158249249812453,1.3495786164250052,1.6166266173616635,0.08214394812601838,0.04857799817310396,0.9705699454324225,39.87971890054516,0.0,39.87971890054516,80756.43077360395,0.006975718139177777,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,13,48.75,500.0,0.0,137.559,1.0627,1.0,inf,129.44292838995014,3.438975,484.8944056264066,0.4751992498124533,0.0,0.0,0.4751992498124533,0.5045458505149201,0.5377557139994257,0.08214394812601838,0.04857799817310396,0.9705699454324225,39.87971890054516,0.0,39.87971890054516,94776.64444957685,0.008186780316118362,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,14,52.5,500.0,0.0,114.719,1.02394,1.0,inf,112.03683809598218,2.867975,484.8944056264066,-0.09580075018754686,0.0,0.0,-0.09580075018754686,-0.09469040932824337,-0.0936055115180382,0.08214394812601838,0.04857799817310396,0.9705699454324225,39.87971890054516,0.0,39.87971890054516,109918.4752196276,0.009494727467214196,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,15,56.25,500.0,0.0,106.472,0.998091,1.0,inf,106.67564380402187,2.6618,484.8944056264066,-0.30197575018754685,0.0665557,0.0016638924999999999,-0.30363964268754684,-0.29275910638374636,-0.28263137437147323,0.08214394812601838,0.04857799817310396,0.9705699454324225,39.87971890054516,0.0,39.87971890054516,126181.92308375616,0.010899559592465276,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,16,60.0,500.0,0.0,106.539,0.979048,1.0,inf,108.81897516771394,2.663475,484.8944056264066,-0.30030075018754676,0.0,0.0,-0.30030075018754676,-0.28965399287757787,-0.27973631966369733,0.08214394812601838,0.04857799817310396,0.9705699454324225,39.87971890054516,0.0,39.87971890054516,143566.98804196256,0.012401276691871601,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,17,63.75,498.737,0.0801894,109.038,0.961364,1.0,6219.487862485566,113.42009894275218,2.72595,483.6314056264066,-0.2378257501875467,0.0,0.0,-0.2378257501875467,-0.23109850240408672,-0.22474136550142185,0.08214394812601838,0.04857799817310396,0.9705699454324225,39.775971094062,0.0,39.775971094062,161652.03252446136,0.013963457828852204,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,18,67.5,478.327,0.338014,110.221,0.965445,1.0,1415.1100250285492,114.16600634940365,2.755525,463.2214056264066,-0.2082507501875468,0.0,0.0,-0.2082507501875468,-0.20307440555786574,-0.19814914942046985,0.08214394812601838,0.04857799817310396,0.9705699454324225,38.09941311280996,0.0,38.09941311280996,173590.4509952404,0.01499469511214889,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,19,71.25,438.064,0.406305,121.866,0.972927,1.0,1078.165417605001,125.25708506393593,3.04665,422.9584056264066,0.08287424981245328,0.0,0.0,0.08287424981245328,0.08372352519190591,0.08459038713386906,0.08214394812601838,0.04857799817310396,0.9705699454324225,34.79205132941209,0.0,34.79205132941209,176624.02307696856,0.015256734228963488,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,20,75.0,396.866,0.389375,147.872,0.980748,0.0,1019.2385232744782,150.77471480951277,3.6968,381.76040562640657,0.7330242498124533,0.0,0.0,0.7330242498124533,0.8052752952848166,0.8933266593462574,0.08214394812601838,0.04857799817310396,0.9705699454324225,31.407884954516383,0.0,31.407884954516383,176669.35286915465,0.015260649803866547,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,21,78.75,360.051,0.357602,170.179,0.971566,0.0,1006.8483957024849,175.15948479053404,4.254475,344.94540562640657,1.2906992498124534,0.0,0.0,1.2906992498124534,1.5328634524963787,1.886885625444893,0.08214394812601838,0.04857799817310396,0.9705699454324225,28.383755504257017,0.0,28.383755504257017,176023.6337443689,0.015204872764583948,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,22,82.5,327.638,0.331133,190.271,0.966125,0.0,989.4453286141821,196.94242463449345,4.756774999999999,312.53240562640656,1.7929992498124525,0.0,0.0,1.7929992498124525,2.2971358158675566,3.1956567960836986,0.08214394812601838,0.04857799817310396,0.9705699454324225,25.72122371364838,0.0,25.72122371364838,175065.0789010193,0.015122073062515685,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,23,86.25,299.001,0.306997,200.333,0.917836,0.0,973.9541428743602,218.26666201805116,5.008325,283.89540562640656,2.0445492498124533,0.0,0.0,2.0445492498124533,2.7269849445930956,4.093238043275665,0.08214394812601838,0.04857799817310396,0.9705699454324225,23.368867471163593,0.0,23.368867471163593,173842.46567220293,0.015016464070194534,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,24,90.0,273.963,0.280368,206.364,0.93722,0.0,977.1550248245164,220.18736262563752,5.1591000000000005,258.8574056264066,2.1953242498124537,0.0,0.0,2.1953242498124537,3.001979118773967,4.745778691279803,0.08214394812601838,0.04857799817310396,0.9705699454324225,21.31214729798435,0.0,21.31214729798435,172628.39311367323,0.014911592818608935,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,25,93.75,251.85,0.258628,207.197,0.917836,0.0,973.7924741327311,225.74512222227065,5.179925,236.7444056264066,2.216149249812453,0.0,0.0,2.216149249812453,3.041055956242842,4.84418328646127,0.08214394812601838,0.04857799817310396,0.9705699454324225,19.495698173073706,0.0,19.495698173073706,171348.90972428062,0.014801071397557227,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,26,97.5,232.218,0.240391,207.947,0.924637,0.0,966.001223007517,224.89582398281703,5.198675000000001,217.1124056264066,2.234899249812454,0.0,0.0,2.234899249812454,3.076473786104207,4.934678104760267,0.08214394812601838,0.04857799817310396,0.9705699454324225,17.88304818346371,0.0,17.88304818346371,170000.7267940519,0.014684615729182143,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,27,101.25,214.807,0.222967,205.981,0.923277,0.0,963.4026559984212,223.09772690102753,5.149525,199.7014056264066,2.185749249812453,0.0,0.0,2.185749249812453,2.9841034903866293,4.701258057037668,0.08214394812601838,0.04857799817310396,0.9705699454324225,16.452839902641603,4.283621299649987e-05,16.45222875450756,168661.0513411314,0.014568894934342316,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,28,105.0,199.287,0.208003,207.53,0.918176,0.0,958.0967582198334,226.02420450981077,5.18825,184.18140562640662,2.2244742498124532,0.0,0.0,2.2244742498124532,3.056753898973047,4.884137844734916,0.08214394812601838,0.04857799817310396,0.9705699454324225,15.1779658277258,0.0006852326227130834,15.169089672718574,167239.21364172228,0.01444607698739094,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,29,108.75,185.387,0.195886,203.365,0.908654,0.0,946.4024994129238,223.80906263550264,5.084125,170.2814056264066,2.1203492498124534,0.0,0.0,2.1203492498124534,2.8635209964389228,4.408774164967983,0.08214394812601838,0.04857799817310396,0.9705699454324225,14.036164948774143,0.0020975362126691155,14.011171093842078,165703.9906395167,0.014313464849365782,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,30,112.5,172.644,0.185965,202.416,0.904914,0.0,928.3682413357353,223.68534468468826,5.0604,157.53840562640661,2.0966242498124528,0.0,0.0,2.0966242498124528,2.820419505135708,4.307426455042063,0.08214394812601838,0.04857799817310396,0.9705699454324225,12.989404617804292,0.004277569313094809,12.942809994767888,163807.4389962811,0.014149641243333773,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,31,116.25,160.914,0.178251,200.416,0.88723,0.0,902.7382735580726,225.88956640330017,5.0104,145.8084056264066,2.046624249812453,0.0,0.0,2.046624249812453,2.7306775727135677,4.101563322947846,0.08214394812601838,0.04857799817310396,0.9705699454324225,12.025856106286094,0.007221970470961125,11.953786388495766,161544.21636578106,0.013954144698905796,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,32,120.0,150.159,0.171866,196.401,0.908314,0.0,873.6981136466783,216.2258866427249,4.910025000000001,135.0534056264066,1.9462492498124542,0.0,0.0,1.9462492498124542,2.554873546286277,3.7173504504491253,0.08214394812601838,0.04857799817310396,0.9705699454324225,11.142397944190767,0.010926199633097156,11.041918987700344,159003.63342288494,0.013734689847458363,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,33,123.75,139.986,0.166867,194.552,0.900493,0.0,838.9076330251038,216.05054120354072,4.8638,124.88040562640658,1.9000242498124535,0.0,0.0,1.9000242498124535,2.475804751432402,3.5522833858518825,0.08214394812601838,0.04857799817310396,0.9705699454324225,10.30674755990478,0.015384545146622797,10.177413945605498,155857.5532513742,0.013462932312987333,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,34,127.5,130.309,0.161925,192.486,0.921917,0.0,804.7491122433224,208.78886060241865,4.81215,115.20340562640659,1.8483742498124531,0.0,0.0,1.8483742498124531,2.388824258387915,3.375915138904051,0.08214394812601838,0.04857799817310396,0.9705699454324225,9.5118405738893,0.020590132565903474,9.35404878636222,152061.75558330084,0.01313505236098625,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,35,131.25,121.27,0.158286,192.736,0.882469,0.0,766.1448264533818,218.40540574229803,4.8184,106.16440562640659,1.8546242498124528,0.0,0.0,1.8546242498124528,2.399273822864629,3.3968224674615337,0.08214394812601838,0.04857799817310396,0.9705699454324225,8.76934142677822,0.026534935252447156,8.58585985419845,147904.85139459049,0.012775980127676393,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,36,135.0,112.81,0.155356,189.571,0.907974,0.0,726.1386750431268,208.78461277525568,4.739275,97.7044056264066,1.7754992498124533,0.0665557,0.0016638924999999999,1.7738353573124532,2.265774543295893,3.1352859041851215,0.08214394812601838,0.04857799817310396,0.9705699454324225,8.074403625632106,0.03320978675139913,7.86521835454368,143343.60451155857,0.01238198088434141,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,37,138.75,104.788,0.152142,186.789,0.88621,0.0,688.7512981293792,210.77284165152727,4.669725,89.68240562640659,1.7059492498124529,0.0,0.0,1.7059492498124529,2.156176573518675,2.9292534689293874,0.08214394812601838,0.04857799817310396,0.9705699454324225,7.415444873765186,0.040604394925550846,7.183614258624505,138295.79887580083,0.011945952830611372,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,38,142.5,97.1894,0.150182,185.123,0.897432,0.0,647.1441317867653,206.280810133804,4.628075,82.0838056264066,1.6642992498124531,0.0,0.0,1.6642992498124531,2.090067345713047,2.808566828973992,0.08214394812601838,0.04857799817310396,0.9705699454324225,6.791265869534824,0.048707357825069686,6.541544871830818,132834.24555361454,0.011474185366241039,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,39,146.25,89.9738,0.148109,184.19,0.899472,0.0,607.4836775617957,204.77569062739028,4.60475,74.86820562640659,1.6409742498124533,0.0,0.0,1.6409742498124533,2.0534130344586163,2.7427762643545206,0.08214394812601838,0.04857799817310396,0.9705699454324225,6.198547997436725,0.05750618126847906,5.936459335361382,126975.29975275307,0.010968091249549495,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,40,150.0,83.1062,0.146053,181.974,0.879749,0.0,569.0139880728229,206.84763495042336,4.54935,68.0006056264066,1.5855742498124528,0.0,0.0,1.5855742498124528,1.9673950421881672,2.591436725544093,0.08214394812601838,0.04857799817310396,0.9705699454324225,5.634416219286481,0.0669872981077807,5.363195235286031,120671.8927939357,0.010423604701047725,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,41,153.75,76.5792,0.144583,179.309,0.871927,0.0,529.6556303299835,205.64680300070992,4.482725,61.4736056264066,1.5189492498124535,0.0,0.0,1.5189492498124535,1.86584624145648,2.4180882114886337,0.08214394812601838,0.04857799817310396,0.9705699454324225,5.09826266986796,0.07713608914801334,4.822168430809879,113991.54092144166,0.009846557755230021,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,42,157.5,70.3876,0.143352,179.275,0.900833,0.0,491.0123332775267,199.01024940249746,4.4818750000000005,55.28200562640661,1.5180992498124537,0.0,0.0,1.5180992498124537,1.8645638264163253,2.41593477116748,0.08214394812601838,0.04857799817310396,0.9705699454324225,4.589660200650905,0.0879369056889922,4.319556634999032,107152.00177694474,0.009255760256915147,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,43,161.25,64.4955,0.141807,175.527,0.889951,0.0,454.81182170132655,197.23220716646196,4.3881749999999995,49.38990562640661,1.4243992498124527,0.0,0.0,1.4243992498124527,1.7251779286494777,2.1869857235063535,0.08214394812601838,0.04857799817310396,0.9705699454324225,4.105659843897592,0.09937309365446967,3.8392146837695305,99825.58055095118,0.008622906019155482,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,44,165.0,58.8969,0.139924,175.66,0.859685,0.0,420.9206426345731,204.3306559960916,4.3915,43.791305626406604,1.427724249812453,0.0,0.0,1.427724249812453,1.7300578192767166,2.1948337988677866,0.08214394812601838,0.04857799817310396,0.9705699454324225,3.645768735919265,0.11142701927151455,3.3986186502207647,92527.39275226032,0.007992490577032026,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,45,168.75,53.6741,0.137293,171.245,0.874648,0.0,390.9456418025683,195.78733387602784,4.281125,38.568505626406605,1.3173492498124535,0.0,0.0,1.3173492498124535,1.570598052568565,1.9443899041972197,0.08214394812601838,0.04857799817310396,0.9705699454324225,3.2167473236466964,0.12408009626051131,2.9810698278083136,84890.62126844768,0.0073328283698979296,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,46,172.5,48.8319,0.133211,172.511,0.878729,0.0,366.5755830974919,196.31877404751634,4.312774999999999,33.7263056264066,1.3489992498124526,0.0,0.0,1.3489992498124526,1.6157953520703603,2.0141382167653537,0.08214394812601838,0.04857799817310396,0.9705699454324225,2.81898989803089,0.13731281449385613,2.6171413448443683,77876.31214252523,0.006726934288958797,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,47,176.25,44.4445,0.127123,170.729,0.857304,0.0,349.6180864202386,199.14639381129683,4.268225,29.3389056264066,1.3044492498124534,0.0,0.0,1.3044492498124534,1.5522959421437288,1.9164171645045194,0.08214394812601838,0.04857799817310396,0.9705699454324225,2.458591540022797,0.15110477007915996,2.2841951346219282,70956.38042409149,0.0061291925023576,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,48,180.0,40.5236,0.120114,166.281,0.880089,0.0,337.3761593153171,188.93657346018415,4.157025000000001,25.418005626406604,1.193249249812454,0.0,0.0,1.193249249812454,1.3973352437249582,1.685636037697661,0.08214394812601838,0.04857799817310396,0.9705699454324225,2.1365133338154916,0.16543469682057088,1.9804647260567156,64167.05712423759,0.005542732634804695,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,49,183.75,36.9913,0.112163,166.031,0.868527,0.0,329.79948824478663,191.16389012661668,4.150775,21.885705626406605,1.1869992498124535,0.0,0.0,1.1869992498124535,1.3887721633825423,1.6731906724933234,0.08214394812601838,0.04857799817310396,0.9705699454324225,1.8463562658499568,0.1802804990097076,1.7274870539731642,58326.980858290786,0.005038268463316539,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,50,187.5,33.9515,0.103225,163.382,0.868527,0.0,328.90772584160817,188.11389858922058,4.08455,18.845905626406605,1.1207742498124533,0.0,0.0,1.1207742498124533,1.2989706376685215,1.5445438522602457,0.08214394812601838,0.04857799817310396,0.9705699454324225,1.5966550923364862,0.19561928549563967,1.503563621940872,52859.65858385878,0.004566002678447899,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,51,191.25,31.3925,0.0945402,159.284,0.856624,0.0,332.0545122603929,185.94389136890862,3.9821,16.2869056264066,1.0183242498124532,0.0,0.0,1.0183242498124532,1.1633243576347536,1.3564738987718514,0.08214394812601838,0.04857799817310396,0.9705699454324225,1.386448729082005,0.21142740498138318,1.3086171257199206,47864.716087465036,0.004134540928065133,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,52,195.0,29.195,0.0847774,157.868,0.865806,0.0,344.3724388811169,182.33645874479964,3.9467,14.0894056264066,0.9829242498124531,0.0,0.0,0.9829242498124531,1.1173528965440842,1.2943770758783195,0.08214394812601838,0.04857799817310396,0.9705699454324225,1.2059374030750794,0.22768048249248646,1.1551616607380737,43925.02214956525,0.003794231256102773,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,53,198.75,27.4053,0.0746141,154.219,0.83214,0.0,367.2938492858588,185.32818996803422,3.855475,12.2997056264066,0.8916992498124534,0.0,0.0,0.8916992498124534,1.0009465480148383,1.1407004406220602,0.08214394812601838,0.04857799817310396,0.9705699454324225,1.0589243791139442,0.24435345696147398,1.0180623406782954,40215.053179199975,0.0034737651632548113,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,54,202.5,25.9818,0.0649501,153.703,0.850503,0.0,400.0270977257926,180.72011503780703,3.8425750000000005,10.8762056264066,0.8787992498124537,0.0,0.0,0.8787992498124537,0.9847207668446155,1.1196749944713362,0.08214394812601838,0.04857799817310396,0.9705699454324225,0.941992468956557,0.2614206198701957,0.9254724584363123,37950.154998754035,0.0032781238852862505,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,55,206.25,24.8077,0.0564751,151.22,0.852203,0.0,439.26792515639636,177.44598411411366,3.7805,9.7021056264066,0.8167242498124532,0.0,0.0,0.8167242498124532,0.907438164523014,1.020821217465498,0.08214394812601838,0.04857799817310396,0.9705699454324225,0.8455472594617989,0.27885565489049924,0.8375098002301155,35626.881736351395,0.0030774401838948055,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,56,210.0,23.8652,0.0491649,149.504,0.828059,0.0,485.41134020408873,180.54752137226936,3.7376,8.759605626406602,0.7738242498124532,0.0,0.0,0.7738242498124532,0.854786260648569,0.954669340724399,0.08214394812601838,0.04857799817310396,0.9705699454324225,0.7681265883530266,0.2966316784620999,0.7698166952350451,33948.91625986549,0.0029324979904483024,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,57,213.75,23.1318,0.0431928,147.872,0.840301,0.0,535.5475912652108,175.9750375163186,3.6968,8.026205626406599,0.7330242498124533,0.0,0.0,0.7330242498124533,0.8052752952848166,0.8933266593462574,0.08214394812601838,0.04857799817310396,0.9705699454324225,0.7078822167974045,0.3147212812450819,0.7157949496410068,32704.00019133231,0.0028249624850051956,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,58,217.5,22.5437,0.0376531,145.256,0.817177,0.0,598.7209552467127,177.75341205148945,3.6314,7.4381056264066014,0.6676242498124534,0.0,0.0,0.6676242498124534,0.7270355665568988,0.7980536886334965,0.08214394812601838,0.04857799817310396,0.9705699454324225,0.6595733609044933,0.3330965703831146,0.6622550843882702,31328.804585842605,0.0027061734692173946,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,59,221.25,22.0332,0.0325399,143.99,0.829079,0.0,677.1133285597068,173.6746437914843,3.5997500000000002,6.927605626406601,0.6359742498124534,0.0,0.0,0.6359742498124534,0.689659592640009,0.753244200248121,0.08214394812601838,0.04857799817310396,0.9705699454324225,0.6176388753861609,0.35172921251221445,0.6240879621942373,30550.080886848846,0.002638907531626528,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,60,225.0,21.6038,0.0291254,144.057,0.827719,0.0,741.7511862498026,174.04094867944315,3.601425,6.4982056264066,0.6376492498124531,0.0,0.0,0.6376492498124531,0.6916297543599627,0.7555950144553507,0.08214394812601838,0.04857799817310396,0.9705699454324225,0.5823662640608485,0.3705904774487395,0.6028536121453275,30519.464114857205,0.002636262863335728,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,61,228.75,21.2527,0.0264896,142.224,0.830779,0.0,802.3035455424016,171.1935424463064,3.5556,6.147105626406601,0.5918242498124533,0.0,0.0,0.5918242498124533,0.6380436798032637,0.6920938166759296,0.08214394812601838,0.04857799817310396,0.9705699454324225,0.5535255238738035,0.38965128248924946,0.5684486715535026,29744.964940086327,0.0025693618389780078,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,62,232.5,20.9585,0.0240329,141.191,0.810035,0.0,872.0753633560661,174.30234496040296,3.5297750000000003,5.852905626406601,0.5659992498124535,0.0,0.0,0.5659992498124535,0.6081294277173883,0.6570359243075949,0.08214394812601838,0.04857799817310396,0.9705699454324225,0.5293587743351289,0.40888223725392625,0.544340413922345,29425.001500089762,0.002541723485587737,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,63,236.25,20.711,0.0222454,139.575,0.815476,0.0,931.0239420284643,171.1577042120185,3.4893749999999994,5.605405626406599,0.5255992498124527,0.0,0.0,0.5255992498124527,0.5617377180093248,0.6032126255397249,0.08214394812601838,0.04857799817310396,0.9705699454324225,0.5090281471739392,0.42825368900441035,0.5161247830097533,28807.020896705308,0.0024883424921065592,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,64,240.0,20.5106,0.0205861,138.009,0.838941,0.0,996.3324767683049,164.50382088847724,3.4502249999999997,5.4050056264066,0.48644924981245286,0.0,0.0,0.48644924981245286,0.5172468449935662,0.5522076725882967,0.08214394812601838,0.04857799817310396,0.9705699454324225,0.4925664999694852,0.4477357683661732,0.4898275882701383,28214.069084359966,0.0024371234786680937,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,65,243.75,20.3378,0.0201948,138.792,0.837241,0.0,1007.0810307603939,165.77305698120375,3.4698,5.232205626406602,0.5060242498124534,0.0,0.0,0.5060242498124534,0.5394354626717051,0.5775706634764554,0.08214394812601838,0.04857799817310396,0.9705699454324225,0.4783720257333094,0.4672984353849284,0.4912938667804069,29189.76450675777,0.002521403779210521,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,66,247.5,20.1696,0.019149,137.259,0.828399,0.0,1053.2978223405921,165.6918948477726,3.4314749999999994,5.064005626406599,0.4676992498124526,0.0,0.0,0.4676992498124526,0.4960991333759897,0.5281710158013028,0.08214394812601838,0.04857799817310396,0.9705699454324225,0.46455541365851294,0.48691152584606345,0.46608618371723776,28550.691791329045,0.002466200854928646,1.0063584158228298,0.05916287079078779
05-02-2026,14.05,67,251.25,20.0112,0.0191823,137.193,0.828059,0.0,1043.21171079589,165.6802232691149,3.429825,4.905605626406599,0.4660492498124533,0.0,0.0,0.4660492498124533,0.4942430627049269,0.5260677136247063,0.08214394812601838,0.04857799817310396,0.9705699454324225,0.45154381227535156,0.5065447977856722,0.4588914661993755,28968.240821751515,0.0025022686246110345,1.0063584158228298,0.05916287079078779
