day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
12-01-2026,12.05,159,596.25,17.0138,0.0175327,126.047,0.811396,0.0,970.4038739041905,155.34584838968888,3.151175,2.421864857142859,0.23826389285714278,0.0,0.0,0.23826389285714278,0.24542123516817443,0.2530219015549299,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.41259303793365365,1.0,0.23826389285714278,84706.16449670756,0.04242727140663415,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,160,600.0,16.9828,0.0178126,126.664,0.809695,0.0,953.414998371939,156.43421288262863,3.1666,2.3908648571428603,0.2536888928571428,0.0,0.0,0.2536888928571428,0.2618187635572862,0.2704869553259897,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.41139939244663226,1.0,0.2536888928571428,91328.00142857141,0.045743989550914924,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,161,603.75,16.9622,0.0171786,125.964,0.810375,0.0,987.4029315543759,155.4391485423415,3.1491,2.3702648571428586,0.23618889285714273,0.0,0.0,0.23618889285714273,0.24322027436133273,0.25068315231148747,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.41060619576815993,1.0,0.23618889285714273,86094.17285273432,0.04312249125970769,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,162,607.5,16.9403,0.017479,125.948,0.811056,0.0,969.1801590480004,155.28890730109882,3.1487,2.34836485714286,0.23578889285714277,0.0,0.0,0.23578889285714277,0.24279612511162385,0.2502325989734864,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.40976294298861904,1.0,0.23578889285714277,87019.3645895089,0.04358589744923993,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,163,611.25,16.915,0.0176792,125.015,0.808335,0.0,956.774062174759,154.6574130774988,3.125375,2.3230648571428585,0.21246389285714296,0.0,0.0,0.21246389285714296,0.21813666341445268,0.22412066905224345,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.40878877425243704,1.0,0.21246389285714296,79382.15394358263,0.03976060314168166,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,164,615.0,16.8892,0.017374,126.197,0.815136,0.0,972.0962357545757,154.81711027362306,3.1549250000000004,2.297264857142858,0.24201389285714336,0.0,0.0,0.24201389285714336,0.24940179773158527,0.2572549634145428,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.4077953531696902,1.0,0.24201389285714336,91535.70462589305,0.045848023064616675,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,165,618.75,16.8598,0.0171163,125.931,0.799833,0.0,985.0142846292714,157.44661698129485,3.148275,2.2678648571428592,0.23536389285714288,0.0,0.0,0.23536389285714288,0.2423455133912046,0.24975398864376813,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.40666331519167637,1.0,0.23536389285714288,90109.43413643974,0.04513363863327271,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,166,622.5,16.8357,0.017633,126.331,0.801534,0.0,954.783644303295,157.61152989143318,3.158275,2.2437648571428586,0.2453638928571431,0.0,0.0,0.2453638928571431,0.25296095291692555,0.2610434912990872,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.40573535208725003,1.0,0.2453638928571431,95080.0420064733,0.047623296032009765,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,167,626.25,16.8069,0.017151,125.981,0.817177,0.0,979.9370299107924,154.16611089152042,3.1495249999999997,2.214964857142858,0.23661389285714263,0.0,0.0,0.23661389285714263,0.24367097980392774,0.2511619678583449,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.40462641692511403,1.0,0.23661389285714263,92797.38081411821,0.046479966186857756,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,168,630.0,16.7948,0.0168922,124.615,0.808675,0.0,994.2340251713808,154.0977524963675,3.1153750000000002,2.202864857142858,0.20246389285714317,0.0,0.0,0.20246389285714317,0.2076087662064276,0.2130219332239676,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.40416051013824433,1.0,0.20246389285714317,80357.91907500013,0.040249340322803695,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,169,633.75,16.7944,0.0171757,125.131,0.799833,0.0,977.8000314397667,156.44640818770918,3.1282750000000004,2.202464857142859,0.2153638928571433,0.0,0.0,0.2153638928571433,0.22119470482901415,0.22735003231993978,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.4041451082609925,1.0,0.2153638928571433,86498.55202349348,0.04332503501707089,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,170,637.5,16.7736,0.0171687,126.664,0.820917,0.0,976.9871918083489,154.2957448804203,3.1666,2.1816648571428576,0.2536888928571428,0.0,0.0,0.2536888928571428,0.2618187635572862,0.2704869553259897,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.40334421064389425,1.0,0.2536888928571428,103100.7516127232,0.05164067570396255,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,171,641.25,16.7237,0.0172829,123.982,0.822618,0.0,967.644318951102,150.71637138987964,3.0995500000000002,2.1317648571428602,0.1866388928571432,0.0,0.0,0.1866388928571432,0.1910022632530258,0.19557453719179319,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.40142282645672117,1.0,0.1866388928571432,76746.20436612736,0.03844031967941671,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,172,645.0,16.6962,0.0173898,126.731,0.813096,0.0,960.1145499085671,155.86228440430156,3.1682749999999995,2.1042648571428604,0.25536389285714245,0.0,0.0,0.25536389285714245,0.26360321749700205,0.2723919530757312,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.4003639473956538,1.0,0.25536389285714245,106237.76352589269,0.053211929185178315,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,173,648.75,16.6987,0.0172529,123.265,0.795753,0.0,967.8778640112675,154.90359445707398,3.0816250000000003,2.106764857142858,0.16871389285714322,0.0665557,0.0016638924999999999,0.16705000035714324,0.17053695585807166,0.17417258624673093,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.400460209128478,1.0,0.16871389285714322,71007.72327170774,0.03556605313339404,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,174,652.5,16.6677,0.017433,126.014,0.813436,0.0,956.1004990535191,154.91569097015622,3.15035,2.0757648571428593,0.23743889285714292,0.0,0.0,0.23743889285714292,0.24454601647051716,0.25209173530001483,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.3992665636414567,1.0,0.23743889285714292,101091.09262700895,0.050634086068741924,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,175,656.25,16.6437,0.0169745,124.448,0.805274,0.0,980.5119443871689,154.54118722323082,3.1111999999999997,2.0517648571428584,0.19828889285714268,0.0,0.0,0.19828889285714268,0.20322118491766542,0.20840511053887412,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.3983424510063433,1.0,0.19828889285714268,85395.9001464843,0.042772743330499234,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,176,660.0,16.6145,0.0169814,125.781,0.819217,0.0,978.3940075612139,153.5380735507198,3.1445250000000002,2.022564857142859,0.23161389285714318,0.0,0.0,0.23161389285714318,0.23837161871247783,0.24553553185940222,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.3972181139669554,1.0,0.23161389285714318,100891.01172857157,0.05053387038040656,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,177,663.75,16.572,0.0170018,124.898,0.822958,0.0,974.7203237304284,151.76716187217332,3.1224499999999997,1.9800648571428585,0.20953889285714267,0.0,0.0,0.20953889285714267,0.2150545165788241,0.22086836221576145,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.39558166450894217,1.0,0.20953889285714267,92315.305888895,0.04623850650311098,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,178,667.5,16.5749,0.0170182,124.265,0.808675,0.0,973.9514167185719,153.66494574458218,3.106625,1.9829648571428589,0.19371389285714313,0.0,0.0,0.19371389285714313,0.1984185109304143,0.20335733371391104,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.39569332811901836,1.0,0.19371389285714313,86310.43567433048,0.04323081208241926,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,179,671.25,16.5854,0.017162,123.515,0.806635,0.0,966.4025171891387,153.123779652507,3.087875,1.9934648571428593,0.17496389285714287,0.0,0.0,0.17496389285714287,0.17879284542869087,0.18279313504889413,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.3960976273968805,1.0,0.17496389285714287,78834.62940518974,0.03948636132787495,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,180,675.0,16.5472,0.0173933,124.332,0.805955,0.0,951.3548320330242,154.26667741995522,3.1083,1.9552648571428595,0.19538889285714278,0.0,0.0,0.19538889285714278,0.20017622754176917,0.20520404896325511,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.3946267481193251,1.0,0.19538889285714278,89024.06430803568,0.04459000310733574,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,181,678.75,16.502,0.0170852,123.465,0.801194,0.0,965.865193266687,154.10125387858622,3.086625,1.9100648571428582,0.17371389285714312,0.0665557,0.0016638924999999999,0.17205000035714313,0.17575112933745304,0.1796149960375571,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.39288633598986156,1.0,0.17371389285714312,80030.26186724342,0.040085224743206485,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,182,682.5,16.4923,0.0171055,125.581,0.800514,0.0,964.1518809739558,156.87545751854435,3.1395250000000003,1.9003648571428595,0.22661389285714328,0.0,0.0,0.22661389285714328,0.23307892908911967,0.23992367834001882,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.39251284046650337,1.0,0.22661389285714328,105558.1676296877,0.052871536018914186,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,183,686.25,16.4855,0.0172871,123.532,0.796433,0.0,953.6301635323448,155.10658147012995,3.0883,1.8935648571428576,0.17538889285714276,0.0,0.0,0.17538889285714276,0.17923667417062591,0.18325707207616862,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.39225100855322115,1.0,0.17538889285714276,82597.48077505577,0.04137108267349007,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,184,690.0,16.4647,0.0170187,123.715,0.817857,0.0,967.4475723762685,151.26727533052846,3.0928750000000003,1.87276485714286,0.1799638928571432,0.0,0.0,0.1799638928571432,0.1840173498415457,0.18825761226978538,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.39145011093612303,1.0,0.1799638928571432,85680.80938928587,0.04291544748718514,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,185,693.75,16.4567,0.0171078,123.282,0.806635,0.0,961.9413367002187,152.83492533797815,3.0820499999999997,1.8647648571428608,0.16913889285714268,0.0,0.0,0.16913889285714268,0.1727145328283651,0.17644461771391418,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.39114207339108525,1.0,0.16913889285714268,81404.69917550214,0.04077364718631171,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,186,697.5,16.4339,0.0170665,125.581,0.807315,0.0,962.9332317698417,155.55390399038788,3.1395250000000003,1.8419648571428606,0.22661389285714328,0.0,0.0,0.22661389285714328,0.23307892908911967,0.23992367834001882,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.39026416638772754,1.0,0.22661389285714328,110249.07521183057,0.05522109830063867,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,187,701.25,16.4066,0.0172724,123.898,0.810035,0.0,949.8737870822816,152.95388470868542,3.09745,1.8146648571428603,0.18453889285714276,0.0,0.0,0.18453889285714276,0.18880350341033855,0.19326988321134933,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.38921298826528616,1.0,0.18453889285714276,90747.28890452004,0.04545312467687005,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,188,705.0,16.3715,0.0166516,123.615,0.812076,0.0,983.1787936294411,152.2209743915594,3.090375,1.7795648571428604,0.1774638928571428,0.0,0.0,0.1774638928571428,0.18140428053728658,0.1855236255875456,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.38786147353643285,1.0,0.1774638928571428,88203.99134732141,0.04417924837320044,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,189,708.75,16.3477,0.0171334,124.798,0.802214,0.0,954.142201781316,155.56696841491174,3.11995,1.755764857142859,0.20703889285714272,0.0665557,0.0016638924999999999,0.20537500035714273,0.2106708224336058,0.21624699083802318,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.3869450618399454,1.0,0.20703889285714272,104001.1353527343,0.05209165616724461,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,190,712.5,16.3428,0.0170847,123.382,0.806635,0.0,956.5751813025689,152.95889714678881,3.08455,1.7508648571428598,0.17163889285714307,0.0,0.0,0.17163889285714307,0.17532216620319602,0.17916698820812962,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.3867563888436098,1.0,0.17163889285714307,87133.55670200904,0.04364309351965968,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,191,716.25,16.2911,0.0171487,122.299,0.794732,0.0,949.9903782794031,153.88709653065436,3.0574750000000006,1.6991648571428595,0.14456389285714355,0.0,0.0,0.14456389285714355,0.14716797431021414,0.1498675932276862,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.38476569620880313,1.0,0.14456389285714355,74163.30996545794,0.037146610273460355,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,192,720.0,16.2683,0.0167842,125.065,0.818537,0.0,969.2627590233673,152.79089399746132,3.126625,1.6763648571428593,0.21371389285714315,0.0665557,0.0016638924999999999,0.21205000035714316,0.21770039674822833,0.2236601636881217,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.3838877892054455,1.0,0.21371389285714315,110789.282057143,0.05549167485876725,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,193,723.75,16.27,0.0169465,122.416,0.801874,0.0,960.0802525595255,152.66238835527776,3.0604,1.678064857142859,0.14748889285714295,0.0,0.0,0.14748889285714295,0.15020040680194652,0.15301348782757582,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.383953247183766,1.0,0.14748889285714295,77256.75614112728,0.03869604272925333,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,194,727.5,16.2106,0.0175309,122.566,0.800854,0.0,924.6872664837516,153.04412539613963,3.06415,1.6186648571428588,0.1512388928571431,0.0,0.0,0.1512388928571431,0.15409137703068376,0.15705352981919374,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.38166606841186046,1.0,0.1512388928571431,80044.12928772334,0.0400921705991062,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,195,731.25,16.1967,0.0174077,122.799,0.787931,0.0,930.433084209861,155.84994117505212,3.0699750000000003,1.6047648571428592,0.15706389285714328,0.0,0.0,0.15706389285714328,0.16014257304758897,0.16334435949675782,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.38113085317735734,1.0,0.15706389285714328,83986.23552036853,0.04206667637492518,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,196,735.0,16.1814,0.0174372,122.382,0.804594,0.0,927.9815566719427,152.10404253573853,3.05955,1.5894648571428593,0.14663889285714315,0.0,0.0,0.14663889285714315,0.14931895920078064,0.1520988145713261,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.3805417313724726,1.0,0.14663889285714315,79217.99589375017,0.039678380340363625,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,197,738.75,16.1268,0.0166031,122.516,0.822278,0.0,971.3125862037813,148.9958383904227,3.0629,1.5348648571428587,0.1499888928571429,0.0,0.0,0.1499888928571429,0.15279398265305072,0.15570599357206383,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.3784393751275897,1.0,0.1499888928571429,81856.67263443083,0.04100002977280349,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,198,742.5,16.1019,0.0164054,121.499,0.819897,0.0,981.4999939044461,148.1881260694941,3.037475,1.5099648571428599,0.12456389285714309,0.0,0.0,0.12456389285714309,0.12649247562733149,0.12848171680819834,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.37748060826865965,1.0,0.12456389285714309,68672.85265647335,0.034396572849632934,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,199,746.25,16.0274,0.0165238,123.182,0.78011,0.0,969.9584841259274,157.90337260129982,3.0795500000000002,1.4354648571428594,0.16663889285714317,0.0,0.0,0.16663889285714317,0.17010852855325667,0.17372572111238715,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.3746120086304953,1.0,0.16663889285714317,92799.37681925241,0.04648096593760862,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,200,750.0,15.9596,0.0162652,123.199,0.811736,0.0,981.2114207018666,151.77225107670475,3.079975,1.3676648571428593,0.16706389285714307,0.0,0.0,0.16706389285714307,0.17055143441274345,0.17418768873770518,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.3720013904363001,1.0,0.16706389285714307,93973.43973214297,0.04706902568685635,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,201,753.75,15.9501,0.0169768,121.499,0.829759,0.0,939.5233495122756,146.42685406244462,3.037475,1.3581648571428602,0.12456389285714309,0.0,0.0,0.12456389285714309,0.12649247562733149,0.12848171680819834,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.37163559585156775,1.0,0.12456389285714309,70769.61330920772,0.03544678960560198,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,202,757.5,15.8839,0.0170653,120.566,0.805274,0.0,930.7718000855539,149.7204678159235,3.0141500000000003,1.29196485714286,0.10123889285714327,0.0,0.0,0.10123889285714327,0.1025091493827912,0.10381168706581334,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.36908658516638015,1.0,0.10123889285714327,58091.50946450917,0.029096633676142736,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,203,761.25,15.7528,0.0168019,119.967,0.798813,0.0,937.5606330236461,150.18158192217703,2.999175,1.16086485714286,0.08626389285714309,0.0,0.0,0.08626389285714309,0.08718444732344387,0.0881248608798952,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.3640386198970735,1.0,0.08626389285714309,49990.06069804701,0.02503881370939177,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,204,765.0,15.6758,0.0163583,121.233,0.812076,0.0,958.278060678677,149.2877513927268,3.0308250000000005,1.08386485714286,0.11791389285714349,0.0,0.0,0.11791389285714349,0.11964062538360358,0.12141868208752785,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.36107375852608486,1.0,0.11791389285714349,69006.1579473218,0.03456351741760052,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,205,768.75,15.668,0.0167779,120.666,0.804594,0.0,933.847501773166,149.9712898679334,3.0166500000000003,1.0760648571428586,0.10373889285714322,0.0,0.0,0.10373889285714322,0.10507307296234834,0.10644201780650522,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.360773421919673,1.0,0.10373889285714322,61307.2542982703,0.030707322575198818,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,206,772.5,15.6424,0.0166631,121.216,0.805955,0.0,938.7448914067611,150.400456601175,3.0303999999999998,1.0504648571428596,0.1174888928571427,0.0,0.0,0.1174888928571427,0.1192031099257642,0.12096809008464424,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.3597877017755521,1.0,0.1174888928571427,70112.23111808026,0.03511752274755723,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,207,776.25,15.6045,0.016384,121.066,0.802554,0.0,952.423095703125,150.85090847469453,3.02665,1.0125648571428592,0.113738892857143,0.0,0.0,0.113738892857143,0.11534468002438221,0.11699645811304654,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.3583283739059356,1.0,0.113738892857143,68534.96934425233,0.03432751042962129,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,208,780.0,15.6104,0.0161194,121.916,0.812416,0.0,968.423142300582,150.06597605167795,3.0479000000000003,1.0184648571428596,0.13498889285714322,0.0,0.0,0.13498889285714322,0.1372567365697272,0.13960208291113846,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.358555551595401,1.0,0.13498889285714322,82127.24241428594,0.04113555163892212,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,209,783.75,15.6202,0.016541,120.35,0.805274,0.0,944.3322652802128,149.45223613329125,3.00875,1.0282648571428599,0.09583889285714298,0.0,0.0,0.09583889285714298,0.09697649311247045,0.09814142423742737,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.3589328975880723,1.0,0.09583889285714298,58870.387671930876,0.02948675495356497,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,210,787.5,15.5582,0.0163214,120.883,0.795413,0.0,953.2393054517382,151.97513744432138,3.022075,0.9662648571428587,0.10916389285714301,0.0,0.0,0.10916389285714301,0.11064225713231815,0.1121612129513877,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.35654560661402945,1.0,0.10916389285714301,67698.6704296876,0.03390862850720004,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,211,791.25,15.5087,0.0163448,120.05,0.797113,0.0,948.8461161959767,150.60599940033597,3.00125,0.9167648571428586,0.08833889285714314,0.0,0.0,0.08833889285714314,0.08930451403331738,0.09029147867615911,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.35463962430410817,1.0,0.08833889285714314,55306.91037505598,0.027701895264495152,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,212,795.0,15.5036,0.0161332,122.049,0.817517,0.0,960.9748840899512,149.29230829450643,3.0512250000000005,0.9116648571428598,0.13831389285714346,0.0,0.0,0.13831389285714346,0.14069581968839448,0.14316122321163058,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.35444325036914665,1.0,0.13831389285714346,87417.8381330361,0.04378548322059485,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,213,798.75,15.4977,0.0160137,119.65,0.785211,0.0,967.7775904381874,152.37942412931048,2.99125,0.9057648571428594,0.0783388928571429,0.0,0.0,0.0783388928571429,0.07909733190000455,0.07987060018795192,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.35421607267968125,1.0,0.0783388928571429,49980.33604737726,0.025033942866806092,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,214,802.5,15.4371,0.0162074,119.367,0.810715,0.0,952.4723274553598,147.2366984698692,2.984175,0.8451648571428585,0.07126389285714296,0.0,0.0,0.07126389285714296,0.07189097631113053,0.07252919372378888,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.35188268827602004,1.0,0.07126389285714296,45894.39239933043,0.022987392404535616,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,215,806.25,15.3977,0.0159568,120.35,0.813776,0.0,964.9616464454026,147.8908200782525,3.00875,0.8057648571428597,0.09583889285714298,0.0,0.0,0.09583889285714298,0.09697649311247045,0.09814142423742737,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.35036560336670897,1.0,0.09583889285714298,62299.024063895165,0.031204076090944364,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,216,810.0,15.4155,0.0160483,121.266,0.796433,0.0,960.5690322339436,152.26139549717303,3.03165,0.8235648571428591,0.1187388928571429,0.0,0.0,0.1187388928571429,0.12049005195435249,0.12229363634582469,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.35105098690441805,1.0,0.1187388928571429,77904.58760357146,0.0390205258580337,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,217,813.75,15.3773,0.0158887,119.883,0.811736,0.0,967.8136033785017,147.68717908285453,2.9970749999999997,0.7853648571428593,0.08416389285714265,0.0,0.0,0.08416389285714265,0.08503994550344277,0.0859344274483571,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.34958010762686265,1.0,0.08416389285714265,55732.40930742174,0.027915017400221377,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,218,817.5,15.3201,0.0162698,119.367,0.796433,0.0,941.6280470565096,149.8770141367824,2.984175,0.7281648571428594,0.07126389285714296,0.0,0.0,0.07126389285714296,0.07189097631113053,0.07252919372378888,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.3473776391798425,1.0,0.07126389285714296,47626.104995759,0.023854765408183043,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,219,821.25,15.3359,0.0159247,119.867,0.811056,0.0,963.0259910704755,147.7912745852321,2.996675,0.7439648571428599,0.08376389285714314,0.0,0.0,0.08376389285714314,0.08463159525492005,0.08551746272028173,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.34798601333129214,1.0,0.08376389285714314,56494.68841858278,0.028296824591339025,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,220,825.0,15.3451,0.0159348,120.833,0.797793,0.0,962.9929462559933,151.45908775835335,3.020825,0.7531648571428597,0.10791389285714281,0.0665557,0.0016638924999999999,0.10625000035714281,0.10764998846179429,0.10908736266971956,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.3483402565080856,1.0,0.10791389285714281,73448.89332589283,0.03678877623807061,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,221,828.75,15.3109,0.0161322,119.65,0.807655,0.0,949.0893988420675,148.14493812333237,2.99125,0.7189648571428595,0.0783388928571429,0.0,0.0,0.0783388928571429,0.07909733190000455,0.07987060018795192,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.34702339600304904,1.0,0.0783388928571429,53805.232491127266,0.026949741091002146,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,222,832.5,15.2898,0.0159653,118.517,0.823298,0.0,957.6894890794409,143.95395106024793,2.962925,0.697864857142859,0.05001389285714275,0.0,0.0,0.05001389285714275,0.05032194875528004,0.050633823055527945,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.3462109469780119,1.0,0.05001389285714275,34662.44103147314,0.01736157931358024,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,223,836.25,15.2891,0.0160684,119.8,0.827719,0.0,951.5010828707276,144.73510937890757,2.995,0.6971648571428588,0.08208889285714305,0.0,0.0,0.08208889285714305,0.08292206729453343,0.08377232802828843,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.3461839936928211,1.0,0.08208889285714305,57405.91715005594,0.028753237048843666,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,224,840.0,15.2796,0.0157567,120.4,0.810715,0.0,969.7208171761855,148.51088236926665,3.0100000000000002,0.6876648571428596,0.09708889285714317,0.0,0.0,0.09708889285714317,0.0982565422104027,0.09945261915618217,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.34581819910808875,1.0,0.09708889285714317,68505.92280000022,0.034312961717331794,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,225,843.75,15.2617,0.0156597,119.484,0.804594,0.0,974.5844428692759,148.5022259673823,2.9871,0.6697648571428587,0.07418889285714281,0.0,0.0,0.07418889285714281,0.0748687550952764,0.07556119300360856,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.34512896510106666,1.0,0.07418889285714281,52816.116106305766,0.02645431658959881,1.0168429320915893,0.10951647753212385
12-01-2026,12.05,226,847.5,15.2737,0.0158805,120.55,0.809355,0.0,961.7896161959636,148.94576545520815,3.01375,0.6817648571428592,0.10083889285714287,0.0,0.0,0.10083889285714287,0.10209906904424487,0.1033911404811682,0.038504693129722586,0.3193398748077084,0.9124606950425828,0.34559102141862336,1.0,0.10083889285714287,72428.16503772323,0.036277518097982304,1.0168429320915893,0.10951647753212385
