day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,10.05,422,1582.5,11.824,0.020437,146.678,0.818162,0.0,578.5584968439595,179.2774536094319,3.66695,,,,,,,,,,,,,,,,,
08-01-2026,10.05,423,1586.25,11.7897,0.0199705,146.712,0.862745,0.0,590.3557747677825,170.05256477870054,3.6677999999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.05,424,1590.0,11.7758,0.0205431,147.27,0.843588,0.0,573.2240995760134,174.575740764449,3.6817500000000005,,,,,,,,,,,,,,,,,
08-01-2026,10.05,425,1593.75,11.8003,0.0200313,148.777,0.827566,0.0,589.0930693464728,179.77659787859818,3.7194249999999998,,,,,,,,,,,,,,,,,
08-01-2026,10.05,426,1597.5,11.7915,0.0203378,147.575,0.837667,0.0,579.7824740139051,176.1738256371565,3.6893749999999996,,,,,,,,,,,,,,,,,
08-01-2026,10.05,427,1601.25,11.7692,0.0203435,148.709,0.840453,0.0,578.5238528276844,176.9391030789348,3.717725,,,,,,,,,,,,,,,,,
08-01-2026,10.05,428,1605.0,11.7688,0.0200047,147.135,0.846375,0.0,588.3017490889641,173.84138236597252,3.678375,,,,,,,,,,,,,,,,,
08-01-2026,10.05,429,1608.75,11.7862,0.0203506,148.032,0.851599,0.0,579.1573712814363,173.82829242401647,3.7008,,,,,,,,,,,,,,,,,
08-01-2026,10.05,430,1612.5,11.8219,0.0202652,146.712,0.829656,0.0,583.3596510273769,176.83473632445254,3.6677999999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.05,431,1616.25,11.8174,0.0204168,146.949,0.845678,0.0,578.8076486031111,173.76471895922563,3.6737250000000006,,,,,,,,,,,,,,,,,
08-01-2026,10.05,432,1620.0,11.779,0.0201408,146.847,0.837667,0.0,584.8327772481729,175.30474520304608,3.6711750000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.05,433,1623.75,11.7681,0.0201798,147.812,0.855779,0.0,583.1623702910831,172.7221630818237,3.6953000000000005,,,,,,,,,,,,,,,,,
08-01-2026,10.05,434,1627.5,11.7692,0.020315,146.78,0.85961,0.0,579.3354664041349,170.7518525843115,3.6695,,,,,,,,,,,,,,,,,
08-01-2026,10.05,435,1631.25,11.7837,0.0203519,148.083,0.841498,0.0,578.9975383133761,175.9754628056157,3.702075,,,,,,,,,,,,,,,,,
08-01-2026,10.05,436,1635.0,11.7937,0.0202468,147.017,0.837319,0.0,582.4969871782207,175.58063294873278,3.6754249999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.05,437,1638.75,11.7652,0.0206963,147.744,0.848116,0.0,568.4687601165425,174.20258549538036,3.6936,,,,,,,,,,,,,,,,,
08-01-2026,10.05,438,1642.5,11.7815,0.0203852,146.373,0.854386,0.0,577.9438023664227,171.31952068502994,3.659325,,,,,,,,,,,,,,,,,
08-01-2026,10.05,439,1646.25,11.7918,0.0203246,148.929,0.858217,0.0,580.1737795577773,173.5330341859926,3.723225,,,,,,,,,,,,,,,,,
08-01-2026,10.05,440,1650.0,11.7651,0.0205005,147.033,0.85543,0.0,573.8933196751299,171.88197748500752,3.6758249999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.05,441,1653.75,11.7633,0.0206646,147.22,0.837667,0.0,569.2488603699079,175.75002954634715,3.6805,,,,,,,,,,,,,,,,,
08-01-2026,10.05,442,1657.5,11.7492,0.0201922,148.54,0.827218,0.0,581.8682461544556,179.56572511720006,3.7135000000000002,,,,,,,,,,,,,,,,,
08-01-2026,10.05,443,1661.25,11.7399,0.0203946,147.626,0.855082,0.0,575.637668794681,172.6454304967243,3.69065,,,,,,,,,,,,,,,,,
08-01-2026,10.05,444,1665.0,11.7646,0.0196663,147.507,0.843936,0.0,598.2111530892948,174.7845808212945,3.6876750000000005,,,,,,,,,,,,,,,,,
08-01-2026,10.05,445,1668.75,11.7734,0.0201303,148.066,0.839409,0.0,584.8596394489898,176.39315280155444,3.7016500000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.05,446,1672.5,11.7475,0.0200895,147.406,0.833487,0.0,584.7582070235695,176.85458801397024,3.68515,,,,,,,,,,,,,,,,,
08-01-2026,10.05,447,1676.25,11.7472,0.0204526,147.88,0.819904,0.0,574.3621837810351,180.36257903364296,3.697,,,,,,,,,,,,,,,,,
08-01-2026,10.05,448,1680.0,11.7804,0.0204556,146.289,0.853341,0.0,575.9009757719158,171.43088167567242,3.6572249999999995,,,,,,,,,,,,,,,,,
08-01-2026,10.05,449,1683.75,11.8038,0.0201483,149.742,0.854734,0.0,585.8459522639628,175.19134607959901,3.74355,,,,,,,,,,,,,,,,,
08-01-2026,10.05,450,1687.5,11.786,0.0204352,145.848,0.832094,0.0,576.7499217037268,175.27827384886805,3.6462000000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.05,451,1691.25,11.7385,0.0197286,147.304,0.835925,0.0,594.9991383068236,176.21676585818105,3.6826,,,,,,,,,,,,,,,,,
08-01-2026,10.05,452,1695.0,11.7563,0.0205355,147.778,0.865531,0.0,572.4866694261157,170.7368078093101,3.69445,,,,,,,,,,,,,,,,,
08-01-2026,10.05,453,1698.75,11.7697,0.0200808,147.66,0.840453,0.0,586.1170869686467,175.69096665726696,3.6915,,,,,,,,,,,,,,,,,
08-01-2026,10.05,454,1702.5,11.7336,0.0202741,147.287,0.854734,0.0,578.7482551629912,172.3191074650125,3.6821750000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.05,455,1706.25,11.7451,0.0200441,148.218,0.851251,0.0,585.9629516915203,174.1178571302706,3.70545,,,,,,,,,,,,,,,,,
08-01-2026,10.05,456,1710.0,11.7567,0.0199874,147.253,0.853341,0.0,588.2055695087906,172.56055902622748,3.6813249999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.05,457,1713.75,11.7348,0.0200681,147.727,0.851599,0.0,584.748929893712,173.47014263755594,3.693175,,,,,,,,,,,,,,,,,
08-01-2026,10.05,458,1717.5,11.7552,0.0204534,147.727,0.841498,0.0,574.730851594356,175.55240773002433,3.693175,,,,,,,,,,,,,,,,,
08-01-2026,10.05,459,1721.25,11.7725,0.0203111,147.558,0.865879,0.0,579.6091792172754,170.41411097855473,3.6889499999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.05,460,1725.0,11.7559,0.0202629,146.509,0.843588,0.0,580.1686826663508,173.6736416354903,3.6627249999999996,,,,,,,,,,,,,,,,,
08-01-2026,10.05,461,1728.75,11.7651,0.0203009,148.489,0.835229,0.0,579.535882645597,177.78238064051897,3.712225,,,,,,,,,,,,,,,,,
08-01-2026,10.05,462,1732.5,11.771,0.0200411,147.287,0.85752,0.0,587.3430101142153,171.75925925925927,3.6821750000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.05,463,1736.25,11.7256,0.0205081,148.032,0.826521,0.0,571.7545750215768,179.10252734050317,3.7008,,,,,,,,,,,,,,,,,
08-01-2026,10.05,464,1740.0,11.7291,0.0202754,146.052,0.837319,0.0,578.4892036655258,174.42814506776986,3.6513,,,,,,,,,,,,,,,,,
08-01-2026,10.05,465,1743.75,11.7537,0.0203286,147.846,0.831049,0.0,578.1854136536703,177.90286733995228,3.6961500000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.05,466,1747.5,11.7499,0.0198779,147.457,0.854386,0.0,591.1036880153337,172.5882680661902,3.686425,,,,,,,,,,,,,,,,,
08-01-2026,10.05,467,1751.25,11.7384,0.0199461,147.27,0.837667,0.0,588.506023733963,175.809719136602,3.6817500000000005,,,,,,,,,,,,,,,,,
08-01-2026,10.05,468,1755.0,11.7161,0.0200546,147.88,0.867969,0.0,584.2101064095021,170.37474840691314,3.697,,,,,,,,,,,,,,,,,
08-01-2026,10.05,469,1758.75,11.7008,0.0202118,148.235,0.844981,0.0,578.9093499836729,175.4299800823924,3.7058750000000007,,,,,,,,,,,,,,,,,
08-01-2026,10.05,470,1762.5,11.7162,0.0201491,148.557,0.831049,0.0,581.4751031063422,178.75841256051086,3.7139249999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.05,471,1766.25,11.7404,0.0197,147.27,0.874935,0.0,595.9593908629441,168.32107527987793,3.6817500000000005,,,,,,,,,,,,,,,,,
08-01-2026,10.05,472,1770.0,11.7374,0.0203122,147.609,0.858565,0.0,577.8497651657624,171.92524736042117,3.6902250000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.05,473,1773.75,11.7189,0.0203844,147.744,0.851251,0.0,574.8955083298993,173.5610295905673,3.6936,,,,,,,,,,,,,,,,,
08-01-2026,10.05,474,1777.5,11.7121,0.0199045,148.625,0.854037,0.0,588.4146800974654,174.02641805917074,3.715625,,,,,,,,,,,,,,,,,
08-01-2026,10.05,475,1781.25,11.7417,0.0198769,148.083,0.838015,0.0,590.7208870598535,176.70686085571262,3.702075,,,,,,,,,,,,,,,,,
08-01-2026,10.05,476,1785.0,11.7562,0.0202455,146.085,0.836622,0.0,580.6821268923958,174.61290762136306,3.6521250000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.05,477,1788.75,11.7158,0.0198182,148.015,0.817465,0.0,591.1636778314881,181.0658560305334,3.7003749999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.05,478,1792.5,11.7059,0.0203313,147.253,0.834532,0.0,575.7575757575758,176.44979461542513,3.6813249999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.05,479,1796.25,11.6993,0.0201053,147.406,0.85961,0.0,581.9012897096785,171.48008980816883,3.68515,,,,,,,,,,,,,,,,,
08-01-2026,10.05,480,1800.0,11.6936,0.0204567,147.169,0.834881,0.0,571.6268997443381,176.27542128758472,3.6792250000000006,,,,,,,,,,,,,,,,,
08-01-2026,10.05,481,1803.75,11.6827,0.0199443,145.984,0.834532,0.0,585.7663593106802,174.92918186480566,3.6496000000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.05,482,1807.5,11.6894,0.0204906,145.73,0.817465,0.0,570.4762183635422,178.27062932357958,3.6432499999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.05,483,1811.25,11.7216,0.0202397,146.813,0.851947,0.0,579.1390188589752,172.3264475372294,3.670325,,,,,,,,,,,,,,,,,
08-01-2026,10.05,484,1815.0,11.7192,0.0204047,147.338,0.835229,0.0,574.338265203605,176.40431546318433,3.68345,,,,,,,,,,,,,,,,,
08-01-2026,10.05,485,1818.75,11.7026,0.0202773,147.744,0.845678,0.0,577.128118635124,174.70479307727052,3.6936,,,,,,,,,,,,,,,,,
08-01-2026,10.05,486,1822.5,11.6817,0.0201465,147.626,0.84533,0.0,579.8376889285979,174.63712396342257,3.69065,,,,,,,,,,,,,,,,,
08-01-2026,10.05,487,1826.25,11.7076,0.0201299,147.203,0.839757,0.0,581.6024918156573,175.29237624693812,3.6800750000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.05,488,1830.0,11.7561,0.0205991,147.66,0.869014,0.0,570.7093999252395,169.91671020259744,3.6915,,,,,,,,,,,,,,,,,
08-01-2026,10.05,489,1833.75,11.7232,0.0204257,147.694,0.829308,0.0,573.9436102557072,178.0930607205043,3.69235,,,,,,,,,,,,,,,,,
08-01-2026,10.05,490,1837.5,11.6791,0.020189,146.322,0.863093,0.0,578.4882857001338,169.53213616609102,3.6580500000000002,,,,,,,,,,,,,,,,,
08-01-2026,10.05,491,1841.25,11.696,0.0198144,146.102,0.835577,0.0,590.2777777777778,174.85162947280742,3.65255,,,,,,,,,,,,,,,,,
08-01-2026,10.05,492,1845.0,11.7256,0.0201719,148.151,0.829656,0.0,581.2838651787883,178.56919012217114,3.7037750000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.05,493,1848.75,11.722,0.0200618,146.492,0.839757,0.0,584.2945299026009,174.44570274496073,3.6622999999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.05,494,1852.5,11.7018,0.0200538,147.812,0.83697,0.0,583.5203303114622,176.6037014468858,3.6953000000000005,,,,,,,,,,,,,,,,,
08-01-2026,10.05,495,1856.25,11.6986,0.0202131,146.238,0.851599,0.0,578.7632772805755,171.7216671226716,3.65595,,,,,,,,,,,,,,,,,
08-01-2026,10.05,496,1860.0,11.6996,0.0200212,146.746,0.84533,0.0,584.3605777875453,173.5961103947571,3.66865,,,,,,,,,,,,,,,,,
08-01-2026,10.05,497,1863.75,11.7028,0.0200762,147.829,0.836622,0.0,582.9190783116327,176.6974810607419,3.6957250000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.05,498,1867.5,11.7148,0.0199359,148.185,0.844633,0.0,587.623332781565,175.44306225307324,3.704625,,,,,,,,,,,,,,,,,
08-01-2026,10.05,499,1871.25,11.7243,0.020226,146.238,0.83906,0.0,579.6647878967665,174.2878935952137,3.65595,,,,,,,,,,,,,,,,,
08-01-2026,10.05,500,1875.0,11.7147,0.0203495,146.949,0.85961,0.0,575.6750780117447,170.94845336838802,3.6737250000000006,,,,,,,,,,,,,,,,,
08-01-2026,10.05,501,1878.75,11.6796,0.0200566,148.692,0.847071,0.0,582.3320004387583,175.53664332741883,3.7173000000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.05,502,1882.5,11.674,0.0195263,146.881,0.848813,0.0,597.8603217199367,173.04282568716548,3.672025,,,,,,,,,,,,,,,,,
08-01-2026,10.05,503,1886.25,11.6795,0.0194799,146.813,0.827218,0.0,599.5667328887725,177.478004588875,3.670325,,,,,,,,,,,,,,,,,
08-01-2026,10.05,504,1890.0,11.6871,0.0201455,147.355,0.851599,0.0,580.1345213571268,173.03331732423356,3.6838749999999996,,,,,,,,,,,,,,,,,
08-01-2026,10.05,505,1893.75,11.7263,0.0199086,146.39,0.84533,0.0,589.0067608973008,173.1749730874333,3.65975,,,,,,,,,,,,,,,,,
08-01-2026,10.05,506,1897.5,11.7483,0.0201094,147.88,0.857869,0.0,584.2193203178614,172.38063154164564,3.697,,,,,,,,,,,,,,,,,
08-01-2026,10.05,507,1901.25,11.7076,0.0199934,145.933,0.871104,0.0,585.5732391689256,167.52649511424582,3.648325,,,,,,,,,,,,,,,,,
08-01-2026,10.05,508,1905.0,11.6708,0.0200361,147.084,0.84324,0.0,582.4886080624473,174.4272093354205,3.6771,,,,,,,,,,,,,,,,,
08-01-2026,10.05,509,1908.75,11.6895,0.0202374,147.22,0.820948,0.0,577.6186664294821,179.329263242008,3.6805,,,,,,,,,,,,,,,,,
08-01-2026,10.05,510,1912.5,11.6924,0.0198169,147.677,0.833487,0.0,590.0216481891719,177.17972805814608,3.691925,,,,,,,,,,,,,,,,,
08-01-2026,10.05,511,1916.25,11.6878,0.0201959,147.812,0.840105,0.0,578.7214236552963,175.94467358246888,3.6953000000000005,,,,,,,,,,,,,,,,,
08-01-2026,10.05,512,1920.0,11.7088,0.019683,146.289,0.830701,0.0,594.8686683940457,176.1030743913875,3.6572249999999995,,,,,,,,,,,,,,,,,
08-01-2026,10.05,513,1923.75,11.7029,0.0198803,147.338,0.829308,0.0,588.668179051624,177.6637871574855,3.68345,,,,,,,,,,,,,,,,,
08-01-2026,10.05,514,1927.5,11.664,0.0196519,146.255,0.833139,0.0,593.5303965519873,175.5469375458357,3.656375,,,,,,,,,,,,,,,,,
08-01-2026,10.05,515,1931.25,11.6535,0.0200445,147.084,0.844633,0.0,581.3814263264237,174.1395375269496,3.6771,,,,,,,,,,,,,,,,,
08-01-2026,10.05,516,1935.0,11.6959,0.0200878,147.541,0.846026,0.0,582.2389709176714,174.39298555836345,3.6885250000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.05,517,1938.75,11.7222,0.0202363,147.49,0.842892,0.0,579.265972534505,174.9808990950205,3.68725,,,,,,,,,,,,,,,,,
08-01-2026,10.05,518,1942.5,11.712,0.0200441,147.406,0.865879,0.0,584.3115929375726,170.2385668205373,3.68515,,,,,,,,,,,,,,,,,
08-01-2026,10.05,519,1946.25,11.6924,0.0200659,147.541,0.84324,0.0,582.7000034885053,174.96916654807646,3.6885250000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.05,520,1950.0,11.6678,0.0200519,147.778,0.854386,0.0,581.8800213446107,172.9639764696519,3.69445,,,,,,,,,,,,,,,,,
08-01-2026,10.05,521,1953.75,11.6569,0.0202094,146.39,0.852992,0.0,576.8058428256159,171.61942902160862,3.65975,,,,,,,,,,,,,,,,,
08-01-2026,10.05,522,1957.5,11.6613,0.0194356,147.727,0.839757,0.0,599.9969128815164,175.91636628215068,3.693175,,,,,,,,,,,,,,,,,
08-01-2026,10.05,523,1961.25,11.662,0.0201889,147.101,0.846026,0.0,577.644150993863,173.87290697921813,3.677525,,,,,,,,,,,,,,,,,
08-01-2026,10.05,524,1965.0,11.6773,0.0206594,147.169,0.856127,0.0,565.2293871070796,171.90089788080508,3.6792250000000006,,,,,,,,,,,,,,,,,
08-01-2026,10.05,525,1968.75,11.6579,0.0200409,147.609,0.846723,0.0,581.7054124315774,174.32973947796387,3.6902250000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.05,526,1972.5,11.6438,0.0199207,147.998,0.837667,0.0,584.507572525062,176.67879957071244,3.69995,,,,,,,,,,,,,,,,,
08-01-2026,10.05,527,1976.25,11.66,0.019756,147.338,0.832791,0.0,590.2004454342984,176.92074001760346,3.68345,,,,,,,,,,,,,,,,,
08-01-2026,10.05,528,1980.0,11.6564,0.019991,146.559,0.835229,0.0,583.0823870741834,175.4716371198797,3.663975,,,,,,,,,,,,,,,,,
08-01-2026,10.05,529,1983.75,11.663,0.0198921,146.593,0.849161,0.0,586.3131594954781,172.632751621895,3.664825,,,,,,,,,,,,,,,,,
08-01-2026,10.05,530,1987.5,11.6894,0.0199624,147.863,0.843588,0.0,585.5708732416942,175.2786905456218,3.6965749999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.05,531,1991.25,11.6823,0.0196656,146.593,0.861003,0.0,594.0474737612888,170.25840792656936,3.664825,,,,,,,,,,,,,,,,,
08-01-2026,10.05,532,1995.0,11.6479,0.019974,148.235,0.831746,0.0,583.1530990287374,178.22147626799529,3.7058750000000007,,,,,,,,,,,,,,,,,
08-01-2026,10.05,533,1998.75,11.6608,0.0200129,145.29,0.838015,0.0,582.6641816028662,173.37398495253666,3.63225,,,,,,,,,,,,,,,,,
08-01-2026,10.05,534,2002.5,11.7117,0.0197597,147.711,0.819555,0.0,592.706366999499,180.23317532075333,3.6927750000000006,,,,,,,,,,,,,,,,,
08-01-2026,10.05,535,2006.25,11.7119,0.019736,145.713,0.834881,0.0,593.4282529387921,174.53146017216824,3.6428249999999998,,,,,,,,,,,,,,,,,
08-01-2026,10.05,536,2010.0,11.6755,0.0200305,146.661,0.837667,0.0,582.8860986994832,175.08269992729808,3.666525,,,,,,,,,,,,,,,,,
08-01-2026,10.05,537,2013.75,11.6718,0.0204354,145.679,0.840453,0.0,571.1559352887635,173.3339044539076,3.641975,,,,,,,,,,,,,,,,,
08-01-2026,10.05,538,2017.5,11.6794,0.0202595,146.593,0.837319,0.0,576.4900417088279,175.0742548538848,3.664825,,,,,,,,,,,,,,,,,
08-01-2026,10.05,539,2021.25,11.663,0.0197132,147.524,0.833487,0.0,591.6340320191547,176.9961619077442,3.6881,,,,,,,,,,,,,,,,,
08-01-2026,10.05,540,2025.0,11.6655,0.0198817,147.253,0.857172,0.0,586.7456002253329,171.78932582958845,3.6813249999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.05,541,2028.75,11.6758,0.0198114,147.203,0.856475,0.0,589.3475473717153,171.8707492921568,3.6800750000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.05,542,2032.5,11.6614,0.019981,146.272,0.865183,0.0,583.6244432210601,169.0648105660883,3.6567999999999996,,,,,,,,,,,,,,,,,
08-01-2026,10.05,543,2036.25,11.6631,0.0195676,146.813,0.830004,0.0,596.041415400969,176.88228008539718,3.670325,,,,,,,,,,,,,,,,,
08-01-2026,10.05,544,2040.0,11.6736,0.0199204,147.575,0.825476,0.0,586.0123290696973,178.77563975209455,3.6893749999999996,,,,,,,,,,,,,,,,,
08-01-2026,10.05,545,2043.75,11.6564,0.0197399,146.255,0.85752,0.0,590.4994452859437,170.55578878626739,3.656375,,,,,,,,,,,,,,,,,
08-01-2026,10.05,546,2047.5,11.6298,0.0200578,147.541,0.851947,0.0,579.8143365673204,173.18096078746683,3.6885250000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.05,547,2051.25,11.6511,0.0200521,147.457,0.864486,0.0,581.0413871863794,170.5718773930405,3.686425,,,,,,,,,,,,,,,,,
08-01-2026,10.05,548,2055.0,11.659,0.0197192,147.694,0.844285,0.0,591.2511663759179,174.93381974096425,3.69235,,,,,,,,,,,,,,,,,
08-01-2026,10.05,549,2058.75,11.6318,0.0203515,146.052,0.850902,0.0,571.5450949561457,171.64373805679148,3.6513,,,,,,,,,,,,,,,,,
08-01-2026,10.05,550,2062.5,11.6645,0.0204899,147.27,0.849161,0.0,569.2804747704968,173.43000915020826,3.6817500000000005,,,,,,,,,,,,,,,,,
08-01-2026,10.05,551,2066.25,11.6836,0.0201496,147.694,0.835925,0.0,579.8427760352563,176.68331489068993,3.69235,,,,,,,,,,,,,,,,,
08-01-2026,10.05,552,2070.0,11.6511,0.0201211,146.644,0.85961,0.0,579.0488591577995,170.59364130245112,3.6661000000000006,,,,,,,,,,,,,,,,,
08-01-2026,10.05,553,2073.75,11.6625,0.0194465,147.101,0.84324,0.0,599.7223150695498,174.44736966937052,3.677525,,,,,,,,,,,,,,,,,
08-01-2026,10.05,554,2077.5,11.6787,0.0201007,145.747,0.827915,0.0,581.0096165805171,176.04101870361092,3.6436750000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.05,555,2081.25,11.6567,0.0198961,146.085,0.843936,0.0,585.8786395323707,173.09961892844956,3.6521250000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.05,556,2085.0,11.6403,0.0202397,147.778,0.850554,0.0,575.1221609015944,173.74323088246013,3.69445,,,,,,,,,,,,,,,,,
08-01-2026,10.05,557,2088.75,11.661,0.0200603,146.729,0.847419,0.0,581.2973883740523,173.14811209094913,3.6682250000000005,,,,,,,,,,,,,,,,,
08-01-2026,10.05,558,2092.5,11.6741,0.0198975,147.135,0.857172,0.0,586.7118984797086,171.6516638434293,3.678375,,,,,,,,,,,,,,,,,
08-01-2026,10.05,559,2096.25,11.6592,0.0197687,147.22,0.834881,0.0,589.7808151269431,176.33650783764392,3.6805,,,,,,,,,,,,,,,,,
08-01-2026,10.05,560,2100.0,11.6549,0.0198898,147.575,0.838364,0.0,585.9737151705899,176.0273580449542,3.6893749999999996,,,,,,,,,,,,,,,,,
08-01-2026,10.05,561,2103.75,11.6563,0.0203066,146.695,0.830353,0.0,574.0153447647563,176.6658276660649,3.6673750000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.05,562,2107.5,11.6492,0.0200912,146.255,0.825476,0.0,579.8160388627857,177.1765623712864,3.656375,,,,,,,,,,,,,,,,,
08-01-2026,10.05,563,2111.25,11.6523,0.0198553,147.592,0.840105,0.0,586.8609388928901,175.6828015545676,3.6898000000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.05,564,2115.0,11.6632,0.0196584,146.559,0.835925,0.0,593.293452162943,175.325537578132,3.663975,,,,,,,,,,,,,,,,,
08-01-2026,10.05,565,2118.75,11.6536,0.0197063,145.188,0.837319,0.0,591.3641830277628,173.39628027072118,3.6296999999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.05,566,2122.5,11.6513,0.019666,145.73,0.846723,0.0,592.4590664090309,172.11059579106742,3.6432499999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.05,567,2126.25,11.6694,0.0201059,146.763,0.840105,0.0,580.396798949562,174.6960201403396,3.6690750000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.05,568,2130.0,11.6417,0.0194951,145.205,0.8206,0.0,597.1603120784197,176.94979283451136,3.6301250000000005,,,,,,,,,,,,,,,,,
08-01-2026,10.05,569,2133.75,11.6006,0.0198512,145.019,0.858913,0.0,584.3777706133634,168.84015028297395,3.6254750000000002,,,,,,,,,,,,,,,,,
08-01-2026,10.05,570,2137.5,11.6426,0.0196101,147.778,0.844285,0.0,593.7042646391401,175.03331221092404,3.69445,,,,,,,,,,,,,,,,,
08-01-2026,10.05,571,2141.25,11.6719,0.0203915,147.033,0.858565,0.0,572.3904568079838,171.2543604735809,3.6758249999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.05,572,2145.0,11.6226,0.0204705,145.747,0.850902,0.0,567.7731369531765,171.28529489882501,3.6436750000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.05,573,2148.75,11.6075,0.0198183,146.729,0.848464,0.0,585.696048601545,172.93485639932868,3.6682250000000005,,,,,,,,,,,,,,,,,
08-01-2026,10.05,574,2152.5,11.657,0.0199422,146.712,0.838364,0.0,584.5393186308431,174.99797224117447,3.6677999999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.05,575,2156.25,11.6486,0.0202997,145.425,0.849161,0.0,573.8311403616802,171.25727629978297,3.6356250000000006,,,,,,,,,,,,,,,,,
08-01-2026,10.05,576,2160.0,11.6164,0.0198886,147.135,0.855779,0.0,584.0732882153596,171.9310709891222,3.678375,,,,,,,,,,,,,,,,,
08-01-2026,10.05,577,2163.75,11.6549,0.0202207,147.203,0.850554,0.0,576.384595983324,173.06720090670316,3.6800750000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.05,578,2167.5,11.6589,0.0200826,145.984,0.829656,0.0,580.5473394879149,175.9572642155303,3.6496000000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.05,579,2171.25,11.6267,0.0194443,146.306,0.871104,0.0,597.9490133355275,167.95468738520316,3.6576500000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.05,580,2175.0,11.632,0.0199547,147.744,0.83697,0.0,582.9203145123705,176.52245600200723,3.6936,,,,,,,,,,,,,,,,,
08-01-2026,10.05,581,2178.75,11.6355,0.020001,147.017,0.85543,0.0,581.7459127043647,171.8632734414271,3.6754249999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.05,582,2182.5,11.6182,0.0202015,146.052,0.863093,0.0,575.1157092295126,169.2193077686877,3.6513,,,,,,,,,,,,,,,,,
08-01-2026,10.05,583,2186.25,11.6115,0.0201156,146.78,0.829656,0.0,577.2385611167451,176.9166980049563,3.6695,,,,,,,,,,,,,,,,,
08-01-2026,10.05,584,2190.0,11.6007,0.02019,146.356,0.842892,0.0,574.5765230312036,173.63553100515844,3.6588999999999996,,,,,,,,,,,,,,,,,
08-01-2026,10.05,585,2193.75,11.6088,0.0199852,147.474,0.827218,0.0,580.8698436843264,178.27706843903297,3.68685,,,,,,,,,,,,,,,,,
08-01-2026,10.05,586,2197.5,11.6623,0.0202606,146.576,0.835229,0.0,575.6147399386,175.4919908192843,3.6643999999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.05,587,2201.25,11.6414,0.0197741,147.372,0.856475,0.0,588.7195877435636,172.06806970431128,3.6843000000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.05,588,2205.0,11.6259,0.0202319,147.457,0.840802,0.0,574.6321403328407,175.3766047178765,3.686425,,,,,,,,,,,,,,,,,
08-01-2026,10.05,589,2208.75,11.6667,0.0201399,148.946,0.850206,0.0,579.2829160025622,175.188130876517,3.72365,,,,,,,,,,,,,,,,,
