day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
18-02-2026,10.35,211,791.25,16.2988,0.0146425,125.54,0.840974,0.0,1113.115929656821,149.27928806360245,3.1385,0.34146519129782504,0.06451258439609919,0.0,0.0,0.06451258439609919,0.06502605223486743,0.06554775922553749,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.009797964987224114,1.0,0.06451258439609919,40389.81707670092,0.0029912700390531083,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,212,795.0,16.2814,0.0142531,124.904,0.820771,0.0,1142.3058843339345,152.17886596870503,3.1226,0.3240651912978265,0.048612584396098946,0.0,0.0,0.048612584396098946,0.048903569453129785,0.04919805904248461,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.011518278701332464,1.0,0.048612584396098946,30724.368652944435,0.0022754468841947543,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,213,798.75,16.2705,0.0145116,123.565,0.827277,0.0,1121.2064830893905,149.36351427635483,3.089125,0.3131651912978235,0.015137584396099246,0.0,0.0,0.015137584396099246,0.015165683987023691,0.01519388809335952,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.012595946487757054,1.0,0.015137584396099246,9657.802497186938,0.0007152568975013359,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,214,802.5,16.2567,0.014708,124.787,0.817005,0.0,1105.2964373130267,152.73713135170533,3.1196750000000004,0.2993651912978237,0.045687584396099545,0.0,0.0,0.045687584396099545,0.045944513481777284,0.04620434864726462,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.013960333226532739,1.0,0.045687584396099545,29423.089898490583,0.0021790741736359945,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,215,806.25,16.2501,0.0144662,124.234,0.839604,0.0,1123.3150378122796,147.96737509587854,3.1058499999999998,0.29276519129782486,0.0318625843960989,0.0,0.0,0.0318625843960989,0.03198733437095741,0.032113065040088914,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.01461286601464274,1.0,0.0318625843960989,20711.92448966726,0.0015339252232665114,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,216,810.0,16.255,0.0143036,125.573,0.825565,0.0,1136.427193154171,152.10552772949433,3.139325,0.2976651912978241,0.06533758439609905,0.0,0.0,0.06533758439609905,0.0658643224813059,0.06639962249792394,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.014128409853773182,1.0,0.06533758439609905,42867.98912228058,0.003174803472182657,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,217,813.75,16.2602,0.0143253,123.28,0.828304,0.0,1135.0687245642328,148.83424443199598,3.082,0.3028651912978262,0.008012584396098976,0.0,0.0,0.008012584396098976,0.008020450375247408,0.008028331813684907,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.013614293111625608,1.0,0.008012584396098976,5305.845749454909,0.0003929509606850176,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,218,817.5,16.2505,0.0143837,123.799,0.826935,0.0,1129.7857992032648,149.70826002043694,3.0949750000000003,0.2931651912978239,0.02098758439609938,0.0,0.0,0.02098758439609938,0.02104163784567385,0.021095970443130097,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.014573318572939191,1.0,0.02098758439609938,14026.133824315692,0.0010387755357433256,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,219,821.25,16.2476,0.0142901,125.071,0.827962,0.0,1136.9829462355056,151.05886502037532,3.1267750000000003,0.2902651912978236,0.05278758439609943,0.0,0.0,0.05278758439609943,0.05313087361423329,0.05347865702899567,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.01486003752529064,1.0,0.05278758439609943,35602.66877654988,0.002636733813856728,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,220,825.0,16.2413,0.0146102,124.502,0.827277,0.0,1111.6411821877866,150.49614578913713,3.1125499999999997,0.28396519129782405,0.03856258439609883,0.0665557,0.0016638924999999999,0.03689869189609883,0.03706609721340511,0.03723502845277254,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.01548290973212298,1.0,0.03856258439609883,26246.659004594767,0.0019438276869784884,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,221,828.75,16.2337,0.0148362,124.117,0.807759,0.0,1094.195279114598,153.65597907296606,3.1029250000000004,0.276365191297824,0.028937584396099503,0.0,0.0,0.028937584396099503,0.02904044449848109,0.029144038452211776,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.016234311124492213,1.0,0.028937584396099503,19875.10161782666,0.0014719501175170194,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,222,832.5,16.26,0.0142411,123.95,0.800569,0.0,1141.7657343884955,154.8273790266673,3.09875,0.30266519129782665,0.02476258439609902,0.0,0.0,0.02476258439609902,0.02483786648734873,0.0249136077128686,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.013634066832477386,1.0,0.02476258439609902,17161.8638818689,0.0012710077182735105,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,223,836.25,16.2659,0.0144658,125.222,0.828304,0.0,1124.4383304068906,151.17879425911258,3.13055,0.30856519129782356,0.05656258439609907,0.0,0.0,0.05656258439609907,0.0569569119249531,0.057356776182510665,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.013050742067348946,1.0,0.05656258439609907,39555.010679535146,0.002929444273427338,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,224,840.0,16.2298,0.0142188,124.067,0.819744,0.0,1141.4324696880187,151.3484697661709,3.1016749999999997,0.272465191297826,0.027687584396098863,0.0,0.0,0.027687584396098863,0.027781735595934325,0.027876529299974858,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.016619898681102543,1.0,0.027687584396098863,19536.35954988736,0.0014468628784025292,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,225,843.75,16.2275,0.014162,125.992,0.821798,0.0,1145.8480440615733,153.31261453544545,3.1498000000000004,0.27016519129782424,0.0758125843960995,0.0,0.0,0.0758125843960995,0.07652267350928073,0.07724619031342639,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.016847296470898665,1.0,0.0758125843960995,53972.044946051305,0.0039971698977235865,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,226,847.5,16.2225,0.014403,123.18,0.810499,0.0,1126.327848364924,151.98044661375278,3.0795,0.26516519129782523,0.0055125843960990295,0.0,0.0,0.0055125843960990295,0.005516306470547803,0.005520033574651483,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.01734163949219411,1.0,0.0055125843960990295,3959.4481961506035,0.00029323675167522163,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,227,851.25,16.1896,0.014103,125.506,0.81632,0.0,1147.9543359568886,153.74607996863975,3.1376500000000003,0.23226519129782375,0.0636625843960994,0.0,0.0,0.0636625843960994,0.06416255832047901,0.06467044749482036,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.020594416572318943,1.0,0.0636625843960994,46131.59969081164,0.0034165064859458835,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,228,855.0,16.202,0.0143252,124.351,0.807417,0.0,1131.013877642197,154.01087665976812,3.108775,0.24466519129782682,0.03478758439609919,0.0,0.0,0.03478758439609919,0.034936343357647934,0.03508638003161119,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.01936844587950569,1.0,0.03478758439609919,25430.59388315841,0.0018833899003197082,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,229,858.75,16.2033,0.0140725,124.368,0.824538,0.0,1151.4158820394384,150.8335577014037,3.1092,0.2459651912978238,0.03521258439609909,0.0,0.0,0.03521258439609909,0.035365008300849286,0.03551875753020802,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.019239916693969145,1.0,0.03521258439609909,25967.575382566392,0.0019231587526434165,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,230,862.5,16.1957,0.0143845,123.397,0.825907,0.0,1125.9133094650492,149.40786311291708,3.084925,0.23836519129782374,0.010937584396099265,0.0,0.0,0.010937584396099265,0.010952246829680112,0.010966948627628708,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.01999131808633838,1.0,0.010937584396099265,8136.537392160719,0.0006025919968042021,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,231,866.25,16.2191,0.0144822,124.335,0.848849,0.0,1119.9334355277513,146.4748147196969,3.108375,0.26176519129782605,0.034387584396099236,0.0,0.0,0.034387584396099236,0.03453293491185937,0.03467951938755947,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.017677792746675,1.0,0.034387584396099236,25804.067216628533,0.0019110493371196561,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,232,870.0,16.2047,0.0146325,123.816,0.805705,0.0,1107.445754314027,153.67411149241968,3.0954,0.24736519129782408,0.021412584396099277,0.0,0.0,0.021412584396099277,0.021468852117701054,0.021525416337668395,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.019101500648006364,1.0,0.021412584396099277,16207.185129407542,0.0012003042054614759,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,233,873.75,16.1791,0.0147062,124.167,0.832413,0.0,1100.1550366512083,149.16513797838334,3.104175,0.22176519129782335,0.030187584396099254,0.0,0.0,0.030187584396099254,0.030299539994398304,0.030412329095203635,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.02163253691703963,1.0,0.030187584396099254,23046.381130497644,0.001706815092857247,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,234,877.5,16.1899,0.0144396,125.975,0.837207,0.0,1121.2152691210283,150.47055268290876,3.149375,0.2325651912978266,0.07538758439609916,0.0,0.0,0.07538758439609916,0.07608969753988246,0.07680501172152245,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.02056475599104093,1.0,0.07538758439609916,58048.91115739883,0.004299102628146041,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,235,881.25,16.1866,0.0144508,124.987,0.844398,0.0,1120.1179173471364,148.01906210104713,3.124675,0.22926519129782363,0.050687584396098995,0.0,0.0,0.050687584396098995,0.05100402152310733,0.051324434436286044,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.020891022385096283,1.0,0.050687584396098995,39364.0572413611,0.002915302260915137,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,236,885.0,16.1799,0.0144035,124.285,0.823168,0.0,1123.3311347936265,150.9837603016638,3.107125,0.22256519129782504,0.03313758439609904,0.0,0.0,0.03313758439609904,0.03327253915680328,0.033408597634855985,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.021553442033632172,1.0,0.03313758439609904,25954.184538634672,0.00192216702668005,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,237,888.75,16.186,0.0144391,123.9,0.831044,0.0,1120.9839948473243,149.08957889112972,3.0975,0.22866519129782503,0.023512584396099268,0.0,0.0,0.023512584396099268,0.023580447517009866,0.02364870351127781,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.02095034354765161,1.0,0.023512584396099268,18572.03933828203,0.0013754453190818077,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,238,892.5,16.1964,0.0142094,124.351,0.833098,0.0,1139.8370093037004,149.2633519705965,3.108775,0.23906519129782566,0.03478758439609919,0.0,0.0,0.03478758439609919,0.034936343357647934,0.03508638003161119,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.019922110063356813,1.0,0.03478758439609919,27710.267773115287,0.0020522225591279924,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,239,896.25,16.197,0.014631,125.121,0.833783,0.0,1107.033012097601,150.06422534400437,3.128025,0.23966519129782426,0.05403758439609918,0.0,0.0,0.05403758439609918,0.05439737956195348,0.05476199804721898,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.019862788900801488,1.0,0.05403758439609918,43406.44956969724,0.0032146818554027114,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,240,900.0,16.1885,0.0144778,125.021,0.84611,0.0,1118.1602177126358,147.7597475505549,3.125525,0.2311651912978263,0.051537584396099234,0.0,0.0,0.051537584396099234,0.05186475767760072,0.05219611145106854,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.02070317203700371,1.0,0.051537584396099234,41745.44336084038,0.003091667727911135,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,241,903.75,16.184,0.0139991,124.77,0.819744,0.0,1156.0743190633684,152.20605457313502,3.11925,0.22666519129782614,0.045262584396099204,0.0,0.0,0.045262584396099204,0.045514742456395196,0.04576972580374348,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.021148080756169717,1.0,0.045262584396099204,36968.85231060709,0.002737913372692374,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,242,907.5,16.1859,0.0139457,124.402,0.817689,0.0,1160.6373290691754,152.13852699498221,3.11005,0.22856519129782527,0.03606258439609933,0.0,0.0,0.03606258439609933,0.03622247257535169,0.03638378483872911,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.0209602304080775,1.0,0.03606258439609933,29699.56677056008,0.0021995500520570845,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,243,911.25,16.1869,0.0141211,123.682,0.83344,0.0,1146.2917194836098,148.39940487617585,3.0920500000000004,0.2295651912978265,0.018062584396099535,0.0,0.0,0.018062584396099535,0.018102606731192614,0.018142806819848242,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.020861361803818267,1.0,0.018062584396099535,14998.74674069927,0.0011108072528181853,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,244,915.0,16.1911,0.0145041,124.184,0.821798,0.0,1116.311939382657,151.11256050756998,3.1046,0.2337651912978238,0.03061258439609915,0.0,0.0,0.03061258439609915,0.0307277205606281,0.030843726065849536,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.020446113665930275,1.0,0.03061258439609915,25629.620971024113,0.0018981298473653237,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,245,918.75,16.1757,0.013869,124.82,0.818717,0.0,1166.3205710577547,152.45805327115474,3.1205000000000003,0.21836519129782417,0.0465125843960994,0.0,0.0,0.0465125843960994,0.04677890325682788,0.04704828942406246,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.02196869017152052,1.0,0.0465125843960994,39261.34516466062,0.002907695404040801,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,246,922.5,16.1631,0.0142815,123.649,0.807417,0.0,1131.7508665056191,153.14143744805966,3.091225,0.2057651912978251,0.017237584396099237,0.0,0.0,0.017237584396099237,0.017274030533342782,0.017310631116286373,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.023214434585185198,1.0,0.017237584396099237,14669.292055982927,0.0010864078373480379,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,247,926.25,16.1545,0.0143381,125.741,0.83618,0.0,1126.6834517823143,150.3755172331316,3.1435250000000003,0.19716519129782384,0.06953758439609947,0.0,0.0,0.06953758439609947,0.07013452743606902,0.07074180809361677,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.02406470458181366,1.0,0.06953758439609947,59659.00996530421,0.004418346553288272,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,248,930.0,16.1323,0.0142841,123.715,0.807074,0.0,1129.3886209141633,153.28829822296345,3.0928750000000003,0.17496519129782584,0.01888758439609939,0.0,0.0,0.01888758439609939,0.01893135065604898,0.018975320217208137,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.026259587596365683,1.0,0.01888758439609939,16335.871744186361,0.0012098347367457364,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,249,933.75,16.1379,0.0143037,125.707,0.839604,0.0,1128.2325552129867,149.72177359802953,3.1426749999999997,0.18056519129782345,0.06868758439609879,0.0,0.0,0.06868758439609879,0.06926996192606229,0.0698622994459594,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.02570592341251491,1.0,0.06868758439609879,59887.9535645042,0.004435302117301335,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,250,937.5,16.1598,0.0140029,123.749,0.821114,0.0,1154.0323790072057,150.7086713903307,3.093725,0.2024651912978257,0.019737584396099184,0.0,0.0,0.019737584396099184,0.019785383514956106,0.019833414709047096,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.0235407009792402,1.0,0.019737584396099184,17347.486285634048,0.0012847549143527918,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,251,941.25,16.1479,0.0138294,124.301,0.827277,0.0,1167.6500788175915,150.2531800110483,3.1075250000000003,0.190565191297825,0.03353758439609944,0.0,0.0,0.03353758439609944,0.03367582366335331,0.03381520727011067,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.024717237369923664,1.0,0.03353758439609944,29712.675298199916,0.002200520869674572,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,252,945.0,16.1565,0.0144644,123.23,0.842686,0.0,1116.9837670418408,146.23477784133118,3.08075,0.19916519129782628,0.006762584396099225,0.0665557,0.0016638924999999999,0.005098691896099225,0.0051018758742238214,0.005105063831428369,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.0238669673732952,1.0,0.006762584396099225,6039.1569303265105,0.0004472599901237576,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,253,948.75,16.1449,0.013914,124.619,0.818032,0.0,1160.3349144746298,152.34000625892386,3.115475,0.1875651912978249,0.04148758439609912,0.0,0.0,0.04148758439609912,0.04169933697898961,0.041913262221007296,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.025013843182701,1.0,0.04148758439609912,37344.07672888934,0.0027657024948415875,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,254,952.5,16.118,0.0143021,123.046,0.821798,0.0,1126.9673684284126,149.72779198781208,3.07615,0.16066519129782364,0.0021625843960992874,0.0,0.0,0.0021625843960992874,0.0021631569844670962,0.0021637298761241265,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.02767340863727116,1.0,0.0021625843960992874,1962.0182095135542,0.00014530707764903546,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,255,956.25,16.1226,0.0142989,124.385,0.820086,0.0,1127.5412793991145,151.6731172096585,3.109625,0.16526519129782358,0.03563758439609899,0.0665557,0.0016638924999999999,0.03397369189609899,0.03411555734362745,0.0342586125469164,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.027218613057679263,1.0,0.03563758439609899,32587.508325323484,0.0024134310169273976,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,256,960.0,16.1269,0.0144356,124.184,0.824195,0.0,1117.1617390340546,150.67308100631524,3.1046,0.1695651912978242,0.03061258439609915,0.0,0.0,0.03061258439609915,0.0307277205606281,0.030843726065849536,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.026793478059365033,1.0,0.03061258439609915,28212.55777944498,0.002089422159314261,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,257,963.75,16.1169,0.0140471,123.933,0.831044,0.0,1147.3471392671797,149.12928797993848,3.0983250000000004,0.1595651912978262,0.024337584396099565,0.0,0.0,0.024337584396099565,0.024410300737229128,0.024483452907332108,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.027782164101955924,1.0,0.024337584396099565,22605.090634377848,0.0016741331166785659,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,258,967.5,16.1092,0.014111,123.414,0.808787,0.0,1141.6058394160584,152.59147340399883,3.08535,0.15186519129782639,0.011362584396099162,0.0,0.0,0.011362584396099162,0.01137840926389101,0.011394278272292344,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.028543452354751045,1.0,0.011362584396099162,10636.018140121096,0.0007877035525303819,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,259,971.25,16.134,0.0141471,122.979,0.810499,0.0,1140.4457450643595,151.7324512429997,3.074475,0.17666519129782543,0.00048758439609919435,0.0,0.0,0.00048758439609919435,0.00048761349703365,0.0004876426014420271,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.026091510969125237,1.0,0.00048758439609919435,459.9513123008914,3.40639963111513e-05,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,260,975.0,16.145,0.0138769,122.41,0.841316,0.0,1163.4442851069043,145.4982432284659,3.06025,0.18766519129782466,-0.01373741560390096,0.0,0.0,-0.01373741560390096,-0.013714355468282131,-0.013691372622121141,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.025003956322275114,1.0,-0.01373741560390096,-13059.13070845835,-0.0009671592805213217,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,261,978.75,16.1192,0.0143625,123.933,0.827277,0.0,1122.3115752828546,149.80834714370155,3.0983250000000004,0.1618651912978244,0.024337584396099565,0.0,0.0,0.024337584396099565,0.024410300737229128,0.024483452907332108,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.027554766312160153,1.0,0.024337584396099565,23314.226999719198,0.0017266517591675965,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,262,982.5,16.1223,0.0138705,125.69,0.819401,0.0,1162.3445441764898,153.3925391841113,3.14225,0.16496519129782428,0.06826258439609934,0.0,0.0,0.06826258439609934,0.06883774720152426,0.06942268471087408,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.027248273638956926,1.0,0.06826258439609934,65894.29935870717,0.004880132114532397,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,263,986.25,16.1317,0.0140628,123.397,0.810499,0.0,1147.118639246807,152.24818290954093,3.084925,0.17436519129782369,0.010937584396099265,0.0,0.0,0.010937584396099265,0.010952246829680112,0.010966948627628708,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.026318908758921362,1.0,0.010937584396099265,10638.868712256422,0.0007879146659158763,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,264,990.0,16.1143,0.0141439,122.845,0.820086,0.0,1139.310939698386,149.79526537460706,3.071125,0.15696519129782516,-0.002862415603900992,0.0,0.0,-0.002862415603900992,-0.0028614130801587296,-0.0028604112584123408,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.02803922247302971,1.0,-0.002862415603900992,-2805.453533383362,-0.00020777190162631916,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,265,993.75,16.1067,0.0141207,124.987,0.815977,0.0,1140.6445856083621,153.1746605602854,3.124675,0.1493651912978251,0.050687584396098995,0.0,0.0,0.050687584396098995,0.05100402152310733,0.051324434436286044,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.028790623865398945,1.0,0.050687584396098995,50055.96957491323,0.0037071453376689087,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,266,997.5,16.1142,0.0141354,123.967,0.818032,0.0,1139.9889638779237,151.54297142410078,3.0991750000000002,0.1568651912978254,0.02518758439609936,0.0665557,0.0016638924999999999,0.02352369189609936,0.023591619242744683,0.02365994002141074,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.0280491093334556,1.0,0.02518758439609936,25061.803896521338,0.001856077312207824,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,267,1001.25,16.1155,0.0140905,124.368,0.830701,0.0,1143.7138497569285,149.71451822015382,3.1092,0.1581651912978259,0.03521258439609909,0.0665557,0.0016638924999999999,0.03354869189609909,0.0336870229358317,0.03382649945714925,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.027920580147918705,1.0,0.03521258439609909,35300.670876752454,0.0026143678480043575,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,268,1005.0,16.1206,0.0140057,122.259,0.82488,0.0,1151.0028060004142,148.21428571428572,3.056475,0.16326519129782469,-0.017512415603901044,0.0,0.0,-0.017512415603901044,-0.017474957688365055,-0.017437659670897252,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.027416350266197372,1.0,-0.017512415603901044,-17687.977570330153,-0.0013099717004683618,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,269,1008.75,16.1414,0.0146719,123.364,0.837892,0.0,1100.1574438211821,147.2313854291484,3.0841,0.18406519129782595,0.010112584396098967,0.0,0.0,0.010112584396098967,0.010125117066844089,0.01013768083997171,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.02535988329760778,1.0,0.010112584396098967,10290.328867773525,0.0007621018034253617,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,270,1012.5,16.1389,0.0140512,124.669,0.827277,0.0,1148.578057390116,150.69801287839502,3.116725,0.18156519129782467,0.042737584396099315,0.0,0.0,0.042737584396099315,0.0429623237628699,0.04318943924833787,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.02560705480825568,1.0,0.042737584396099315,43812.70175356369,0.0032447688940142484,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,271,1016.25,16.1139,0.0142996,122.828,0.815977,0.0,1126.8776748999971,150.52875264866535,3.0707000000000004,0.1565651912978261,-0.0032874156039004454,0.0,0.0,-0.0032874156039004454,-0.0032860933467442643,-0.0032847721528312247,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.028078769914733265,1.0,-0.0032874156039004454,-3395.1246942101147,-0.00025144295051780395,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,272,1020.0,16.1063,0.0141791,125.623,0.827277,0.0,1135.9183587110608,151.8511937355928,3.140575,0.14896519129782604,0.06658758439609924,0.0,0.0,0.06658758439609924,0.0671347541476842,0.06769099091493408,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.028830171307102498,1.0,0.06658758439609924,69277.72280570165,0.005130708470627424,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,273,1023.75,16.1204,0.0143898,123.397,0.81632,0.0,1120.2657437907408,151.1625343002744,3.084925,0.16306519129782515,0.010937584396099265,0.0,0.0,0.010937584396099265,0.010952246829680112,0.010966948627628708,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.027436123987049147,1.0,0.010937584396099265,11463.289136112404,0.000848971246310404,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,274,1027.5,16.128,0.0143021,123.632,0.828647,0.0,1127.666566448284,149.1974266485005,3.0908,0.1706651912978252,0.01681258439609934,0.0,0.0,0.01681258439609934,0.016847253691141175,0.016882066265012527,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.026684722594679914,1.0,0.01681258439609934,17749.991054834354,0.001314564419416864,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,275,1031.25,16.0997,0.0142793,125.004,0.850561,0.0,1127.485240873152,146.96653150097407,3.1250999999999998,0.14236519129782366,0.05111258439609889,0.0,0.0,0.05111258439609889,0.05143436707166287,0.05176022702448122,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.02948270409521285,1.0,0.05111258439609889,54357.03555405439,0.004025682303928585,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,276,1035.0,16.0983,0.0142734,123.13,0.835495,0.0,1127.85320946656,147.37371258954272,3.07825,0.14096519129782337,0.004262584396099278,0.0,0.0,0.004262584396099278,0.004264809519225578,0.004267036966650187,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.029621120141175634,1.0,0.004262584396099278,4566.186969711449,0.00033817182804454077,1.0037473823355911,0.050712940909402815
18-02-2026,10.35,277,1038.75,16.1105,0.0143103,125.121,0.826935,0.0,1125.7975024982004,151.30693464419815,3.128025,0.15316519129782336,0.05403758439609918,0.0,0.0,0.05403758439609918,0.05439737956195348,0.05476199804721898,0.09886860425910898,-0.043558151853909724,0.9759686233820984,-0.028414923169214505,1.0,0.05403758439609918,58306.63799711663,0.004318189879084656,1.0037473823355911,0.050712940909402815
