day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
18-02-2026,00.35,1024,3840.0,3.57056,0.000786695,0.268682,0.0671078,0.0,4538.6839880767,4.003737270481226,0.00671705,-0.223059962490622,0.004181780026256563,0.0,0.0,0.004181780026256563,0.004183921565988019,0.004186065300259713,0.022096419704091715,4.373095764060242,0.5438251788291152,4.36816693750987,1.0,0.004181780026256563,61662.85555516878,0.04455579067154675,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1025,3843.75,3.57093,0.000805928,0.31906,0.0729582,0.0,4430.830049334432,4.373189031527642,0.007976500000000001,-0.22268996249062178,0.005441230026256565,0.0,0.0,0.005441230026256565,0.0054448563362687165,0.005448487483015942,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368175113185161,1.0,0.005441230026256565,80390.98541722224,0.058088194033188524,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1026,3847.5,3.57073,0.000820697,0.369437,0.0784645,0.0,4350.850557513918,4.70833306782048,0.009235925,-0.22288996249062176,0.0067006550262565644,0.0,0.0,0.0067006550262565644,0.006706155147637461,0.006711664305802611,0.022096419704091715,4.373095764060242,0.5438251788291152,4.36817069390122,1.0,0.0067006550262565644,99191.5133965264,0.07167291017418821,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1027,3851.25,3.56943,0.000798576,0.218304,0.060225,0.0,4469.743643685761,3.6248069738480697,0.0054576,-0.22418996249062184,0.0029223300262565637,0.0,0.0,0.0029223300262565637,0.0029233756978507383,0.0029244221180396747,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368141968555604,1.0,0.0029223300262565637,43344.3688068313,0.03131938354070618,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1028,3855.0,3.57058,0.00080816,0.335852,0.074679,0.0,4418.159770342506,4.497275003682428,0.0083963,-0.22303996249062186,0.005861030026256564,0.0,0.0,0.005861030026256564,0.005865237689563827,0.005869451398617199,0.022096419704091715,4.373095764060242,0.5438251788291152,4.3681673794382645,1.0,0.005861030026256564,87100.91374594945,0.06293659359795359,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1029,3858.75,3.57207,0.000817481,0.335852,0.074679,0.0,4369.606143751354,4.497275003682428,0.0083963,-0.22154996249062187,0.005861030026256564,0.0,0.0,0.005861030026256564,0.005865237689563827,0.005869451398617199,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368200303103623,1.0,0.005861030026256564,87270.45319731835,0.06305909788741197,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1030,3862.5,3.57018,0.000786499,0.184719,0.055407,0.0,4539.331899976987,3.3338567329037847,0.004617975,-0.2234399624906218,0.0020827050262565636,0.0,0.0,0.0020827050262565636,0.0020832360912490058,0.0020837674271410285,0.022096419704091715,4.373095764060242,0.5438251788291152,4.3681585408703825,1.0,0.0020827050262565636,31071.68103312546,0.022451495368818682,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1031,3866.25,3.57001,0.000801333,0.302267,0.0708934,0.0,4455.0892076078235,4.263683220158717,0.0075566750000000005,-0.22360996249062204,0.005021405026256564,0.0,0.0,0.005021405026256564,0.005024493180130398,0.005027585134758385,0.022096419704091715,4.373095764060242,0.5438251788291152,4.3681547844790325,1.0,0.005021405026256564,75059.40527036302,0.05423574888070123,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1032,3870.0,3.5724,0.000813017,0.302267,0.0708934,0.0,4394.004061415691,4.263683220158717,0.0075566750000000005,-0.22121996249062192,0.005021405026256564,0.0,0.0,0.005021405026256564,0.005024493180130398,0.005027585134758385,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368207594922126,1.0,0.005021405026256564,75205.08093774194,0.05434100989210324,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1033,3873.75,3.5723,0.0008184,0.117548,0.0502448,0.0,4364.980449657868,2.3395057797025762,0.0029387,-0.22131996249062214,0.0004034300262565635,0.0,0.0,0.0004034300262565635,0.00040344994854853985,0.0004034698728082295,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368205385280155,1.0,0.0004034300262565635,6053.846389988767,0.004374333787845939,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1034,3877.5,3.5712,0.000799823,0.38623,0.0801852,0.0,4464.987878568134,4.816724283284198,0.009655750000000001,-0.2224199624906218,0.007120480026256565,0.0,0.0,0.007120480026256565,0.007126691270909136,0.007132913361246997,0.022096419704091715,4.373095764060242,0.5438251788291152,4.3681810792184805,1.0,0.007120480026256565,107056.46169776762,0.07735589366558876,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1035,3881.25,3.57215,0.000816299,0.285474,0.0691727,0.0,4376.03133165666,4.1269749482093365,0.00713685,-0.22146996249062179,0.004601580026256564,0.0,0.0,0.004601580026256564,0.004604173250388532,0.004606769398995691,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368202070817199,1.0,0.004601580026256564,69318.6688635003,0.05008765928378242,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1036,3885.0,3.57247,0.000858506,0.38623,0.0801852,0.0,4161.26387002537,4.816724283284198,0.009655750000000001,-0.2211499624906219,0.007120480026256565,0.0,0.0,0.007120480026256565,0.007126691270909136,0.007132913361246997,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368209141671505,1.0,0.007120480026256565,107471.00714429624,0.07765543217987061,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1037,3888.75,3.57042,0.000807766,0.151134,0.0502448,0.0,4420.116716970014,3.0079530618093813,0.0037783499999999998,-0.22319996249062202,0.0012430800262565635,0.0,0.0,0.0012430800262565635,0.0012432691933881945,0.0012434584181020396,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368163844011112,1.0,0.0012430800262565635,18798.32425437414,0.013583123793292216,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1038,3892.5,3.57031,0.000798445,0.218304,0.060225,0.0,4471.579131937704,3.6248069738480697,0.0054576,-0.22330996249062185,0.0029223300262565637,0.0,0.0,0.0029223300262565637,0.0029233756978507383,0.0029244221180396747,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368161413404944,1.0,0.0029223300262565637,44277.8477738903,0.03199388836339252,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1039,3896.25,3.57119,0.000764706,0.117548,0.0443944,0.0,4670.0169738435425,2.6478114356765716,0.0029387,-0.22242996249062186,0.0004034300262565635,0.0,0.0,0.0004034300262565635,0.00040344994854853985,0.0004034698728082295,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368180858254283,1.0,0.0004034300262565635,6124.376044329071,0.0044252964701062755,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1040,3900.0,3.57064,0.000773896,0.235097,0.062634,0.0,4613.849922987068,3.753504486381199,0.0058774249999999995,-0.2229799624906219,0.003342155026256563,0.0,0.0,0.003342155026256563,0.0033435227938094767,0.0033448916813307895,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368168705223447,1.0,0.003342155026256563,50834.177949362325,0.03673130235828154,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1041,3903.75,3.57093,0.000795688,0.352645,0.0767438,0.0,4487.85202240074,4.595094326838129,0.008816125,-0.22268996249062178,0.006280855026256563,0.0,0.0,0.006280855026256563,0.006285687315927021,0.006290527046941923,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368175113185161,1.0,0.006280855026256563,95715.60828340413,0.06916132197055931,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1042,3907.5,3.57173,0.00078873,0.218304,0.060225,0.0,4528.457139959175,3.6248069738480697,0.0054576,-0.22188996249062187,0.0029223300262565637,0.0,0.0,0.0029223300262565637,0.0029233756978507383,0.0029244221180396747,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368192790320924,1.0,0.0029223300262565637,44619.76038696232,0.03224094449919487,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1043,3911.25,3.57195,0.000804484,0.285474,0.0691727,0.0,4440.05101406616,4.1269749482093365,0.00713685,-0.22166996249062176,0.004601580026256564,0.0,0.0,0.004601580026256564,0.004604173250388532,0.004606769398995691,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368197651533259,1.0,0.004601580026256564,70394.40323413842,0.05086495373446607,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1044,3915.0,3.57243,0.000803893,0.151134,0.0502448,0.0,4443.912311713127,3.0079530618093813,0.0037783499999999998,-0.22118996249062173,0.0012430800262565635,0.0,0.0,0.0012430800262565635,0.0012432691933881945,0.0012434584181020396,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368208257814717,1.0,0.0012430800262565635,19052.967255440257,0.013767121439027669,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1045,3918.75,3.57138,0.000780394,0.251889,0.0646988,0.0,4576.380648749221,3.893256134580548,0.006297224999999999,-0.22223996249062195,0.003761955026256563,0.0665557,0.0016638924999999999,0.002098062526256563,0.002098601453097477,0.0020991406568765286,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368185056574028,1.0,0.003761955026256563,57770.84443426626,0.04174353633734524,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1046,3922.5,3.57174,0.000782823,0.31906,0.0729582,0.0,4562.640596916544,4.373189031527642,0.007976500000000001,-0.2218799624906218,0.005441230026256565,0.0,0.0,0.005441230026256565,0.0054448563362687165,0.005448487483015942,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368193011285121,1.0,0.005441230026256565,83718.79919167116,0.06049277573141328,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1047,3926.25,3.57229,0.000807832,0.251889,0.0646988,0.0,4422.070430485547,3.893256134580548,0.006297224999999999,-0.22132996249062176,0.003761955026256563,0.0,0.0,0.003761955026256563,0.0037636880664658045,0.0037654227041490134,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368205164315958,1.0,0.003761955026256563,57992.18846312363,0.04190347311171895,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1048,3930.0,3.57134,0.000804681,0.352645,0.0767438,0.0,4438.205947449984,4.595094326838129,0.008816125,-0.22227996249062176,0.006280855026256563,0.0,0.0,0.006280855026256563,0.006285687315927021,0.006290527046941923,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368184172717239,1.0,0.006280855026256563,97007.17779502999,0.07009457263304715,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1049,3933.75,3.57244,0.000795557,0.251889,0.0646988,0.0,4490.489053581327,3.893256134580548,0.006297224999999999,-0.2211799624906221,0.003761955026256563,0.0,0.0,0.003761955026256563,0.0037636880664658045,0.0037654227041490134,0.022096419704091715,4.373095764060242,0.5438251788291152,4.3682084787789135,1.0,0.003761955026256563,58213.95571192146,0.04206371569254462,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1050,3937.5,3.5724,0.000816956,0.31906,0.0767438,0.0,4372.8181199477085,4.157469398179397,0.007976500000000001,-0.22121996249062192,0.005441230026256565,0.0,0.0,0.005441230026256565,0.0054448563362687165,0.005448487483015942,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368207594922126,1.0,0.005441230026256565,84360.32021176681,0.06095632021091287,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1051,3941.25,3.57104,0.000811376,0.201511,0.0581601,0.0,4401.214726587919,3.4647636438039138,0.005037775,-0.22257996249062195,0.002502505026256564,0.0,0.0,0.002502505026256564,0.0025032717949670406,0.0025040390336981146,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368177543791328,1.0,0.002502505026256564,38872.54061026913,0.02808817020730999,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1052,3945.0,3.57112,0.000821025,0.302267,0.0708934,0.0,4349.58740598642,4.263683220158717,0.0075566750000000005,-0.22249996249062187,0.005021405026256564,0.0,0.0,0.005021405026256564,0.005024493180130398,0.005027585134758385,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368179311504904,1.0,0.005021405026256564,78148.25195875656,0.05646765989464108,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1053,3948.75,3.57157,0.000761752,0.117548,0.0443944,0.0,4688.625694451737,2.6478114356765716,0.0029387,-0.22204996249062203,0.0004034300262565635,0.0,0.0,0.0004034300262565635,0.00040344994854853985,0.0004034698728082295,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368189254893771,1.0,0.0004034300262565635,6290.533743518165,0.004545357203539412,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1054,3952.5,3.57201,0.000799167,0.268682,0.0671078,0.0,4469.666540285072,4.003737270481226,0.00671705,-0.22160996249062181,0.004181780026256563,0.0,0.0,0.004181780026256563,0.004183921565988019,0.004186065300259713,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368198977318441,1.0,0.004181780026256563,65328.83915131176,0.04720472407309725,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1055,3956.25,3.57302,0.00078,0.268682,0.0671078,0.0,4580.794871794872,4.003737270481226,0.00671705,-0.22059996249062186,0.004181780026256563,0.0,0.0,0.004181780026256563,0.004183921565988019,0.004186065300259713,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368221294702343,1.0,0.004181780026256563,65452.861599246724,0.047294339096258464,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1056,3960.0,3.57238,0.000782363,0.218304,0.060225,0.0,4566.141292469097,3.6248069738480697,0.0054576,-0.22123996249062206,0.0029223300262565637,0.0,0.0,0.0029223300262565637,0.0029233756978507383,0.0029244221180396747,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368207152993731,1.0,0.0029223300262565637,45826.810539744925,0.03311312392477018,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1057,3963.75,3.57169,0.000787089,0.0839631,0.0375116,0.0,4537.847689397259,2.2383236118960537,0.0020990775,-0.22192996249062213,-0.00043619247374343615,0.0,0.0,-0.00043619247374343615,-0.00043616918668853505,-0.00043614590211995825,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368191906464136,1.0,-0.00043619247374343615,-6853.15694668191,-0.004951892409238585,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1058,3967.5,3.57165,0.000788336,0.285474,0.0691727,0.0,4530.618923910616,4.1269749482093365,0.00713685,-0.22196996249062195,0.004601580026256564,0.0,0.0,0.004601580026256564,0.004604173250388532,0.004606769398995691,0.022096419704091715,4.373095764060242,0.5438251788291152,4.3681910226073475,1.0,0.004601580026256564,72433.73003218105,0.05233851212073264,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1059,3971.25,3.57265,0.000781641,0.268682,0.0671078,0.0,4570.704453834945,4.003737270481226,0.00671705,-0.22096996249062206,0.004181780026256563,0.0,0.0,0.004181780026256563,0.004183921565988019,0.004186065300259713,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368213119027052,1.0,0.004181780026256563,65950.12751661896,0.04765364902316753,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1060,3975.0,3.57206,0.000770351,0.201511,0.0581601,0.0,4636.9252457645935,3.4647636438039138,0.005037775,-0.22155996249062193,0.002502505026256564,0.0,0.0,0.002502505026256564,0.0025032717949670406,0.0025040390336981146,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368200082139427,1.0,0.002502505026256564,39541.14348049512,0.028571283246107422,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1061,3978.75,3.57243,0.000799364,0.302267,0.0708934,0.0,4469.090426889377,4.263683220158717,0.0075566750000000005,-0.22118996249062173,0.005021405026256564,0.0,0.0,0.005021405026256564,0.005024493180130398,0.005027585134758385,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368208257814717,1.0,0.005021405026256564,79491.10904384858,0.057437969469935284,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1062,3982.5,3.57333,0.000778819,0.151134,0.0502448,0.0,4588.13922105136,3.0079530618093813,0.0037783499999999998,-0.22028996249062205,0.0012430800262565635,0.0,0.0,0.0012430800262565635,0.0012432691933881945,0.0012434584181020396,0.022096419704091715,4.373095764060242,0.5438251788291152,4.36822814459245,1.0,0.0012430800262565635,19715.629909687137,0.014245942250075895,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1063,3986.25,3.57315,0.000804024,0.251889,0.0646988,0.0,4444.0837586937705,3.893256134580548,0.006297224999999999,-0.2204699624906219,0.003761955026256563,0.0,0.0,0.003761955026256563,0.0037636880664658045,0.0037654227041490134,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368224167236904,1.0,0.003761955026256563,59778.176611838935,0.04319397633897911,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1064,3990.0,3.57322,0.000800742,0.31906,0.0729582,0.0,4462.386136858064,4.373189031527642,0.007976500000000001,-0.22039996249062188,0.005441230026256565,0.0,0.0,0.005441230026256565,0.0054448563362687165,0.005448487483015942,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368225713986283,1.0,0.005441230026256565,86624.92614100713,0.0625926587623525,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1065,3993.75,3.57323,0.000803565,0.134341,0.0474917,0.0,4446.72179599659,2.8287258615716007,0.003358525,-0.22038996249062182,0.0008232550262565635,0.0,0.0,0.0008232550262565635,0.0008233379910744334,0.0008234209726158083,0.022096419704091715,4.373095764060242,0.5438251788291152,4.36822593495048,1.0,0.0008232550262565635,13130.949827191651,0.009488043434762606,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1066,3997.5,3.5712,0.000789518,0.251889,0.0646988,0.0,4523.266093996591,3.893256134580548,0.006297224999999999,-0.2224199624906218,0.003761955026256563,0.0,0.0,0.003761955026256563,0.0037636880664658045,0.0037654227041490134,0.022096419704091715,4.373095764060242,0.5438251788291152,4.3681810792184805,1.0,0.003761955026256563,60116.06483179879,0.04343812456506058,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1067,4001.25,3.57195,0.000784726,0.134341,0.0474917,0.0,4551.843573425629,2.8287258615716007,0.003358525,-0.22166996249062176,0.0008232550262565635,0.0,0.0,0.0008232550262565635,0.0008233379910744334,0.0008234209726158083,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368197651533259,1.0,0.0008232550262565635,13180.31425670356,0.009523712739535317,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1068,4005.0,3.57254,0.000783479,0.302267,0.0708934,0.0,4559.841425232839,4.263683220158717,0.0075566750000000005,-0.2210799624906219,0.005021405026256564,0.0,0.0,0.005021405026256564,0.005024493180130398,0.005027585134758385,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368210688420884,1.0,0.005021405026256564,80543.46215628095,0.058198369301696834,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1069,4008.75,3.57261,0.000768973,0.31906,0.0729582,0.0,4645.949857797347,4.373189031527642,0.007976500000000001,-0.22100996249062188,0.005441230026256565,0.0,0.0,0.005441230026256565,0.0054448563362687165,0.005448487483015942,0.022096419704091715,4.373095764060242,0.5438251788291152,4.3682122351702635,1.0,0.005441230026256565,87440.98311611688,0.06318231785990296,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1070,4012.5,3.57314,0.000785186,0.251889,0.0646988,0.0,4550.69244739463,3.893256134580548,0.006297224999999999,-0.22047996249062196,0.003761955026256563,0.0,0.0,0.003761955026256563,0.0037636880664658045,0.0037654227041490134,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368223946272707,1.0,0.003761955026256563,60568.06372820352,0.04376472585575107,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1071,4016.25,3.57237,0.000789781,0.201511,0.0581601,0.0,4523.241252954933,3.4647636438039138,0.005037775,-0.22124996249062212,0.002502505026256564,0.0,0.0,0.002502505026256564,0.0025032717949670406,0.0025040390336981146,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368206932029534,1.0,0.002502505026256564,40366.066891251874,0.0291673489728536,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1072,4020.0,3.5725,0.000773896,0.134341,0.0474917,0.0,4616.253346702915,2.8287258615716007,0.003358525,-0.22111996249062216,0.0008232550262565635,0.0665557,0.0016638924999999999,-0.0008406374737434364,-0.0008405509860677608,-0.0008404645161865538,0.022096419704091715,4.373095764060242,0.5438251788291152,4.3682098045640965,1.0,0.0008232550262565635,13304.130526316569,0.00961317878422203,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1073,4023.75,3.57338,0.000797592,0.369437,0.0784645,0.0,4480.210433404548,4.70833306782048,0.009235925,-0.22023996249062217,0.0067006550262565644,0.0665557,0.0016638924999999999,0.0050367625262565646,0.005039869604523186,0.0050429805185451355,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368229249413436,1.0,0.0067006550262565644,108487.38446331953,0.07838983694692188,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1074,4027.5,3.57321,0.000794113,0.201511,0.0581601,0.0,4499.624108911452,3.4647636438039138,0.005037775,-0.22040996249062195,0.002502505026256564,0.0,0.0,0.002502505026256564,0.0025032717949670406,0.0025040390336981146,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368225493022086,1.0,0.002502505026256564,40592.524045307575,0.029330980343171064,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1075,4031.25,3.57253,0.000752891,0.184719,0.055407,0.0,4745.082621521575,3.3338567329037847,0.004617975,-0.22108996249062196,0.0020827050262565636,0.0,0.0,0.0020827050262565636,0.0020832360912490058,0.0020837674271410285,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368210467456687,1.0,0.0020827050262565636,33845.99056829636,0.024456130960119792,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1076,4035.0,3.57274,0.000773042,0.251889,0.0646988,0.0,4621.663505993206,3.893256134580548,0.006297224999999999,-0.22087996249062192,0.003761955026256563,0.0,0.0,0.003761955026256563,0.0037636880664658045,0.0037654227041490134,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368215107704825,1.0,0.003761955026256563,61249.23622236401,0.04425692134017648,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1077,4038.75,3.5728,0.000777309,0.201511,0.0581601,0.0,4596.370298041062,3.4647636438039138,0.005037775,-0.22081996249062197,0.002502505026256564,0.0,0.0,0.002502505026256564,0.0025032717949670406,0.0025040390336981146,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368216433490008,1.0,0.002502505026256564,40819.61464594805,0.02949506942361529,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1078,4042.5,3.57262,0.000814789,0.285474,0.0691727,0.0,4384.718006747759,4.1269749482093365,0.00713685,-0.22099996249062182,0.004601580026256564,0.0,0.0,0.004601580026256564,0.004604173250388532,0.004606769398995691,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368212456134461,1.0,0.004601580026256564,75198.12923295468,0.05433598679188314,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1079,4046.25,3.57255,0.000770548,0.184719,0.055407,0.0,4636.3756703021745,3.3338567329037847,0.004617975,-0.22106996249062183,0.0020827050262565636,0.0665557,0.0016638924999999999,0.0004188125262565637,0.0004188339967984957,0.00041885546954192735,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368210909385081,1.0,0.0020827050262565636,34098.33631604017,0.024638468677244632,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1080,4050.0,3.57291,0.00077429,0.184719,0.055407,0.0,4614.433868447222,3.3338567329037847,0.004617975,-0.22070996249062214,0.0020827050262565636,0.0,0.0,0.0020827050262565636,0.0020832360912490058,0.0020837674271410285,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368218864096175,1.0,0.0020827050262565636,34161.56919317329,0.024684158919964286,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1081,4053.75,3.57326,0.000788993,0.134341,0.0474917,0.0,4528.886821556085,2.8287258615716007,0.003358525,-0.22035996249062206,0.0008232550262565635,0.0,0.0,0.0008232550262565635,0.0008233379910744334,0.0008234209726158083,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368226597843071,1.0,0.0008232550262565635,13528.458516619632,0.009775271682575878,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1082,4057.5,3.57362,0.000783873,0.235097,0.062634,0.0,4558.927275209122,3.753504486381199,0.0058774249999999995,-0.21999996249062193,0.003342155026256563,0.0,0.0,0.003342155026256563,0.0033435227938094767,0.0033448916813307895,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368234552554164,1.0,0.003342155026256563,55022.92173223859,0.039757967106228545,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1083,4061.25,3.57421,0.00078046,0.201511,0.0581601,0.0,4579.61971145222,3.4647636438039138,0.005037775,-0.21940996249062206,0.002502505026256564,0.0,0.0,0.002502505026256564,0.0025032717949670406,0.0025040390336981146,0.022096419704091715,4.373095764060242,0.5438251788291152,4.36824758944179,1.0,0.002502505026256564,41275.69618698331,0.029824620714884027,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1084,4065.0,3.57389,0.000794704,0.201511,0.0581601,0.0,4497.133523928406,3.4647636438039138,0.005037775,-0.21972996249062193,0.002502505026256564,0.0,0.0,0.002502505026256564,0.0025032717949670406,0.0025040390336981146,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368240518587485,1.0,0.002502505026256564,41351.956117494374,0.02987972392847811,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1085,4068.75,3.57369,0.000795097,0.335852,0.074679,0.0,4494.659142217867,4.497275003682428,0.0083963,-0.2199299624906219,0.005861030026256564,0.0,0.0,0.005861030026256564,0.005865237689563827,0.005869451398617199,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368236099303544,1.0,0.005861030026256564,97027.74945927961,0.07010943712087891,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1086,4072.5,3.57359,0.000808422,0.184719,0.055407,0.0,4420.451199992083,3.3338567329037847,0.004617975,-0.22002996249062212,0.0020827050262565636,0.0,0.0,0.0020827050262565636,0.0020832360912490058,0.0020837674271410285,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368233889661574,1.0,0.0020827050262565636,34542.196553628084,0.024959189209165122,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1087,4076.25,3.57401,0.000806191,0.31906,0.0729582,0.0,4433.205034538962,4.373189031527642,0.007976500000000001,-0.21960996249062203,0.005441230026256565,0.0,0.0,0.005441230026256565,0.0054448563362687165,0.005448487483015942,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368243170157849,1.0,0.005441230026256565,90410.46638757107,0.06532798033132708,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1088,4080.0,3.57445,0.000792734,0.201511,0.0581601,0.0,4509.01563450035,3.4647636438039138,0.005037775,-0.21916996249062182,0.002502505026256564,0.0,0.0,0.002502505026256564,0.0025032717949670406,0.0025040390336981146,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368252892582519,1.0,0.002502505026256564,41657.69966907727,0.03010064534966197,1.0007512315945424,0.027724636116264034
18-02-2026,00.35,1089,4083.75,3.57466,0.000800283,0.352645,0.0767438,0.0,4466.744888995518,4.595094326838129,0.008816125,-0.21895996249062177,0.006280855026256563,0.0,0.0,0.006280855026256563,0.006285687315927021,0.006290527046941923,0.022096419704091715,4.373095764060242,0.5438251788291152,4.368257532830657,1.0,0.006280855026256563,104745.90759740451,0.07568635429858757,1.0007512315945424,0.027724636116264034
