day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,00.05,51,191.25,94.6666,0.361801,200.45,0.874308,0.0,261.65378205145925,229.2670317553997,5.01125,,,,,,,,,,,,,,,,,
05-01-2026,00.05,52,195.0,72.7006,0.296678,199.2,0.877028,0.0,245.04884083079972,227.13071874558165,4.98,,,,,,,,,,,,,,,,,
05-01-2026,00.05,53,198.75,55.7832,0.240617,199.817,0.874988,0.0,231.8339934418599,228.36541758286972,4.995425,,,,,,,,,,,,,,,,,
05-01-2026,00.05,54,202.5,42.6461,0.192137,197.568,0.906614,0.0,221.95672879247618,217.9185408564174,4.9392000000000005,,,,,,,,,,,,,,,,,
05-01-2026,00.05,55,206.25,32.8523,0.151191,195.668,0.881789,0.0,217.2900503336839,221.8988896436676,4.8917,,,,,,,,,,,,,,,,,
05-01-2026,00.05,56,210.0,25.7191,0.120981,193.07,0.867846,0.0,212.5879270298642,222.47034612131645,4.8267500000000005,,,,,,,,,,,,,,,,,
05-01-2026,00.05,57,213.75,20.1453,0.0972202,192.17,0.863426,0.0,207.21311003268866,222.56684417657098,4.80425,,,,,,,,,,,,,,,,,
05-01-2026,00.05,58,217.5,16.0836,0.076928,192.403,0.853564,0.0,209.07341930116473,225.41133412374467,4.810075,,,,,,,,,,,,,,,,,
05-01-2026,00.05,59,221.25,13.536,0.0620399,191.17,0.900833,0.0,218.18216986165353,212.21469462153362,4.77925,,,,,,,,,,,,,,,,,
05-01-2026,00.05,60,225.0,11.6856,0.0510768,189.404,0.840641,0.0,228.7848886382859,225.30902014058321,4.7351,,,,,,,,,,,,,,,,,
05-01-2026,00.05,61,228.75,10.0987,0.0428676,187.489,0.852203,0.0,235.5788520934225,220.00509268331606,4.687225000000001,,,,,,,,,,,,,,,,,
05-01-2026,00.05,62,232.5,8.92113,0.0367792,187.389,0.851523,0.0,242.55910949667205,220.06334532361427,4.684725,,,,,,,,,,,,,,,,,
05-01-2026,00.05,63,236.25,8.15274,0.0333301,183.657,0.853224,0.0,244.60592677489714,215.25062586143852,4.591425,,,,,,,,,,,,,,,,,
05-01-2026,00.05,64,240.0,7.61458,0.0315506,182.374,0.856624,0.0,241.34501404093743,212.8985412503035,4.559349999999999,,,,,,,,,,,,,,,,,
05-01-2026,00.05,65,243.75,7.21335,0.0287693,181.008,0.8335,0.0,250.73081374937868,217.16616676664668,4.5252,,,,,,,,,,,,,,,,,
05-01-2026,00.05,66,247.5,6.91357,0.0280839,179.509,0.862405,0.0,246.17556678381564,208.14930340153407,4.487724999999999,,,,,,,,,,,,,,,,,
05-01-2026,00.05,67,251.25,6.67014,0.02683,176.643,0.848803,0.0,248.60752888557585,208.10835965471375,4.416075,,,,,,,,,,,,,,,,,
05-01-2026,00.05,68,255.0,6.51154,0.0267026,174.761,0.847102,0.0,243.8541565240838,206.30455364289068,4.369025,,,,,,,,,,,,,,,,,
05-01-2026,00.05,69,258.75,6.40289,0.0255196,174.161,0.865126,0.0,250.90087618928197,201.31287234460646,4.354025,,,,,,,,,,,,,,,,,
05-01-2026,00.05,70,262.5,6.32466,0.0247371,172.495,0.866486,0.0,255.6750791321537,199.0741916199454,4.312375,,,,,,,,,,,,,,,,,
05-01-2026,00.05,71,266.25,6.27762,0.0240116,169.196,0.83554,0.0,261.44113678388777,202.49898269382675,4.2299,,,,,,,,,,,,,,,,,
05-01-2026,00.05,72,270.0,6.21449,0.023526,170.446,0.8352,0.0,264.1541273484655,204.0780651340996,4.26115,,,,,,,,,,,,,,,,,
05-01-2026,00.05,73,273.75,6.16209,0.0233563,167.813,0.856284,0.0,263.82988743936323,195.97820349323354,4.1953249999999995,,,,,,,,,,,,,,,,,
05-01-2026,00.05,74,277.5,6.1345,0.0233395,165.498,0.851183,0.0,262.8376786135093,194.4329245297427,4.13745,,,,,,,,,,,,,,,,,
05-01-2026,00.05,75,281.25,6.07127,0.0226873,163.882,0.852543,0.0,267.60654639379743,192.22725422647304,4.09705,,,,,,,,,,,,,,,,,
05-01-2026,00.05,76,285.0,6.01641,0.022114,163.998,0.839961,0.0,272.0633987519218,195.24477922189246,4.09995,,,,,,,,,,,,,,,,,
05-01-2026,00.05,77,288.75,5.96651,0.0218352,163.415,0.839621,0.0,273.2519051806258,194.62948163516634,4.085375,,,,,,,,,,,,,,,,,
05-01-2026,00.05,78,292.5,5.8477,0.0208815,161.349,0.851523,0.0,280.0421425663865,189.48284426844606,4.033725,,,,,,,,,,,,,,,,,
05-01-2026,00.05,79,296.25,5.73339,0.0209214,160.866,0.839621,0.0,274.04428001950157,191.59358805937444,4.021650000000001,,,,,,,,,,,,,,,,,
05-01-2026,00.05,80,300.0,5.69278,0.0196991,158.167,0.83486,0.0,288.9868065038504,189.45332151498454,3.954175,,,,,,,,,,,,,,,,,
05-01-2026,00.05,81,303.75,5.64302,0.0199763,159.234,0.860025,0.0,282.48574560854615,185.15043167349788,3.9808500000000007,,,,,,,,,,,,,,,,,
05-01-2026,00.05,82,307.5,5.59863,0.0194996,155.252,0.848803,0.0,287.11512031016025,182.90698784052367,3.8813000000000004,,,,,,,,,,,,,,,,,
05-01-2026,00.05,83,311.25,5.56691,0.0189097,155.535,0.839621,0.0,294.39441133386566,185.24429474727287,3.888375,,,,,,,,,,,,,,,,,
05-01-2026,00.05,84,315.0,5.54284,0.0185705,152.82,0.849143,0.0,298.47553916157347,179.96968708450754,3.8205,,,,,,,,,,,,,,,,,
05-01-2026,00.05,85,318.75,5.53285,0.018408,153.203,0.824998,0.0,300.5676879617557,185.70105624498484,3.8300750000000003,,,,,,,,,,,,,,,,,
05-01-2026,00.05,86,322.5,5.52957,0.0181381,152.786,0.83554,0.0,304.8593843897652,182.85898939607918,3.81965,,,,,,,,,,,,,,,,,
05-01-2026,00.05,87,326.25,5.54643,0.0183665,150.521,0.861725,0.0,301.9862249203713,174.67405494792422,3.763025,,,,,,,,,,,,,,,,,
05-01-2026,00.05,88,330.0,5.55373,0.0182255,148.488,0.843022,0.0,304.7230528654907,176.13775203968578,3.7121999999999997,,,,,,,,,,,,,,,,,
05-01-2026,00.05,89,333.75,5.56311,0.017634,149.621,0.838941,0.0,315.4763525008506,178.3450802857412,3.7405250000000003,,,,,,,,,,,,,,,,,
05-01-2026,00.05,90,337.5,5.57651,0.017774,148.705,0.841661,0.0,313.74535838865756,176.68039745218087,3.7176250000000004,,,,,,,,,,,,,,,,,
05-01-2026,00.05,91,341.25,5.61222,0.017014,148.588,0.848463,0.0,329.8589396967203,175.12608092515526,3.7147,,,,,,,,,,,,,,,,,
05-01-2026,00.05,92,345.0,5.66781,0.0167292,145.739,0.848803,0.0,338.7974320350047,171.69944027059285,3.643475,,,,,,,,,,,,,,,,,
05-01-2026,00.05,93,348.75,5.71989,0.0167716,147.772,0.845062,0.0,341.0461732929476,174.86527615725237,3.6942999999999997,,,,,,,,,,,,,,,,,
05-01-2026,00.05,94,352.5,5.76033,0.0167551,144.173,0.866826,0.0,343.79562043795625,166.32288371599375,3.604325,,,,,,,,,,,,,,,,,
05-01-2026,00.05,95,356.25,5.77911,0.0168822,144.307,0.847783,0.0,342.31972136332945,170.21690692075683,3.607675,,,,,,,,,,,,,,,,,
05-01-2026,00.05,96,360.0,5.82354,0.0168941,143.69,0.83486,0.0,344.708507703873,172.11268955273937,3.59225,,,,,,,,,,,,,,,,,
05-01-2026,00.05,97,363.75,5.86736,0.0163057,144.34,0.848123,0.0,359.8349043585985,170.1875789242834,3.6085000000000003,,,,,,,,,,,,,,,,,
05-01-2026,00.05,98,367.5,5.90547,0.0161387,142.141,0.831119,0.0,365.91980766728426,171.02364402690827,3.5535249999999996,,,,,,,,,,,,,,,,,
05-01-2026,00.05,99,371.25,5.95422,0.0160862,144.04,0.857304,0.0,370.1445959891087,168.0150798316583,3.601,,,,,,,,,,,,,,,,,
05-01-2026,00.05,100,375.0,5.97875,0.0159072,142.84,0.844722,0.0,375.8518155300744,169.0970520478927,3.571,,,,,,,,,,,,,,,,,
05-01-2026,00.05,101,378.75,6.00111,0.0156789,142.807,0.855944,0.0,382.75070317432983,166.84152234258315,3.570175,,,,,,,,,,,,,,,,,
05-01-2026,00.05,102,382.5,6.05251,0.0161349,141.141,0.842001,0.0,375.1191516526288,167.62569165594815,3.5285249999999997,,,,,,,,,,,,,,,,,
05-01-2026,00.05,103,386.25,6.08019,0.0157275,140.425,0.851183,0.0,386.5960896518837,164.97627419720556,3.5106250000000006,,,,,,,,,,,,,,,,,
05-01-2026,00.05,104,390.0,6.09607,0.0156613,139.325,0.856284,0.0,389.2441879026645,162.70886761868724,3.483125,,,,,,,,,,,,,,,,,
05-01-2026,00.05,105,393.75,6.14248,0.0156786,140.575,0.853904,0.0,391.7747758090646,164.62623433079128,3.514375,,,,,,,,,,,,,,,,,
05-01-2026,00.05,106,397.5,6.21719,0.015662,139.608,0.831119,0.0,396.960158345039,167.9759456828685,3.4902,,,,,,,,,,,,,,,,,
05-01-2026,00.05,107,401.25,6.26284,0.0158118,139.925,0.801874,0.0,396.0864670688979,174.49748963054049,3.4981250000000004,,,,,,,,,,,,,,,,,
05-01-2026,00.05,108,405.0,6.26945,0.0154739,138.492,0.855264,0.0,405.16288718422635,161.928948254574,3.4623,,,,,,,,,,,,,,,,,
05-01-2026,00.05,109,408.75,6.27149,0.0151744,137.443,0.829079,0.0,413.2941005904682,165.77792948560995,3.436075,,,,,,,,,,,,,,,,,
05-01-2026,00.05,110,412.5,6.28722,0.0153667,138.959,0.844722,0.0,409.1457502261383,164.5026411055945,3.473975,,,,,,,,,,,,,,,,,
05-01-2026,00.05,111,416.25,6.3213,0.0152301,136.26,0.837581,0.0,415.0530856658853,162.6827733675907,3.4065,,,,,,,,,,,,,,,,,
05-01-2026,00.05,112,420.0,6.34733,0.0153943,136.61,0.842682,0.0,412.3168965136447,162.11334762104804,3.4152500000000003,,,,,,,,,,,,,,,,,
05-01-2026,00.05,113,423.75,6.40135,0.0150511,137.776,0.842001,0.0,425.30778481307016,163.62925934767298,3.4444000000000004,,,,,,,,,,,,,,,,,
05-01-2026,00.05,114,427.5,6.45435,0.0149365,136.06,0.83282,0.0,432.1193050580792,163.37263754472755,3.4015,,,,,,,,,,,,,,,,,
05-01-2026,00.05,115,431.25,6.47263,0.0152703,136.177,0.830439,0.0,423.8705198981028,163.98194208123653,3.404425,,,,,,,,,,,,,,,,,
05-01-2026,00.05,116,435.0,6.4943,0.014858,136.177,0.869887,0.0,437.09112935792166,156.5456202932105,3.404425,,,,,,,,,,,,,,,,,
05-01-2026,00.05,117,438.75,6.52143,0.0148669,136.243,0.821257,0.0,438.6543260531785,165.8956940397464,3.406075,,,,,,,,,,,,,,,,,
05-01-2026,00.05,118,442.5,6.53929,0.0145616,134.994,0.841661,0.0,449.07771124052306,160.38999074449214,3.37485,,,,,,,,,,,,,,,,,
05-01-2026,00.05,119,446.25,6.54747,0.0148554,135.277,0.842001,0.0,440.7467991437457,160.66132938084394,3.381925,,,,,,,,,,,,,,,,,
05-01-2026,00.05,120,450.0,6.56079,0.015108,134.944,0.830779,0.0,434.2593328038125,162.43068252808507,3.3736,,,,,,,,,,,,,,,,,
05-01-2026,00.05,121,453.75,6.5809,0.0145666,133.528,0.8352,0.0,451.78009968009,159.87547892720303,3.3382,,,,,,,,,,,,,,,,,
05-01-2026,00.05,122,457.5,6.60307,0.0147917,133.061,0.842342,0.0,446.4037264141377,157.96552944053605,3.326525,,,,,,,,,,,,,,,,,
05-01-2026,00.05,123,461.25,6.59074,0.0148379,133.628,0.861385,0.0,444.18280214855207,155.13156138079952,3.3407,,,,,,,,,,,,,,,,,
05-01-2026,00.05,124,465.0,6.60668,0.0147561,134.061,0.847443,0.0,447.72534748341366,158.19471044070224,3.351525,,,,,,,,,,,,,,,,,
05-01-2026,00.05,125,468.75,6.65462,0.01441,134.361,0.865466,0.0,461.80569049271344,155.24699988214442,3.359025,,,,,,,,,,,,,,,,,
05-01-2026,00.05,126,472.5,6.66432,0.0143539,132.428,0.83588,0.0,464.28636119800194,158.42943963248314,3.3106999999999998,,,,,,,,,,,,,,,,,
05-01-2026,00.05,127,476.25,6.65794,0.0144839,132.062,0.849143,0.0,459.6786777042095,155.5238634717592,3.30155,,,,,,,,,,,,,,,,,
05-01-2026,00.05,128,480.0,6.64333,0.014237,133.028,0.842342,0.0,466.62428882489286,157.9263529540258,3.3257,,,,,,,,,,,,,,,,,
05-01-2026,00.05,129,483.75,6.64928,0.0141249,130.812,0.855264,0.0,470.74881946066876,152.94926478841623,3.2703,,,,,,,,,,,,,,,,,
05-01-2026,00.05,130,487.5,6.6739,0.0143181,132.328,0.849483,0.0,466.11631431544686,155.7747476994831,3.3082000000000003,,,,,,,,,,,,,,,,,
05-01-2026,00.05,131,491.25,6.66975,0.0140672,130.079,0.857644,0.0,474.13486692447674,151.67015684829605,3.2519750000000003,,,,,,,,,,,,,,,,,
05-01-2026,00.05,132,495.0,6.67251,0.0141487,130.346,0.83384,0.0,471.5988041304148,156.32015734433463,3.2586500000000003,,,,,,,,,,,,,,,,,
05-01-2026,00.05,133,498.75,6.6979,0.0143263,128.913,0.848123,0.0,467.52476215072977,151.9980002900523,3.2228250000000003,,,,,,,,,,,,,,,,,
05-01-2026,00.05,134,502.5,6.67958,0.0138325,129.246,0.828059,0.0,482.89029459606,156.0830810364962,3.23115,,,,,,,,,,,,,,,,,
05-01-2026,00.05,135,506.25,6.66647,0.0138473,130.212,0.83316,0.0,481.4274262852686,156.28690767679674,3.2552999999999996,,,,,,,,,,,,,,,,,
05-01-2026,00.05,136,510.0,6.68478,0.0137712,129.613,0.838261,0.0,485.4173928197978,154.621293368056,3.240325,,,,,,,,,,,,,,,,,
05-01-2026,00.05,137,513.75,6.66054,0.0138922,127.147,0.873628,0.0,479.4445804120298,145.5390623926889,3.178675,,,,,,,,,,,,,,,,,
05-01-2026,00.05,138,517.5,6.61447,0.0136438,127.364,0.846082,0.0,484.7967575015758,150.5338726033647,3.1841,,,,,,,,,,,,,,,,,
05-01-2026,00.05,139,521.25,6.60077,0.0138924,127.397,0.849483,0.0,475.1353257896404,149.97004060116566,3.1849250000000002,,,,,,,,,,,,,,,,,
05-01-2026,00.05,140,525.0,6.60553,0.0135027,126.264,0.842001,0.0,489.20067838284194,149.95706655930337,3.1566,,,,,,,,,,,,,,,,,
05-01-2026,00.05,141,528.75,6.60925,0.0135491,126.247,0.848463,0.0,487.7999276704726,148.7949386125264,3.156175,,,,,,,,,,,,,,,,,
05-01-2026,00.05,142,532.5,6.59239,0.0135617,125.065,0.861725,0.0,486.1035120965661,145.1333081899678,3.126625,,,,,,,,,,,,,,,,,
05-01-2026,00.05,143,536.25,6.57319,0.0132347,124.348,0.873287,0.0,496.6633168866691,142.39076042583937,3.1087,,,,,,,,,,,,,,,,,
05-01-2026,00.05,144,540.0,6.56633,0.0135601,123.965,0.831459,0.0,484.2390542842604,149.0933407419969,3.099125,,,,,,,,,,,,,,,,,
05-01-2026,00.05,145,543.75,6.56798,0.0132112,124.448,0.856624,0.0,497.15241613176704,145.27727451017014,3.1111999999999997,,,,,,,,,,,,,,,,,
05-01-2026,00.05,146,547.5,6.55393,0.0133202,124.415,0.853904,0.0,492.02939895797357,145.70139032022337,3.110375,,,,,,,,,,,,,,,,,
05-01-2026,00.05,147,551.25,6.5465,0.0128784,122.899,0.83622,0.0,508.3317803453845,146.96969696969697,3.072475,,,,,,,,,,,,,,,,,
05-01-2026,00.05,148,555.0,6.54022,0.0128319,123.015,0.851523,0.0,509.68445826416973,144.46468269207057,3.075375,,,,,,,,,,,,,,,,,
05-01-2026,00.05,149,558.75,6.50369,0.0128547,121.233,0.825338,0.0,505.93868390549756,146.8889109673855,3.0308250000000005,,,,,,,,,,,,,,,,,
05-01-2026,00.05,150,562.5,6.46722,0.0128784,121.833,0.848463,0.0,502.17573611628774,143.5925903663448,3.045825,,,,,,,,,,,,,,,,,
05-01-2026,00.05,151,566.25,6.46033,0.0133499,120.966,0.847102,0.0,483.92347508221036,142.79980450996456,3.0241499999999997,,,,,,,,,,,,,,,,,
05-01-2026,00.05,152,570.0,6.44394,0.0129175,119.4,0.813096,0.0,498.8534933230114,146.84612887039168,2.985,,,,,,,,,,,,,,,,,
05-01-2026,00.05,153,573.75,6.40324,0.012434,116.968,0.854924,0.0,514.9782853466302,136.8168398594495,2.9242000000000004,,,,,,,,,,,,,,,,,
05-01-2026,00.05,154,577.5,6.37317,0.0125619,118.751,0.857644,0.0,507.3412461490698,138.46187928790968,2.968775,,,,,,,,,,,,,,,,,
05-01-2026,00.05,155,581.25,6.3367,0.0126519,115.502,0.848803,0.0,500.84967475240876,136.07633337770955,2.8875499999999996,,,,,,,,,,,,,,,,,
05-01-2026,00.05,156,585.0,6.31374,0.0124272,116.535,0.843362,0.0,508.0581305523368,138.17909746941407,2.9133750000000003,,,,,,,,,,,,,,,,,
05-01-2026,00.05,157,588.75,6.30214,0.0123611,115.569,0.844382,0.0,509.8365032238231,136.86814735510706,2.889225,,,,,,,,,,,,,,,,,
05-01-2026,00.05,158,592.5,6.27181,0.0126339,115.235,0.848463,0.0,496.4270731919677,135.8161758379564,2.880875,,,,,,,,,,,,,,,,,
05-01-2026,00.05,159,596.25,6.24089,0.0121829,113.303,0.857644,0.0,512.2663733593809,132.1095932578086,2.832575,,,,,,,,,,,,,,,,,
05-01-2026,00.05,160,600.0,6.21018,0.0119956,112.07,0.858325,0.0,517.7048251025376,130.56825794425188,2.80175,,,,,,,,,,,,,,,,,
05-01-2026,00.05,161,603.75,6.18149,0.0118093,112.786,0.851863,0.0,523.442541048157,132.3992238188535,2.81965,,,,,,,,,,,,,,,,,
05-01-2026,00.05,162,607.5,6.16137,0.011648,112.82,0.83418,0.0,528.9637706043956,135.24658946510345,2.8205,,,,,,,,,,,,,,,,,
05-01-2026,00.05,163,611.25,6.13859,0.0117211,111.17,0.852884,0.0,523.7213230840109,130.34597905459594,2.77925,,,,,,,,,,,,,,,,,
05-01-2026,00.05,164,615.0,6.10533,0.0116332,109.804,0.83418,0.0,524.8194821717154,131.6310628401544,2.7451,,,,,,,,,,,,,,,,,
05-01-2026,00.05,165,618.75,6.07432,0.0113664,108.488,0.844382,0.0,534.4101914414414,128.48213249453448,2.7121999999999997,,,,,,,,,,,,,,,,,
05-01-2026,00.05,166,622.5,6.05717,0.0111823,109.088,0.847102,0.0,541.6747896228862,128.77788034970993,2.7272,,,,,,,,,,,,,,,,,
05-01-2026,00.05,167,626.25,6.03317,0.0112097,107.155,0.842001,0.0,538.2097647573084,127.26231916589172,2.678875,,,,,,,,,,,,,,,,,
05-01-2026,00.05,168,630.0,5.99428,0.0112113,106.306,0.843702,0.0,534.664133508157,125.99946426581897,2.6576500000000003,,,,,,,,,,,,,,,,,
05-01-2026,00.05,169,633.75,5.9686,0.0111828,105.456,0.850843,0.0,533.7303716421648,123.94296009957183,2.6364,,,,,,,,,,,,,,,,,
05-01-2026,00.05,170,637.5,5.94715,0.0114673,104.29,0.841321,0.0,518.618157718033,123.95982033017125,2.60725,,,,,,,,,,,,,,,,,
