day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,20.05,10,37.5,473.457,0.0,55.1388,0.851833,0.0,inf,64.72958901568735,1.37847,469.5191617404351,1.369674383227682,0.0,0.0,1.369674383227682,1.645547341774759,2.0605788121691586,0.02338637450740359,4.179539378319005,0.5265779090929245,15.159890333183018,0.0,15.159890333183018,21318.59578103862,0.003874852447738466,1.004051713799855,0.0640244606755973
20-03-2026,20.05,11,41.25,473.457,0.0,112.145,1.02744,0.0,inf,109.14992602974384,2.8036250000000003,469.5191617404351,2.794829383227682,0.0,0.0,2.794829383227682,4.2480234896596425,8.84927601031609,0.02338637450740359,4.179539378319005,0.5265779090929245,15.159890333183018,0.0,15.159890333183018,25795.500895056728,0.004688571461763543,1.004051713799855,0.0640244606755973
20-03-2026,20.05,12,45.0,473.457,6.44896e-06,155.408,0.982248,0.0,73416023.66893266,158.2166621871462,3.8851999999999998,469.5191617404351,3.8764043832276815,0.0,0.0,3.8764043832276815,7.376207585213981,75.92425313343351,0.02338637450740359,4.179539378319005,0.5265779090929245,15.159890333183018,0.0,15.159890333183018,30698.777924695612,0.00557978752474339,1.004051713799855,0.0640244606755973
20-03-2026,20.05,13,48.75,473.457,0.0,130.328,1.0616,0.0,inf,122.76563677467972,3.2582000000000004,469.5191617404351,3.249404383227682,0.0,0.0,3.249404383227682,5.395235887888184,15.885949612510293,0.02338637450740359,4.179539378319005,0.5265779090929245,15.159890333183018,0.0,15.159890333183018,36028.42686995526,0.006548500636678006,1.004051713799855,0.0640244606755973
20-03-2026,20.05,14,52.5,473.457,9.08119e-06,96.8545,0.941191,0.0,52136008.60680153,102.90631763372153,2.4213625000000003,469.5191617404351,2.412566883227682,0.0,0.0,2.412566883227682,3.4235286997056673,5.892881069446381,0.02338637450740359,4.179539378319005,0.5265779090929245,15.159890333183018,0.0,15.159890333183018,41784.447730835695,0.0075947107975673925,1.004051713799855,0.0640244606755973
20-03-2026,20.05,15,56.25,473.457,0.0,83.5324,0.884954,0.0,inf,94.39179889576181,2.08831,469.5191617404351,2.0795143832276817,0.0665557,0.0016638924999999999,2.077850490727682,2.7865509215912994,4.228927397805481,0.02338637450740359,4.179539378319005,0.5265779090929245,15.159890333183018,0.0,15.159890333183018,47966.84050733689,0.008718418007411547,1.004051713799855,0.0640244606755973
20-03-2026,20.05,16,60.0,473.457,0.0,80.3701,0.90531,0.0,inf,88.7763307596293,2.0092524999999997,469.5191617404351,2.0004568832276814,0.0,0.0,2.0004568832276814,2.6491062339642144,3.9202494976257087,0.02338637450740359,4.179539378319005,0.5265779090929245,15.159890333183018,0.0,15.159890333183018,54575.60519945886,0.009919622266210472,1.004051713799855,0.0640244606755973
20-03-2026,20.05,17,63.75,473.457,0.0,90.7317,0.906,0.0,inf,100.1453642384106,2.2682925000000003,469.5191617404351,2.259496883227682,0.0,0.0,2.259496883227682,3.123278277256264,5.056214957507405,0.02338637450740359,4.179539378319005,0.5265779090929245,15.159890333183018,0.0,15.159890333183018,61610.74180720161,0.011198323573964166,1.004051713799855,0.0640244606755973
20-03-2026,20.05,18,67.5,473.457,0.0,108.713,0.934636,0.0,inf,116.31587056351349,2.717825,469.5191617404351,2.7090293832276817,0.0,0.0,2.7090293832276817,4.052916495970946,8.042729400985754,0.02338637450740359,4.179539378319005,0.5265779090929245,15.159890333183018,0.0,15.159890333183018,69072.25033056512,0.012554521930672627,1.004051713799855,0.0640244606755973
20-03-2026,20.05,19,71.25,473.457,6.44896e-06,117.662,0.90807,0.0,73416023.66893266,129.57371127776494,2.9415500000000003,469.5191617404351,2.932754383227682,0.0,0.0,2.932754383227682,4.5750595646008545,10.397562315764548,0.02338637450740359,4.179539378319005,0.5265779090929245,15.159890333183018,0.0,15.159890333183018,76960.13076954942,0.013988217336335861,1.004051713799855,0.0640244606755973
20-03-2026,20.05,20,75.0,473.457,0.0,124.407,0.928426,0.0,inf,133.9977553407595,3.110175,469.5191617404351,3.1013793832276817,0.0,0.0,3.1013793832276817,4.999070853566431,12.880427820642195,0.02338637450740359,4.179539378319005,0.5265779090929245,15.159890333183018,0.0,15.159890333183018,85274.38312415448,0.015499409790953864,1.004051713799855,0.0640244606755973
20-03-2026,20.05,21,78.75,473.457,0.0,142.96,0.923596,0.0,inf,154.7862918418876,3.5740000000000003,469.5191617404351,3.565204383227682,0.0,0.0,3.565204383227682,6.325557668645121,28.019972871963517,0.02338637450740359,4.179539378319005,0.5265779090929245,15.159890333183018,0.0,15.159890333183018,94015.00739438031,0.017088099294526635,1.004051713799855,0.0640244606755973
20-03-2026,20.05,22,82.5,473.457,6.44896e-06,163.516,0.913245,0.0,73416023.66893266,179.04943361310492,4.087899999999999,469.5191617404351,4.079104383227682,0.0,0.0,4.079104383227682,8.146516503198859,2842.092283352241,0.02338637450740359,4.179539378319005,0.5265779090929245,15.159890333183018,0.0,15.159890333183018,103182.00358022691,0.018754285847054172,1.004051713799855,0.0640244606755973
20-03-2026,20.05,23,86.25,473.457,0.0,178.015,0.898755,0.0,inf,198.06843911855844,4.450375,469.5191617404351,4.441579383227682,0.0,0.0,4.441579383227682,9.732820709791874,,0.02338637450740359,4.179539378319005,0.5265779090929245,15.159890333183018,0.0,15.159890333183018,112775.37168169429,0.020497969448536484,1.004051713799855,0.0640244606755973
20-03-2026,20.05,24,90.0,473.457,0.0,189.47,0.867014,0.0,inf,218.53165000795835,4.73675,469.5191617404351,4.727954383227682,0.0,0.0,4.727954383227682,11.222341619326448,,0.02338637450740359,4.179539378319005,0.5265779090929245,15.159890333183018,0.0,15.159890333183018,122795.11169878245,0.02231915009897356,1.004051713799855,0.0640244606755973
20-03-2026,20.05,25,93.75,473.457,0.0,197.729,0.89634,0.0,inf,220.5959792043198,4.943225000000001,469.5191617404351,4.934429383227683,0.0,0.0,4.934429383227683,12.45986711297985,,0.02338637450740359,4.179539378319005,0.5265779090929245,15.159890333183018,0.0,15.159890333183018,133241.22363149136,0.02421782779836541,1.004051713799855,0.0640244606755973
20-03-2026,20.05,26,97.5,473.457,0.0,201.228,0.90738,0.0,inf,221.7681676915956,5.0306999999999995,469.5191617404351,5.021904383227682,0.0,0.0,5.021904383227682,13.033111891744504,,0.02338637450740359,4.179539378319005,0.5265779090929245,15.159890333183018,0.0,15.159890333183018,144113.70747982105,0.026194002546712024,1.004051713799855,0.0640244606755973
20-03-2026,20.05,27,101.25,473.457,0.0,205.685,0.88875,0.0,inf,231.43178621659632,5.142125,469.5191617404351,5.133329383227682,0.0,0.0,5.133329383227682,13.811135131407307,,0.02338637450740359,4.179539378319005,0.5265779090929245,15.159890333183018,4.283621299649987e-05,15.159460833282544,155408.16019869808,0.028246874049746587,1.004051713799855,0.0640244606755973
20-03-2026,20.05,28,105.0,473.457,0.0,204.34,0.886335,0.0,inf,230.54488427062003,5.1085,469.5191617404351,5.0997043832276825,0.0,0.0,5.0997043832276825,13.570399613501134,,0.02338637450740359,4.179539378319005,0.5265779090929245,15.159890333183018,0.0006852326227130834,15.152996765579548,167061.78934051452,0.030365029197909153,1.004051713799855,0.0640244606755973
20-03-2026,20.05,29,108.75,473.457,0.0,203.768,0.889095,0.0,inf,229.1858575292854,5.0942,469.5191617404351,5.085404383227682,0.0,0.0,5.085404383227682,13.469610594136753,,0.02338637450740359,4.179539378319005,0.5265779090929245,15.159890333183018,0.0020975362126691155,15.138758734078959,179039.47634100568,0.03254208486652774,1.004051713799855,0.0640244606755973
20-03-2026,20.05,30,112.5,473.457,6.44896e-06,203.852,0.865289,0.0,73416023.66893266,235.58834100514395,5.0963,469.5191617404351,5.0875043832276825,0.0,0.0,5.0875043832276825,13.484353196953231,,0.02338637450740359,4.179539378319005,0.5265779090929245,15.159890333183018,0.004277569313094809,15.116805004133843,191322.06333356895,0.03477455893571691,1.004051713799855,0.0640244606755973
20-03-2026,20.05,31,116.25,473.457,0.0,203.028,0.91083,0.0,inf,222.90438391357333,5.0757,469.5191617404351,5.0669043832276826,0.0,0.0,5.0669043832276826,13.34059748319463,,0.02338637450740359,4.179539378319005,0.5265779090929245,15.159890333183018,0.007221970470961125,15.086999086688616,203886.6485949529,0.03705828880493254,1.004051713799855,0.0640244606755973
20-03-2026,20.05,32,120.0,473.458,0.00113897,203.364,0.893235,0.0,415689.61430064007,227.67132949335843,5.0841,469.5201617404351,5.0753043832276825,0.0,0.0,5.0753043832276825,13.398985224157636,,0.02338637450740359,4.179539378319005,0.5265779090929245,15.159913719557526,0.010926199633097156,15.04972726472699,216716.07261206864,0.03939015557356892,1.004051713799855,0.0640244606755973
20-03-2026,20.05,33,123.75,474.628,0.101659,201.447,0.899445,1.0,4668.824206415566,223.96811367009656,5.036175,470.6901617404351,5.027379383227682,0.0,0.0,5.027379383227682,13.070052110852727,,0.02338637450740359,4.179539378319005,0.5265779090929245,15.187275777731188,0.015384545146622797,15.030970392964939,230185.22003351463,0.04183829800241315,1.004051713799855,0.0640244606755973
20-03-2026,20.05,34,127.5,485.899,0.248773,202.927,0.875984,1.0,1953.1822183275517,231.65605764488848,5.073175,481.9611617404351,5.064379383227682,0.0,0.0,5.064379383227682,13.323108149045833,,0.02338637450740359,4.179539378319005,0.5265779090929245,15.450863604804134,0.020590132565903474,15.237004517788211,247696.5546922946,0.04502114544052125,1.004051713799855,0.0640244606755973
20-03-2026,20.05,35,131.25,499.078,0.0879701,199.092,0.871499,1.0,5673.2685310122415,228.44776643461438,4.9773000000000005,495.1401617404351,4.968504383227683,0.0,0.0,4.968504383227683,12.67944412645648,,0.02338637450740359,4.179539378319005,0.5265779090929245,15.759072634437205,0.026534935252447156,15.47274560455425,266542.2192034541,0.04844651970111276,1.004051713799855,0.0640244606755973
20-03-2026,20.05,36,135.0,499.992,0.00794703,203.583,0.898065,1.0,62915.579782635774,226.6907183778457,5.089575,496.0541617404351,5.080779383227682,0.0665557,0.0016638924999999999,5.079115490727682,13.425580592012986,,0.02338637450740359,4.179539378319005,0.5265779090929245,15.780447780736974,0.03320978675139913,15.425114074945006,281122.70401587273,0.05109665800500912,1.004051713799855,0.0640244606755973
20-03-2026,20.05,37,138.75,500.0,0.0,201.396,0.876329,1.0,inf,229.81779674072177,5.0348999999999995,496.0621617404351,5.026104383227682,0.0,0.0,5.026104383227682,13.061438101541889,,0.02338637450740359,4.179539378319005,0.5265779090929245,15.780634871733032,0.040604394925550846,15.343953668538884,295395.0830469806,0.05369079522641692,1.004051713799855,0.0640244606755973
20-03-2026,20.05,38,142.5,500.0,0.0,200.875,0.921871,1.0,inf,217.89925054590068,5.0218750000000005,496.0621617404351,5.013079383227683,0.0,0.0,5.013079383227683,12.973838700420693,,0.02338637450740359,4.179539378319005,0.5265779090929245,15.780634871733032,0.048707357825069686,15.256175693653109,309795.7176792434,0.056308244092511624,1.004051713799855,0.0640244606755973
20-03-2026,20.05,39,146.25,499.545,0.0609326,203.448,0.89427,1.0,8198.32076753659,227.50176121305645,5.0862,495.6071617404351,5.077404383227682,0.0,0.0,5.077404383227682,13.413631720051724,,0.02338637450740359,4.179539378319005,0.5265779090929245,15.769994071332164,0.05750618126847906,15.155104070498556,324153.468157898,0.058917898366069144,1.004051713799855,0.0640244606755973
20-03-2026,20.05,40,150.0,493.026,0.274702,200.185,0.887025,1.0,1794.7666926342,225.68135058200164,5.004625,489.0881617404351,4.995829383227682,0.0,0.0,4.995829383227682,12.858930699404338,,0.02338637450740359,4.179539378319005,0.5265779090929245,15.6175382959184,0.0669872981077807,14.906018714569916,335385.4210778231,0.060959409951150414,1.004051713799855,0.0640244606755973
20-03-2026,20.05,41,153.75,465.131,0.514519,201.245,0.885644,1.0,904.0113193098797,227.23012858439736,5.031125,461.1931617404351,5.0223293832276825,0.0,0.0,5.0223293832276825,13.035974796727698,,0.02338637450740359,4.179539378319005,0.5265779090929245,14.965175379034376,0.07713608914801334,14.198223123916865,335632.683815216,0.06100435224627445,1.004051713799855,0.0640244606755973
20-03-2026,20.05,42,157.5,422.454,0.576954,202.826,0.877364,1.0,732.2143533106627,231.17656981594865,5.07065,418.5161617404351,5.061854383227682,0.0,0.0,5.061854383227682,13.305647231517629,,0.02338637450740359,4.179539378319005,0.5265779090929245,13.967115074181914,0.0879369056889922,13.184014004665581,327045.9474032356,0.05944363328777528,1.004051713799855,0.0640244606755973
20-03-2026,20.05,43,161.25,380.324,0.571509,202.792,0.90048,1.0,665.4733346281511,225.2043354655295,5.0698,376.3861617404351,5.061004383227682,0.0,0.0,5.061004383227682,13.299775679864645,,0.02338637450740359,4.179539378319005,0.5265779090929245,12.981847116185001,0.09937309365446967,12.19472846946051,317081.9944692068,0.057632592456938185,1.004051713799855,0.0640244606755973
20-03-2026,20.05,44,165.0,340.708,0.581008,201.379,0.891855,0.0,586.4084487649052,225.7979155804475,5.034475,336.7701617404351,5.025679383227682,0.0,0.0,5.025679383227682,13.05856831754632,,0.02338637450740359,4.179539378319005,0.5265779090929245,12.0553725036997,0.11142701927151455,11.272074752892033,306882.2351474856,0.05577869162875761,1.004051713799855,0.0640244606755973
20-03-2026,20.05,45,168.75,300.831,0.587206,202.641,0.89496,0.0,512.3091385306009,226.42464467685707,5.066025,296.8931617404351,5.057229383227682,0.0,0.0,5.057229383227682,13.27373782861949,,0.02338637450740359,4.179539378319005,0.5265779090929245,11.122794047467966,0.12408009626051131,10.370178200054676,295307.0276499945,0.05367479034157118,1.004051713799855,0.0640244606755973
20-03-2026,20.05,46,172.5,262.7,0.579426,202.91,0.894615,0.0,453.37972407175374,226.81265125221464,5.07275,258.7621617404351,5.063954383227682,0.0,0.0,5.063954383227682,13.320167195649839,,0.02338637450740359,4.179539378319005,0.5265779090929245,10.23104820112616,0.13731281449385613,9.521540006236716,283325.3248105813,0.05149700475699394,1.004051713799855,0.0640244606755973
20-03-2026,20.05,47,176.25,226.994,0.570748,202.944,0.89013,0.0,397.71317639308415,227.99366384685382,5.0736,223.0561617404351,5.064804383227682,0.0,0.0,5.064804383227682,13.326049907499959,,0.02338637450740359,4.179539378319005,0.5265779090929245,9.396014312964809,0.15110477007915996,8.741547832367306,271547.98821139755,0.04935636463144794,1.004051713799855,0.0640244606755973
20-03-2026,20.05,48,180.0,193.088,0.545471,202.035,0.889095,0.0,353.9839881496908,227.236684493783,5.0508750000000004,189.1501617404351,5.042079383227683,0.0,0.0,5.042079383227683,13.16987380321429,,0.02338637450740359,4.179539378319005,0.5265779090929245,8.603075898916781,0.16543469682057088,8.013963519964646,259652.41804685452,0.04719423445914451,1.004051713799855,0.0640244606755973
20-03-2026,20.05,49,183.75,161.807,0.511048,201.985,0.870809,0.0,316.61800848452594,231.95097891730563,5.049625,157.8691617404351,5.040829383227682,0.0,0.0,5.040829383227682,13.161349078616901,,0.02338637450740359,4.179539378319005,0.5265779090929245,7.87152671795069,0.1802804990097076,7.361207189901378,248544.25963527948,0.04517522367376992,1.004051713799855,0.0640244606755973
20-03-2026,20.05,50,187.5,133.505,0.475599,201.581,0.865979,0.0,280.7091688586393,232.77816205704755,5.039524999999999,129.5671617404351,5.030729383227682,0.0,0.0,5.030729383227682,13.092718343158412,,0.02338637450740359,4.179539378319005,0.5265779090929245,7.209645546642154,0.19561928549563967,6.783407523600114,238479.1707515665,0.04334580044635225,1.004051713799855,0.0640244606755973
20-03-2026,20.05,51,191.25,108.231,0.430153,199.798,0.884954,0.0,251.61047348269102,225.77218702893032,4.99495,104.29316174043511,4.9861543832276825,0.0,0.0,4.9861543832276825,12.795027334309465,,0.02338637450740359,4.179539378319005,0.5265779090929245,6.618578317342036,0.21142740498138318,6.273439161122738,229460.8395667534,0.04170663513617408,1.004051713799855,0.0640244606755973
20-03-2026,20.05,52,195.0,86.3965,0.380922,200.925,0.906345,0.0,226.8089005098157,221.6871059033812,5.023125,82.45866174043512,5.0143293832276825,0.0,0.0,5.0143293832276825,12.982214182941858,,0.02338637450740359,4.179539378319005,0.5265779090929245,6.1079485231601325,0.22768048249248646,5.858952789717294,222786.6798290001,0.04049354472149335,1.004051713799855,0.0640244606755973
20-03-2026,20.05,53,198.75,67.9521,0.330867,200.387,0.89427,0.0,205.37587610731805,224.0788576157089,5.0096750000000005,64.01426174043512,5.000879383227683,0.0,0.0,5.000879383227683,12.892440929218786,,0.02338637450740359,4.179539378319005,0.5265779090929245,5.676600877195778,0.24435345696147398,5.511485994201501,217712.30846782523,0.03957123067738212,1.004051713799855,0.0640244606755973
20-03-2026,20.05,54,202.5,52.756,0.276629,197.494,0.882884,0.0,190.71030152297843,223.69190063473798,4.93735,48.81816174043511,4.928554383227683,0.0,0.0,4.928554383227683,12.422475608225335,,0.02338637450740359,4.179539378319005,0.5265779090929245,5.321219191543822,0.2614206198701957,5.218568513952605,213993.92512526902,0.03889538002828126,1.004051713799855,0.0640244606755973
20-03-2026,20.05,55,206.25,40.7141,0.226644,198.806,0.881504,0.0,179.63899331109582,225.53045703706394,4.97015,36.77626174043511,4.9613543832276825,0.0,0.0,4.9613543832276825,12.632983372406471,,0.02338637450740359,4.179539378319005,0.5265779090929245,5.039602808363118,0.27885565489049924,5.017782792527826,213451.77582276572,0.038796839365780725,1.004051713799855,0.0640244606755973
20-03-2026,20.05,56,210.0,31.2766,0.183305,196.804,0.871499,0.0,170.62600583726575,225.82240484498547,4.920100000000001,27.338761740435107,4.911304383227683,0.0,0.0,4.911304383227683,12.313466899429466,,0.02338637450740359,4.179539378319005,0.5265779090929245,4.818893898949497,0.2966316784620999,4.846305776008431,213722.0847219718,0.03884597051449671,1.004051713799855,0.0640244606755973
20-03-2026,20.05,57,213.75,23.9992,0.145641,194.634,0.865634,0.0,164.78326844775853,224.845604493354,4.865849999999999,20.061361740435107,4.857054383227681,0.0,0.0,4.857054383227681,11.978041394358629,,0.02338637450740359,4.179539378319005,0.5265779090929245,4.648701897109318,0.3147212812450819,4.714274858491088,215390.79865177796,0.03914927474343827,1.004051713799855,0.0640244606755973
20-03-2026,20.05,58,217.5,18.561,0.114045,193.221,0.874949,0.0,162.75154544258845,220.83687163480386,4.830525,14.623161740435108,4.821729383227682,0.0,0.0,4.821729383227682,11.765471614808394,,0.02338637450740359,4.179539378319005,0.5265779090929245,4.5215221152631555,0.3330965703831146,4.6215201266262245,218626.78649021185,0.039737445536927395,1.004051713799855,0.0640244606755973
20-03-2026,20.05,59,221.25,14.5255,0.0898156,191.623,0.872879,0.0,161.72580264452947,219.52985465339412,4.790575,10.587661740435108,4.781779383227682,0.0,0.0,4.781779383227682,11.530411701840805,,0.02338637450740359,4.179539378319005,0.5265779090929245,4.427146400938528,0.35172921251221445,4.55188118052995,222821.69610128563,0.040499909253649685,1.004051713799855,0.0640244606755973
20-03-2026,20.05,60,225.0,11.5681,0.0699671,189.352,0.872534,0.0,165.336279479927,217.01389286835814,4.7338000000000005,7.630261740435108,4.725004383227683,0.0,0.0,4.725004383227683,11.20573541522539,,0.02338637450740359,4.179539378319005,0.5265779090929245,4.357983536970333,0.3705904774487395,4.493997967618485,227508.64711068582,0.041351806056691365,1.004051713799855,0.0640244606755973
20-03-2026,20.05,61,228.75,9.45234,0.0541229,187.452,0.846658,0.0,174.6458523102051,221.40226632241118,4.6863,5.514501740435108,4.677504383227682,0.0,0.0,4.677504383227682,10.942209944466004,,0.02338637450740359,4.179539378319005,0.5265779090929245,4.308503581242549,0.38965128248924946,4.452285216975618,232972.78067390074,0.04234496299487136,1.004051713799855,0.0640244606755973
20-03-2026,20.05,62,232.5,7.98056,0.0440981,185.349,0.860114,0.0,180.97287638242915,215.49352760215504,4.633724999999999,4.042721740435109,4.624929383227681,0.0,0.0,4.624929383227681,10.658762973692687,,0.02338637450740359,4.179539378319005,0.5265779090929245,4.274083982970042,0.40888223725392625,4.417538435157635,238795.5620354899,0.043403307495763266,1.004051713799855,0.0640244606755973
20-03-2026,20.05,63,236.25,6.97005,0.0369097,184.743,0.862874,0.0,188.84060287675055,214.1019430415101,4.618575,3.0322117404351085,4.609779383227682,0.0,0.0,4.609779383227682,10.578638723978905,,0.02338637450740359,4.179539378319005,0.5265779090929245,4.250451817666566,0.42825368900441035,4.4043351731790885,245823.83862676597,0.04468076193191855,1.004051713799855,0.0640244606755973
20-03-2026,20.05,64,240.0,6.21697,0.0313441,181.211,0.840448,0.0,198.34578118369964,215.6123876789522,4.5302750000000005,2.279131740435109,4.521479383227683,0.0,0.0,4.521479383227683,10.124885310181304,,0.02338637450740359,4.179539378319005,0.5265779090929245,4.2328400067525305,0.4477357683661732,4.362074179759366,251255.4727541395,0.045668011796301866,1.004051713799855,0.0640244606755973
20-03-2026,20.05,65,243.75,5.64447,0.0276011,178.267,0.877019,0.0,204.5016321813261,203.26469551970936,4.456675000000001,1.706631740435109,4.447879383227683,0.0,0.0,4.447879383227683,9.76312315048937,,0.02338637450740359,4.179539378319005,0.5265779090929245,4.219451307347042,0.4672984353849284,4.326195389804056,257036.84327703004,0.04671882949330189,1.004051713799855,0.0640244606755973
20-03-2026,20.05,66,247.5,5.24741,0.024145,173.574,0.853558,0.0,217.32905363429282,203.35349208841112,4.3393500000000005,1.3095717404351093,4.330554383227683,0.0,0.0,4.330554383227683,9.215119080995937,,0.02338637450740359,4.179539378319005,0.5265779090929245,4.210165513485133,0.48691152584606345,4.26878424174636,261489.71470847545,0.04752818016268075,1.004051713799855,0.0640244606755973
20-03-2026,20.05,67,251.25,4.91098,0.0226113,173.81,0.849418,0.0,217.19140429785108,204.62245914261294,4.34525,0.9731417404351093,4.336454383227682,0.0,0.0,4.336454383227682,9.241875920753165,,0.02338637450740359,4.179539378319005,0.5265779090929245,4.202297635509606,0.5065447977856722,4.270254038154043,269566.45843040856,0.04899620322114713,1.004051713799855,0.0640244606755973
20-03-2026,20.05,68,255.0,4.66405,0.0214804,169.739,0.845968,0.0,217.1305003631217,200.64470523707752,4.243475,0.7262117404351085,4.234679383227682,0.0,0.0,4.234679383227682,8.791565355361312,,0.02338637450740359,4.179539378319005,0.5265779090929245,4.196522838052494,0.5261679781214719,4.216599590279423,274184.38835791947,0.049835554802596764,1.004051713799855,0.0640244606755973
20-03-2026,20.05,69,258.75,4.5433,0.020594,168.326,0.862874,0.0,220.61279984461493,195.0759902372768,4.20815,0.6054617404351093,4.199354383227682,0.0,0.0,4.199354383227682,8.640664240529603,,0.02338637450740359,4.179539378319005,0.5265779090929245,4.193698933330724,0.5457508093317011,4.196785399689124,280981.33998637385,0.05107096378193027,1.004051713799855,0.0640244606755973
20-03-2026,20.05,70,262.5,4.45047,0.0201562,164.996,0.855628,0.0,220.7990593465038,192.83613906978266,4.1249,0.5126317404351091,4.1161043832276825,0.0,0.0,4.1161043832276825,8.295439534998549,,0.02338637450740359,4.179539378319005,0.5265779090929245,4.191527976185203,0.5652630961100257,4.148893802510292,285884.71357922483,0.05196219739616924,1.004051713799855,0.0640244606755973
