analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.5055,0.0231648,67.4105,1.19989,0.0
15.5033,0.0231402,65.5121,1.1797,0.0
15.4866,0.0226539,67.9101,1.19989,0.0
15.4974,0.0231883,68.0766,1.24219,0.0
15.5035,0.0231731,68.7094,1.18258,0.0
15.4848,0.0229176,68.01,1.14797,0.0
15.4929,0.0221789,68.9425,1.20566,0.0
15.4992,0.0227307,67.1107,1.20373,0.0
15.4701,0.02298,67.2773,1.17393,0.0
15.5023,0.0227302,69.542,1.15855,0.0
15.5132,0.0223079,68.0766,1.20854,0.0
15.4941,0.0227654,69.1091,1.22777,0.0
15.4911,0.0232244,67.4771,1.17778,0.0
15.482,0.0225903,68.9759,1.24315,0.0
15.4948,0.0228466,67.244,1.22777,0.0
15.502,0.0231439,68.01,1.18643,0.0
15.4964,0.0225257,67.3439,1.19604,0.0
15.4753,0.0226557,68.5096,1.222,0.0
15.4825,0.0224399,66.3447,1.17008,0.0
15.4994,0.0222149,68.1432,1.15758,0.0
15.4907,0.0234014,69.3422,1.24027,0.0
15.5031,0.0231166,69.1091,1.19989,0.0
15.5152,0.0223273,69.642,1.17585,0.0
15.5137,0.0231019,68.5429,1.1797,0.0
15.4893,0.0228679,68.0433,1.17778,0.0
15.4918,0.0227084,68.776,1.21335,0.0
15.4981,0.0225567,67.3772,1.23258,0.0
15.49,0.023072,69.7086,1.20085,0.0
15.5188,0.0230368,69.2756,1.18547,0.0
15.5163,0.0225395,68.1432,1.17393,0.0
15.5051,0.0231538,69.209,1.27873,0.0
15.5026,0.0221692,67.9767,1.25277,0.0
15.4859,0.0222127,68.7427,1.18931,0.0
15.4901,0.0228353,69.2756,1.24508,0.0
15.4939,0.0230628,67.3439,1.17489,0.0
15.487,0.0228565,68.6095,1.23546,0.0
15.4983,0.0233181,68.7094,1.21239,0.0
15.497,0.0227619,67.6769,1.21816,0.0
15.4948,0.0223101,68.0433,1.21143,0.0
15.5016,0.022842,70.2748,1.18835,0.0
15.5053,0.0223957,68.1765,1.19604,0.0
15.4961,0.0225334,66.7444,1.18451,0.0
15.5101,0.0227106,69.2756,1.2047,0.0
15.5119,0.0226691,68.776,1.24412,0.0
15.4906,0.0221993,70.7077,1.21431,0.0
15.5056,0.0228983,66.5112,1.15758,0.0
15.5151,0.0225677,69.3422,1.24027,0.0
15.4979,0.0224601,67.1107,1.26142,0.0
15.4828,0.0227315,68.7427,1.21623,0.0
15.4907,0.0230324,65.9117,1.21527,0.0
15.5055,0.0231386,69.4088,1.22777,0.0
15.5118,0.0230034,66.9442,1.23354,0.0
15.4953,0.0227228,68.8093,1.16816,0.0
15.4898,0.0228661,66.1116,1.20181,0.0
15.5083,0.0226115,69.3089,1.2095,0.0
15.5038,0.0229827,68.5096,1.21912,0.0
15.4874,0.022885,69.7419,1.19316,0.0
15.5179,0.0224982,65.4122,1.21046,0.0
15.5113,0.0222219,68.9092,1.22296,0.0
15.4923,0.0226315,69.9417,1.24508,0.0
15.5228,0.0227654,68.2764,1.19604,0.0
15.4971,0.0225714,69.8418,1.18451,0.0
15.4754,0.0222569,68.3764,1.21719,0.0
15.5039,0.0228261,67.577,1.18835,0.0
15.5094,0.0232143,67.6769,1.21239,0.0
15.5127,0.0225624,66.5779,1.16335,0.0
15.5215,0.0226911,67.577,1.23066,0.0
15.5142,0.0230649,67.0774,1.18739,0.0
15.4996,0.0235627,69.0425,1.1547,0.0
15.5015,0.0229281,68.7094,1.18739,0.0
15.4955,0.0223379,70.6411,1.22873,0.0
15.5046,0.0226832,67.7769,1.16624,0.0
15.5159,0.0222901,68.3764,1.1797,0.0
15.5019,0.0229049,68.6095,1.19989,0.0
15.5027,0.0238385,70.4413,1.18162,0.0
15.5026,0.0221978,68.6761,1.18931,0.0
15.4861,0.0225732,66.4446,1.21623,0.0
15.494,0.0233711,70.2082,1.17393,0.0
15.5167,0.022761,68.9425,1.20662,0.0
15.4813,0.0224419,68.01,1.222,0.0
15.4907,0.0230115,66.9442,1.20566,0.0
15.5247,0.0224694,67.7435,1.20373,0.0
15.5219,0.0226515,68.2431,1.19604,0.0
15.5005,0.0233353,67.577,1.20277,0.0
15.4859,0.0227606,69.0425,1.24412,0.0
15.4901,0.0224434,67.3439,1.19893,0.0
15.4932,0.0227359,69.0758,1.17585,0.0
15.5154,0.0221247,66.8443,1.18451,0.0
15.5131,0.0222873,66.8443,1.17297,0.0
15.4927,0.0231864,68.4097,1.21431,0.0
15.4812,0.023088,68.5096,1.21143,0.0
15.4955,0.0226678,68.7094,1.18162,0.0
15.5041,0.0225488,69.642,1.21046,0.0
15.4891,0.0229937,67.0774,1.15951,0.0
15.5081,0.0227861,67.7102,1.18931,0.0
15.5221,0.0229242,67.0108,1.13547,0.0
15.4978,0.023297,68.443,1.21431,0.0
15.5053,0.0231441,68.0433,1.16912,0.0
15.5089,0.022675,68.1099,1.18643,0.0
15.4886,0.0227918,66.9442,1.22777,0.0
15.4823,0.023277,69.0425,1.17201,0.0
15.4874,0.0233047,68.01,1.20758,0.0
15.4847,0.0231061,68.2431,1.1547,0.0
15.4953,0.0227504,69.0092,1.20277,0.0
15.4925,0.0229937,68.3097,1.1922,0.0
15.4912,0.0231085,68.8759,1.17201,0.0
15.5136,0.022902,68.8093,1.17585,0.0
15.4852,0.022609,68.0433,1.19797,0.0
15.4802,0.0226895,67.0441,1.19989,0.0
15.5018,0.0229693,67.0441,1.13836,0.0
15.5039,0.0229629,67.4771,1.15758,0.0
15.4936,0.022876,67.5437,1.11817,0.0
15.499,0.0234225,69.209,1.21431,0.0
15.4941,0.0226035,68.6761,1.17008,0.0
15.4874,0.022611,69.0758,1.19027,0.0
15.4959,0.0229864,65.8784,1.13547,0.0
15.5056,0.0229482,66.8776,1.22777,0.0
15.5136,0.0230113,67.4438,1.24219,0.0
15.5026,0.0228439,68.1099,1.18835,0.0
15.489,0.0228928,68.6428,1.17585,0.0
15.5116,0.022876,68.8426,1.19124,0.0
15.5173,0.0227219,67.5104,1.17681,0.0
15.4869,0.0230795,68.443,1.22008,0.0
15.4961,0.0231268,69.3089,1.18066,0.0
15.5055,0.0229642,68.3764,1.1797,0.0
15.4908,0.0230397,67.6436,1.16624,0.0
15.4998,0.0227975,69.5087,1.18354,0.0
15.4991,0.022114,67.244,1.19412,0.0
15.4931,0.022668,68.7094,1.21431,0.0
15.4994,0.0230064,69.8085,1.18931,0.0
15.5027,0.0230766,67.4771,1.19989,0.0
15.5026,0.0228782,69.2756,1.16528,0.0
15.5006,0.0225479,67.7435,1.24219,0.0
15.4918,0.0226293,69.1424,1.1797,0.0
15.5043,0.0230781,68.2431,1.19508,0.0
15.5037,0.0227709,67.8435,1.16335,0.0
15.4944,0.0226524,69.0092,1.22681,0.0
15.502,0.0227933,67.0774,1.18931,0.0
15.5155,0.0231004,68.5096,1.21239,0.0
15.5156,0.0223042,68.0766,1.21623,0.0
15.5015,0.0229778,70.9076,1.20566,0.0
15.488,0.0232259,68.2431,1.24219,0.0
15.4957,0.0226488,69.7752,1.21239,0.0
15.4962,0.0227093,68.1432,1.17874,0.0
15.5094,0.0223957,68.3764,1.20662,0.0
15.4961,0.0229491,67.6436,1.20085,0.0
15.5021,0.0228127,69.8085,1.24508,0.0
15.5087,0.0230691,69.3089,1.18739,0.0
15.4861,0.022915,68.5096,1.19412,0.0
15.4933,0.0224815,67.5437,1.19604,0.0
15.483,0.022832,69.1424,1.15758,0.0
15.4943,0.0230401,68.7427,1.18835,0.0
15.5045,0.022715,69.1757,1.20662,0.0
15.5035,0.0235405,67.2773,1.19316,0.0
15.4991,0.0233799,67.4105,1.20566,0.0
15.5031,0.0233882,68.9092,1.19316,0.0
15.5053,0.0235681,69.542,1.19412,0.0
15.5,0.0225606,68.1765,1.1922,0.0
15.4889,0.0220999,67.1107,1.15374,0.0
15.4806,0.0226908,69.4754,1.18547,0.0
15.4905,0.022609,66.4779,1.2095,0.0
15.4911,0.02233,69.4754,1.21623,0.0
15.4992,0.0228905,68.1765,1.1797,0.0
15.5091,0.0228483,69.3422,1.1547,0.0
15.4953,0.0227091,70.0083,1.20277,0.0
15.5037,0.022342,67.9434,1.18162,0.0
15.5051,0.0226532,68.9425,1.18547,0.0
15.4991,0.0228723,66.6778,1.17008,0.0
15.496,0.0226477,68.7094,1.14509,0.0
15.4976,0.0227683,67.3772,1.1922,0.0
15.5107,0.0226403,69.209,1.20277,0.0
15.5092,0.0232227,68.4097,1.20181,0.0
15.4706,0.0232273,68.9759,1.17778,0.0
15.4955,0.022796,69.542,1.18547,0.0
15.5142,0.0230933,67.4438,1.16047,0.0
15.4956,0.0221888,69.3422,1.17681,0.0
15.4878,0.0227819,68.0766,1.16624,0.0
15.4819,0.0231054,67.3106,1.19412,0.0
15.5036,0.0226919,67.6436,1.2095,0.0
15.501,0.0227758,66.5112,1.17489,0.0
15.4962,0.0230924,67.4438,1.15855,0.0
15.5051,0.0226125,69.4754,1.197,0.0
15.4958,0.0228745,66.3114,1.18835,0.0
15.4936,0.0224564,70.1415,1.1797,0.0
15.5116,0.0228758,67.6769,1.20181,0.0
15.514,0.0228747,67.6436,1.16528,0.0
15.4997,0.0229897,69.2756,1.17393,0.0
15.4937,0.0222283,66.5445,1.18835,0.0
15.511,0.0223961,66.9775,1.15085,0.0
15.5177,0.0228674,69.1091,1.18354,0.0
15.4915,0.0224373,67.3772,1.14412,0.0
15.496,0.0224283,71.3739,1.17681,0.0
15.5217,0.0230238,70.1749,1.25085,0.0
15.5164,0.0225653,69.1424,1.21239,0.0
15.5029,0.022646,69.0758,1.15662,0.0
15.4973,0.022942,68.5096,1.2047,0.0
15.52,0.0224874,68.5096,1.16239,0.0
15.5134,0.0226552,65.9784,1.13643,0.0
15.4834,0.0230504,69.0758,1.16816,0.0
15.4966,0.0225763,68.7427,1.22873,0.0
15.4949,0.0222671,68.6761,1.18931,0.0
15.4978,0.0231331,67.4438,1.20085,0.0
15.5071,0.023483,67.6769,1.18931,0.0
15.5178,0.0226627,68.01,1.17393,0.0
15.498,0.0228048,65.9784,1.16047,0.0
15.481,0.0228362,71.2739,1.21431,0.0
15.5095,0.022719,67.5104,1.14701,0.0
15.5232,0.0229906,69.6087,1.19316,0.0
15.5136,0.0230975,68.1099,1.18835,0.0
15.475,0.0231866,68.5096,1.17585,0.0
15.4839,0.0230533,66.2115,1.17681,0.0
15.51,0.0226792,70.8077,1.17585,0.0
15.4968,0.0230949,66.9109,1.19124,0.0
15.484,0.0226601,69.642,1.16143,0.0
15.5055,0.0231312,68.1765,1.16432,0.0
15.4943,0.0231158,67.6769,1.19027,0.0
15.4936,0.0226996,69.8751,1.21046,0.0
15.5191,0.0227639,67.9434,1.16624,0.0
15.4984,0.0234063,69.2756,1.19797,0.0
15.4798,0.0228844,68.9092,1.14893,0.0
15.4979,0.0221634,69.4754,1.21912,0.0
15.507,0.0224338,69.542,1.1797,0.0
15.4949,0.023432,69.3755,1.22489,0.0
15.5003,0.0239592,67.7769,1.19893,0.0
15.5109,0.0228839,70.841,1.2095,0.0
15.496,0.0223544,67.3772,1.14412,0.0
15.4877,0.0226952,69.4421,1.24796,0.0
15.4824,0.0228107,69.1091,1.18835,0.0
15.5022,0.0226878,67.9434,1.20662,0.0
15.4879,0.0223517,69.9084,1.23642,0.0
15.4824,0.0226915,68.6095,1.18354,0.0
15.5088,0.0229033,66.8443,1.22489,0.0
15.4939,0.0227128,68.5762,1.19893,0.0
15.4778,0.0225824,68.1765,1.21239,0.0
15.5085,0.0224749,69.642,1.19604,0.0
15.5334,0.0231786,68.1099,1.17681,0.0
15.4805,0.0230544,69.6753,1.24604,0.0
15.4789,0.0227962,68.2431,1.21143,0.0
15.5298,0.0228481,70.741,1.15182,0.0
15.5097,0.0239561,65.8784,1.16432,0.0
15.4985,0.023076,69.9084,1.24027,0.0
15.5301,0.022558,66.5112,1.16624,0.0
15.512,0.0236506,68.0766,1.22489,0.0
15.4931,0.0230506,70.9409,1.22392,0.0
15.5194,0.0221821,66.7444,1.19508,0.0
15.49,0.023343,70.3081,1.22585,0.0
15.4783,0.0231709,66.9775,1.18162,0.0
15.4992,0.0225464,70.3747,1.17105,0.0
15.5136,0.0227637,69.3422,1.19989,0.0
15.4999,0.022745,66.4446,1.20662,0.0
15.4922,0.0228912,70.8077,1.22777,0.0
15.5022,0.0230047,67.7435,1.24604,0.0
15.4876,0.0222937,69.9084,1.23066,0.0
15.4996,0.0228109,68.6095,1.22585,0.0
15.5042,0.0229924,67.7435,1.21431,0.0
15.489,0.0225675,66.7444,1.16239,0.0
15.4898,0.0227469,69.9084,1.19412,0.0
15.4988,0.0226224,67.8768,1.17489,0.0
15.4897,0.0226273,66.5779,1.19989,0.0
15.4709,0.0229185,69.3422,1.20277,0.0
15.4816,0.0224399,67.9101,1.18451,0.0
15.4922,0.0231565,69.642,1.2095,0.0
15.5104,0.0229095,69.0092,1.21239,0.0
15.4896,0.0230562,68.2098,1.2095,0.0
15.4911,0.023205,66.9109,1.13739,0.0
15.523,0.0232211,66.6778,1.17778,0.0
15.5046,0.0231874,68.443,1.19316,0.0
15.4948,0.0228514,67.7102,1.21816,0.0
15.4945,0.0224604,68.8093,1.19027,0.0
15.4951,0.0228547,67.0774,1.16239,0.0
15.4883,0.0225904,65.6453,1.17297,0.0
15.4964,0.0226196,69.542,1.21719,0.0
15.5256,0.0230768,67.144,1.16912,0.0
15.5021,0.0230513,69.6087,1.18354,0.0
15.4905,0.0231406,67.7435,1.19797,0.0
15.4783,0.0231598,68.8759,1.20854,0.0
15.4805,0.022642,70.0083,1.222,0.0
15.5008,0.0224005,68.9425,1.23931,0.0
15.4868,0.0228109,68.5096,1.20854,0.0
15.4894,0.0223871,69.1757,1.1922,0.0
15.4901,0.0224322,69.0758,1.18931,0.0
15.4893,0.0232391,67.144,1.17008,0.0
15.4993,0.0224597,67.2107,1.21143,0.0
15.4903,0.0224593,69.4754,1.14989,0.0
15.4951,0.0230608,66.378,1.12201,0.0
15.5166,0.0229244,69.0758,1.21143,0.0
15.5109,0.022756,68.6761,1.21046,0.0
15.4932,0.023341,68.1765,1.21046,0.0
15.486,0.0236119,68.4763,1.21527,0.0
15.4806,0.0232671,68.1432,1.21912,0.0
15.4982,0.0230553,69.1091,1.19893,0.0
15.5149,0.0232393,69.5754,1.21335,0.0
15.4892,0.0229618,68.443,1.20277,0.0
15.4785,0.0227304,70.0083,1.17105,0.0
15.51,0.0228334,67.3106,1.18643,0.0
15.4907,0.0225695,68.01,1.17297,0.0
15.4985,0.0231474,69.2423,1.22681,0.0
15.5358,0.0225838,70.1415,1.15374,0.0
15.4965,0.0226392,66.4446,1.16143,0.0
15.465,0.0229877,69.7086,1.16432,0.0
15.5189,0.0232044,68.8759,1.18643,0.0
15.5203,0.0230043,67.5437,1.18547,0.0
15.4773,0.022889,69.4088,1.19027,0.0
15.5071,0.0232427,68.443,1.18354,0.0
15.5117,0.0232211,69.0425,1.2095,0.0
15.494,0.0230836,68.3097,1.18835,0.0
15.5009,0.0232229,68.8426,1.18643,0.0
15.4997,0.0228129,67.7769,1.17201,0.0
15.512,0.0228215,68.5429,1.17201,0.0
15.5137,0.0226062,67.1107,1.22392,0.0
15.5107,0.0223344,67.6436,1.18354,0.0
15.5214,0.0233911,67.5104,1.21719,0.0
15.5047,0.0232382,68.443,1.17393,0.0
15.4862,0.0226172,70.6744,1.20758,0.0
15.5005,0.0226099,70.3747,1.19412,0.0
15.5218,0.0230302,66.7444,1.1797,0.0
15.5196,0.0231615,68.1765,1.21912,0.0
15.5098,0.0230155,67.5437,1.19604,0.0
15.4998,0.0229136,65.8118,1.16335,0.0
15.5007,0.0224362,65.7119,1.15951,0.0
15.4978,0.0223581,68.6761,1.19412,0.0
15.5005,0.02233,66.9442,1.17489,0.0
15.5027,0.0226882,70.0083,1.19124,0.0
15.505,0.0231633,68.9425,1.1672,0.0
15.5114,0.023562,69.2423,1.19797,0.0
15.5052,0.0231389,69.0425,1.21912,0.0
15.5085,0.0227062,68.1099,1.21239,0.0
15.5025,0.0226546,66.4113,1.17585,0.0
15.4747,0.022308,68.01,1.20277,0.0
15.4972,0.0224535,68.2098,1.17874,0.0
15.5247,0.0227694,68.7427,1.21719,0.0
15.5033,0.0230606,66.2115,1.1672,0.0
15.4823,0.0230594,68.443,1.19027,0.0
15.4969,0.0225673,69.4088,1.20373,0.0
15.5075,0.0227361,68.1432,1.18835,0.0
15.5055,0.0228327,66.0117,1.19508,0.0
15.4871,0.0222574,68.2764,1.18451,0.0
15.4934,0.0224478,69.209,1.24219,0.0
15.5059,0.0230155,68.6761,1.19893,0.0
15.5047,0.0229585,67.144,1.14028,0.0
15.4993,0.0227223,68.9759,1.21912,0.0
15.4951,0.0225143,70.3747,1.20566,0.0
15.5048,0.0230623,66.1116,1.18258,0.0
15.4958,0.0226409,68.6095,1.18258,0.0
15.5004,0.0217141,67.0108,1.1547,0.0
15.5064,0.0228444,66.7444,1.17008,0.0
15.5134,0.0232495,68.8759,1.22489,0.0
15.5011,0.0220047,70.5412,1.24508,0.0
15.4894,0.0229051,65.9117,1.18739,0.0
15.4917,0.0234122,68.4097,1.20854,0.0
15.503,0.0223618,67.9101,1.24123,0.0
15.5217,0.0221457,68.776,1.23739,0.0
15.4814,0.023878,67.4438,1.16912,0.0
15.4665,0.023006,69.5087,1.21046,0.0
15.4963,0.022801,68.1099,1.16239,0.0
15.5049,0.0230652,67.3772,1.18835,0.0
15.4897,0.0225591,69.1091,1.19124,0.0
15.4869,0.0232547,68.7427,1.18162,0.0
15.4882,0.0232937,66.7111,1.19893,0.0
15.4943,0.0233234,67.6436,1.20854,0.0
15.5128,0.0228358,68.7094,1.23258,0.0
15.5017,0.0224988,69.0758,1.17585,0.0
15.4809,0.022801,70.1415,1.22777,0.0
15.5001,0.022754,68.0433,1.2047,0.0
15.4961,0.0228906,67.7769,1.19508,0.0
15.4687,0.0228197,68.8426,1.19797,0.0
15.5068,0.0230364,69.209,1.20373,0.0
15.5077,0.0231846,65.8784,1.17585,0.0
15.4921,0.0223968,67.0441,1.20277,0.0
15.5021,0.0224874,68.4763,1.22585,0.0
15.4862,0.0226224,67.4771,1.17489,0.0
15.5007,0.0224771,66.9442,1.24027,0.0
15.5009,0.0225552,68.9092,1.19893,0.0
15.4967,0.0228303,66.6112,1.23258,0.0
15.5119,0.022571,68.6761,1.18162,0.0
15.4905,0.0228767,67.9101,1.15085,0.0
15.5013,0.0230507,66.3447,1.1797,0.0
15.5095,0.0228466,68.3097,1.17008,0.0
15.4863,0.0227166,68.4097,1.18739,0.0
15.4976,0.0231446,68.343,1.21143,0.0
15.5082,0.0228851,66.6445,1.14797,0.0
15.4892,0.0225514,68.4763,1.19316,0.0
15.473,0.0228167,66.9109,1.23931,0.0
15.4929,0.0223058,66.2781,1.17201,0.0
15.4961,0.0229554,68.8426,1.20277,0.0
15.5057,0.0233038,66.6445,1.22296,0.0
15.5127,0.0227439,67.8768,1.21431,0.0
15.4833,0.0230656,66.2448,1.19797,0.0
15.4712,0.0233047,67.9101,1.1922,0.0
15.5028,0.0229645,70.2415,1.15951,0.0
15.5112,0.0227933,67.577,1.17105,0.0
15.4815,0.0233608,68.343,1.18547,0.0
15.5058,0.0229746,67.1107,1.20085,0.0
15.5078,0.0226302,69.4754,1.19604,0.0
15.4885,0.0232154,67.9434,1.21046,0.0
15.5105,0.0228811,69.0092,1.19604,0.0
15.5044,0.0225595,67.6436,1.18931,0.0
15.4877,0.0230515,68.5762,1.197,0.0
15.4912,0.0222664,68.6428,1.19797,0.0
15.5061,0.0224153,66.6112,1.18451,0.0
15.4956,0.0226557,69.2423,1.1547,0.0
15.4863,0.0231516,67.244,1.16912,0.0
15.514,0.0228492,68.3097,1.20085,0.0
15.4977,0.0228855,69.6753,1.18162,0.0
15.4914,0.0228905,68.443,1.18739,0.0
15.4972,0.0225826,66.5445,1.20373,0.0
15.4864,0.0226515,69.2423,1.18354,0.0
15.4949,0.023077,67.4771,1.16143,0.0
15.5002,0.0231193,68.7094,1.17393,0.0
15.4941,0.0227696,67.6769,1.19508,0.0
15.4932,0.02252,69.4088,1.19604,0.0
15.5035,0.0229704,67.4105,1.15085,0.0
15.5072,0.0228129,69.542,1.16335,0.0
15.4884,0.0224973,67.0108,1.15278,0.0
15.4795,0.0227065,67.9434,1.23354,0.0
15.4989,0.022712,67.8435,1.247,0.0
15.4946,0.0221927,67.7102,1.14701,0.0
15.4918,0.0228692,68.3764,1.22008,0.0
15.5004,0.0228378,68.7427,1.17105,0.0
15.4941,0.0227401,66.6778,1.18451,0.0
15.4947,0.0226449,69.1424,1.13163,0.0
15.5204,0.0229537,67.144,1.16143,0.0
15.5041,0.0231149,68.7094,1.1922,0.0
15.4877,0.0230229,69.4421,1.18931,0.0
15.4924,0.0232963,69.7419,1.19797,0.0
15.4919,0.0233913,67.9434,1.18258,0.0
15.5106,0.0232798,69.975,1.22392,0.0
15.5206,0.0221782,68.4763,1.22585,0.0
15.5051,0.0227881,67.577,1.14989,0.0
15.4884,0.0224045,69.1424,1.22489,0.0
15.5094,0.0223792,68.9759,1.24123,0.0
15.5103,0.0229255,66.9442,1.19412,0.0
15.4854,0.0234676,68.9425,1.22296,0.0
15.5107,0.0229829,71.174,1.19027,0.0
15.5206,0.0226282,68.443,1.20566,0.0
15.4958,0.0230093,67.2773,1.18931,0.0
15.5044,0.0227835,68.2764,1.14797,0.0
15.5252,0.0224194,69.5754,1.23066,0.0
15.4927,0.0226207,65.8451,1.19508,0.0
15.48,0.0229469,68.8093,1.22585,0.0
15.5268,0.0225567,67.6769,1.17681,0.0
15.5007,0.0229756,68.1765,1.13836,0.0
15.502,0.0231074,68.9092,1.19316,0.0
15.4941,0.0222662,67.7769,1.19027,0.0
15.4894,0.0226743,69.1091,1.17874,0.0
15.5154,0.022375,68.9425,1.20854,0.0
15.499,0.0230427,65.0791,1.18739,0.0
15.4955,0.0231617,69.1757,1.20277,0.0
15.5124,0.0226757,67.0441,1.17393,0.0
15.4898,0.0229655,70.4413,1.22392,0.0
15.4802,0.0226486,66.811,1.19412,0.0
15.5057,0.0222413,68.2431,1.23739,0.0
15.5241,0.0225925,66.9442,1.22873,0.0
15.4999,0.0230386,69.1424,1.21335,0.0
15.4847,0.0230603,69.4421,1.22008,0.0
15.5122,0.0229699,69.7086,1.15182,0.0
15.5299,0.0229079,68.2098,1.15951,0.0
15.4994,0.0231861,74.8043,1.22104,0.0
15.5054,0.0234015,66.5112,1.16816,0.0
15.4641,0.0229972,70.1415,1.16912,0.0
15.4381,0.0227544,71.8734,1.23739,0.0
15.4884,0.0224443,65.9784,1.16816,0.0
15.4763,0.0231197,67.6769,1.21719,0.0
15.4737,0.0234358,70.3747,1.197,0.0
15.4984,0.0228509,72.1399,1.18835,0.0
15.5389,0.0225549,68.2431,1.15085,0.0
15.5242,0.022644,70.741,1.1922,0.0
15.4989,0.0229625,69.9417,1.21816,0.0
15.4759,0.0231107,67.7435,1.1922,0.0
15.4391,0.0231974,71.1407,1.19124,0.0
15.4405,0.0224217,68.6095,1.17681,0.0
15.4895,0.0226214,69.9084,1.2095,0.0
15.5397,0.0231731,67.9434,1.17105,0.0
15.5278,0.0233992,68.8759,1.19893,0.0
15.5048,0.023108,68.4097,1.21719,0.0
15.4858,0.0229585,68.1432,1.2047,0.0
15.4407,0.0228068,70.8077,1.18066,0.0
15.4614,0.0226163,69.2423,1.19316,0.0
15.4941,0.0232367,69.8751,1.17297,0.0
15.4978,0.0229037,69.6753,1.1922,0.0
15.521,0.0223432,69.2423,1.20373,0.0
15.5181,0.0230274,67.0441,1.16335,0.0
15.4835,0.0233346,67.7769,1.22873,0.0
15.4577,0.0230551,69.8418,1.21046,0.0
15.4542,0.0225802,70.0083,1.18258,0.0
15.4886,0.0230577,67.9101,1.18354,0.0
15.5176,0.0229763,67.577,1.2095,0.0
15.5106,0.0223055,66.6445,1.19027,0.0
15.5031,0.022966,66.9442,1.22681,0.0
15.4993,0.023123,69.975,1.15855,0.0
15.4941,0.0226904,66.6112,1.17585,0.0
15.4626,0.0225639,68.5429,1.16912,0.0
15.4742,0.0228826,69.1757,1.17681,0.0
15.4913,0.0228056,66.2781,1.14028,0.0
15.4915,0.0228587,67.4438,1.24123,0.0
15.4993,0.0232653,69.2756,1.22777,0.0
15.477,0.023295,67.9434,1.17201,0.0
15.4742,0.0229435,67.4438,1.20854,0.0
15.4779,0.0233698,70.7744,1.22104,0.0
15.4845,0.0225723,69.5754,1.26334,0.0
15.47,0.0226781,67.7102,1.1922,0.0
15.4919,0.0230065,70.0416,1.20758,0.0
15.5074,0.0223383,68.9425,1.2047,0.0
15.4658,0.023207,66.5779,1.21912,0.0
15.4658,0.0235574,68.1765,1.22008,0.0
15.4595,0.0223665,70.4413,1.22392,0.0
15.4765,0.022633,68.5096,1.11913,0.0
15.4988,0.0233412,69.3755,1.20854,0.0
15.4823,0.0228974,68.2764,1.19508,0.0
15.4855,0.0221435,70.0749,1.18162,0.0
15.4962,0.0230361,66.1116,1.18451,0.0
15.4831,0.022726,68.9759,1.18643,0.0
15.4615,0.0224335,67.4771,1.22392,0.0
15.4597,0.0224256,66.9442,1.17874,0.0
15.4801,0.0226425,68.5429,1.18931,0.0
15.4979,0.0226755,67.8768,1.18451,0.0
15.4959,0.022803,68.3764,1.23642,0.0
15.4815,0.0229833,69.3422,1.17874,0.0
15.4709,0.0227146,68.9425,1.24604,0.0
15.4793,0.0226253,70.1415,1.2047,0.0
15.5016,0.0231113,70.5079,1.2095,0.0
15.4884,0.0232965,66.5112,1.18451,0.0
15.4645,0.0227216,69.0425,1.20085,0.0
15.4948,0.0224575,68.8093,1.21335,0.0
15.4879,0.0232303,67.577,1.15758,0.0
15.439,0.0227924,69.4754,1.16912,0.0
15.4592,0.0222998,70.6078,1.22777,0.0
15.4933,0.0231279,68.2098,1.20373,0.0
15.4767,0.0232413,67.3106,1.21143,0.0
15.4682,0.0228404,67.3772,1.21335,0.0
15.4653,0.022639,69.4754,1.24604,0.0
15.4711,0.0230423,67.144,1.17585,0.0
15.482,0.0229834,70.2082,1.19027,0.0
15.4801,0.0227573,67.4438,1.21431,0.0
15.4617,0.0229227,68.443,1.20758,0.0
15.4784,0.0227007,68.9759,1.18066,0.0
15.4842,0.0225857,68.8093,1.17105,0.0
15.4695,0.0232856,68.2764,1.17585,0.0
15.4796,0.0228595,68.4097,1.21431,0.0
15.4815,0.0221623,70.1082,1.20566,0.0
15.4663,0.0227749,68.2431,1.17297,0.0
15.4648,0.0233007,68.7094,1.15855,0.0
15.4715,0.0233372,68.4097,1.22681,0.0
15.474,0.0229811,67.9101,1.16335,0.0
15.4866,0.0227742,66.7111,1.17778,0.0
15.4874,0.0229286,67.0774,1.23642,0.0
15.4811,0.022984,68.1765,1.21239,0.0
15.4769,0.0230487,69.0092,1.16143,0.0
15.4779,0.0229649,69.642,1.22008,0.0
15.4819,0.0226986,66.6112,1.13163,0.0
15.457,0.0227513,68.3764,1.17681,0.0
15.4604,0.0230361,67.4438,1.18931,0.0
15.4817,0.0229196,68.2764,1.15662,0.0
15.4923,0.0232026,69.5087,1.18835,0.0
15.477,0.0233119,66.2781,1.19989,0.0
15.4633,0.0224766,68.2764,1.19989,0.0
15.4831,0.0227122,69.7752,1.20758,0.0
15.4792,0.0230018,69.5754,1.21816,0.0
15.4671,0.0233401,68.5762,1.19604,0.0
15.4779,0.0230971,69.7086,1.19412,0.0
15.4689,0.0230894,69.975,1.21719,0.0
15.4602,0.0225554,68.1432,1.18739,0.0
15.4616,0.0228727,68.1099,1.16143,0.0
15.4797,0.0228266,68.6095,1.17489,0.0
15.4805,0.0230254,68.5429,1.15758,0.0
15.4666,0.0227744,69.0758,1.18931,0.0
