day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,01.35,10,37.5,473.457,0.0,42.9109,0.814097,0.0,inf,52.70981222139377,1.0727725000000001,469.5057878619655,1.0723115943773445,0.0,0.0,1.0723115943773445,1.2343168386626868,1.4539855259709211,0.03690440279900682,4.205951437399552,0.6607359379953921,21.532782149122575,0.0,21.532782149122575,30280.47489720362,0.029386717743695147,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,11,41.25,473.457,0.0,99.6905,1.04645,0.0,inf,95.26542118591428,2.4922625,469.5057878619655,2.491801594377344,0.0,0.0,2.491801594377344,3.5853080577308853,6.389120677296904,0.03690440279900682,4.205951437399552,0.6607359379953921,21.532782149122575,0.0,21.532782149122575,36639.37462561638,0.035557928469871124,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,12,45.0,473.457,0.0,143.321,1.09744,0.0,inf,130.59575010934537,3.583025,469.5057878619655,3.5825640943773442,0.0,0.0,3.5825640943773442,6.38041209056897,29.129305892732717,0.03690440279900682,4.205951437399552,0.6607359379953921,21.532782149122575,0.0,21.532782149122575,43603.883851973216,0.042316873550921015,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,13,48.75,473.457,0.0,105.479,1.04714,0.0,inf,100.73056133850298,2.636975,469.5057878619655,2.636514094377344,0.0,0.0,2.636514094377344,3.8927364457929543,7.435569007322548,0.03690440279900682,4.205951437399552,0.6607359379953921,21.532782149122575,0.0,21.532782149122575,51174.00257627412,0.0496635529868448,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,14,52.5,473.457,0.0,73.9941,0.910939,0.0,inf,81.22838082462162,1.8498525,469.5057878619655,1.8493915943773442,0.0,0.0,1.8493915943773442,2.390523779441625,3.379310366420275,0.03690440279900682,4.205951437399552,0.6607359379953921,21.532782149122575,0.0,21.532782149122575,59349.7307985191,0.057597966777642486,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,15,56.25,473.457,0.0,69.5441,0.897251,0.0,inf,77.50796599836612,1.7386025,469.5057878619655,1.7381415943773444,0.0665557,0.0016638924999999999,1.7364777018773443,2.2051766980584024,3.0204326257198324,0.03690440279900682,4.205951437399552,0.6607359379953921,21.532782149122575,0.0,21.532782149122575,68131.06851870814,0.06612011492331407,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,16,60.0,473.457,0.0,75.9682,0.895883,0.0,inf,84.79701032389274,1.899205,469.5057878619655,1.8987440943773444,0.0,0.0,1.8987440943773444,2.4736316072673374,3.547811350295327,0.03690440279900682,4.205951437399552,0.6607359379953921,21.532782149122575,0.0,21.532782149122575,77518.01573684128,0.07522999742385958,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,17,63.75,473.457,0.0,86.1062,0.929761,0.0,inf,92.61111188789377,2.152655,469.5057878619655,2.1521940943773443,0.0,0.0,2.1521940943773443,2.9219081397659505,4.548719127858168,0.03690440279900682,4.205951437399552,0.6607359379953921,21.532782149122575,0.0,21.532782149122575,87510.57245291847,0.08492761427927897,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,18,67.5,473.457,0.0,101.564,0.95919,0.0,inf,105.88517394885267,2.5391,469.5057878619655,2.538639094377344,0.0,0.0,2.538639094377344,3.683080617414123,6.706375506106071,0.03690440279900682,4.205951437399552,0.6607359379953921,21.532782149122575,0.0,21.532782149122575,98108.73866693974,0.09521296548957228,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,19,71.25,473.457,0.0,108.189,0.928392,0.0,inf,116.5337486751286,2.704725,469.5057878619655,2.704264094377344,0.0,0.0,2.704264094377344,4.042259904844877,8.000872485696062,0.03690440279900682,4.205951437399552,0.6607359379953921,21.532782149122575,0.0,21.532782149122575,109312.51437890508,0.10608605105473948,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,20,75.0,473.457,0.0,113.961,0.945844,0.0,inf,120.4860420957367,2.849025,469.5057878619655,2.8485640943773443,0.0,0.0,2.8485640943773443,4.373418890601472,9.411404784131815,0.03690440279900682,4.205951437399552,0.6607359379953921,21.532782149122575,0.0,21.532782149122575,121121.89958881449,0.11754687097478059,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,21,78.75,473.457,0.0,131.61,0.980748,0.0,inf,134.19349312973364,3.2902500000000003,469.5057878619655,3.2897890943773445,0.0,0.0,3.2897890943773445,5.507491862286012,16.900212434945068,0.03690440279900682,4.205951437399552,0.6607359379953921,21.532782149122575,0.0,21.532782149122575,133536.89429666798,0.1295954252496956,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,22,82.5,473.457,0.0,156.119,0.934209,0.0,inf,167.11356880526736,3.902975,469.5057878619655,3.902514094377344,0.0,0.0,3.902514094377344,7.471324829604668,87.37385960234147,0.03690440279900682,4.205951437399552,0.6607359379953921,21.532782149122575,0.0,21.532782149122575,146557.49850246552,0.1422317138794845,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,23,86.25,473.457,0.0,174.471,0.940369,0.0,inf,185.53461460341632,4.361775,469.5057878619655,4.361314094377344,0.0,0.0,4.361314094377344,9.35552667065106,,0.03690440279900682,4.205951437399552,0.6607359379953921,21.532782149122575,0.0,21.532782149122575,160183.71220620716,0.15545573686414732,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,24,90.0,473.457,0.0,189.812,0.896567,0.0,inf,211.70977740648496,4.7453,469.5057878619655,4.744839094377345,0.0,0.0,4.744839094377345,11.317939823455527,,0.03690440279900682,4.205951437399552,0.6607359379953921,21.532782149122575,0.0,21.532782149122575,174415.53540789286,0.16926749420368406,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,25,93.75,473.457,0.0,198.009,0.910255,0.0,inf,217.53135110491013,4.950225,469.5057878619655,4.949764094377344,0.0,0.0,4.949764094377344,12.558107888252884,,0.03690440279900682,4.205951437399552,0.6607359379953921,21.532782149122575,0.0,21.532782149122575,189252.96810752264,0.18366698589809466,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,26,97.5,473.457,0.0,200.201,0.894514,0.0,inf,223.80980062916845,5.005025,469.5057878619655,5.004564094377344,0.0,0.0,5.004564094377344,12.916958997157053,,0.03690440279900682,4.205951437399552,0.6607359379953921,21.532782149122575,0.0,21.532782149122575,204696.01030509648,0.1986542119473792,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,27,101.25,473.457,0.0,202.158,0.889381,0.0,inf,227.30190998008726,5.0539499999999995,469.5057878619655,5.053489094377344,0.0,0.0,5.053489094377344,13.248001608345778,,0.03690440279900682,4.205951437399552,0.6607359379953921,21.532782149122575,4.283621299649987e-05,21.53207623861525,220737.42531492916,0.21422214926354596,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,28,105.0,473.457,0.0,202.175,0.892461,0.0,inf,226.53650971863198,5.054375,469.5057878619655,5.053914094377345,0.0,0.0,5.053914094377345,13.250922841621037,,0.03690440279900682,4.205951437399552,0.6607359379953921,21.532782149122575,0.0006852326227130834,21.521490291146076,237274.43045988548,0.2302710488983976,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,29,108.75,473.457,0.0,202.493,0.881168,0.0,inf,229.8006736513355,5.0623249999999995,469.5057878619655,5.061864094377344,0.0,0.0,5.061864094377344,13.305714331857388,,0.03690440279900682,4.205951437399552,0.6607359379953921,21.532782149122575,0.0020975362126691155,21.49823380204684,254250.20569951957,0.24674576790928096,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,30,112.5,473.457,0.0,202.593,0.88151,0.0,inf,229.82495944458938,5.064825,469.5057878619655,5.0643640943773445,0.0,0.0,5.0643640943773445,13.32300233792043,,0.03690440279900682,4.205951437399552,0.6607359379953921,21.532782149122575,0.004277569313094809,21.46233734941638,271632.70707855106,0.26361520814887784,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,31,116.25,473.457,0.0,200.217,0.876719,0.0,inf,228.37077786611218,5.005425000000001,469.5057878619655,5.004964094377345,0.0,0.0,5.004964094377345,12.91962403221255,,0.03690440279900682,4.205951437399552,0.6607359379953921,21.532782149122575,0.007221970470961125,21.413418735181786,289382.2791259176,0.28084088461525025,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,32,120.0,473.457,0.0,200.368,0.896909,0.0,inf,223.39836036877767,5.0092,469.5057878619655,5.008739094377344,0.0,0.0,5.008739094377344,12.944808517900768,,0.03690440279900682,4.205951437399552,0.6607359379953921,21.532782149122575,0.010926199633097156,21.352237155960538,307472.21504583175,0.2983968787892103,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,33,123.75,473.46,0.00327706,199.699,0.907175,0.0,144477.0617565745,220.13282993909667,4.992475000000001,469.50878786196546,4.992014094377345,0.0,0.0,4.992014094377345,12.833684254661105,,0.03690440279900682,4.205951437399552,0.6607359379953921,21.53289286233097,0.015384545146622797,21.278418966160576,325859.0379489685,0.31624099704336905,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,34,127.5,475.116,0.121211,200.753,0.909913,1.0,3919.743257625133,220.62878538937238,5.018825,471.16478786196546,5.018364094377344,0.0,0.0,5.018364094377344,13.009293637279855,,0.03690440279900682,4.205951437399552,0.6607359379953921,21.594006553366125,0.020590132565903474,21.252711877770526,345489.39746300713,0.33529194773699866,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,35,131.25,488.594,0.251626,202.158,0.866796,1.0,1941.7468783035138,233.22442650865946,5.0539499999999995,484.6427878619655,5.053489094377344,0.0,0.0,5.053489094377344,13.248001608345778,,0.03690440279900682,4.205951437399552,0.6607359379953921,22.09140409429114,0.026534935252447156,21.63930412293173,372770.8249301911,0.3617681378015496,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,36,135.0,499.791,0.0410003,201.422,0.898962,1.0,12189.935195596128,224.0606388256678,5.035550000000001,495.8397878619655,5.035089094377345,0.0665557,0.0016638924999999999,5.033425201877345,13.11099351738505,,0.03690440279900682,4.205951437399552,0.6607359379953921,22.50462269243162,0.03320978675139913,21.924463206993835,399573.34194746264,0.3877795529157783,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,37,138.75,500.0,0.0,203.028,0.905806,1.0,inf,224.14071004166453,5.0757,496.0487878619655,5.075239094377345,0.0,0.0,5.075239094377345,13.398530184248216,,0.03690440279900682,4.205951437399552,0.6607359379953921,22.51233571261661,0.040604394925550846,21.804312955174638,419767.09362610424,0.40737726671587837,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,38,142.5,500.0,0.0,201.773,0.865769,1.0,inf,233.05639264053113,5.044325,496.0487878619655,5.043864094377344,0.0,0.0,5.043864094377344,13.18205695567326,,0.03690440279900682,4.205951437399552,0.6607359379953921,22.51233571261661,0.048707357825069686,21.66149261484996,439863.68441029696,0.42688068741817903,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,39,146.25,499.9,0.0253432,201.288,0.888354,1.0,19725.21228574134,226.58534773299834,5.0322000000000005,495.94878786196546,5.031739094377345,0.0,0.0,5.031739094377345,13.099559579618463,,0.03690440279900682,4.205951437399552,0.6607359379953921,22.50864527233671,0.05750618126847906,21.503615137654776,459942.16815524414,0.4463665355278011,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,40,150.0,494.479,0.248914,201.422,0.872955,1.0,1986.545553886081,230.73583403497315,5.035550000000001,490.52778786196546,5.035089094377345,0.0,0.0,5.035089094377345,13.12228886710284,,0.03690440279900682,4.205951437399552,0.6607359379953921,22.308586504763294,0.0669872981077807,21.15148158436979,475908.33564832027,0.46186144632957715,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,41,153.75,462.019,0.503082,203.848,0.891434,1.0,918.3771234112927,228.67424845810237,5.0962000000000005,458.0677878619655,5.095739094377345,0.0,0.0,5.095739094377345,13.542357576576004,,0.03690440279900682,4.205951437399552,0.6607359379953921,21.110669589907534,0.07713608914801334,19.87534048350508,469834.4158983568,0.45596680412545126,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,42,157.5,413.017,0.546468,201.773,0.860294,1.0,755.79356888235,234.5395876293453,5.044325,409.0657878619655,5.043864094377344,0.0,0.0,5.043864094377344,13.18205695567326,,0.03690440279900682,4.205951437399552,0.6607359379953921,19.302280043950603,0.0879369056889922,18.048439065318554,447714.0915640584,0.4344993823027159,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,43,161.25,358.702,0.565966,201.121,0.894514,0.0,633.7871886297057,224.8382920781564,5.028025,354.7507878619655,5.027564094377345,0.0,0.0,5.027564094377345,13.07130061490852,,0.03690440279900682,4.205951437399552,0.6607359379953921,17.297817405922544,0.09937309365446967,16.078484374430296,418065.7163670228,0.40572610723248514,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,44,165.0,305.765,0.559174,202.493,0.903069,0.0,546.8154814065032,224.22760608547077,5.0623249999999995,301.81378786196547,5.061864094377344,0.0,0.0,5.061864094377344,13.305714331857388,,0.03690440279900682,4.205951437399552,0.6607359379953921,15.344209034951522,0.11142701927151455,14.198477987101802,386553.56319884653,0.3751440653790133,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,45,168.75,256.097,0.554115,203.363,0.893487,0.0,462.17301462692757,227.6059976250354,5.084075,252.14578786196546,5.083614094377345,0.0,0.0,5.083614094377345,13.457058094815721,,0.03690440279900682,4.205951437399552,0.6607359379953921,13.511241156730451,0.12408009626051131,12.465540379585986,354975.73971555405,0.3444982915325324,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,46,172.5,210.443,0.520344,202.008,0.885959,0.0,404.43053057208306,228.0105512783323,5.0502,206.4917878619655,5.049739094377345,0.0,0.0,5.049739094377345,13.222260509832752,,0.03690440279900682,4.205951437399552,0.6607359379953921,11.826407551344595,0.13731281449385613,10.895884132626684,324220.65222147276,0.31465096983631025,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,47,176.25,171.815,0.474467,203.881,0.883906,0.0,362.1221286201148,230.65914248800212,5.0970249999999995,167.86378786196548,5.096564094377344,0.0,0.0,5.096564094377344,13.548185914165023,,0.03690440279900682,4.205951437399552,0.6607359379953921,10.400864280024557,0.15110477007915996,9.59935922004149,298195.0947713201,0.28939358158509143,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,48,180.0,138.741,0.431897,202.325,0.894856,0.0,321.2363132876589,226.09783026542817,5.058125,134.7897878619655,5.057664094377345,0.0,0.0,5.057664094377345,13.276733006375999,,0.03690440279900682,4.205951437399552,0.6607359379953921,9.180288061850206,0.16543469682057088,8.498263015686113,275343.7217082301,0.26721668863540654,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,49,183.75,108.288,0.377365,202.158,0.864742,0.0,286.958249970188,233.7783986437573,5.0539499999999995,104.33678786196549,5.053489094377344,0.0,0.0,5.053489094377344,13.248001608345778,,0.03690440279900682,4.205951437399552,0.6607359379953921,8.056438283412053,0.1802804990097076,7.515065105112079,253739.1279005733,0.24624977505997164,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,50,187.5,81.9995,0.317521,199.598,0.886301,0.0,258.2490606920487,225.20340155319695,4.989950000000001,78.04828786196549,4.989489094377346,0.0,0.0,4.989489094377346,12.817009189189662,,0.03690440279900682,4.205951437399552,0.6607359379953921,7.086276890430361,0.19561928549563967,6.676104759930493,234706.8079663064,0.22777921223641254,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,51,191.25,61.8759,0.259632,198.929,0.875351,0.0,238.3215474209651,227.25626634344394,4.973225,57.924687861965495,4.972764094377345,0.0,0.0,4.972764094377345,12.707222541750683,,0.03690440279900682,4.205951437399552,0.6607359379953921,6.343627450264268,0.21142740498138318,6.053789368345027,221426.80519310737,0.21489118143582794,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,52,195.0,47.3113,0.202547,196.604,0.892461,0.0,233.58183532710927,220.29422013959157,4.915100000000001,43.360087861965496,4.914639094377345,0.0,0.0,4.914639094377345,12.334450010342136,,0.03690440279900682,4.205951437399552,0.6607359379953921,5.806129585257853,0.22768048249248646,5.603154600156715,213059.9536709591,0.2067712855319667,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,53,198.75,37.1277,0.155385,194.747,0.854476,0.0,238.94005212858383,227.91394960186128,4.8686750000000005,33.17648786196549,4.868214094377345,0.0,0.0,4.868214094377345,12.046140916912746,,0.03690440279900682,4.205951437399552,0.6607359379953921,5.4303099089138875,0.24435345696147398,5.292959853488307,209080.1844625592,0.2029089830149379,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,54,202.5,29.6811,0.125467,195.182,0.888012,0.0,236.56499318545914,219.79657932550458,4.879549999999999,25.72988786196549,4.879089094377344,0.0,0.0,4.879089094377344,12.112947401326634,,0.03690440279900682,4.205951437399552,0.6607359379953921,5.155497583030803,0.2614206198701957,5.083238704589632,208444.55713007858,0.20229211683059972,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,55,206.25,24.03,0.100895,194.011,0.833602,0.0,238.16839288369098,232.7381652155345,4.850275,20.07878786196549,4.8498140943773445,0.0,0.0,4.8498140943773445,11.934104084187297,,0.03690440279900682,4.205951437399552,0.6607359379953921,4.946947112373335,0.27885565489049924,4.919861021028573,209286.27546484827,0.20310899104434774,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,56,210.0,20.2397,0.0789254,193.124,0.872955,0.0,256.44089228562666,221.2301894141164,4.828099999999999,16.28848786196549,4.827639094377344,0.0,0.0,4.827639094377344,11.800720589949456,,0.03690440279900682,4.205951437399552,0.6607359379953921,4.80706835444426,0.2966316784620999,4.813170287557818,212260.80968129978,0.2059957290408478,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,57,213.75,17.5493,0.0628118,192.171,0.854476,0.0,279.3949544512337,224.89923649113607,4.804275,13.598087861965489,4.803814094377344,0.0,0.0,4.803814094377344,11.659370672635644,,0.03690440279900682,4.205951437399552,0.6607359379953921,4.7077807491538115,0.3147212812450819,4.738004486604813,216474.98311376772,0.21008551711726767,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,58,217.5,15.4262,0.052823,191.117,0.873982,0.0,292.0356662817333,218.67383996466745,4.777925000000001,11.474987861965491,4.777464094377345,0.0,0.0,4.777464094377345,11.505352476193126,,0.03690440279900682,4.205951437399552,0.6607359379953921,4.629429011571241,0.3330965703831146,4.678738989950334,221333.596343338,0.21480072373433265,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,59,221.25,13.8511,0.0437528,189.36,0.859951,0.0,316.5763105446966,220.1985927105149,4.734,9.899887861965492,4.7335390943773445,0.0,0.0,4.7335390943773445,11.253857275772688,,0.03690440279900682,4.205951437399552,0.6607359379953921,4.571300886722525,0.35172921251221445,4.6283648037403475,226565.68896309586,0.2198783861404759,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,60,225.0,12.5766,0.0365746,189.343,0.892461,0.0,343.86158700300206,212.15829039028037,4.733575,8.62538786196549,4.733114094377345,0.0,0.0,4.733114094377345,11.25145531400204,,0.03690440279900682,4.205951437399552,0.6607359379953921,4.52426622535519,0.3705904774487395,4.601663256850262,232959.20237804452,0.2260831888971518,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,61,228.75,11.4759,0.0335018,188.908,0.870902,0.0,342.54577365992276,216.91074311460991,4.7227,7.52468786196549,4.722239094377344,0.0,0.0,4.722239094377344,11.190194795801238,,0.03690440279900682,4.205951437399552,0.6607359379953921,4.483645549194324,0.38965128248924946,4.576613830068544,239478.46961744604,0.23241003373397776,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,62,232.5,10.5766,0.0315168,185.161,0.845237,0.0,335.58610011168645,219.0640021674394,4.6290249999999995,6.62538786196549,4.628564094377344,0.0,0.0,4.628564094377344,10.678087943011839,,0.03690440279900682,4.205951437399552,0.6607359379953921,4.450457419757177,0.40888223725392625,4.523282075345728,244511.66668540752,0.23729467118060635,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,63,236.25,9.82703,0.030368,184.191,0.846606,0.0,323.5981954689147,217.5640144293804,4.604775,5.8758178619654915,4.604314094377345,0.0,0.0,4.604314094377345,10.549901406689347,,0.03690440279900682,4.205951437399552,0.6607359379953921,4.422794986551126,0.42825368900441035,4.500531214102493,251192.9304671174,0.24377873107698578,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,64,240.0,9.20842,0.0284397,182.033,0.862689,0.0,323.78752237189565,211.00651567366685,4.550825,5.257207861965491,4.550364094377344,0.0,0.0,4.550364094377344,10.270880693631943,,0.03690440279900682,4.205951437399552,0.6607359379953921,4.3999655539356315,0.4477357683661732,4.467304360001453,257316.7311360837,0.24972178191712247,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,65,243.75,8.6329,0.0275964,181.397,0.871586,0.0,312.8270354104158,208.12289320847282,4.534925,4.68168786196549,4.534464094377345,0.0,0.0,4.534464094377345,10.190228420400375,,0.03690440279900682,4.205951437399552,0.6607359379953921,4.378726332036748,0.4672984353849284,4.451502344708858,264481.8385274287,0.25667540431662333,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,66,247.5,8.15471,0.0272087,178.787,0.846948,0.0,299.7096516922896,211.09560445269366,4.4696750000000005,4.203497861965491,4.469214094377345,0.0,0.0,4.469214094377345,9.866507505841449,,0.03690440279900682,4.205951437399552,0.6607359379953921,4.36107901566229,0.48691152584606345,4.4137312318369215,270368.6237702104,0.2623884354673783,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,67,251.25,7.87248,0.025973,177.767,0.857214,0.0,303.1024525468756,207.3776209907911,4.444175,3.9212678619654913,4.443714094377345,0.0,0.0,4.443714094377345,9.743077003262085,,0.03690440279900682,4.205951437399552,0.6607359379953921,4.350663486060327,0.5065447977856722,4.397797787634104,277617.856903446,0.2694237005571048,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,68,255.0,7.68983,0.0257163,176.579,0.839762,0.0,299.0255207786501,210.27267249530226,4.414475,3.7386178619654906,4.414014094377345,0.0,0.0,4.414014094377345,9.601429585729148,,0.03690440279900682,4.205951437399552,0.6607359379953921,4.343922896889088,0.5261679781214719,4.380802640555597,284861.6917021277,0.2764537266492806,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,69,258.75,7.49873,0.0258003,174.471,0.84421,0.0,290.64507001856566,206.66777223676573,4.361775,3.547517861965491,4.361314094377344,0.0,0.0,4.361314094377344,9.35552667065106,,0.03690440279900682,4.205951437399552,0.6607359379953921,4.336870465514198,0.5457508093317011,4.350210595749264,291253.39658946905,0.2826567742587698,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,70,262.5,7.22041,0.0256454,173.618,0.862689,0.0,281.54795791837915,201.25213141699962,4.34045,3.269197861965491,4.339989094377344,0.0,0.0,4.339989094377344,9.257945528058338,,0.03690440279900682,4.205951437399552,0.6607359379953921,4.326599232127179,0.5652630961100257,4.334168027119194,298651.26561868197,0.289836288113963,1.0012404513975721,0.03513464369155572
06-02-2026,01.35,71,266.25,6.93995,0.0228619,169.87,0.842841,0.0,303.5596341511423,201.54453805640685,4.2467500000000005,2.9887378619654905,4.246289094377345,0.0,0.0,4.246289094377345,8.841752894806781,,0.03690440279900682,4.205951437399552,0.6607359379953921,4.316249023318169,0.5846747519245123,4.275345219220036,303075.2144543653,0.2941296598721048,1.0012404513975721,0.03513464369155572
