day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,23.35,10,37.5,473.457,0.0,47.9967,0.839077,0.0,inf,57.201782434746754,1.1999175,469.5457286046512,1.1974699006789198,0.0,0.0,1.1974699006789198,1.4031266112590113,1.6940709204087672,0.018348600740362823,4.312768649100936,0.5845072900188121,12.928275752610439,0.0,12.928275752610439,18180.38777710843,0.0135825957788368,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,11,41.25,473.457,0.0,96.1439,1.05227,0.0,inf,91.368089938894,2.4035975,469.5457286046512,2.4011499006789196,0.0,0.0,2.4011499006789196,3.4005841152560334,5.8252271067217665,0.018348600740362823,4.312768649100936,0.5845072900188121,12.928275752610439,0.0,12.928275752610439,21998.2692103012,0.01643494089239253,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,12,45.0,473.457,6.39643e-06,135.475,1.14672,0.0,74018944.94272587,118.14130738105204,3.386875,469.5457286046512,3.3844274006789195,0.0,0.0,3.3844274006789195,5.777976977847622,19.73517132015806,0.018348600740362823,4.312768649100936,0.5845072900188121,12.928275752610439,0.0,12.928275752610439,26179.758399036138,0.01955893792152499,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,13,48.75,473.457,0.0,108.808,1.14603,0.0,inf,94.9434133486907,2.7202,469.5457286046512,2.7177524006789198,0.0,0.0,2.7177524006789198,4.072471994866114,8.120105758299838,0.018348600740362823,4.312768649100936,0.5845072900188121,12.928275752610439,0.0,12.928275752610439,30724.855343313247,0.022954586866234195,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,14,52.5,473.457,0.0,76.6876,0.981775,0.0,inf,78.11117618598966,1.9171900000000002,469.5457286046512,1.91474240067892,0.0,0.0,1.91474240067892,2.5008536376133637,3.6040781132478004,0.018348600740362823,4.312768649100936,0.5845072900188121,12.928275752610439,0.0,12.928275752610439,35633.56004313252,0.02662188772652013,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,15,56.25,473.457,0.0,72.8064,0.91881,0.0,inf,79.23988637476735,1.82016,469.5457286046512,1.8177124006789198,0.0665557,0.0016638924999999999,1.8160485081789197,2.3351059976215627,3.269618449287475,0.018348600740362823,4.312768649100936,0.5845072900188121,12.928275752610439,0.0,12.928275752610439,40905.87249849397,0.0305608405023828,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,16,60.0,473.457,0.0,73.1242,0.906149,0.0,inf,80.69776604068426,1.828105,469.5457286046512,1.82565740067892,0.0,0.0,1.82565740067892,2.3510166841164906,3.3008976569026416,0.018348600740362823,4.312768649100936,0.5845072900188121,12.928275752610439,0.0,12.928275752610439,46541.79270939758,0.034771445193822206,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,17,63.75,473.457,0.0,80.0502,0.919837,0.0,inf,87.02650578308983,2.001255,469.5457286046512,1.9988074006789198,0.0,0.0,1.9988074006789198,2.6462144091122517,3.913919941911303,0.018348600740362823,4.312768649100936,0.5845072900188121,12.928275752610439,0.0,12.928275752610439,52541.32067584336,0.03925370180083835,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,18,67.5,473.457,0.0,96.2777,0.965349,0.0,inf,99.73356785991388,2.4069425,469.5457286046512,2.4044949006789196,0.0,0.0,2.4044949006789196,3.407297113220544,5.844953464603017,0.018348600740362823,4.312768649100936,0.5845072900188121,12.928275752610439,0.0,12.928275752610439,58904.456397831316,0.044007610323431236,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,19,71.25,473.457,0.0,108.574,0.966718,0.0,inf,112.31196688175869,2.71435,469.5457286046512,2.7119024006789196,0.0,0.0,2.7119024006789196,4.059350401649018,8.068105538578768,0.018348600740362823,4.312768649100936,0.5845072900188121,12.928275752610439,0.0,12.928275752610439,65631.19987536143,0.049033170761600846,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,20,75.0,473.457,0.0,113.409,0.971851,0.0,inf,116.69381417521822,2.8352250000000003,469.5457286046512,2.83277740067892,0.0,0.0,2.83277740067892,4.336317101906054,9.241252406189775,0.018348600740362823,4.312768649100936,0.5845072900188121,12.928275752610439,0.0,12.928275752610439,72721.55110843372,0.0543303831153472,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,21,78.75,473.457,0.0,132.112,0.966718,0.0,inf,136.6603290721803,3.3028,469.5457286046512,3.3003524006789196,0.0,0.0,3.3003524006789196,5.537161521499137,17.182736863190474,0.018348600740362823,4.312768649100936,0.5845072900188121,12.928275752610439,0.0,12.928275752610439,80175.51009704817,0.059899247384670284,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,22,82.5,473.457,0.0,152.187,0.968771,0.0,inf,157.09285269687058,3.8046750000000005,469.5457286046512,3.80222740067892,0.0,0.0,3.80222740067892,7.112186702573449,54.93378755610406,0.018348600740362823,4.312768649100936,0.5845072900188121,12.928275752610439,0.0,12.928275752610439,87993.0768412048,0.06573976356957012,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,23,86.25,473.457,0.0,170.774,0.964323,0.0,inf,177.09211540116743,4.26935,469.5457286046512,4.26690240067892,0.0,0.0,4.26690240067892,8.93159768837335,,0.018348600740362823,4.312768649100936,0.5845072900188121,12.928275752610439,0.0,12.928275752610439,96174.25134090359,0.07185193167004666,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,24,90.0,473.457,0.0,180.594,0.944133,0.0,inf,191.28025394727226,4.514849999999999,469.5457286046512,4.512402400678919,0.0,0.0,4.512402400678919,10.079482631397974,,0.018348600740362823,4.312768649100936,0.5845072900188121,12.928275752610439,0.0,12.928275752610439,104719.03359614455,0.07823575168609996,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,25,93.75,473.457,0.0,190.498,0.927023,0.0,inf,205.49436206005674,4.76245,469.5457286046512,4.76000240067892,0.0,0.0,4.76000240067892,11.404598615736244,,0.018348600740362823,4.312768649100936,0.5845072900188121,12.928275752610439,0.0,12.928275752610439,113627.42360692768,0.08489122361773,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,26,97.5,473.457,0.0,196.654,0.943449,0.0,inf,208.4415797780272,4.91635,469.5457286046512,4.9139024006789205,0.0,0.0,4.9139024006789205,12.329810790012091,,0.018348600740362823,4.312768649100936,0.5845072900188121,12.928275752610439,0.0,12.928275752610439,122899.42137325299,0.09181834746493678,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,27,101.25,473.457,0.0,199.03,0.916757,0.0,inf,217.10224192452307,4.97575,469.5457286046512,4.97330240067892,0.0,0.0,4.97330240067892,12.710738212127183,,0.018348600740362823,4.312768649100936,0.5845072900188121,12.928275752610439,4.283621299649987e-05,12.927934991677553,132531.53356311942,0.09901451335398859,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,28,105.0,473.457,0.0,200.084,0.919152,0.0,inf,217.68325587062859,5.0021,469.5457286046512,4.9996524006789205,0.0,0.0,4.9996524006789205,12.884289236308057,,0.018348600740362823,4.312768649100936,0.5845072900188121,12.928275752610439,0.0006852326227130834,12.92284280123649,142474.3418836323,0.10644280080196188,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,29,108.75,473.457,0.0,201.69,0.91265,0.0,inf,220.9938092368378,5.04225,469.5457286046512,5.03980240067892,0.0,0.0,5.03980240067892,13.15435037873982,,0.018348600740362823,4.312768649100936,0.5845072900188121,12.928275752610439,0.0020975362126691155,12.911729394092086,152701.3746623172,0.11408343278147869,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,30,112.5,473.457,0.0,200.335,0.894514,0.0,inf,223.95960264456454,5.008375,469.5457286046512,5.00592740067892,0.0,0.0,5.00592740067892,12.926044910303803,,0.018348600740362823,4.312768649100936,0.5845072900188121,12.928275752610439,0.004277569313094809,12.894387358412569,163194.59000490909,0.12192293016547687,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,31,116.25,473.457,0.0,200.652,0.891434,0.0,inf,225.0890138810052,5.016299999999999,469.5457286046512,5.013852400678919,0.0,0.0,5.013852400678919,12.979017432955352,,0.018348600740362823,4.312768649100936,0.5845072900188121,12.928275752610439,0.007221970470961125,12.871118020868105,173941.09337888786,0.1299516594288015,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,32,120.0,473.457,0.0,200.736,0.903069,0.0,inf,222.2820183175372,5.0184,469.5457286046512,5.01595240067892,0.0,0.0,5.01595240067892,12.99309893246199,,0.018348600740362823,4.312768649100936,0.5845072900188121,12.928275752610439,0.010926199633097156,12.841824128105618,184922.2674447209,0.1381557115283425,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,33,123.75,474.117,0.0791866,199.933,0.894172,1.0,5987.338766912584,223.5956840518379,4.998325,470.2057286046512,4.99587740067892,0.0,0.0,4.99587740067892,12.859248826154976,,0.018348600740362823,4.312768649100936,0.5845072900188121,12.940385829099078,0.015384545146622797,12.818163180514324,196298.15208159512,0.14665465250494236,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,34,127.5,479.128,0.214441,199.164,0.914704,1.0,2234.3115355738873,217.7360107750704,4.9791,475.21672860465117,4.97665240067892,0.0,0.0,4.97665240067892,12.732643652612083,,0.018348600740362823,4.312768649100936,0.5845072900188121,13.032330667409038,0.020590132565903474,12.866463183988797,209160.4421347179,0.15626408926303478,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,35,131.25,485.275,0.264198,200.1,0.891434,1.0,1836.7852898205133,224.4697868827081,5.0025,481.36372860465116,5.00005240067892,0.0,0.0,5.00005240067892,12.886946019403931,,0.018348600740362823,4.312768649100936,0.5845072900188121,13.145119516160047,0.026534935252447156,12.92899068762392,222722.06614227142,0.1663959994982556,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,36,135.0,493.68,0.220833,201.79,0.881168,1.0,2235.53544986483,229.0028689194342,5.0447500000000005,489.7687286046512,5.0423024006789205,0.0665557,0.0016638924999999999,5.040638508178921,13.160047952214084,,0.018348600740362823,4.312768649100936,0.5845072900188121,13.299339505382797,0.03320978675139913,13.025125063937189,237382.90429025528,0.17734913431498098,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,37,138.75,499.871,0.0321758,199.833,0.921205,1.0,15535.619937965801,216.9256571555734,4.995825,495.95972860465116,4.99337740067892,0.0,0.0,4.99337740067892,12.842698531387022,,0.018348600740362823,4.312768649100936,0.5845072900188121,13.412935692566382,0.040604394925550846,13.071064622583888,251638.41752321264,0.1879994502618675,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,38,142.5,500.0,0.0,201.188,0.889039,1.0,inf,226.2982838773102,5.0297,496.0887286046512,5.02725240067892,0.0,0.0,5.02725240067892,13.06919389247507,,0.018348600740362823,4.312768649100936,0.5845072900188121,13.41530266206189,0.048707357825069686,13.006742896526042,264118.17294258194,0.1973230948044484,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,39,146.25,499.055,0.0914426,200.535,0.894856,1.0,5457.576665580375,224.0975084259367,5.013375,495.1437286046512,5.01092740067892,0.0,0.0,5.01092740067892,12.959435114803412,,0.018348600740362823,4.312768649100936,0.5845072900188121,13.397963234362248,0.05750618126847906,12.915656831405226,276253.79119547835,0.20638963393860882,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,40,150.0,490.844,0.376398,201.991,0.88459,1.0,1304.0558132614944,228.3442046597859,5.049775,486.9327286046512,5.04732740067892,0.0,0.0,5.04732740067892,13.205738604169659,,0.018348600740362823,4.312768649100936,0.5845072900188121,13.247302873683129,0.0669872981077807,12.698008672196506,285705.1951244214,0.2134507924069108,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,41,153.75,473.837,0.756419,202.008,0.900331,1.0,626.4213352652432,224.3708147336924,5.0502,469.92572860465117,5.04775240067892,0.0,0.0,5.04775240067892,13.208648319372399,,0.018348600740362823,4.312768649100936,0.5845072900188121,12.935248220891776,0.07713608914801334,12.326837640149256,291394.88540284074,0.21770156879881233,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,42,157.5,447.13,1.14545,204.065,0.884932,1.0,390.3531363219695,230.59963929431865,5.101625,443.2187286046512,5.09917740067892,0.0,0.0,5.09917740067892,13.566668684658092,,0.018348600740362823,4.312768649100936,0.5845072900188121,12.445212140918908,0.0879369056889922,11.799224576778363,292694.51465770823,0.2186725238217543,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,43,161.25,407.619,1.32291,201.506,0.872613,1.0,308.1230015647323,230.92252808518782,5.03765,403.7077286046512,5.03520240067892,0.0,0.0,5.03520240067892,13.123058484063197,,0.018348600740362823,4.312768649100936,0.5845072900188121,11.720240577066432,0.09937309365446967,11.055927652280571,287471.39384625154,0.21477032219900488,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,44,165.0,362.94,1.33151,200.485,0.893829,0.0,272.57775007322516,224.2990549646521,5.012125,359.0287286046512,5.00967740067892,0.0,0.0,5.00967740067892,12.951077658371965,,0.018348600740362823,4.312768649100936,0.5845072900188121,10.900443444587761,0.11142701927151455,10.244052943089148,278894.34137560206,0.20836239305519458,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,45,168.75,319.972,1.34755,201.857,0.861662,0.0,237.44721902712328,234.2647116850923,5.046425,316.06072860465116,5.04397740067892,0.0,0.0,5.04397740067892,13.182830899465008,,0.018348600740362823,4.312768649100936,0.5845072900188121,10.112040767975852,0.12408009626051131,9.483194977507278,270048.7944766721,0.20175387130945996,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,46,172.5,278.746,1.34741,203.078,0.872955,0.0,206.8754128290572,232.63283903523092,5.07695,274.83472860465116,5.07450240067892,0.0,0.0,5.07450240067892,13.393397023225798,,0.018348600740362823,4.312768649100936,0.5845072900188121,9.355601353853654,0.13731281449385613,8.767751607466531,260895.40876967597,0.1949153627149153,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,47,176.25,239.667,1.31629,201.974,0.885959,0.0,182.0776576590265,227.9721747846119,5.04935,235.75572860465115,5.04690240067892,0.0,0.0,5.04690240067892,13.202829680908124,,0.018348600740362823,4.312768649100936,0.5845072900188121,8.638556385521014,0.15110477007915996,8.09584033593755,251489.69018558506,0.18788833583829062,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,48,180.0,203.104,1.26059,201.606,0.889723,0.0,161.11820655407388,226.59411974288625,5.04015,199.19272860465117,5.03770240067892,0.0,0.0,5.03770240067892,13.140053546604957,,0.018348600740362823,4.312768649100936,0.5845072900188121,7.967676496651129,0.16543469682057088,7.48295712039184,242447.81070069564,0.18113313371444772,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,49,183.75,169.339,1.17305,201.522,0.887328,0.0,144.35787050850348,227.1110570161203,5.03805,165.42772860465115,5.03560240067892,0.0,0.0,5.03560240067892,13.12577587220143,,0.018348600740362823,4.312768649100936,0.5845072900188121,7.348135992652778,0.1802804990097076,6.93123128271502,234026.5262315451,0.17484157908506345,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,50,187.5,138.992,1.05586,201.957,0.893145,0.0,131.6386642168469,226.1189392539845,5.0489250000000006,135.08072860465114,5.046477400678921,0.0,0.0,5.046477400678921,13.199921549264538,,0.018348600740362823,4.312768649100936,0.5845072900188121,6.791311005984987,0.19561928549563967,6.4499879028062335,226757.38720803164,0.16941079409702975,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,51,191.25,112.432,0.924639,200.602,0.883221,0.0,121.59556324143801,227.1254872789483,5.0150500000000005,108.52072860465117,5.0126024006789205,0.0,0.0,5.0126024006789205,12.97064448133556,,0.018348600740362823,4.312768649100936,0.5845072900188121,6.303972170320951,0.21142740498138318,6.03094121105413,220591.09813994708,0.16480395001349976,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,52,195.0,89.7941,0.789283,199.849,0.888696,0.0,113.76667177678982,224.87892372644862,4.996225,85.88282860465117,4.99377740067892,0.0,0.0,4.99377740067892,12.845344827723778,,0.018348600740362823,4.312768649100936,0.5845072900188121,5.8885983816206915,0.22768048249248646,5.684865108935468,216166.99576727118,0.1614986963000497,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,53,198.75,70.8862,0.655445,199.23,0.883221,0.0,108.14973033587867,225.57208218554584,4.9807500000000005,66.97492860465117,4.9783024006789205,0.0,0.0,4.9783024006789205,12.743449801814716,,0.018348600740362823,4.312768649100936,0.5845072900188121,5.541664873681985,0.24435345696147398,5.404005305881321,213466.6533406026,0.15948126630375092,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,54,202.5,55.5623,0.530468,198.996,0.880484,0.0,104.7420391050921,226.00751404909118,4.974900000000001,51.65102860465116,4.972452400678921,0.0,0.0,4.972452400678921,12.705187416034068,,0.018348600740362823,4.312768649100936,0.5845072900188121,5.26049275079674,0.2614206198701957,5.185193063921311,212625.32307742327,0.15885270716511382,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,55,206.25,43.5555,0.419841,199.348,0.89075,0.0,103.74284550579863,223.79792309851248,4.983700000000001,39.64422860465116,4.981252400678921,0.0,0.0,4.981252400678921,12.762797757949695,,0.018348600740362823,4.312768649100936,0.5845072900188121,5.040184771427351,0.27885565489049924,5.023751146588047,213705.66400915562,0.15965983154325986,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,56,210.0,34.0903,0.325046,196.805,0.865085,0.0,104.87838644376488,227.4978759312669,4.9201250000000005,30.17902860465116,4.917677400678921,0.0,0.0,4.917677400678921,12.35360550650997,,0.018348600740362823,4.312768649100936,0.5845072900188121,4.866511595699669,0.2966316784620999,4.881688994310529,215282.48464909432,0.16083787667797264,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,57,213.75,26.7352,0.247146,195.148,0.882537,0.0,108.17573418141502,221.12160736603676,4.8787,22.82392860465116,4.87625240067892,0.0,0.0,4.87625240067892,12.095478708391425,,0.018348600740362823,4.312768649100936,0.5845072900188121,4.731555802394226,0.3147212812450819,4.77709490119819,218260.9875092754,0.16306312076362897,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,58,217.5,21.3486,0.185934,193.526,0.859267,0.0,114.81816128303593,225.22219519660362,4.838150000000001,17.437328604651164,4.835702400678921,0.0,0.0,4.835702400678921,11.849016418968858,,0.018348600740362823,4.312768649100936,0.5845072900188121,4.632719229646188,0.3330965703831146,4.700332227762681,222355.09144959835,0.1661218321387498,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,59,221.25,17.3931,0.139845,192.304,0.864058,0.0,124.37412849941006,222.55913376185396,4.807600000000001,13.481828604651163,4.805152400678921,0.0,0.0,4.805152400678921,11.667257567645445,,0.018348600740362823,4.312768649100936,0.5845072900188121,4.560141339417683,0.35172921251221445,4.64631888705188,227444.56939445055,0.16992418896951414,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,60,225.0,14.4129,0.105435,191.903,0.868849,0.0,136.69938824868402,220.87036988015177,4.797575,10.501628604651163,4.79512740067892,0.0,0.0,4.79512740067892,11.608330394105275,,0.018348600740362823,4.312768649100936,0.5845072900188121,4.505458839491253,0.3705904774487395,4.61280724988368,233523.3670253613,0.1744656680652446,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,61,228.75,12.2843,0.0783773,187.988,0.857214,0.0,156.73288056618435,219.30113133943215,4.6997,8.373028604651163,4.69725240067892,0.0,0.0,4.69725240067892,11.05089451124396,,0.018348600740362823,4.312768649100936,0.5845072900188121,4.466402007955317,0.38965128248924946,4.556353159543216,238418.29837491055,0.1781226788342777,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,62,232.5,10.8101,0.0606318,186.014,0.858583,0.0,178.29092984209606,216.6523213247875,4.65035,6.898828604651163,4.6479024006789205,0.0,0.0,4.6479024006789205,10.781576159211578,,0.018348600740362823,4.312768649100936,0.5845072900188121,4.439352500743874,0.40888223725392625,4.524624850408399,244584.25206988901,0.1827292723600423,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,63,236.25,9.68897,0.0496113,187.604,0.860978,0.0,195.29764388355073,217.8963922423105,4.6901,5.777698604651162,4.68765240067892,0.0,0.0,4.68765240067892,10.997906284802777,,0.018348600740362823,4.312768649100936,0.5845072900188121,4.418781333995831,0.42825368900441035,4.533926360169414,253056.8492368932,0.18905916278521998,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,64,240.0,8.77946,0.0404051,183.02,0.840446,0.0,217.28593667631068,217.76532936083936,4.5755,4.868188604651163,4.57305240067892,0.0,0.0,4.57305240067892,10.38720111750277,,0.018348600740362823,4.312768649100936,0.5845072900188121,4.402093098136464,0.4477357683661732,4.478637692819656,257969.53110641218,0.19272943499512932,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,65,243.75,8.10101,0.0334649,183.204,0.846948,0.0,242.07483064345033,216.31080066308675,4.580100000000001,4.189738604651163,4.577652400678921,0.0,0.0,4.577652400678921,10.410963956496914,,0.018348600740362823,4.312768649100936,0.5845072900188121,4.389644489964165,0.4672984353849284,4.47750029248116,266026.48222124396,0.19874879561297054,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,66,247.5,7.62805,0.029588,180.995,0.863716,0.0,257.8089090171691,209.5538348253361,4.524875,3.716778604651162,4.52242740067892,0.0,0.0,4.52242740067892,10.129640285960667,,0.018348600740362823,4.312768649100936,0.5845072900188121,4.380966335758003,0.48691152584606345,4.4498453587264555,272580.83975548745,0.20364556624674646,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,67,251.25,7.2684,0.0272199,179.506,0.866111,0.0,267.0252278663771,207.2551901546107,4.4876499999999995,3.357128604651162,4.4852024006789195,0.0,0.0,4.4852024006789195,9.944768867279997,,0.018348600740362823,4.312768649100936,0.5845072900188121,4.374367261501732,0.5065447977856722,4.430510224663788,279682.88060412765,0.20895151193033237,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,68,255.0,6.97852,0.0246524,176.378,0.85345,0.0,283.07669841475877,206.66471380865895,4.40945,3.067248604651162,4.40700240067892,0.0,0.0,4.40700240067892,9.568315154053174,,0.018348600740362823,4.312768649100936,0.5845072900188121,4.369048369119115,0.5261679781214719,4.389018565166496,285395.9321999514,0.21321974159853663,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,69,258.75,6.77946,0.0240445,174.571,0.865427,0.0,281.954708977105,201.7166092576266,4.364275,2.8681886046511624,4.36182740067892,0.0,0.0,4.36182740067892,9.357888980628813,,0.018348600740362823,4.312768649100936,0.5845072900188121,4.3653958966557385,0.5457508093317011,4.363448387088293,292139.68740366603,0.21825801152360486,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,70,262.5,6.64649,0.0238525,173.752,0.835655,0.0,278.6496174405199,207.923126170489,4.3438,2.735218604651162,4.34135240067892,0.0,0.0,4.34135240067892,9.264151360235497,,0.018348600740362823,4.312768649100936,0.5845072900188121,4.362956083215292,0.5652630961100257,4.350744318737404,299793.47571299924,0.22397616858697383,1.0018983595865214,0.043765097492325926
16-02-2026,23.35,71,266.25,6.52465,0.0230493,171.828,0.847632,0.0,283.07367251933897,202.7153292938445,4.2957,2.6133786046511625,4.29325240067892,0.0,0.0,4.29325240067892,9.047837645374454,,0.018348600740362823,4.312768649100936,0.5845072900188121,4.3607204897010865,0.5846747519245123,4.321273601489231,306331.03441557015,0.2288603887876697,1.0018983595865214,0.043765097492325926
