day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,11.35,10,37.5,499.989,0.011094,90.4428,1.00896,1.0,45068.41535965387,89.63962892483349,2.26107,486.66278985714285,-0.8457760714285718,0.0,0.0,-0.8457760714285718,-0.7664326690218286,-0.7006991314671986,0.044628429118875226,0.12970034417097565,0.9073655516063712,21.848696166104542,0.0,21.848696166104542,30724.72898358451,0.022006108104435276,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,11,41.25,499.963,0.0195444,143.86,1.02638,1.0,25580.882503428093,140.16251290944874,3.5965000000000007,486.6367898571429,0.48965392857142875,0.0,0.0,0.48965392857142875,0.5208716638024259,0.5563410135748121,0.044628429118875226,0.12970034417097565,0.9073655516063712,21.847535826947453,0.0,21.847535826947453,37174.947680540274,0.026625976680600606,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,12,45.0,499.957,0.0207676,163.158,1.04585,1.0,24073.893950191643,156.00516326433043,4.07895,486.6307898571429,0.9721039285714279,0.0,0.0,0.9721039285714279,1.1033915464331436,1.2756784607743845,0.044628429118875226,0.12970034417097565,0.9073655516063712,21.84726805637274,0.0,21.84726805637274,44240.7178141548,0.031686724376194145,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,13,48.75,499.998,0.00168268,136.424,1.02604,1.0,297143.84196638694,132.96167790729407,3.4106000000000005,486.67178985714287,0.3037539285714286,0.0,0.0,0.3037539285714286,0.315483439054501,0.3281552092093717,0.044628429118875226,0.12970034417097565,0.9073655516063712,21.849097821966613,0.0,21.849097821966613,51925.746542517525,0.03719100638539906,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,14,52.5,499.998,0.00213519,115.138,0.996666,1.0,234170.26119455413,115.52315419608976,2.8784500000000004,486.67178985714287,-0.22839607142857155,0.0,0.0,-0.22839607142857155,-0.22218474596007445,-0.21630231518616816,0.044628429118875226,0.12970034417097565,0.9073655516063712,21.849097821966613,0.0,21.849097821966613,60221.575871795474,0.043132764802001275,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,15,56.25,500.0,0.0,110.76,0.94475,1.0,inf,117.23736438211168,2.769,486.6737898571429,-0.3378460714285718,0.0665557,0.0016638924999999999,-0.3395099639285718,-0.32596418967833674,-0.3134578433721698,0.044628429118875226,0.12970034417097565,0.9073655516063712,21.84918707882485,0.0,21.84918707882485,69132.19349159425,0.049514855746508636,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,16,60.0,500.0,0.0,113.2,0.976856,1.0,inf,115.88197236849649,2.83,486.6737898571429,-0.27684607142857187,0.0,0.0,-0.27684607142857187,-0.2677723485654946,-0.259274538585958,0.044628429118875226,0.12970034417097565,0.9073655516063712,21.84918707882485,0.0,21.84918707882485,78657.07348376946,0.05633690253824983,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,17,63.75,500.0,0.0,114.67,0.969342,1.0,inf,118.29674150093568,2.86675,486.6737898571429,-0.2400960714285718,0.0,0.0,-0.2400960714285718,-0.23324162279576083,-0.22676768331148833,0.044628429118875226,0.12970034417097565,0.9073655516063712,21.84918707882485,0.0,21.84918707882485,88796.46186253663,0.06359908138107111,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,18,67.5,500.0,0.0,114.954,0.971391,1.0,inf,118.3395769571676,2.87385,486.6737898571429,-0.23299607142857193,0.0,0.0,-0.23299607142857193,-0.22653556721140208,-0.22042366995670562,0.044628429118875226,0.12970034417097565,0.9073655516063712,21.84918707882485,0.0,21.84918707882485,99550.35862789572,0.07130139227497244,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,19,71.25,499.74,0.0300612,126.7,0.959436,1.0,16624.08686279989,132.05675000729596,3.1675,486.4137898571429,0.06065392857142804,0.0,0.0,0.06065392857142804,0.061107593844813624,0.06156809670225618,0.044628429118875226,0.12970034417097565,0.9073655516063712,21.837583687253947,0.0,21.837583687253947,110859.8584373251,0.07940164518676746,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,20,75.0,480.443,0.287953,149.44,0.964901,1.0,1668.4771473122348,154.87599245933,3.736,467.11678985714286,0.6291539285714283,0.0,0.0,0.6291539285714283,0.6816464596444377,0.7436956068891007,0.044628429118875226,0.12970034417097565,0.9073655516063712,20.976388890547007,0.0,20.976388890547007,117992.18750932692,0.08451006468425873,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,21,78.75,440.672,0.297985,167.569,0.930404,1.0,1478.839538902965,180.10348192828062,4.1892249999999995,427.3457898571429,1.0823789285714276,0.0,0.0,1.0823789285714276,1.2476748631120063,1.472556999018182,0.044628429118875226,0.12970034417097565,0.9073655516063712,19.201471636060223,0.0,19.201471636060223,119079.12644300473,0.08528856774901197,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,22,82.5,403.561,0.274565,183.058,0.910935,0.0,1469.819532715386,200.95616042857063,4.57645,390.23478985714286,1.4696039285714284,0.0,0.0,1.4696039285714284,1.7919366311976188,2.295391929479779,0.044628429118875226,0.12970034417097565,0.9073655516063712,17.545266003029642,0.0,17.545266003029642,119417.4667331205,0.08553089870673504,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,23,86.25,370.231,0.250934,188.655,0.906837,0.0,1475.4118612862346,208.0362843598133,4.716375,356.9047898571429,1.6095289285714283,0.0,0.0,1.6095289285714283,2.004410508408615,2.6560439137978107,0.044628429118875226,0.12970034417097565,0.9073655516063712,16.057800460497532,0.0,16.057800460497532,119454.98123816992,0.08555776788608706,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,24,90.0,340.842,0.229075,192.247,0.905812,0.0,1487.9057077376403,212.23719712258176,4.8061750000000005,327.51578985714286,1.6993289285714286,0.0,0.0,1.6993289285714286,2.1456115388912007,2.909788492576865,0.044628429118875226,0.12970034417097565,0.9073655516063712,14.74621555712291,0.0,14.74621555712291,119444.34601269558,0.08555015057165513,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,25,93.75,314.804,0.209872,193.684,0.928355,0.0,1499.980940763894,208.63139639469813,4.8421,301.47778985714285,1.7352539285714284,0.0,0.0,1.7352539285714284,2.203203517900686,3.0167320046940937,0.044628429118875226,0.12970034417097565,0.9073655516063712,13.584180519725637,0.0,13.584180519725637,119392.21159915111,0.08551281011078292,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,26,97.5,291.563,0.192349,193.183,0.929721,0.0,1515.8020057291694,207.78599171149193,4.829575,278.23678985714287,1.7227289285714282,0.0,0.0,1.7227289285714282,2.183051600738587,2.979077556117702,0.044628429118875226,0.12970034417097565,0.9073655516063712,12.546971198573857,0.0,12.546971198573857,119274.64495644273,0.08542860483592767,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,27,101.25,270.7,0.17844,192.531,0.923914,0.0,1517.036538892625,208.38627837655886,4.813275000000001,257.37378985714287,1.706428928571429,0.0,0.0,1.706428928571429,2.156942909379265,2.9306680236555573,0.044628429118875226,0.12970034417097565,0.9073655516063712,11.615888281866765,4.283621299649987e-05,11.615463798155226,119076.65309327567,0.0852867962508306,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,28,105.0,251.86,0.166331,187.268,0.886343,0.0,1514.2096181709965,211.281637018626,4.6817,238.53378985714286,1.5748539285714283,0.0,0.0,1.5748539285714283,1.9509167858223435,2.562922796116498,0.044628429118875226,0.12970034417097565,0.9073655516063712,10.775088677267155,0.0006852326227130834,10.76878437628073,118725.84774849504,0.08503553739204682,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,29,108.75,234.919,0.152932,187.836,0.92733,0.0,1536.101012214579,202.55572449936918,4.695900000000001,221.59278985714286,1.589053928571429,0.0,0.0,1.589053928571429,1.972755213921049,2.600744637197551,0.044628429118875226,0.12970034417097565,0.9073655516063712,10.019038459564289,0.0020975362126691155,10.001356261738291,118281.66491421426,0.08471739836225946,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,30,112.5,219.512,0.145341,185.664,0.889759,0.0,1510.3239966699005,208.66774036564956,4.6415999999999995,206.18578985714285,1.5347539285714276,0.0,0.0,1.5347539285714276,1.8897509849474057,2.458390212868592,0.044628429118875226,0.12970034417097565,0.9073655516063712,9.331448252129778,0.004277569313094809,9.298097351747746,117679.0446080574,0.08428578096344365,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,31,116.25,205.079,0.13646,183.843,0.881903,0.0,1502.8506522057746,208.4617015703541,4.596075,191.75278985714286,1.489228928571428,0.0,0.0,1.489228928571428,1.8212002647322867,2.3436304386750932,0.044628429118875226,0.12970034417097565,0.9073655516063712,8.687326134657052,0.007221970470961125,8.635341689187594,116698.54729653672,0.0835835150510263,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,32,120.0,191.635,0.129003,181.637,0.878829,0.0,1485.5080889591713,206.68070807859095,4.5409250000000005,178.30878985714284,1.4340789285714286,0.0,0.0,1.4340789285714286,1.7393975786909044,2.209887664925452,0.044628429118875226,0.12970034417097565,0.9073655516063712,8.087341533582892,0.010926199633097156,8.014646658149116,115410.91187734727,0.08266126625758953,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,33,123.75,179.119,0.124549,180.919,0.862776,0.0,1438.1408120498759,209.69405732194684,4.522975000000001,165.79278985714285,1.4161289285714287,0.0,0.0,1.4161289285714287,1.713060944070201,2.167549902048566,0.044628429118875226,0.12970034417097565,0.9073655516063712,7.528772114731051,0.015384545146622797,7.434731879668383,113855.9486759841,0.0815475481080853,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,34,127.5,167.217,0.120084,178.58,0.851846,0.0,1392.5002498251226,209.63883143197245,4.4645,153.89078985714286,1.3576539285714282,0.0,0.0,1.3576539285714282,1.6282276567696343,2.033492721202171,0.044628429118875226,0.12970034417097565,0.9073655516063712,6.997604551358199,0.020590132565903474,6.881477220369869,111867.01406363769,0.080123004701524,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,35,131.25,155.849,0.115516,176.608,0.88566,0.0,1349.15509539804,199.40835083440598,4.4152,142.52278985714284,1.3083539285714276,0.0,0.0,1.3083539285714276,1.5578285138410735,1.9248567544712882,0.044628429118875226,0.12970034417097565,0.9073655516063712,6.490268569134824,0.026534935252447156,6.352766799663767,109436.33432233287,0.07838206823360616,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,36,135.0,145.099,0.110056,173.851,0.872339,0.0,1318.410627317002,199.29293542991888,4.3462749999999994,131.77278985714284,1.2394289285714275,0.0665557,0.0016638924999999999,1.2377650360714274,1.4587726530139065,1.7758589723639633,0.044628429118875226,0.12970034417097565,0.9073655516063712,6.010512956106916,0.03320978675139913,5.852066272979455,106653.90782505057,0.07638919863581237,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,37,138.75,134.92,0.106316,173.333,0.871998,0.0,1269.0469919861544,198.77683205695425,4.333325,121.59378985714285,1.2264789285714284,0.0,0.0,1.2264789285714284,1.4431218546061582,1.7527187994775926,0.044628429118875226,0.12970034417097565,0.9073655516063712,5.556240176105885,0.040604394925550846,5.380432840477651,103581.73910550802,0.07418880568870326,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,38,142.5,125.227,0.103932,173.033,0.869948,0.0,1204.893584266636,198.9003940465407,4.325825,111.90078985714287,1.218978928571428,0.0,0.0,1.218978928571428,1.4327494789644164,1.7374421689005137,0.044628429118875226,0.12970034417097565,0.9073655516063712,5.123656812656629,0.048707357825069686,4.933470269764855,100180.28066541257,0.07175256411321283,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,39,146.25,115.971,0.101413,172.114,0.877463,0.0,1143.5516156705748,196.14958123590398,4.30285,102.64478985714287,1.1960039285714283,0.0,0.0,1.1960039285714283,1.4011142825798104,1.6911384121972342,0.044628429118875226,0.12970034417097565,0.9073655516063712,4.710576072732319,0.05750618126847906,4.508466449929056,96431.8706766857,0.06906782390034588,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,40,150.0,107.15,0.0976512,170.794,0.854578,0.0,1097.2727421680431,199.8577075468828,4.269850000000001,93.82378985714287,1.1630039285714289,0.0,0.0,1.1630039285714289,1.3560382532245239,1.6259043679538236,0.044628429118875226,0.12970034417097565,0.9073655516063712,4.316908699474721,0.0669872981077807,4.10563714038267,92376.83565861007,0.06616346829080674,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,41,153.75,98.8215,0.0959587,167.92,0.856286,0.0,1029.833668025932,196.10270400310176,4.198,85.49528985714286,1.0911539285714285,0.0,0.0,1.0911539285714285,1.2593491226712663,1.4888463495959592,0.044628429118875226,0.12970034417097565,0.9073655516063712,3.9452208275581677,0.07713608914801334,3.7250692688035327,88057.14526207601,0.06306955739269574,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,42,157.5,90.9114,0.0953161,167.552,0.851163,0.0,953.7884995294604,196.85066197661317,4.1888000000000005,77.58518985714286,1.0819539285714286,0.0,0.0,1.0819539285714286,1.2471101770326147,1.4717704731098311,0.044628429118875226,0.12970034417097565,0.9073655516063712,3.592205490384953,0.0879369056889922,3.3714617355381113,83633.32267719228,0.059901063438206954,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,43,161.25,83.226,0.0924477,167.502,0.87473,0.0,900.2495465003457,191.48994546888756,4.18755,69.89978985714286,1.080703928571428,0.0,0.0,1.080703928571428,1.2454497280360677,1.4694584513806679,0.044628429118875226,0.12970034417097565,0.9073655516063712,3.249218161234749,0.09937309365446967,3.0337261933012463,78881.62122300944,0.05649773135555076,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,44,165.0,75.8808,0.0898094,166.299,0.859018,0.0,844.9093302037426,193.5919852668978,4.157475000000001,62.55458985714285,1.0506289285714288,0.0,0.0,1.0506289285714288,1.205675107259629,1.414405476557681,0.044628429118875226,0.12970034417097565,0.9073655516063712,2.9214134236707867,0.11142701927151455,2.7129574836824997,73860.26749325605,0.05290126503467287,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,45,168.75,68.967,0.0883899,163.425,0.851504,0.0,780.2588304772378,191.92511133241888,4.085625,55.640789857142856,0.9787789285714283,0.0,0.0,0.9787789285714283,1.1119992660789666,1.2871981453769492,0.044628429118875226,0.12970034417097565,0.9073655516063712,2.612861390428707,0.12408009626051131,2.4101042812638425,68631.48519692739,0.04915623123700968,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,46,172.5,62.428,0.0845574,163.626,0.834768,0.0,738.2913854967157,196.01374274049797,4.09065,49.101789857142855,0.9838039285714282,0.0,0.0,0.9838039285714282,1.1184897850731594,1.2959029854821722,0.044628429118875226,0.12970034417097565,0.9073655516063712,2.321036092420382,0.13731281449385613,2.1374169803705727,63601.51402215185,0.04555359280548949,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,47,176.25,56.295,0.0807577,161.838,0.83955,0.0,697.0852315011448,192.76755404681077,4.0459499999999995,42.96878985714286,0.9391039285714275,0.0,0.0,0.9391039285714275,1.061070024002291,1.219445468826457,0.044628429118875226,0.12970034417097565,0.9073655516063712,2.0473299366343207,0.15110477007915996,1.8798717004902321,58396.45199600985,0.041825548281524134,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,48,180.0,50.6336,0.077904,159.098,0.827937,0.0,649.9486547545697,192.16196401417017,3.97745,37.30738985714286,0.8706039285714282,0.0,0.0,0.8706039285714282,0.9744423803904401,1.10640527026276,0.044628429118875226,0.12970034417097565,0.9073655516063712,1.7946705480207203,0.16543469682057088,1.641797866990117,53194.25089047979,0.0380995528473424,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,49,183.75,45.4687,0.0735321,156.675,0.825546,0.0,618.3517130613704,189.78348874563017,3.9168750000000006,32.142489857142856,0.8100289285714286,0.0,0.0,0.8100289285714286,0.8991804599636157,1.0103828853931864,0.044628429118875226,0.12970034417097565,0.9073655516063712,1.5641691744646415,0.1802804990097076,1.4282123946117096,48222.252554944425,0.03453843655807192,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,50,187.5,40.7766,0.0681695,157.009,0.816324,0.0,598.1648684529006,192.33662124352583,3.9252249999999997,27.45038985714286,0.8183789285714278,0.0,0.0,0.8183789285714278,0.9094812879864443,1.0234075365324136,0.044628429118875226,0.12970034417097565,0.9073655516063712,1.354768122195967,0.19561928549563967,1.2498400513915524,43939.68930673426,0.03147111740109756,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,51,191.25,36.6808,0.0630688,156.19,0.83306,0.0,581.5997767517377,187.48949655487,3.90475,23.354589857142855,0.797903928571428,0.0,0.0,0.797903928571428,0.8842642143740344,0.9915876527244907,0.044628429118875226,0.12970034417097565,0.9073655516063712,1.1719790022108778,0.21142740498138318,1.0928892801230692,39974.13306000145,0.02863084956646685,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,52,195.0,33.3472,0.0589114,155.622,0.820422,0.0,566.056824315837,189.68530829256164,3.89055,20.020989857142858,0.7837039285714282,0.0,0.0,0.7837039285714282,0.8668575520650031,0.9697514427456512,0.044628429118875226,0.12970034417097565,0.9073655516063712,1.0232056709001955,0.22768048249248646,0.9686757986489906,36833.897243627864,0.026381704622488417,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,53,198.75,30.6239,0.0543106,154.052,0.825887,0.0,563.8659856455278,186.52914987159258,3.8512999999999997,17.297689857142856,0.7444539285714278,0.0,0.0,0.7444539285714278,0.8190903963321504,0.9103600593907535,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.9016690698807626,0.24435345696147398,0.8632530066151399,34099.84259412086,0.02442348060649693,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,54,202.5,28.3186,0.0490388,152.247,0.821105,0.0,577.4733476349339,185.4172121714032,3.806175,14.992389857142859,0.6993289285714281,0.0,0.0,0.6993289285714281,0.7647936270435298,0.8437805485486984,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.7987871522330197,0.2614206198701957,0.7727867217522179,31689.085508851884,0.022696813430350102,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,55,206.25,26.4516,0.0429893,151.629,0.82213,0.0,615.3065995491901,184.43433520246188,3.790725,13.125389857142858,0.6838789285714282,0.0,0.0,0.6838789285714282,0.746353802782869,0.8213909056452167,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.7154658750680796,0.27885565489049924,0.7066576764167647,30060.555063197527,0.02153040388911115,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,56,210.0,25.0568,0.0388757,152.464,0.82862,0.0,644.5363041694426,183.99748980232192,3.8116,11.730589857142858,0.7047539285714279,0.0,0.0,0.7047539285714279,0.7712865577202039,0.8516908352939164,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.6532181421330724,0.2966316784620999,0.6685052889651462,29481.083243362944,0.021115366232715004,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,57,213.75,24.0199,0.0352016,149.624,0.810859,0.0,682.3525067042407,184.5252997130204,3.7406,10.693689857142859,0.6337539285714282,0.0,0.0,0.6337539285714282,0.687049365256321,0.7501315605506086,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.6069429239797106,0.3147212812450819,0.6153809176962838,28116.177209932866,0.020137773566556553,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,58,217.5,23.2252,0.0331422,149.323,0.812908,0.0,700.7742394892314,183.68991324971586,3.7330750000000004,9.89898985714286,0.6262289285714284,0.0,0.0,0.6262289285714284,0.6782143434264138,0.7396120835165761,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.5714767113589405,0.3330965703831146,0.5897144871332916,27897.180956949273,0.01998092091473339,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,59,221.25,22.5673,0.0306709,147.068,0.824521,0.0,735.7886465672673,178.36780385217602,3.6767000000000003,9.241089857142859,0.5698539285714284,0.0,0.0,0.5698539285714284,0.6125815668973784,0.6622360123687775,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.5421156678416326,0.35172921251221445,0.551872024444582,27014.997896600486,0.01934907105189785,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,60,225.0,22.0129,0.029496,146.466,0.818715,0.0,746.3011933821534,178.8974185156007,3.6616500000000003,8.686689857142857,0.5548039285714284,0.0,0.0,0.5548039285714284,0.5952244296503143,0.6419974561806229,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.517373666738128,0.3705904774487395,0.5312449653419622,26894.276370436837,0.019262606140955624,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,61,228.75,21.5865,0.0292173,145.414,0.803686,0.0,738.8259695454406,180.9338472985718,3.6353499999999994,8.26028985714286,0.5285039285714275,0.0,0.0,0.5285039285714275,0.5650568220078062,0.607041613837099,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.49834410456183975,0.38965128248924946,0.5100959186668257,26691.56596911457,0.019117417976471745,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,62,232.5,21.2426,0.0288,143.693,0.814616,0.0,737.5902777777778,176.3935400237658,3.592325,7.916389857142859,0.48547892857142827,0.0,0.0,0.48547892857142827,0.5161499089142909,0.5509576201074224,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.48299638778785847,0.40888223725392625,0.4840114546175186,26163.84419366824,0.018739445482532383,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,63,236.25,20.9516,0.0280003,144.177,0.821447,0.0,748.2634114634486,175.5158884261553,3.604425,7.625389857142858,0.49757892857142805,0.0,0.0,0.49757892857142805,0.52984865112517,0.5665942575867661,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.4700095149142658,0.42825368900441035,0.4818162180166341,26892.120505894043,0.019261062036588988,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,64,240.0,20.7358,0.0274371,144.612,0.812567,0.0,755.7577149188509,177.969324375713,3.6153,7.40958985714286,0.508453928571428,0.0,0.0,0.508453928571428,0.5421974576879909,0.58073812526433,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.4603786999104126,0.4477357683661732,0.48190369935433186,27757.653082809516,0.019880986250263542,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,65,243.75,20.5357,0.0266618,142.707,0.81769,0.0,770.2293168503252,174.5245753280583,3.567675,7.209489857142858,0.460828928571428,0.0,0.0,0.460828928571428,0.48837600203794734,0.5194258358791705,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.45144855124372557,0.4672984353849284,0.4558319868922812,27082.830158717177,0.01939765485206435,1.0074554150039166,0.07191648674623828
09-01-2026,11.35,66,247.5,20.2896,0.0264547,143.091,0.824521,0.0,766.9563442412879,173.54439729248864,3.577275,6.963389857142859,0.47042892857142826,0.0,0.0,0.47042892857142826,0.4991714719392898,0.53165483153753,0.044628429118875226,0.12970034417097565,0.9073655516063712,0.4404654948375704,0.48691152584606345,0.45505503607651054,27874.96505366175,0.01996500912037243,1.0074554150039166,0.07191648674623828
