day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,11.35,12,45.0,500.0,0.0,171.481,1.0745,1.0,inf,159.59143787808281,4.287025,483.41481762940737,1.1193116654163542,0.0,0.0,1.1193116654163542,1.29700640370552,1.54176752346255,0.08888729282567277,0.048207620642244264,0.9447541281357291,43.01764207153658,0.0,43.01764207153658,87110.72519486157,0.006236567939202488,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,13,48.75,500.0,0.0,145.824,1.05738,1.0,inf,137.91068490041425,3.6456000000000004,483.41481762940737,0.4778866654163547,0.0,0.0,0.4778866654163547,0.5075765042891551,0.5411998227409645,0.08888729282567277,0.048207620642244264,0.9447541281357291,43.01764207153658,0.0,43.01764207153658,102234.11498563614,0.007319305428647363,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,14,52.5,500.0,0.0,123.381,1.01355,1.0,inf,121.73153766464408,3.084525,483.41481762940737,-0.0831883345836455,0.0,0.0,-0.0831883345836455,-0.08234982787149861,-0.08152805613344984,0.08888729282567277,0.048207620642244264,0.9447541281357291,43.01764207153658,0.0,43.01764207153658,118567.37595967269,0.00848866191724783,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,15,56.25,500.0,0.0,110.695,1.03512,1.0,inf,106.939292062756,2.767375,483.41481762940737,-0.40033833458364576,0.0665557,0.0016638924999999999,-0.40200222708364575,-0.3831493361820665,-0.3659855372276087,0.08888729282567277,0.048207620642244264,0.9447541281357291,43.01764207153658,0.0,43.01764207153658,136110.5081169712,0.009744637405003887,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,16,60.0,499.788,0.0265165,107.866,1.00876,1.0,18848.188863537798,106.92929933780086,2.69665,483.2028176294074,-0.4710633345836457,0.0,0.0,-0.4710633345836457,-0.44538335342541285,-0.4223585118992143,0.08888729282567277,0.048207620642244264,0.9447541281357291,42.998797965457534,0.0,42.998797965457534,154795.67267564713,0.01108237507122911,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,17,63.75,487.614,0.230007,107.799,0.963216,1.0,2119.996347937237,111.91570738027609,2.6949750000000003,471.02881762940734,-0.47273833458364534,0.0,0.0,-0.47273833458364534,-0.4468804161331136,-0.42370455532952744,0.08888729282567277,0.048207620642244264,0.9447541281357291,41.916684062597795,0.0,41.916684062597795,170352.02382315136,0.012196109810556289,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,18,67.5,452.7,0.308572,105.222,0.963559,1.0,1467.0806165173767,109.20140852817522,2.63055,436.11481762940736,-0.5371633345836457,0.0,0.0,-0.5371633345836457,-0.5040243428270391,-0.4747366163517501,0.08888729282567277,0.048207620642244264,0.9447541281357291,38.81327312088226,0.0,38.81327312088226,176842.9756570198,0.012660820235265269,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,19,71.25,412.975,0.307422,117.623,0.96938,0.0,1343.348881992831,121.33838123336565,2.9405750000000004,396.3898176294074,-0.2271383345836453,0.0,0.0,-0.2271383345836453,-0.22099430997049996,-0.2151739192452912,0.08888729282567277,0.048207620642244264,0.9447541281357291,35.282225413382406,0.0,35.282225413382406,179112.4224501241,0.012823298036683403,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,20,75.0,374.512,0.286247,146.427,1.00773,0.0,1308.3525766208904,145.3038016135274,3.660675,357.92681762940737,0.4929616654163542,0.0,0.0,0.4929616654163542,0.5246162256653035,0.5606150120201602,0.08888729282567277,0.048207620642244264,0.9447541281357291,31.863353469428553,0.0,31.863353469428553,179231.36326553562,0.012831813434464774,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,21,78.75,340.341,0.260937,170.929,0.987528,0.0,1304.303337587234,173.08775042327915,4.273225,323.7558176294074,1.1055116654163544,0.0,0.0,1.1055116654163544,1.2785132037837839,1.5157060713590018,0.08888729282567277,0.048207620642244264,0.9447541281357291,28.82598578628249,0.0,28.82598578628249,178766.15247774252,0.012798507332631373,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,22,82.5,309.976,0.238089,188.05,0.951574,0.0,1301.9333106527392,197.6199433780242,4.70125,293.39081762940737,1.5335366654163542,0.0,0.0,1.5335366654163542,1.8879058146141259,2.4552684395919306,0.08888729282567277,0.048207620642244264,0.9447541281357291,26.126923139630936,0.0,26.126923139630936,177826.37061911306,0.012731224992870547,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,23,86.25,282.825,0.216791,201.356,0.951574,0.0,1304.597515579521,211.60309129925784,5.0339,266.23981762940736,1.8661866654163544,0.0,0.0,1.8661866654163544,2.41866000095115,3.4358112529450273,0.08888729282567277,0.048207620642244264,0.9447541281357291,23.713544252121093,0.0,23.713544252121093,176406.53778804457,0.01262957408945468,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,24,90.0,259.002,0.198334,207.565,0.928632,0.0,1305.8880474351347,223.51695827841382,5.189125,242.41681762940738,2.021411665416354,0.0,0.0,2.021411665416354,2.6859786089936493,4.001540047942616,0.08888729282567277,0.048207620642244264,0.9447541281357291,21.595982275135093,0.0,21.595982275135093,174927.45642859425,0.012523681372281388,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,25,93.75,237.842,0.182009,208.552,0.932741,0.0,1306.7595558461396,223.59047152424947,5.2138,221.25681762940735,2.0460866654163543,0.0,0.0,2.0460866654163543,2.7297206581955096,4.0994048095883135,0.08888729282567277,0.048207620642244264,0.9447541281357291,19.715127158943854,0.0,19.715127158943854,173277.48479540498,0.012405554010063668,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,26,97.5,219.036,0.166007,210.075,0.929659,0.0,1319.4383369375992,225.96995242341546,5.251875,202.45081762940737,2.0841616654163544,0.0,0.0,2.0841616654163544,2.7979132078019857,4.255152054748992,0.08888729282567277,0.048207620642244264,0.9447541281357291,18.043512730064254,0.0,18.043512730064254,171526.1428901733,0.012280169188018884,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,27,101.25,202.42,0.153095,210.51,0.903978,0.0,1322.1855710506547,232.87071145536729,5.2627500000000005,185.83481762940733,2.095036665416355,0.0,0.0,2.095036665416355,2.8175473392457233,4.300730928556684,0.08888729282567277,0.048207620642244264,0.9447541281357291,16.56656147247287,4.283621299649987e-05,16.56594156715385,169826.78534702564,0.012158506112121752,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,28,105.0,187.47,0.141732,209.205,0.904321,0.0,1322.707645415291,231.33931424792746,5.230125,170.88481762940734,2.0624116654163545,0.0,0.0,2.0624116654163545,2.7588547070524405,4.165464734663668,0.08888729282567277,0.048207620642244264,0.9447541281357291,15.237696444729064,0.0006852326227130834,15.228668309784743,167896.06811537678,0.012020279169806304,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,29,108.75,174.03,0.131198,207.933,0.908772,0.0,1326.4683912864525,228.80656534312234,5.198325,157.44481762940734,2.030611665416354,0.0,0.0,2.030611665416354,2.7022465920107535,4.037753771506994,0.08888729282567277,0.048207620642244264,0.9447541281357291,14.043051229152022,0.0020975362126691155,14.017854702164588,165783.0347510684,0.011868999564397988,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,30,112.5,162.059,0.122658,208.435,0.878639,0.0,1321.226499698348,237.22484433311067,5.210875,145.47381762940734,2.043161665416354,0.0,0.0,2.043161665416354,2.7245170229574662,4.087680241962101,0.08888729282567277,0.048207620642244264,0.9447541281357291,12.978981446735894,0.004277569313094809,12.932202719625787,163673.19067026387,0.01171794829118648,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,31,116.25,151.215,0.114793,205.289,0.914251,0.0,1317.2841549571838,224.54336938105615,5.132224999999999,134.62981762940734,1.9645116654163535,0.0,0.0,1.9645116654163535,2.5864364075393005,3.7845478801510053,0.08888729282567277,0.048207620642244264,0.9447541281357291,12.015087643334297,0.007221970470961125,11.942502680405623,161391.7276294191,0.011554610203675677,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,32,120.0,141.261,0.107761,202.879,0.879324,0.0,1310.8731359211588,230.72155428488247,5.071974999999999,124.67581762940735,1.9042616654163536,0.0,0.0,1.9042616654163536,2.48300436468923,3.56712363044935,0.08888729282567277,0.048207620642244264,0.9447541281357291,11.130303530547552,0.010926199633097156,11.029497955305816,158824.77055640376,0.011370832578738388,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,33,123.75,132.072,0.104199,201.255,0.901239,0.0,1267.497768692598,223.3092442737165,5.031375,115.48681762940735,1.863661665416354,0.0,0.0,1.863661665416354,2.414420380881536,3.4272622422062624,0.08888729282567277,0.048207620642244264,0.9447541281357291,10.313518196772446,0.015384545146622797,10.183520997483312,155951.07702552178,0.011165094595250112,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,34,127.5,123.477,0.101381,198.946,0.888569,0.0,1217.950108994782,223.8948241498409,4.97365,106.89181762940736,1.8059366654163544,0.0,0.0,1.8059366654163544,2.3184143959644308,3.2369868500909598,0.08888729282567277,0.048207620642244264,0.9447541281357291,9.549531914935788,0.020590132565903474,9.390090262211482,152647.6548250754,0.01092859080149948,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,35,131.25,115.383,0.0966,196.552,0.895418,0.0,1194.4409937888197,219.50865405877477,4.9138,98.79781762940735,1.7460866654163545,0.0,0.0,1.7460866654163545,2.22069606697123,3.049624166070378,0.08888729282567277,0.048207620642244264,0.9447541281357291,8.83007816680479,0.026534935252447156,8.642104910986562,148873.76038066696,0.010658404219476622,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,36,135.0,107.769,0.0932826,193.824,0.901239,0.0,1155.2958429546347,215.06392865821388,4.8456,91.18381762940736,1.6778866654163545,0.0665557,0.0016638924999999999,1.6762227729163544,2.1089063969711144,2.8426905029794147,0.08888729282567277,0.048207620642244264,0.9447541281357291,8.15329031923012,0.03320978675139913,7.938243544757733,144674.4886032097,0.010357763354913683,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,37,138.75,100.566,0.0911762,191.046,0.890966,0.0,1102.9852088593295,214.42569076709995,4.7761499999999995,83.98081762940735,1.6084366654163538,0.0,0.0,1.6084366654163538,2.0027168307796113,2.653070819891421,0.08888729282567277,0.048207620642244264,0.9447541281357291,7.5130351490067975,0.040604394925550846,7.273282500302282,140022.05263472567,0.010024678847405167,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,38,142.5,93.7151,0.088033,189.674,0.886857,0.0,1064.5451137641567,213.8721349665166,4.74185,77.12991762940736,1.5741366654163547,0.0,0.0,1.5741366654163547,1.9498161890706707,2.5610237088043943,0.08888729282567277,0.048207620642244264,0.9447541281357291,6.904077194587397,0.048707357825069686,6.644469874046722,134924.26637986125,0.00965971012229266,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,39,146.25,87.2201,0.0855814,187.649,0.890282,0.0,1019.1478522202254,210.7747882131729,4.691225,70.63491762940735,1.5235116654163545,0.0,0.0,1.5235116654163545,1.8727352708584253,2.429671329070611,0.08888729282567277,0.048207620642244264,0.9447541281357291,6.326754227684652,0.05750618126847906,6.0505380902223775,129415.33737039707,0.009265306218951108,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,40,150.0,81.0624,0.0845518,185.623,0.905005,0.0,958.7306243036813,205.10715410412098,4.640575,64.47721762940735,1.4728616654163544,0.0,0.0,1.4728616654163544,1.796782502701024,2.3033493148838464,0.08888729282567277,0.048207620642244264,0.9447541281357291,5.779412944652006,0.0669872981077807,5.490928710293403,123545.89598160157,0.008845091946776166,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,41,153.75,75.2366,0.0838812,183.9,0.891309,0.0,896.9423422650128,206.32575234851214,4.5975,58.65141762940735,1.4297866654163545,0.0,0.0,1.4297866654163545,1.7330871146279476,2.1997116439190667,0.08888729282567277,0.048207620642244264,0.9447541281357291,5.261573354108202,0.07713608914801334,4.966004314493097,117391.68636557198,0.008404490100142409,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,42,157.5,69.6662,0.0825002,182.377,0.875558,0.0,844.4367407594165,208.29802251821127,4.559425,53.081017629407356,1.3917116654163544,0.0,0.0,1.3917116654163544,1.6774593262367812,2.110864099449718,0.08888729282567277,0.048207620642244264,0.9447541281357291,4.766435578152074,0.0879369056889922,4.4696727997114465,110875.82088784207,0.007937996018688432,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,43,161.25,64.3625,0.081289,178.762,0.913223,0.0,791.7737947323745,195.74846450428865,4.46905,47.77731762940735,1.3013366654163545,0.0,0.0,1.3013366654163545,1.547890201217188,1.909706570313527,0.08888729282567277,0.048207620642244264,0.9447541281357291,4.295004043192553,0.09937309365446967,3.9975140544904684,103941.61153246232,0.007441551204886903,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,44,165.0,59.3772,0.0796409,176.971,0.883433,0.0,745.5616398107003,200.32192594118627,4.424275,42.792017629407354,1.256561665416354,0.0,0.0,1.256561665416354,1.4849519496783705,1.8148080457717215,0.08888729282567277,0.048207620642244264,0.9447541281357291,3.8518742222687274,0.11142701927151455,3.5626862799807344,96994.1339724755,0.006944156472929162,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,45,168.75,54.6211,0.077684,176.201,0.892678,0.0,703.1190463930797,197.38472327087706,4.405024999999999,38.03591762940735,1.2373116654163536,0.0,0.0,1.2373116654163536,1.4581429673453132,1.7749258796808505,0.08888729282567277,0.048207620642244264,0.9447541281357291,3.429117368860545,0.12408009626051131,3.1571579061928516,89905.00443806988,0.006436620370202107,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,46,172.5,50.1118,0.0745867,175.013,0.868709,0.0,671.8597283429888,201.46332085888372,4.375325,33.526617629407355,1.2076116654163545,0.0,0.0,1.2076116654163545,1.4170713442712195,1.7144401945882815,0.08888729282567277,0.048207620642244264,0.9447541281357291,3.028297899321739,0.13731281449385613,2.7782943482339713,82671.62119963711,0.005918756629590802,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,47,176.25,45.9518,0.071408,173.674,0.849876,0.0,643.5105310329375,204.35216431573548,4.341850000000001,29.36661762940735,1.1741366654163552,0.0,0.0,1.1741366654163552,1.3711973744277597,1.6477461166499272,0.08888729282567277,0.048207620642244264,0.9447541281357291,2.65852676116694,0.15110477007915996,2.4342283370407656,75617.02120110541,0.0054136926196617936,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,48,180.0,42.1203,0.0681692,172.385,0.866655,0.0,617.8787487604372,198.90844684447674,4.3096250000000005,25.535117629407353,1.1419116654163548,0.0,0.0,1.1419116654163548,1.3274492278620993,1.5849757472889727,0.08888729282567277,0.048207620642244264,0.9447541281357291,2.317955098705375,0.16543469682057088,2.1233967098713826,68798.0533998328,0.004925498360312666,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,49,183.75,38.6048,0.0640869,171.18,0.855013,0.0,602.3820780846007,200.20748222541647,4.2795000000000005,22.01961762940735,1.1117866654163548,0.0,0.0,1.1117866654163548,1.286913284149361,1.5275264851220038,0.08888729282567277,0.048207620642244264,0.9447541281357291,2.0054718207767217,0.1802804990097076,1.8443578150107869,62273.012538387644,0.004458347380367943,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,50,187.5,35.4712,0.0593091,167.331,0.855355,0.0,598.0734828213547,195.62754645731889,4.183275,18.886017629407355,1.0155616654163544,0.0,0.0,1.0155616654163544,1.159720419768672,1.35157639016778,0.08888729282567277,0.048207620642244264,0.9447541281357291,1.7269345999781942,0.19561928549563967,1.5877763347982707,55820.26177025171,0.003996371906392729,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,51,191.25,32.7131,0.0540798,166.109,0.859807,0.0,604.9042341132919,193.19335618342257,4.152725,16.12791762940735,0.9850116654163545,0.0,0.0,0.9850116654163545,1.1200511062521021,1.2979993623499702,0.08888729282567277,0.048207620642244264,0.9447541281357291,1.4817745576357058,0.21142740498138318,1.376745268442722,50356.6093577745,0.0036052095163382415,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,52,195.0,30.316,0.0482354,165.238,0.866655,0.0,628.5010593879184,190.66179737034923,4.13095,13.730817629407351,0.9632366654163547,0.0,0.0,0.9632366654163547,1.0919814632151974,1.2604515683620614,0.08888729282567277,0.048207620642244264,0.9447541281357291,1.2687028280032857,0.22768048249248646,1.1991541447203649,45597.83635299187,0.0032645119606103936,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,53,198.75,28.3245,0.042745,163.715,0.855698,0.0,662.6389051351035,191.32334071132573,4.092875,11.739317629407353,0.9251616654163546,0.0,0.0,0.9251616654163546,1.0433053408768513,1.1960403841260108,0.08888729282567277,0.048207620642244264,0.9447541281357291,1.0916837843409581,0.24435345696147398,1.0509935289211816,41515.88656977561,0.002972270596639488,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,54,202.5,26.6567,0.0383587,160.469,0.859122,0.0,694.9323100105061,186.78255241979602,4.011725,10.071517629407353,0.8440116654163545,0.0,0.0,0.8440116654163545,0.9412493368714697,1.0638097025459117,0.08888729282567277,0.048207620642244264,0.9447541281357291,0.9434375573663013,0.2614206198701957,0.9174455790615991,37621.0027763947,0.002693421955001138,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,55,206.25,25.2612,0.0333307,158.628,0.878982,0.0,757.8958737740281,180.46785941009028,3.9657,8.676017629407351,0.7979866654163543,0.0,0.0,0.7979866654163543,0.8843658314566724,0.9917154350833374,0.08888729282567277,0.048207620642244264,0.9447541281357291,0.8193953402280748,0.27885565489049924,0.8134254101931148,34602.354363293045,0.002477306133777499,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,56,210.0,24.1865,0.0286659,155.414,0.857067,0.0,843.7376813565943,181.33238124907385,3.8853499999999994,7.601317629407351,0.7176366654163537,0.0,0.0,0.7176366654163537,0.7867431860184828,0.8705775067943433,0.08888729282567277,0.048207620642244264,0.9447541281357291,0.7238681666283243,0.2966316784620999,0.722019705964479,31841.06903303352,0.0022796158548461223,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,57,213.75,23.3274,0.0255644,154.561,0.829331,0.0,912.4955015568524,186.36828962139361,3.8640250000000003,6.742217629407353,0.6963116654163546,0.0,0.0,0.6963116654163546,0.7611864840966462,0.8393919853956542,0.08888729282567277,0.048207620642244264,0.9447541281357291,0.647505093361789,0.3147212812450819,0.6628655602519823,30285.706011450333,0.002168261861035048,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,58,217.5,22.672,0.0236867,152.987,0.840289,0.0,957.1616139014722,182.06474201137942,3.8246749999999996,6.086817629407353,0.6569616654163539,0.0,0.0,0.6569616654163539,0.7144087813925045,0.7828653754107104,0.08888729282567277,0.048207620642244264,0.9447541281357291,0.589248361643843,0.3330965703831146,0.6118034308997764,28942.126053002547,0.0020720701731129646,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,59,221.25,22.172,0.0210903,149.188,0.847137,0.0,1051.2889811904051,176.10846887811533,3.7297,5.586817629407353,0.5619866654163541,0.0,0.0,0.5619866654163541,0.6034997006183819,0.6516349045207727,0.08888729282567277,0.048207620642244264,0.9447541281357291,0.5448047152310067,0.35172921251221445,0.5508481090391231,26964.875637635447,0.0019305117539783637,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,60,225.0,21.7331,0.0193898,150.326,0.864258,0.0,1120.8522006415744,173.93648655841196,3.7581499999999997,5.1479176294073525,0.590436665416354,0.0,0.0,0.590436665416354,0.6364311965862214,0.6901969738241903,0.08888729282567277,0.048207620642244264,0.9447541281357291,0.5057920824098188,0.3705904774487395,0.5371605588396602,27193.753291257795,0.00194689792265493,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,61,228.75,21.3787,0.0183194,147.213,0.855013,0.0,1166.9978274397633,172.1763294827096,3.680325,4.793517629407351,0.5126116654163542,0.0,0.0,0.5126116654163542,0.5469279297786097,0.5861683727852132,0.08888729282567277,0.048207620642244264,0.9447541281357291,0.4742904258324002,0.38965128248924946,0.4892223459828656,25599.323663469044,0.0018327470109762792,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,62,232.5,21.1076,0.017814,146.293,0.840631,0.0,1184.8882901089032,174.02760545352243,3.657325,4.522417629407354,0.4896116654163545,0.0,0.0,0.4896116654163545,0.5208238401762905,0.5562864553189143,0.08888729282567277,0.048207620642244264,0.9447541281357291,0.4501930807473606,0.40888223725392625,0.46631063983620213,25207.0045246457,0.0018046594826306246,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,63,236.25,20.8875,0.0170781,145.64,0.847822,0.0,1223.0576000843187,171.78134089466892,3.6409999999999996,4.3023176294073515,0.4732866654163539,0.0,0.0,0.4732866654163539,0.502390278883596,0.5353077268190098,0.08888729282567277,0.048207620642244264,0.9447541281357291,0.4306289875964298,0.42825368900441035,0.4488972954871739,25054.781706402093,0.0017937613073973281,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,64,240.0,20.7323,0.0168422,143.983,0.842686,0.0,1230.9733882746907,170.86198180579717,3.599575,4.147117629407351,0.4318616654163545,0.0,0.0,0.4318616654163545,0.4559638545086744,0.4829153484131296,0.08888729282567277,0.048207620642244264,0.9447541281357291,0.41683367974988533,0.4477357683661732,0.4235622464592578,24397.185396053246,0.0017466816388848063,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,65,243.75,20.5856,0.0167754,144.1,0.839604,0.0,1227.1302025585082,171.6285296401637,3.6025,4.000417629407352,0.43478666541635436,0.0,0.0,0.43478666541635436,0.45922568649678425,0.4865757307528742,0.08888729282567277,0.048207620642244264,0.9447541281357291,0.40379391389235925,0.4672984353849284,0.418276778187796,24851.52264154835,0.0017792092649894214,1.0151347704536116,0.09327438688107284
20-03-2026,11.35,66,247.5,20.4098,0.0160176,142.159,0.837207,0.0,1274.2108680451504,169.80149473188828,3.553975,3.824617629407353,0.3862616654163542,0.0,0.0,0.3862616654163542,0.40542974642995483,0.4265995803771662,0.08888729282567277,0.048207620642244264,0.9447541281357291,0.3881675278136061,0.48691152584606345,0.38723954144570755,23720.842160683624,0.0016982598110539956,1.0151347704536116,0.09327438688107284
