day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,22.35,351,1316.25,3.99314,0.00266467,12.1116,0.435283,0.0,1498.5495389673017,27.824656602715933,0.30278999999999995,,,,,,,,,,,,,,,,,
08-01-2026,22.35,352,1320.0,3.99034,0.00261434,11.3619,0.414199,0.0,1526.3278686016356,27.43101745779203,0.2840475,,,,,,,,,,,,,,,,,
08-01-2026,22.35,353,1323.75,3.98548,0.00248286,11.2453,0.405018,0.0,1605.1972322241286,27.764938842224296,0.2811325,,,,,,,,,,,,,,,,,
08-01-2026,22.35,354,1327.5,3.98656,0.00255506,12.2282,0.434263,0.0,1560.2608157929753,28.158512237975604,0.305705,,,,,,,,,,,,,,,,,
08-01-2026,22.35,355,1331.25,3.98314,0.00248273,11.212,0.41692,0.0,1604.3387722386246,26.89244939077041,0.2803,,,,,,,,,,,,,,,,,
08-01-2026,22.35,356,1335.0,3.9776,0.00246146,11.4952,0.424061,0.0,1615.951508454332,27.107420866337627,0.28738,,,,,,,,,,,,,,,,,
08-01-2026,22.35,357,1338.75,3.98049,0.00247988,10.6456,0.410459,0.0,1605.113957126958,25.935842556747446,0.26614,,,,,,,,,,,,,,,,,
08-01-2026,22.35,358,1342.5,3.98193,0.00253612,11.3453,0.411479,0.0,1570.0873775688847,27.572002459420773,0.2836325,,,,,,,,,,,,,,,,,
08-01-2026,22.35,359,1346.25,3.97872,0.00251426,11.2453,0.413179,0.0,1582.4616388122151,27.21653327008391,0.2811325,,,,,,,,,,,,,,,,,
08-01-2026,22.35,360,1350.0,3.97562,0.00248507,10.2791,0.405018,0.0,1599.8020176494024,25.3793658553447,0.25697749999999997,,,,,,,,,,,,,,,,,
08-01-2026,22.35,361,1353.75,3.97076,0.0024252,10.5956,0.403317,0.0,1637.291769750948,26.2711465175036,0.26489,,,,,,,,,,,,,,,,,
08-01-2026,22.35,362,1357.5,3.96957,0.0023652,10.0458,0.396856,0.0,1678.3231861998986,25.313463825669764,0.251145,,,,,,,,,,,,,,,,,
08-01-2026,22.35,363,1361.25,3.9695,0.00244142,10.7788,0.409779,0.0,1625.898042942222,26.303934559848113,0.26947000000000004,,,,,,,,,,,,,,,,,
08-01-2026,22.35,364,1365.0,3.96573,0.00239206,10.3457,0.394476,0.0,1657.872294173223,26.226437096299904,0.25864250000000005,,,,,,,,,,,,,,,,,
08-01-2026,22.35,365,1368.75,3.96069,0.0023329,11.0121,0.409098,0.0,1697.7538685755926,26.918000087998475,0.2753025,,,,,,,,,,,,,,,,,
08-01-2026,22.35,366,1372.5,3.95908,0.00239186,10.329,0.401957,0.0,1655.2306573127191,25.696778511134276,0.25822500000000004,,,,,,,,,,,,,,,,,
08-01-2026,22.35,367,1376.25,3.95575,0.00231772,10.2124,0.391075,0.0,1706.7419705572718,26.113661062456053,0.25531,,,,,,,,,,,,,,,,,
08-01-2026,22.35,368,1380.0,3.95446,0.00233887,10.5456,0.399237,0.0,1690.7566474408584,26.414385440227235,0.26364,,,,,,,,,,,,,,,,,
08-01-2026,22.35,369,1383.75,3.9562,0.00239686,10.329,0.395156,0.0,1650.576170489724,26.139043820668295,0.25822500000000004,,,,,,,,,,,,,,,,,
08-01-2026,22.35,370,1387.5,3.95483,0.00235528,10.2291,0.393796,0.0,1679.1336911110357,25.97563205314427,0.25572750000000005,,,,,,,,,,,,,,,,,
08-01-2026,22.35,371,1391.25,3.95348,0.00233277,10.2291,0.404338,0.0,1694.7577343672972,25.298388971602968,0.25572750000000005,,,,,,,,,,,,,,,,,
08-01-2026,22.35,372,1395.0,3.95437,0.00235904,10.1624,0.396856,0.0,1676.2623779164405,25.607273167093354,0.25406,,,,,,,,,,,,,,,,,
08-01-2026,22.35,373,1398.75,3.95153,0.00239011,9.31279,0.384614,0.0,1653.2837400789085,24.213341168028204,0.23281975,,,,,,,,,,,,,,,,,
08-01-2026,22.35,374,1402.5,3.94992,0.00237889,10.2957,0.399577,0.0,1660.4046425013348,25.766498071710835,0.25739249999999997,,,,,,,,,,,,,,,,,
08-01-2026,22.35,375,1406.25,3.95183,0.00238479,10.2957,0.400937,0.0,1657.0976899433495,25.679096715942904,0.25739249999999997,,,,,,,,,,,,,,,,,
08-01-2026,22.35,376,1410.0,3.9466,0.00226058,9.07955,0.369991,0.0,1745.8351396544251,24.539921241327487,0.22698875,,,,,,,,,,,,,,,,,
08-01-2026,22.35,377,1413.75,3.94318,0.00232252,9.39608,0.381893,0.0,1697.802387062329,24.603959747887497,0.234902,,,,,,,,,,,,,,,,,
08-01-2026,22.35,378,1417.5,3.94484,0.00232985,9.56268,0.383934,0.0,1693.1733802605318,24.907093406679273,0.239067,,,,,,,,,,,,,,,,,
08-01-2026,22.35,379,1421.25,3.93968,0.0022958,9.44606,0.384614,0.0,1716.0379824026481,24.559844415439894,0.2361515,,,,,,,,,,,,,,,,,
08-01-2026,22.35,380,1425.0,3.93864,0.0023316,9.11287,0.379513,0.0,1689.2434379825013,24.012010128770292,0.22782175,,,,,,,,,,,,,,,,,
08-01-2026,22.35,381,1428.75,3.93748,0.00223587,9.02957,0.376112,0.0,1761.0505083032554,24.007662611137107,0.22573925,,,,,,,,,,,,,,,,,
08-01-2026,22.35,382,1432.5,3.93264,0.00221673,8.82965,0.36319,0.0,1774.07262048152,24.311379718604588,0.22074125000000003,,,,,,,,,,,,,,,,,
08-01-2026,22.35,383,1436.25,3.93178,0.00227589,8.89629,0.376792,0.0,1727.5791009231552,23.610612751863098,0.22240725,,,,,,,,,,,,,,,,,
08-01-2026,22.35,384,1440.0,3.92952,0.00224651,8.99625,0.370671,0.0,1749.1664849032497,24.270174899034455,0.22490625,,,,,,,,,,,,,,,,,
08-01-2026,22.35,385,1443.75,3.92762,0.00222958,8.82965,0.374412,0.0,1761.5963544703486,23.58271102421931,0.22074125000000003,,,,,,,,,,,,,,,,,
08-01-2026,22.35,386,1447.5,3.92699,0.00217191,8.71304,0.36625,0.0,1808.0813661707898,23.789870307167234,0.217826,,,,,,,,,,,,,,,,,
08-01-2026,22.35,387,1451.25,3.92504,0.00212632,8.09663,0.350947,0.0,1845.9309981564393,23.070805563233193,0.20241574999999998,,,,,,,,,,,,,,,,,
08-01-2026,22.35,388,1455.0,3.92888,0.00221926,9.37943,0.380193,0.0,1770.3558843938972,24.67018067139584,0.23448575,,,,,,,,,,,,,,,,,
08-01-2026,22.35,389,1458.75,3.9312,0.00229963,8.67972,0.360469,0.0,1709.4923966029319,24.078963794390088,0.216993,,,,,,,,,,,,,,,,,
08-01-2026,22.35,390,1462.5,3.92492,0.00218709,8.21324,0.358089,0.0,1794.5854994536119,22.936309129853196,0.205331,,,,,,,,,,,,,,,,,
08-01-2026,22.35,391,1466.25,3.92113,0.00218268,7.78009,0.353668,0.0,1796.4749757179245,21.998286528608755,0.19450225000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,392,1470.0,3.92181,0.00219345,8.19658,0.353328,0.0,1787.9641660398001,23.198218086310742,0.20491450000000003,,,,,,,,,,,,,,,,,
08-01-2026,22.35,393,1473.75,3.91944,0.00215388,8.17993,0.351287,0.0,1819.7114045350716,23.285604078716265,0.20449825000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,394,1477.5,3.91574,0.00220324,8.01333,0.359789,0.0,1777.2643924402244,22.27230404487074,0.20033325,,,,,,,,,,,,,,,,,
08-01-2026,22.35,395,1481.25,3.91518,0.00215758,7.83007,0.346186,0.0,1814.6163757543172,22.618101251928156,0.19575175000000003,,,,,,,,,,,,,,,,,
08-01-2026,22.35,396,1485.0,3.91736,0.00220512,8.32986,0.361829,0.0,1776.483819474677,23.02153779824171,0.2082465,,,,,,,,,,,,,,,,,
08-01-2026,22.35,397,1488.75,3.91368,0.00213137,8.17993,0.354348,0.0,1836.2274030318526,23.08445370088162,0.20449825000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,398,1492.5,3.90899,0.00213449,8.11329,0.355028,0.0,1831.3461295204006,22.852535574658898,0.20283225,,,,,,,,,,,,,,,,,
08-01-2026,22.35,399,1496.25,3.90965,0.00213189,8.07997,0.354008,0.0,1833.8891781470902,22.824258208854037,0.20199925,,,,,,,,,,,,,,,,,
08-01-2026,22.35,400,1500.0,3.91073,0.00210861,8.62974,0.368291,0.0,1854.648322828783,23.431851443559577,0.2157435,,,,,,,,,,,,,,,,,
08-01-2026,22.35,401,1503.75,3.91038,0.00216575,7.66347,0.351967,0.0,1805.554657739813,21.77326283429981,0.19158675,,,,,,,,,,,,,,,,,
08-01-2026,22.35,402,1507.5,3.90908,0.00214065,7.63015,0.343466,0.0,1826.1182351155023,22.215153756121424,0.19075375000000003,,,,,,,,,,,,,,,,,
08-01-2026,22.35,403,1511.25,3.91045,0.00215829,8.27988,0.361149,0.0,1811.8278822586396,22.92649294335579,0.20699700000000001,,,,,,,,,,,,,,,,,
08-01-2026,22.35,404,1515.0,3.91069,0.00212385,8.16327,0.361149,0.0,1841.321185582786,22.603606821561186,0.20408175000000003,,,,,,,,,,,,,,,,,
08-01-2026,22.35,405,1518.75,3.90394,0.00210478,7.5302,0.343466,0.0,1854.797175951881,21.92414969749553,0.188255,,,,,,,,,,,,,,,,,
08-01-2026,22.35,406,1522.5,3.89809,0.00199192,6.56393,0.321022,0.0,1956.951082372786,20.446978711739384,0.16409825,,,,,,,,,,,,,,,,,
08-01-2026,22.35,407,1526.25,3.89952,0.00199659,7.3636,0.347547,0.0,1953.090018481511,21.187350200116818,0.18409,,,,,,,,,,,,,,,,,
08-01-2026,22.35,408,1530.0,3.8996,0.00203985,7.63015,0.344826,0.0,1911.7091943035025,22.127536786669218,0.19075375000000003,,,,,,,,,,,,,,,,,
08-01-2026,22.35,409,1533.75,3.89595,0.0020872,6.84715,0.334284,0.0,1866.5916059793024,20.4830323916191,0.17117875000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,410,1537.5,3.89326,0.00207961,7.39692,0.350947,0.0,1872.1106361288896,21.077028725135133,0.184923,,,,,,,,,,,,,,,,,
08-01-2026,22.35,411,1541.25,3.89072,0.00199828,7.0304,0.330543,0.0,1947.0344496266791,21.269244848627867,0.17576,,,,,,,,,,,,,,,,,
08-01-2026,22.35,412,1545.0,3.89164,0.00200502,7.26364,0.335304,0.0,1940.9482199678805,21.662849235320785,0.18159099999999997,,,,,,,,,,,,,,,,,
08-01-2026,22.35,413,1548.75,3.89094,0.0020204,7.04706,0.335984,0.0,1925.8265689962386,20.974391637697032,0.1761765,,,,,,,,,,,,,,,,,
08-01-2026,22.35,414,1552.5,3.88962,0.00197026,6.98042,0.329863,0.0,1974.1658461319823,21.161573137939083,0.17451049999999999,,,,,,,,,,,,,,,,,
08-01-2026,22.35,415,1556.25,3.89048,0.00197713,6.94711,0.330883,0.0,1967.741119703813,20.995669164024747,0.17367775000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,416,1560.0,3.89161,0.00203123,7.59683,0.344486,0.0,1915.8884025935022,22.052652357425263,0.18992075,,,,,,,,,,,,,,,,,
08-01-2026,22.35,417,1563.75,3.89015,0.0019794,6.69721,0.318981,0.0,1965.3177730625441,20.995639238700736,0.16743025,,,,,,,,,,,,,,,,,
08-01-2026,22.35,418,1567.5,3.8886,0.00200489,6.91379,0.335304,0.0,1939.557781224905,20.61946770691671,0.17284475000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,419,1571.25,3.88998,0.00200736,6.58059,0.324762,0.0,1937.8586800573887,20.262807840818816,0.16451475,,,,,,,,,,,,,,,,,
08-01-2026,22.35,420,1575.0,3.89044,0.00198751,7.21366,0.335984,0.0,1957.4442392742676,21.47024858326587,0.1803415,,,,,,,,,,,,,,,,,
08-01-2026,22.35,421,1578.75,3.88694,0.00197752,6.98042,0.329863,0.0,1965.5629273028844,21.161573137939083,0.17451049999999999,,,,,,,,,,,,,,,,,
08-01-2026,22.35,422,1582.5,3.88516,0.00198109,6.93045,0.328163,0.0,1961.12241240933,21.118925655847857,0.17326125000000003,,,,,,,,,,,,,,,,,
08-01-2026,22.35,423,1586.25,3.88376,0.00201281,6.54727,0.318981,0.0,1929.5214153347808,20.525579893473278,0.16368175,,,,,,,,,,,,,,,,,
08-01-2026,22.35,424,1590.0,3.881,0.00200249,6.64723,0.333604,0.0,1938.0870815834285,19.925510485485788,0.16618075000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,425,1593.75,3.88218,0.00198667,6.59725,0.318981,0.0,1954.1141709493777,20.682266341882432,0.16493125,,,,,,,,,,,,,,,,,
08-01-2026,22.35,426,1597.5,3.87908,0.00197888,7.01374,0.332924,0.0,1960.2401358344114,21.067090386995233,0.1753435,,,,,,,,,,,,,,,,,
08-01-2026,22.35,427,1601.25,3.87598,0.00197603,6.81383,0.332244,0.0,1961.4985602445306,20.508511816616704,0.17034575000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,428,1605.0,3.87542,0.00195359,6.53061,0.322382,0.0,1983.742750525955,20.257365485666075,0.16326525,,,,,,,,,,,,,,,,,
08-01-2026,22.35,429,1608.75,3.87395,0.00194827,6.46397,0.321022,0.0,1988.4050978560465,20.13559818330208,0.16159925,,,,,,,,,,,,,,,,,
08-01-2026,22.35,430,1612.5,3.87388,0.00187673,5.89754,0.31252,0.0,2064.164797280376,18.87092026110329,0.1474385,,,,,,,,,,,,,,,,,
08-01-2026,22.35,431,1616.25,3.87403,0.0019303,6.34736,0.318981,0.0,2006.9574677511266,19.898865449666282,0.158684,,,,,,,,,,,,,,,,,
08-01-2026,22.35,432,1620.0,3.87359,0.00191396,6.18076,0.31524,0.0,2023.8615227068487,19.606522014972718,0.15451900000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,433,1623.75,3.87164,0.00185188,6.04748,0.31524,0.0,2090.653822061905,19.183733028803452,0.15118700000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,434,1627.5,3.87544,0.00194314,6.88047,0.322382,0.0,1994.4214004137632,21.342599772940176,0.17201175000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,435,1631.25,3.87664,0.00193231,6.3307,0.31354,0.0,2006.2205339722923,20.19104420488614,0.1582675,,,,,,,,,,,,,,,,,
08-01-2026,22.35,436,1635.0,3.86818,0.00192907,6.09746,0.31082,0.0,2005.2045804454997,19.61733479184094,0.1524365,,,,,,,,,,,,,,,,,
08-01-2026,22.35,437,1638.75,3.86636,0.00187231,5.86422,0.31184,0.0,2065.0212838685898,18.805220625962033,0.1466055,,,,,,,,,,,,,,,,,
08-01-2026,22.35,438,1642.5,3.86827,0.00189028,5.73095,0.301298,0.0,2046.4005332543327,19.02086970374845,0.14327375,,,,,,,,,,,,,,,,,
08-01-2026,22.35,439,1646.25,3.86335,0.00182866,5.94752,0.306399,0.0,2112.667198932552,19.411029409364914,0.148688,,,,,,,,,,,,,,,,,
08-01-2026,22.35,440,1650.0,3.86227,0.00187945,6.19742,0.317281,0.0,2055.0001330176383,19.532906162045634,0.1549355,,,,,,,,,,,,,,,,,
08-01-2026,22.35,441,1653.75,3.86349,0.00184514,5.79758,0.298917,0.0,2093.873635604886,19.395283640609268,0.1449395,,,,,,,,,,,,,,,,,
08-01-2026,22.35,442,1657.5,3.85957,0.00184397,5.61433,0.299938,0.0,2093.076351567542,18.718301782368357,0.14035825,,,,,,,,,,,,,,,,,
08-01-2026,22.35,443,1661.25,3.86143,0.00185681,5.9975,0.307419,0.0,2079.604267534104,19.509204050497853,0.1499375,,,,,,,,,,,,,,,,,
08-01-2026,22.35,444,1665.0,3.86212,0.00184682,5.59767,0.298577,0.0,2091.227082227829,18.74782719365524,0.13994174999999998,,,,,,,,,,,,,,,,,
08-01-2026,22.35,445,1668.75,3.85871,0.00182484,5.58101,0.299938,0.0,2114.547028780605,18.607212157179152,0.13952525,,,,,,,,,,,,,,,,,
08-01-2026,22.35,446,1672.5,3.86063,0.00181303,5.79758,0.308099,0.0,2129.3800985091257,18.817263282256675,0.1449395,,,,,,,,,,,,,,,,,
08-01-2026,22.35,447,1676.25,3.8632,0.00184974,5.9142,0.31184,0.0,2088.5097365035085,18.96549512570549,0.147855,,,,,,,,,,,,,,,,,
08-01-2026,22.35,448,1680.0,3.86121,0.00181173,5.76426,0.303678,0.0,2131.2281631368915,18.981486969750854,0.14410650000000003,,,,,,,,,,,,,,,,,
08-01-2026,22.35,449,1683.75,3.8585,0.00176568,5.29779,0.295177,0.0,2185.277060395995,17.947841464612758,0.13244475,,,,,,,,,,,,,,,,,
08-01-2026,22.35,450,1687.5,3.85672,0.00184287,5.41441,0.289055,0.0,2092.7791976645126,18.731417896248118,0.13536025000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,451,1691.25,3.85613,0.00182211,5.53103,0.300958,0.0,2116.2992355016986,18.378079333328905,0.13827575000000003,,,,,,,,,,,,,,,,,
08-01-2026,22.35,452,1695.0,3.85232,0.00177904,5.11454,0.286675,0.0,2165.3925712743953,17.840899973837967,0.1278635,,,,,,,,,,,,,,,,,
08-01-2026,22.35,453,1698.75,3.85128,0.00185513,5.51437,0.292116,0.0,2076.0162360589284,18.877329554012793,0.13785925000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,454,1702.5,3.85121,0.00179571,5.21449,0.286675,0.0,2144.672580761927,18.18955262928403,0.13036224999999999,,,,,,,,,,,,,,,,,
08-01-2026,22.35,455,1706.25,3.84964,0.00182951,5.76426,0.306399,0.0,2104.191832785828,18.812920407703682,0.14410650000000003,,,,,,,,,,,,,,,,,
08-01-2026,22.35,456,1710.0,3.85121,0.00179571,5.26447,0.297217,0.0,2144.672580761927,17.71254672512003,0.13161175,,,,,,,,,,,,,,,,,
08-01-2026,22.35,457,1713.75,3.85095,0.00180453,5.69763,0.298577,0.0,2134.0459842729133,19.082615204788045,0.14244075,,,,,,,,,,,,,,,,,
08-01-2026,22.35,458,1717.5,3.85057,0.00182866,5.36443,0.296537,0.0,2105.6784749488697,18.090255178949,0.13411075,,,,,,,,,,,,,,,,,
08-01-2026,22.35,459,1721.25,3.85186,0.00180609,5.44773,0.295517,0.0,2132.706565010603,18.434573983899405,0.13619325000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,460,1725.0,3.85258,0.00183463,5.44773,0.296537,0.0,2099.922055128282,18.371164475259413,0.13619325000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,461,1728.75,3.85273,0.00179707,5.69763,0.301298,0.0,2143.8953407491085,18.910281515310423,0.14244075,,,,,,,,,,,,,,,,,
08-01-2026,22.35,462,1732.5,3.85148,0.00184267,5.43107,0.292456,0.0,2090.162644423581,18.570554203025413,0.13577675,,,,,,,,,,,,,,,,,
08-01-2026,22.35,463,1736.25,3.84884,0.00178196,5.44773,0.299257,0.0,2159.891355585984,18.204185699916795,0.13619325000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,464,1740.0,3.8494,0.00174051,5.9975,0.305379,0.0,2211.650608155081,19.639529895637878,0.1499375,,,,,,,,,,,,,,,,,
08-01-2026,22.35,465,1743.75,3.84977,0.00177612,5.54769,0.298577,0.0,2167.516834448123,18.580433188088836,0.13869225000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,466,1747.5,3.84488,0.00179098,5.14786,0.286335,0.0,2146.8023093501884,17.97845181343531,0.1286965,,,,,,,,,,,,,,,,,
08-01-2026,22.35,467,1751.25,3.8436,0.00176782,5.1312,0.280894,0.0,2174.2032559876006,18.267389121875155,0.12828,,,,,,,,,,,,,,,,,
08-01-2026,22.35,468,1755.0,3.84538,0.0018694,5.86422,0.310139,0.0,2057.0129453300524,18.9083604448328,0.1466055,,,,,,,,,,,,,,,,,
08-01-2026,22.35,469,1758.75,3.84361,0.00178631,5.0479,0.285995,0.0,2151.703791615117,17.65030857182818,0.12619750000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,470,1762.5,3.84372,0.00182081,6.01416,0.31286,0.0,2110.9945573673253,19.2231669117177,0.15035400000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,471,1766.25,3.84325,0.00181018,4.91462,0.280214,0.0,2123.1314012971084,17.53880962407303,0.12286550000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,472,1770.0,3.839,0.00179202,5.28113,0.295857,0.0,2142.275197821453,17.85027901993193,0.13202825,,,,,,,,,,,,,,,,,
08-01-2026,22.35,473,1773.75,3.84055,0.00179772,5.09788,0.293816,0.0,2136.3449257948955,17.350586761782882,0.127447,,,,,,,,,,,,,,,,,
08-01-2026,22.35,474,1777.5,3.84061,0.0017603,5.06456,0.286335,0.0,2181.7928762142815,17.687533832748354,0.126614,,,,,,,,,,,,,,,,,
08-01-2026,22.35,475,1781.25,3.83872,0.00175894,4.89796,0.278853,0.0,2182.4053122903565,17.56466668818338,0.12244900000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,476,1785.0,3.8403,0.00174746,5.1312,0.283954,0.0,2197.6468703146284,18.070532551047002,0.12828,,,,,,,,,,,,,,,,,
08-01-2026,22.35,477,1788.75,3.84495,0.00183872,5.71429,0.298237,0.0,2091.101418378002,19.16023162786643,0.14285725,,,,,,,,,,,,,,,,,
08-01-2026,22.35,478,1792.5,3.84177,0.00175997,4.86464,0.280214,0.0,2182.8610714955366,17.36044594488498,0.12161599999999999,,,,,,,,,,,,,,,,,
08-01-2026,22.35,479,1796.25,3.83727,0.00176393,4.83132,0.275453,0.0,2175.4094550237255,17.539543951236688,0.120783,,,,,,,,,,,,,,,,,
08-01-2026,22.35,480,1800.0,3.8376,0.00174979,4.74802,0.281234,0.0,2193.177467010327,16.882809333153176,0.11870050000000001,,,,,,,,,,,,,,,,,
08-01-2026,22.35,481,1803.75,3.83631,0.00175589,4.83132,0.275453,0.0,2184.8236506842686,17.539543951236688,0.120783,,,,,,,,,,,,,,,,,
08-01-2026,22.35,482,1807.5,3.83627,0.0017171,5.31445,0.290756,0.0,2234.156426533108,18.278040693915173,0.13286125,,,,,,,,,,,,,,,,,
08-01-2026,22.35,483,1811.25,3.83507,0.00170283,4.61474,0.273412,0.0,2252.174321570562,16.878337454098578,0.11536850000000001,,,,,,,,,,,,,,,,,
08-01-2026,22.35,484,1815.0,3.83124,0.00170095,4.86464,0.280214,0.0,2252.411887474647,17.36044594488498,0.12161599999999999,,,,,,,,,,,,,,,,,
08-01-2026,22.35,485,1818.75,3.83346,0.001747,4.93128,0.280554,0.0,2194.3102461362337,17.576937060245086,0.123282,,,,,,,,,,,,,,,,,
08-01-2026,22.35,486,1822.5,3.83245,0.00172443,4.8813,0.281574,0.0,2222.444517898668,17.33576253489314,0.12203250000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,487,1826.25,3.82818,0.00170795,4.18159,0.26287,0.0,2241.388799437923,15.907444744550538,0.10453975,,,,,,,,,,,,,,,,,
08-01-2026,22.35,488,1830.0,3.83021,0.00172365,4.48147,0.268992,0.0,2222.150668639225,16.660235248631928,0.11203675,,,,,,,,,,,,,,,,,
08-01-2026,22.35,489,1833.75,3.83079,0.00167766,4.44815,0.266271,0.0,2283.4126104216584,16.705349061670255,0.11120375,,,,,,,,,,,,,,,,,
08-01-2026,22.35,490,1837.5,3.83023,0.00167487,5.06456,0.282594,0.0,2286.8819669586296,17.921682696731,0.126614,,,,,,,,,,,,,,,,,
08-01-2026,22.35,491,1841.25,3.8309,0.00168181,4.86464,0.284975,0.0,2277.8435138333107,17.070409685060092,0.12161599999999999,,,,,,,,,,,,,,,,,
08-01-2026,22.35,492,1845.0,3.8303,0.00170789,4.78134,0.277153,0.0,2242.708839562267,17.251626358004426,0.1195335,,,,,,,,,,,,,,,,,
08-01-2026,22.35,493,1848.75,3.83033,0.00173007,4.66472,0.274433,0.0,2213.9740010519804,16.99766427506896,0.116618,,,,,,,,,,,,,,,,,
08-01-2026,22.35,494,1852.5,3.82776,0.00166852,4.76468,0.278853,0.0,2294.104955289718,17.086708767701978,0.119117,,,,,,,,,,,,,,,,,
08-01-2026,22.35,495,1856.25,3.8226,0.00164776,4.03165,0.252328,0.0,2319.8766810700586,15.977814590532956,0.10079125000000001,,,,,,,,,,,,,,,,,
08-01-2026,22.35,496,1860.0,3.82126,0.00162143,4.28155,0.26219,0.0,2356.7221526677067,16.329951561844467,0.10703875000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.35,497,1863.75,3.82189,0.00160936,4.58142,0.270352,0.0,2374.788735895014,16.94612949044209,0.11453549999999998,,,,,,,,,,,,,,,,,
08-01-2026,22.35,498,1867.5,3.82009,0.00162584,3.96501,0.255049,0.0,2349.610047729174,15.546071539194427,0.09912525,,,,,,,,,,,,,,,,,
08-01-2026,22.35,499,1871.25,3.81841,0.00159762,4.38151,0.267631,0.0,2390.0614664313166,16.37145921062956,0.10953774999999999,,,,,,,,,,,,,,,,,
08-01-2026,22.35,500,1875.0,3.81608,0.00160074,3.5152,0.249608,0.0,2383.9474243162535,14.082881958911575,0.08788,,,,,,,,,,,,,,,,,
08-01-2026,22.35,501,1878.75,3.8142,0.00154606,3.81508,0.248928,0.0,2467.045263443851,15.326038051163389,0.095377,,,,,,,,,,,,,,,,,
08-01-2026,22.35,502,1882.5,3.81289,0.00154184,3.73178,0.244507,0.0,2472.947906397551,15.262466923237373,0.0932945,,,,,,,,,,,,,,,,,
08-01-2026,22.35,503,1886.25,3.81023,0.00152485,2.96543,0.224103,0.0,2498.7572548119488,13.232442225226793,0.07413575,,,,,,,,,,,,,,,,,
08-01-2026,22.35,504,1890.0,3.81014,0.00146667,3.21533,0.231924,0.0,2597.816823143584,13.86372259878236,0.08038324999999999,,,,,,,,,,,,,,,,,
08-01-2026,22.35,505,1893.75,3.81178,0.0015456,3.64848,0.238726,0.0,2466.213768115942,15.28312793746806,0.091212,,,,,,,,,,,,,,,,,
08-01-2026,22.35,506,1897.5,3.8091,0.0014559,2.89879,0.215601,0.0,2616.319802184216,13.445160272911536,0.07246975,,,,,,,,,,,,,,,,,
08-01-2026,22.35,507,1901.25,3.80524,0.00139434,2.78217,0.211521,0.0,2729.061778332401,13.153162097380402,0.06955425,,,,,,,,,,,,,,,,,
08-01-2026,22.35,508,1905.0,3.80608,0.00135945,2.78217,0.20914,0.0,2799.7204751921736,13.302907143540212,0.06955425,,,,,,,,,,,,,,,,,
08-01-2026,22.35,509,1908.75,3.80684,0.00142347,2.91545,0.216281,0.0,2674.3380612166043,13.479917329770068,0.07288624999999999,,,,,,,,,,,,,,,,,
08-01-2026,22.35,510,1912.5,3.80648,0.0014151,3.18201,0.223423,0.0,2689.9017737262384,14.242087878150414,0.07955025,,,,,,,,,,,,,,,,,
08-01-2026,22.35,511,1916.25,3.80581,0.00140174,3.28197,0.237366,0.0,2715.0612809793543,13.826622178408028,0.08204925,,,,,,,,,,,,,,,,,
08-01-2026,22.35,512,1920.0,3.80456,0.00146362,3.04873,0.219342,0.0,2599.417881690603,13.899435584612156,0.07621825,,,,,,,,,,,,,,,,,
08-01-2026,22.35,513,1923.75,3.80091,0.00141367,2.78217,0.2105,0.0,2688.6826487086805,13.216959619952494,0.06955425,,,,,,,,,,,,,,,,,
08-01-2026,22.35,514,1927.5,3.79843,0.00138306,2.61558,0.20846,0.0,2746.3956733619657,12.547155329559628,0.0653895,,,,,,,,,,,,,,,,,
