day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,01.05,36,135.0,473.506,0.0201907,202.682,0.899813,0.0,23451.68815345679,225.24902396386804,5.067049999999999,469.80536156789196,5.066284502246811,0.0665557,0.0016638924999999999,5.064620609746811,13.324777768236107,,0.00712809339208626,4.417180136532756,0.4977484909509262,7.765996629891543,0.03320978675139913,7.676339765842295,139901.29223247583,0.07133825328321873,1.003005554906325,0.05565704937762451
03-03-2026,01.05,37,138.75,475.521,0.133746,201.849,0.889951,1.0,3555.4035260867613,226.80911645697344,5.046225,471.820361567892,5.045459502246811,0.0,0.0,5.045459502246811,13.19295963017499,,0.00712809339208626,4.417180136532756,0.4977484909509262,7.780359738076596,0.040604394925550846,7.669310768818981,147646.21559784166,0.07528753277793186,1.003005554906325,0.05565704937762451
03-03-2026,01.05,38,142.5,489.576,0.247871,201.016,0.894031,1.0,1975.1241573237692,224.84231531121404,5.025399999999999,485.875361567892,5.024634502246811,0.0,0.0,5.024634502246811,13.051516126016706,,0.00712809339208626,4.417180136532756,0.4977484909509262,7.88054509070237,0.048707357825069686,7.7414412317540595,157199.64101230586,0.08015900087564527,1.003005554906325,0.05565704937762451
03-03-2026,01.05,39,146.25,499.299,0.0821362,200.367,0.906954,1.0,6078.915265132791,220.92300160757875,5.009175,495.59836156789197,5.008409502246812,0.0,0.0,5.008409502246812,12.942607284989794,,0.00712809339208626,4.417180136532756,0.4977484909509262,7.949851542753624,0.05750618126847906,7.780700443581515,166421.88808154274,0.08486159501732342,1.003005554906325,0.05565704937762451
03-03-2026,01.05,40,150.0,500.0,0.0,200.866,0.862065,1.0,inf,233.00563182590642,5.021650000000001,496.299361567892,5.020884502246813,0.0,0.0,5.020884502246813,13.026244873772354,,0.00712809339208626,4.417180136532756,0.4977484909509262,7.954848336221476,0.0669872981077807,7.7583100262375675,174561.97559034528,0.08901237600857805,1.003005554906325,0.05565704937762451
03-03-2026,01.05,41,153.75,500.0,0.0,202.082,0.876688,1.0,inf,230.50617779643383,5.05205,496.299361567892,5.051284502246812,0.0,0.0,5.051284502246812,13.232861143204472,,0.00712809339208626,4.417180136532756,0.4977484909509262,7.954848336221476,0.07713608914801334,7.730878777477059,182750.72660070378,0.09318797141822904,1.003005554906325,0.05565704937762451
03-03-2026,01.05,42,157.5,499.936,0.0207465,199.55,0.899813,1.0,24097.365820740844,221.768300746933,4.9887500000000005,496.23536156789197,4.987984502246812,0.0,0.0,4.987984502246812,12.807085466579966,,0.00712809339208626,4.417180136532756,0.4977484909509262,7.9543921382443825,0.0879369056889922,7.693535429722557,190847.76325355517,0.0973167999827627,1.003005554906325,0.05565704937762451
03-03-2026,01.05,43,161.25,498.111,0.151546,202.482,0.877708,1.0,3286.863394612857,230.6940349182188,5.06205,494.410361567892,5.061284502246812,0.0,0.0,5.061284502246812,13.30171030548298,,0.00712809339208626,4.417180136532756,0.4977484909509262,7.941383367803825,0.09937309365446967,7.655179033502696,199046.61608830994,0.10149754649928272,1.003005554906325,0.05565704937762451
03-03-2026,01.05,44,165.0,486.274,0.421945,201.733,0.889951,1.0,1152.4582587778027,226.67877220206506,5.043325,482.573361567892,5.042559502246812,0.0,0.0,5.042559502246812,13.173149920547647,,0.00712809339208626,4.417180136532756,0.4977484909509262,7.8570081263217,0.11142701927151455,7.54340250524822,205369.1332053828,0.10472151477211135,1.003005554906325,0.05565704937762451
03-03-2026,01.05,45,168.75,450.782,0.632888,201.999,0.875668,1.0,712.2618851992769,230.67989237930357,5.049975,447.081361567892,5.0492095022468115,0.0,0.0,5.0492095022468115,13.218630219530182,,0.00712809339208626,4.417180136532756,0.4977484909509262,7.604017835649774,0.12408009626051131,7.287016971713978,207509.19423357383,0.10581277142338621,1.003005554906325,0.05565704937762451
03-03-2026,01.05,46,172.5,407.249,0.686468,201.0,0.896412,1.0,593.2527080650519,224.22725264722027,5.025,403.548361567892,5.024234502246812,0.0,0.0,5.024234502246812,13.04881765510929,,0.00712809339208626,4.417180136532756,0.4977484909509262,7.2937105460120835,0.13731281449385613,6.9820824030162925,207760.58950475356,0.10594096251614483,1.003005554906325,0.05565704937762451
03-03-2026,01.05,47,176.25,366.276,0.679468,202.749,0.872947,0.0,539.062913926778,232.25808668796614,5.068725,362.575361567892,5.067959502246811,0.0,0.0,5.067959502246811,13.347914167095558,,0.00712809339208626,4.417180136532756,0.4977484909509262,7.001651175458133,0.15110477007915996,6.70946113977355,208423.1201872468,0.10627879914996996,1.003005554906325,0.05565704937762451
03-03-2026,01.05,48,180.0,326.814,0.688095,201.666,0.875328,0.0,474.9547664203344,230.389065584558,5.04165,323.113361567892,5.040884502246811,0.0,0.0,5.040884502246811,13.16172483463979,,0.00712809339208626,4.417180136532756,0.4977484909509262,6.720362354019626,0.16543469682057088,6.442518444794727,208737.59761134916,0.10643915699781022,1.003005554906325,0.05565704937762451
03-03-2026,01.05,49,183.75,288.358,0.683687,201.0,0.883829,0.0,421.76902588465185,227.41955740307233,5.025,284.657361567892,5.024234502246812,0.0,0.0,5.024234502246812,13.04881765510929,,0.00712809339208626,4.417180136532756,0.4977484909509262,6.446244394533556,0.1802804990097076,6.189883741555361,208995.62151760905,0.10657072815404589,1.003005554906325,0.05565704937762451
03-03-2026,01.05,50,187.5,252.469,0.672387,201.816,0.889271,0.0,375.4816794494837,226.9454418281941,5.0454,248.76836156789196,5.0446345022468115,0.0,0.0,5.0446345022468115,13.187320367706247,,0.00712809339208626,4.417180136532756,0.4977484909509262,6.190424250784972,0.19561928549563967,5.966285678847708,209752.23089698973,0.10695653725331444,1.003005554906325,0.05565704937762451
03-03-2026,01.05,51,191.25,218.478,0.659901,201.316,0.875668,0.0,331.07693426741287,229.8999164066747,5.0329,214.77736156789197,5.032134502246811,0.0,0.0,5.032134502246811,13.102239841274267,,0.00712809339208626,4.417180136532756,0.4977484909509262,5.948133228294568,0.21142740498138318,5.754465994680038,210478.58510853906,0.10732691868360698,1.003005554906325,0.05565704937762451
03-03-2026,01.05,52,195.0,186.448,0.63442,201.216,0.870907,0.0,293.88733015983104,231.04189081038504,5.030400000000001,182.74736156789197,5.029634502246813,0.0,0.0,5.029634502246813,13.085305015345925,,0.00712809339208626,4.417180136532756,0.4977484909509262,5.719820396946045,0.22768048249248646,5.562678539431415,211520.85146187956,0.10785838955079259,1.003005554906325,0.05565704937762451
03-03-2026,01.05,53,198.75,157.176,0.600165,201.749,0.852884,0.0,261.8879808052786,236.54916729590425,5.043724999999999,153.47536156789195,5.042959502246811,0.0,0.0,5.042959502246811,13.175880109771063,,0.00712809339208626,4.417180136532756,0.4977484909509262,5.5111668471728965,0.24435345696147398,5.396758763865454,213180.40360825395,0.10870462584686652,1.003005554906325,0.05565704937762451
03-03-2026,01.05,54,202.5,130.675,0.556675,200.85,0.874308,0.0,234.74199488031618,229.72453643338503,5.02125,126.97436156789199,5.020484502246812,0.0,0.0,5.020484502246812,13.023552825499323,,0.00712809339208626,4.417180136532756,0.4977484909509262,5.322265244189218,0.2614206198701957,5.2433735355657465,215011.0860427929,0.10963812463813759,1.003005554906325,0.05565704937762451
03-03-2026,01.05,55,206.25,107.071,0.503324,199.867,0.88485,0.0,212.72778568079409,225.87670226592076,4.996675000000001,103.37036156789198,4.995909502246812,0.0,0.0,4.995909502246812,12.859461511855738,,0.00712809339208626,4.417180136532756,0.4977484909509262,5.154013727762414,0.27885565489049924,5.109925470415305,217371.4389563386,0.11084171219117107,1.003005554906325,0.05565704937762451
03-03-2026,01.05,56,210.0,86.6748,0.44567,199.85,0.88485,0.0,194.48201584131758,225.8574899700514,4.99625,82.97416156789198,4.9954845022468115,0.0,0.0,4.9954845022468115,12.85664606572319,,0.00712809339208626,4.417180136532756,0.4977484909509262,5.008627709318745,0.2966316784620999,5.004729017744622,220708.54968253782,0.11254336659636523,1.003005554906325,0.05565704937762451
03-03-2026,01.05,57,213.75,69.377,0.385672,199.584,0.873628,0.0,179.8860171337302,228.4542162110189,4.9896,65.67636156789197,4.988834502246812,0.0,0.0,4.988834502246812,12.812690592579138,,0.00712809339208626,4.417180136532756,0.4977484909509262,4.885327375441115,0.3147212812450819,4.917903271007401,224694.38991801158,0.11457582016221346,1.003005554906325,0.05565704937762451
03-03-2026,01.05,58,217.5,55.0147,0.325314,199.017,0.878048,0.0,169.11261120025574,226.65845147417906,4.975425,51.31406156789197,4.974659502246812,0.0,0.0,4.974659502246812,12.71960667967401,,0.00712809339208626,4.417180136532756,0.4977484909509262,4.782951559715954,0.3330965703831146,4.846808817888186,229284.349641223,0.11691632541466043,1.003005554906325,0.05565704937762451
03-03-2026,01.05,59,221.25,43.3581,0.270517,196.035,0.866486,0.0,160.27865161893706,226.24139339816224,4.900875,39.65746156789197,4.900109502246812,0.0,0.0,4.900109502246812,12.243337998761689,,0.00712809339208626,4.417180136532756,0.4977484909509262,4.699862226281762,0.35172921251221445,4.770295042964665,233513.39593912498,0.11907279424444696,1.003005554906325,0.05565704937762451
03-03-2026,01.05,60,225.0,33.9722,0.22083,197.234,0.857304,0.0,153.8386994520672,230.06308147401623,4.93085,30.271561567891975,4.930084502246812,0.0,0.0,4.930084502246812,12.432201008236612,,0.00712809339208626,4.417180136532756,0.4977484909509262,4.632958654512979,0.3705904774487395,4.743070664287022,240117.9523795305,0.12244057957830959,1.003005554906325,0.05565704937762451
03-03-2026,01.05,61,228.75,26.6854,0.177837,194.935,0.877028,0.0,150.05538779893948,222.26770410978895,4.873375,22.984761567891976,4.872609502246812,0.0,0.0,4.872609502246812,12.073089396018858,,0.00712809339208626,4.417180136532756,0.4977484909509262,4.581017663583525,0.38965128248924946,4.694636797482072,245654.2057982455,0.1252636174668238,1.003005554906325,0.05565704937762451
03-03-2026,01.05,62,232.5,21.2002,0.142609,194.269,0.882469,0.0,148.65962176300232,220.14257724633956,4.856725000000001,17.499561567891973,4.8559595022468125,0.0,0.0,4.8559595022468125,11.971384846001097,,0.00712809339208626,4.417180136532756,0.4977484909509262,4.541918645709253,0.40888223725392625,4.6703243737194695,252460.22192687308,0.128734130817243,1.003005554906325,0.05565704937762451
03-03-2026,01.05,63,236.25,16.953,0.109999,192.92,0.854924,0.0,154.11958290529913,225.65748534372645,4.823,13.252361567891974,4.822234502246812,0.0,0.0,4.822234502246812,11.768479576226001,,0.00712809339208626,4.417180136532756,0.4977484909509262,4.511644207454385,0.42825368900441035,4.644655646968209,259237.10057086154,0.1321897864259927,1.003005554906325,0.05565704937762451
03-03-2026,01.05,64,240.0,13.8032,0.0849933,190.687,0.866486,0.0,162.4033894436385,220.0693375311315,4.767175,10.102561567891975,4.766409502246812,0.0,0.0,4.766409502246812,11.44144747614467,,0.00712809339208626,4.417180136532756,0.4977484909509262,4.489192138887991,0.4477357683661732,4.613312268075898,265726.7866411717,0.135498997236162,1.003005554906325,0.05565704937762451
03-03-2026,01.05,65,243.75,11.4899,0.0677229,189.138,0.866486,0.0,169.6604841198472,218.28165717622676,4.72845,7.789261567891974,4.727684502246811,0.0,0.0,4.727684502246811,11.220821216587515,,0.00712809339208626,4.417180136532756,0.4977484909509262,4.472702720444078,0.4672984353849284,4.591855308132157,272820.7782683207,0.13911635461300195,1.003005554906325,0.05565704937762451
03-03-2026,01.05,66,247.5,9.65477,0.0551137,188.505,0.83554,0.0,175.17912969007705,225.60858845776386,4.712625,5.954131567891973,4.711859502246812,0.0,0.0,4.711859502246812,11.132084361785758,,0.00712809339208626,4.417180136532756,0.4977484909509262,4.4596217424174585,0.48691152584606345,4.582439214931962,280703.04215967597,0.14313566657898633,1.003005554906325,0.05565704937762451
03-03-2026,01.05,67,251.25,8.29702,0.0442256,184.906,0.866826,0.0,187.60672551644296,213.31385999035564,4.622650000000001,4.5963815678919735,4.621884502246813,0.0,0.0,4.621884502246813,10.642604480710421,,0.00712809339208626,4.417180136532756,0.4977484909509262,4.4499435736143536,0.5065447977856722,4.537039356539563,286407.6985055545,0.1460445762309412,1.003005554906325,0.05565704937762451
03-03-2026,01.05,68,255.0,7.36245,0.036334,183.29,0.846082,0.0,202.63252050421093,216.63384872861022,4.58225,3.6618115678919736,4.581484502246812,0.0,0.0,4.581484502246812,10.430806475663328,,0.00712809339208626,4.417180136532756,0.4977484909509262,4.443281871372911,0.5261679781214719,4.515999670230899,293652.8785567642,0.14973902737808892,1.003005554906325,0.05565704937762451
03-03-2026,01.05,69,258.75,6.60541,0.0325978,181.824,0.847783,0.0,202.63361331132774,214.46997639726206,4.5456,2.9047715678919737,4.544834502246812,0.0,0.0,4.544834502246812,10.242751763819582,,0.00712809339208626,4.417180136532756,0.4977484909509262,4.437885619551366,0.5457508093317011,4.496253058839526,301031.16768471076,0.15350135330236717,1.003005554906325,0.05565704937762451
03-03-2026,01.05,70,262.5,5.9693,0.0287039,177.826,0.867166,0.0,207.96128749055003,205.0656967639414,4.44565,2.2686615678919733,4.444884502246811,0.0,0.0,4.444884502246811,9.748705257652087,,0.00712809339208626,4.417180136532756,0.4977484909509262,4.433351368063727,0.5652630961100257,4.439870623199909,305934.83512986876,0.15600182391730658,1.003005554906325,0.05565704937762451
03-03-2026,01.05,71,266.25,5.53149,0.0251927,176.01,0.841661,0.0,219.56717620580565,209.12220003065366,4.40025,1.8308515678919735,4.399484502246811,0.0,0.0,4.399484502246811,9.532946867660728,,0.00712809339208626,4.417180136532756,0.4977484909509262,4.430230617495737,0.5846747519245123,4.412254140189929,312780.5595098076,0.15949258523859347,1.003005554906325,0.05565704937762451
