day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,15.35,10,37.5,500.0,0.0,81.5069,1.00391,1.0,inf,81.18944925341913,2.0376725,485.75446834208554,-0.8585452044261062,0.0,0.0,-0.8585452044261062,-0.7769035681039697,-0.709440723682497,0.07008020251101735,0.06310439549735027,0.9643257043302287,34.104875907542265,0.0,34.104875907542265,47959.98174498131,0.004343372748967411,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,11,41.25,500.0,0.0,140.979,1.09642,1.0,inf,128.58120063479325,3.5244750000000002,485.75446834208554,0.6282572955738939,0.0,0.0,0.6282572955738939,0.6805940916722018,0.7424431042251419,0.07008020251101735,0.06310439549735027,0.9643257043302287,34.104875907542265,0.0,34.104875907542265,58031.57791142738,0.005255481026250567,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,12,45.0,500.0,0.0,158.61,1.06935,1.0,inf,148.32374807125825,3.9652500000000006,485.75446834208554,1.0690322955738942,0.0,0.0,1.0690322955738942,1.2299738201102666,1.4479628891129208,0.07008020251101735,0.06310439549735027,0.9643257043302287,34.104875907542265,0.0,34.104875907542265,69062.37371277309,0.006254456758513071,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,13,48.75,500.0,0.0,130.498,1.07278,1.0,inf,121.6446988198885,3.26245,485.75446834208554,0.3662322955738935,0.0,0.0,0.3662322955738935,0.3834197904824016,0.402299961979513,0.07008020251101735,0.06310439549735027,0.9643257043302287,34.104875907542265,0.0,34.104875907542265,81052.36914901841,0.007340299945754925,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,14,52.5,500.0,0.0,107.978,1.02687,1.0,inf,105.15255095581719,2.6994499999999997,485.75446834208554,-0.1967677044261067,0.0,0.0,-0.1967677044261067,-0.19214013099169455,-0.18772521831197703,0.07008020251101735,0.06310439549735027,0.9643257043302287,34.104875907542265,0.0,34.104875907542265,94001.56422016337,0.008513010587976126,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,15,56.25,500.0,0.0,101.298,1.01247,1.0,inf,100.05037186287001,2.53245,485.75446834208554,-0.3637677044261065,0.0665557,0.0016638924999999999,-0.3654315969261065,-0.3497860758884672,-0.3354252414247539,0.07008020251101735,0.06310439549735027,0.9643257043302287,34.104875907542265,0.0,34.104875907542265,107909.95892620795,0.009772588685176675,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,16,60.0,500.0,0.0,99.573,0.972729,1.0,inf,102.36458458625167,2.489325,485.75446834208554,-0.40689270442610637,0.0,0.0,-0.40689270442610637,-0.38758933428042047,-0.3700345494512734,0.07008020251101735,0.06310439549735027,0.9643257043302287,34.104875907542265,0.0,34.104875907542265,122777.55326715215,0.011119034237356572,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,17,63.75,500.0,0.0,103.022,0.952857,1.0,inf,108.11905668951376,2.5755500000000002,485.75446834208554,-0.32066770442610615,0.0,0.0,-0.32066770442610615,-0.30855692918492666,-0.29732764650353655,0.07008020251101735,0.06310439549735027,0.9643257043302287,34.104875907542265,0.0,34.104875907542265,138604.34724299598,0.012552347244515817,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,18,67.5,499.544,0.0427786,104.06,0.980267,1.0,11677.427498796127,106.15475171560402,2.6015,485.2984683420855,-0.29471770442610623,0.0,0.0,-0.29471770442610623,-0.2844563821930645,-0.27488556471455466,0.07008020251101735,0.06310439549735027,0.9643257043302287,34.07291933519724,0.0,34.07291933519724,155244.73872099243,0.014059341622912187,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,19,71.25,480.416,0.327135,118.661,0.96108,1.0,1468.555795008177,123.46630873600532,2.9665250000000003,466.17046834208554,0.07030729557389392,0.0,0.0,0.07030729557389392,0.07091758486257305,0.07153856192783621,0.07008020251101735,0.06310439549735027,0.9643257043302287,32.7324252215665,0.0,32.7324252215665,166168.2024138587,0.015048597098033276,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,20,75.0,438.031,0.377065,142.938,0.998084,0.0,1161.6856510150772,143.21239494872174,3.57345,423.78546834208555,0.6772322955738934,0.0,0.0,0.6772322955738934,0.7384443337749663,0.811821275892379,0.07008020251101735,0.06310439549735027,0.9643257043302287,29.762075838137036,0.0,29.762075838137036,167411.67658952082,0.015161209147748676,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,21,78.75,397.885,0.341629,166.647,0.990546,0.0,1164.669861165182,168.23751749035378,4.166175,383.63946834208554,1.2699572955738936,0.0,0.0,1.2699572955738936,1.5036959662902512,1.8428829755669414,0.07008020251101735,0.06310439549735027,0.9643257043302287,26.948636028129734,0.0,26.948636028129734,167123.6506181983,0.015135124814324842,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,22,82.5,362.439,0.310052,186.555,0.928187,0.0,1168.961980571001,200.98859389325642,4.663875,348.19346834208557,1.7676572955738936,0.0,0.0,1.7676572955738936,2.255704305449332,3.116036356341527,0.07008020251101735,0.06310439549735027,0.9643257043302287,24.464573169924215,0.0,24.464573169924215,166512.00113779667,0.015079732347763395,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,23,86.25,331.046,0.28326,195.814,0.949773,0.0,1168.7001341523687,206.16926360298723,4.89535,316.80046834208554,1.9991322955738933,0.0,0.0,1.9991322955738933,2.6467838831308734,3.9151658686534416,0.07008020251101735,0.06310439549735027,0.9643257043302287,22.264545372495846,0.0,22.264545372495846,165627.3445600824,0.014999615693585539,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,24,90.0,303.526,0.257369,203.064,0.907287,0.0,1179.3417233621765,223.81451514239706,5.0766,289.28046834208556,2.1803822955738936,0.0,0.0,2.1803822955738936,2.974108884984404,4.676499241380505,0.07008020251101735,0.06310439549735027,0.9643257043302287,20.33593819939265,0.0,20.33593819939265,164721.09941508048,0.014917543926177135,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,25,93.75,279.168,0.235671,203.935,0.924418,0.0,1184.5666204157492,220.6090751153699,5.098375,264.92246834208555,2.2021572955738935,0.0,0.0,2.2021572955738935,3.014770849019189,4.777827007792526,0.07008020251101735,0.06310439549735027,0.9643257043302287,18.62892462662929,0.0,18.62892462662929,163730.782851234,0.01482785844632993,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,26,97.5,257.572,0.21517,205.525,0.917223,0.0,1197.062787563322,224.07309890833528,5.1381250000000005,243.32646834208552,2.241907295573894,0.0,0.0,2.241907295573894,3.0897691608249067,4.968974376744807,0.07008020251101735,0.06310439549735027,0.9643257043302287,17.115472573201355,0.0,17.115472573201355,162703.96114899538,0.014734866972245013,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,27,101.25,238.556,0.198526,202.227,0.90249,0.0,1201.636057745585,224.07672107170163,5.055675,224.31046834208553,2.1594572955738935,0.0,0.0,2.1594572955738935,2.9353117816283443,4.581286188500082,0.07008020251101735,0.06310439549735027,0.9643257043302287,15.782827442251849,4.283621299649987e-05,15.782243868666516,161792.6594098766,0.014652337267358515,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,28,105.0,221.634,0.186261,199.816,0.912084,0.0,1189.9109314349218,219.07631314659614,4.9954,207.3884683420855,2.0991822955738937,0.0,0.0,2.0991822955738937,2.8250505339179033,4.318237357057319,0.07008020251101735,0.06310439549735027,0.9643257043302287,14.596930255360412,0.0006852326227130834,14.58836639074792,160836.7394579958,0.014565766828460721,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,29,108.75,206.274,0.176597,198.677,0.932984,0.0,1168.0492873604874,212.94791764917724,4.966925000000001,192.02846834208552,2.0707072955738943,0.0,0.0,2.0707072955738943,2.7737190807459746,4.199443730487797,0.07008020251101735,0.06310439549735027,0.9643257043302287,13.520498344791186,0.0020975362126691155,13.496481993437957,159616.9878255186,0.014455303150030225,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,30,112.5,192.277,0.168031,195.262,0.887072,0.0,1144.2948027447314,220.1196746149129,4.881550000000001,178.0314683420855,1.9853322955738943,0.0,0.0,1.9853322955738943,2.622648020014578,3.862584426303266,0.07008020251101735,0.06310439549735027,0.9643257043302287,12.539585750244475,0.004277569313094809,12.494439199544153,158132.7461192307,0.01432088660637409,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,31,116.25,179.452,0.161059,194.391,0.901805,0.0,1114.2003861938792,215.55768708312772,4.859775,165.20646834208551,1.9635572955738936,0.0,0.0,1.9635572955738936,2.5847823740231246,3.781007580117229,0.07008020251101735,0.06310439549735027,0.9643257043302287,11.64080715304068,0.007221970470961125,11.570918340329943,156370.1136336151,0.0141612583157468,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,32,120.0,167.47,0.154458,191.963,0.902147,0.0,1084.2429657253103,212.7846127072417,4.799075,153.22446834208552,1.9028572955738938,0.0,0.0,1.9028572955738938,2.480617180767758,3.5621988715502306,0.07008020251101735,0.06310439549735027,0.9643257043302287,10.80110616655367,0.010926199633097156,10.703882123004364,154135.90257126285,0.013958922720723813,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,33,123.75,156.157,0.149301,189.636,0.890498,0.0,1045.920656927951,212.95499821448223,4.7409,141.91146834208553,1.8446822955738935,0.0,0.0,1.8446822955738935,2.3826612703291237,3.3636197227784383,0.07008020251101735,0.06310439549735027,0.9643257043302287,10.00828883554653,0.015384545146622797,9.882695462173055,151344.21597618455,0.013706100783776569,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,34,127.5,145.482,0.145364,188.866,0.897008,0.0,1000.8117553176853,210.55107646754544,4.72165,131.23646834208552,1.825432295573894,0.0,0.0,1.825432295573894,2.3506433971785814,3.300161843607771,0.07008020251101735,0.06310439549735027,0.9643257043302287,9.26018267374142,0.020590132565903474,9.10710017786055,148047.29726634556,0.013407523796070063,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,35,131.25,135.448,0.1404,187.359,0.900777,0.0,964.7293447293448,207.99709584059096,4.683975,121.20246834208552,1.7877572955738938,0.0,0.0,1.7877572955738938,2.2885387648333055,3.1790432962139086,0.07008020251101735,0.06310439549735027,0.9643257043302287,8.556997921745872,0.026534935252447156,8.377376560022164,144313.4008972568,0.013069373047322842,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,36,135.0,125.954,0.13556,183.324,0.890498,0.0,929.1383889052817,205.8668295717677,4.583100000000001,111.70846834208551,1.6868822955738945,0.0665557,0.0016638924999999999,1.6852184030738944,2.123165255652927,2.86865932296284,0.07008020251101735,0.06310439549735027,0.9643257043302287,7.891656479106273,0.03320978675139913,7.6855972516305755,140070.00991096723,0.01268508122521445,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,37,138.75,116.965,0.132245,183.508,0.889127,0.0,884.4568792770993,206.39121295383,4.5877,102.71946834208552,1.6914822955738935,0.0,0.0,1.6914822955738935,2.1331174584026567,2.8868573769840764,0.07008020251101735,0.06310439549735027,0.9643257043302287,7.261705538734739,0.040604394925550846,7.0355299943459535,135444.94540677578,0.012266224119793978,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,38,142.5,108.48,0.129882,181.482,0.868912,0.0,835.2196609229917,208.86119653083395,4.537050000000001,94.23446834208552,1.6408322955738943,0.0,0.0,1.6408322955738943,2.053190760789427,2.742379712146136,0.07008020251101735,0.06310439549735027,0.9643257043302287,6.667075020428757,0.048707357825069686,6.422260017513599,130412.01748063552,0.011810429909567821,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,39,146.25,100.408,0.128515,179.004,0.87645,0.0,781.2940123720967,204.23754920417593,4.475099999999999,86.16246834208552,1.578882295573893,0.0,0.0,1.578882295573893,1.9571025209354898,2.5736088426460513,0.07008020251101735,0.06310439549735027,0.9643257043302287,6.101387625759824,0.05750618126847906,5.84131561445449,124940.26475979299,0.01131489465721584,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,40,150.0,92.7239,0.127475,175.638,0.85041,0.0,727.3888997842714,206.53331922249268,4.39095,78.47836834208552,1.4947322955738938,0.0,0.0,1.4947322955738938,1.8294374505602746,2.357289018858536,0.07008020251101735,0.06310439549735027,0.9643257043302287,5.562884341644916,0.0669872981077807,5.290369827786979,119033.32112520702,0.01077994745584765,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,41,153.75,85.4673,0.125414,174.885,0.868227,0.0,681.4813338223803,201.42773721618886,4.3721250000000005,71.22176834208551,1.475907295573894,0.0,0.0,1.475907295573894,1.8013171322653885,2.3108065790386796,0.07008020251101735,0.06310439549735027,0.9643257043302287,5.054340344103467,0.07713608914801334,4.778314013461894,112954.86360885155,0.010229467539640068,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,42,157.5,78.5244,0.123045,174.131,0.911741,0.0,638.1762769718396,190.98735276794616,4.353275,64.27886834208552,1.4570572955738936,0.0,0.0,1.4570572955738936,1.773317500176402,2.264929689468937,0.07008020251101735,0.06310439549735027,0.9643257043302287,4.567780506089726,0.0879369056889922,4.294233132502035,106523.82064312861,0.009647056626448205,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,43,161.25,71.9015,0.121794,172.692,0.872681,0.0,590.353383582114,197.8867421199728,4.3173,57.65596834208552,1.421082295573894,0.0,0.0,1.421082295573894,1.720314637248252,2.179176159264741,0.07008020251101735,0.06310439549735027,0.9643257043302287,4.103646332879509,0.09937309365446967,3.8370716455662257,99769.85820916807,0.009035401339771966,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,44,165.0,65.6691,0.120043,172.206,0.886729,0.0,547.0464750131204,194.20364057113278,4.305149999999999,51.423568342085524,1.408932295573893,0.0,0.0,1.408932295573893,1.7025411589096886,2.150735072891017,0.07008020251101735,0.06310439549735027,0.9643257043302287,3.6668784787498447,0.11142701927151455,3.415282265883055,92981.05968866618,0.008420591212258442,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,45,168.75,59.7541,0.11674,169.025,0.882275,0.0,511.8562617783108,191.57858944206737,4.225625,45.508568342085525,1.3294072955738936,0.0,0.0,1.3294072955738936,1.587768042984702,1.970773748015985,0.07008020251101735,0.06310439549735027,0.9643257043302287,3.252354080897177,0.12408009626051131,3.013754658670423,85821.37289729447,0.007772192539670542,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,46,172.5,54.1841,0.111671,167.417,0.869598,0.0,485.2119171494837,192.52229190959503,4.185425,39.938568342085524,1.289207295573894,0.0,0.0,1.289207295573894,1.5307595861440237,1.8836987527391802,0.07008020251101735,0.06310439549735027,0.9643257043302287,2.8620073529108105,0.13731281449385613,2.6460417504017806,78736.27983539298,0.00713054925688966,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,47,176.25,49.1317,0.105675,166.563,0.854179,0.0,464.93210314643954,194.99776978829962,4.1640749999999995,34.886168342085526,1.2678572955738932,0.0,0.0,1.2678572955738932,1.5007527039564585,1.8384640904285723,0.07008020251101735,0.06310439549735027,0.9643257043302287,2.5079341377441464,0.15110477007915996,2.32055261162752,72085.79136213551,0.006528264824096041,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,48,180.0,44.5913,0.0990112,164.337,0.849382,0.0,450.3662211951779,193.4783171764883,4.1084249999999995,30.34576834208552,1.2122072955738932,0.0,0.0,1.2122072955738932,1.4234036323359722,1.723717660106481,0.07008020251101735,0.06310439549735027,0.9643257043302287,2.189741986263123,0.16543469682057088,2.0280238310773595,65707.97212690645,0.005950673981559225,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,49,183.75,40.5072,0.091467,161.892,0.852466,0.0,442.86135983469444,189.91021342786692,4.0473,26.26166834208552,1.1510822955738935,0.0,0.0,1.1510822955738935,1.3398582358652114,1.6026986472831002,0.07008020251101735,0.06310439549735027,0.9643257043302287,1.9035274311878767,0.1802804990097076,1.7678762466619609,59690.68408455986,0.005405733721890537,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,50,187.5,36.9374,0.0828786,158.51,0.837733,0.0,445.6807909400014,189.21303088215458,3.96275,22.69186834208552,1.0665322955738938,0.0,0.0,1.0665322955738938,1.2266655785085083,1.4433802741451296,0.07008020251101735,0.06310439549735027,0.9643257043302287,1.653355124264047,0.19561928549563967,1.538561261803149,54090.044360266955,0.0048985261486136,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,51,191.25,33.8769,0.0738777,156.082,0.828139,0.0,458.55379904896876,188.47319109473167,3.90205,19.631368342085523,1.0058322955738936,0.0,0.0,1.0058322955738936,1.147050072499253,1.3343981423808589,0.07008020251101735,0.06310439549735027,0.9643257043302287,1.4388746644790786,0.21142740498138318,1.3473176401744646,49280.24787319382,0.004462939264925541,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,52,195.0,31.3081,0.0652018,155.128,0.861374,0.0,480.1723265308626,180.09366430841885,3.8782,17.06256834208552,0.9819822955738937,0.0,0.0,0.9819822955738937,1.1161358322898385,1.2927441011090892,0.07008020251101735,0.06310439549735027,0.9643257043302287,1.258852640268777,0.22768048249248646,1.1958146666007847,45470.85269749484,0.0041179511603812715,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,53,198.75,29.1825,0.0570847,154.575,0.853494,0.0,511.2140380872633,181.108478794227,3.8643749999999994,14.936968342085523,0.9681572955738931,0.0,0.0,0.9681572955738931,1.09830968769559,1.2688905906892793,0.07008020251101735,0.06310439549735027,0.9643257043302287,1.1098901618113588,0.24435345696147398,1.0752572459811758,42474.34130570329,0.0038465797910116457,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,54,202.5,27.4316,0.049403,153.219,0.851438,0.0,555.2618262048863,179.95320857185138,3.830475,13.186068342085521,0.9342572955738935,0.0,0.0,0.9342572955738935,1.0548868721459261,1.2112858661163712,0.07008020251101735,0.06310439549735027,0.9643257043302287,0.9871867352348184,0.2614206198701957,0.9733498883092773,39913.4288574823,0.0036146573228330917,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,55,206.25,26.0474,0.0425722,149.435,0.831223,0.0,611.8405908080861,179.77726795336508,3.735875,11.801868342085521,0.8396572955738937,0.0,0.0,0.8396572955738937,0.9358370635190003,1.0569013704534098,0.07008020251101735,0.06310439549735027,0.9643257043302287,0.8901817189190682,0.27885565489049924,0.8760926977591847,37268.16202577157,0.0033750955162483334,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,56,210.0,24.9902,0.0375763,148.815,0.828482,0.0,665.0521738436196,179.62369731629653,3.720375,10.744668342085523,0.8241572955738938,0.0,0.0,0.8241572955738938,0.9166233772357241,1.0324599083312134,0.07008020251101735,0.06310439549735027,0.9643257043302287,0.8160929288244207,0.2966316784620999,0.8184850754690509,36095.19182818515,0.003268868478493447,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,57,213.75,24.1418,0.0332617,147.426,0.827454,0.0,725.813773799896,178.1682123719264,3.68565,9.896268342085522,0.7894322955738935,0.0,0.0,0.7894322955738935,0.8738714462126804,0.9785376592330627,0.07008020251101735,0.06310439549735027,0.9643257043302287,0.7566368850140736,0.3147212812450819,0.7669582986444186,35041.605641658505,0.0031734531475289566,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,58,217.5,23.3909,0.0296115,146.438,0.830538,0.0,789.926211100417,176.31703787183727,3.6609499999999997,9.14536834208552,0.7647322955738933,0.0,0.0,0.7647322955738933,0.8437058950316602,0.9408690688882317,0.07008020251101735,0.06310439549735027,0.9643257043302287,0.7040136609485504,0.3330965703831146,0.7242388299005975,34261.02314698514,0.0031027616957741803,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,59,221.25,22.806,0.026415,141.884,0.819231,0.0,863.3730834752981,173.19168830281077,3.5470999999999995,8.560468342085523,0.6508822955738931,0.0,0.0,0.6508822955738931,0.7072255344896498,0.7742478382573003,0.07008020251101735,0.06310439549735027,0.9643257043302287,0.6630237504998566,0.35172921251221445,0.658753246119995,32247.000699520817,0.002920366917964646,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,60,225.0,22.354,0.0252193,141.783,0.805183,0.0,886.3846339906341,176.0879203858005,3.544575,8.108468342085521,0.6483572955738937,0.0,0.0,0.6483572955738937,0.7042454641647791,0.7706775995083247,0.07008020251101735,0.06310439549735027,0.9643257043302287,0.6313474989648766,0.3705904774487395,0.6376511676115182,32281.09036033311,0.002923454160670053,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,61,228.75,21.9685,0.0238731,142.403,0.802784,0.0,920.2198290125706,177.3864451708056,3.560075,7.722968342085521,0.6638572955738935,0.0,0.0,0.6638572955738935,0.7225705873018619,0.7926770370339578,0.07008020251101735,0.06310439549735027,0.9643257043302287,0.6043315808968794,0.38965128248924946,0.627525851961867,32836.27071304838,0.002973732645502837,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,62,232.5,21.6618,0.0232549,141.046,0.81649,0.0,931.4940077145033,172.74675746181825,3.52615,7.416268342085521,0.6299322955738935,0.0,0.0,0.6299322955738935,0.6825602231066774,0.7447834314297106,0.07008020251101735,0.06310439549735027,0.9643257043302287,0.5828379827867505,0.40888223725392625,0.6020940107610937,32546.94436920437,0.0029475305471765184,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,63,236.25,21.3809,0.0229884,138.585,0.824713,0.0,930.0734283377705,168.0402758292885,3.4646250000000003,7.135368342085522,0.5684072955738939,0.0,0.0,0.5684072955738939,0.6109101820334566,0.6602831206397081,0.07008020251101735,0.06310439549735027,0.9643257043302287,0.5631524539014058,0.42825368900441035,0.5654028592327829,31557.430522897244,0.0028579177633846218,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,64,240.0,21.1038,0.021954,137.346,0.813063,0.0,961.2735720142115,168.92417930713856,3.43365,6.8582683420855215,0.5374322955738937,0.0,0.0,0.5374322955738937,0.5752748613894114,0.6188503704669709,0.07008020251101735,0.06310439549735027,0.9643257043302287,0.5437332297856028,0.4477357683661732,0.5409120761648986,31156.53558709816,0.0028216117416557667,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,65,243.75,20.8715,0.0214981,138.016,0.829852,0.0,970.8532381931427,166.3139933385712,3.4503999999999997,6.625968342085523,0.5541822955738933,0.0,0.0,0.5541822955738933,0.5945089767495543,0.6411652227643496,0.07008020251101735,0.06310439549735027,0.9643257043302287,0.5274535987422936,0.4672984353849284,0.5399438769515783,32080.259251693384,0.0029052664063658725,1.0048469792945187,0.05314496695662004
17-02-2026,15.35,66,247.5,20.6646,0.0213155,137.095,0.812378,0.0,969.4635359245619,168.75764730211796,3.427375,6.419068342085522,0.5311572955738937,0.0,0.0,0.5311572955738937,0.5680909643930177,0.6105447897509855,0.07008020251101735,0.06310439549735027,0.9643257043302287,0.512954004842764,0.48691152584606345,0.5218173969080778,31964.576919350442,0.002894789932615173,1.0048469792945187,0.05314496695662004
