day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,21.35,10,37.5,473.457,0.0,61.4471,0.894172,0.0,inf,68.71955283770907,1.5361775,469.45658735933984,1.5357344783908478,0.0,0.0,1.5357344783908478,1.8912378292816756,2.460907083019537,0.09767982930610898,4.019791280965013,0.5456068425101055,49.87623060085377,0.0,49.87623060085377,70138.44928245062,0.0728684650299203,1.001876821149221,0.04363078386924708
05-02-2026,21.35,11,41.25,473.457,0.0,118.243,1.09333,0.0,inf,108.14941508968016,2.956075,469.45658735933984,2.9556319783908473,0.0,0.0,2.9556319783908473,4.630977841055963,10.690943243171594,0.09767982930610898,4.019791280965013,0.5456068425101055,49.87623060085377,0.0,49.87623060085377,84867.52363176525,0.08817084268620355,1.001876821149221,0.04363078386924708
05-02-2026,21.35,12,45.0,473.457,0.0,146.399,1.119,0.0,inf,130.8302055406613,3.659975,469.45658735933984,3.6595319783908478,0.0,0.0,3.6595319783908478,6.628706862332334,35.13828558165611,0.09767982930610898,4.019791280965013,0.5456068425101055,49.87623060085377,0.0,49.87623060085377,100999.36696672889,0.10493058964308521,1.001876821149221,0.04363078386924708
05-02-2026,21.35,13,48.75,473.457,0.0,112.739,1.05843,0.0,inf,106.51531041259224,2.818475,469.45658735933984,2.8180319783908474,0.0,0.0,2.8180319783908474,4.301860204083925,9.086153143523347,0.09767982930610898,4.019791280965013,0.5456068425101055,49.87623060085377,0.0,49.87623060085377,118533.97928734154,0.12314770590056529,1.001876821149221,0.04363078386924708
05-02-2026,21.35,14,52.5,473.457,0.0,91.9783,0.965692,0.0,inf,95.24599975975778,2.2994575,469.45658735933984,2.2990144783908475,0.0,0.0,2.2990144783908475,3.1992937235324335,5.258480959216171,0.09767982930610898,4.019791280965013,0.5456068425101055,49.87623060085377,0.0,49.87623060085377,137471.36059360323,0.14282219145864378,1.001876821149221,0.04363078386924708
05-02-2026,21.35,15,56.25,473.457,0.0,82.1581,0.912993,0.0,inf,89.98765598421893,2.0539525000000003,469.45658735933984,2.053509478390848,0.0665557,0.0016638924999999999,2.051845585890848,2.7399804382517003,4.122587458926356,0.09767982930610898,4.019791280965013,0.5456068425101055,49.87623060085377,0.0,49.87623060085377,157811.51088551388,0.16395404631732063,1.001876821149221,0.04363078386924708
05-02-2026,21.35,16,60.0,473.457,0.0,83.2288,0.927365,0.0,inf,89.74761825171319,2.0807200000000003,469.45658735933984,2.080276978390848,0.0,0.0,2.080276978390848,2.790916647634234,4.238990579407595,0.09767982930610898,4.019791280965013,0.5456068425101055,49.87623060085377,0.0,49.87623060085377,179554.4301630736,0.18654327047659594,1.001876821149221,0.04363078386924708
05-02-2026,21.35,17,63.75,473.457,0.0,93.3668,0.946871,0.0,inf,98.60561787191708,2.3341700000000003,469.45658735933984,2.333726978390848,0.0,0.0,2.333726978390848,3.2669154331141486,5.443683664205783,0.09767982930610898,4.019791280965013,0.5456068425101055,49.87623060085377,0.0,49.87623060085377,202700.11842628228,0.21058986393646964,1.001876821149221,0.04363078386924708
05-02-2026,21.35,18,67.5,473.457,0.0,111.736,0.942764,0.0,inf,118.51958708648188,2.7934,469.45658735933984,2.7929569783908477,0.0,0.0,2.7929569783908477,4.24369923050746,8.830531470130833,0.09767982930610898,4.019791280965013,0.5456068425101055,49.87623060085377,0.0,49.87623060085377,227248.57567514002,0.23609382669694176,1.001876821149221,0.04363078386924708
05-02-2026,21.35,19,71.25,473.457,0.0,113.877,0.95303,0.0,inf,119.48941796165911,2.8469249999999997,469.45658735933984,2.8464819783908473,0.0,0.0,2.8464819783908473,4.368512917247521,9.388714962001321,0.09767982930610898,4.019791280965013,0.5456068425101055,49.87623060085377,0.0,49.87623060085377,253199.80190964675,0.2630551587580123,1.001876821149221,0.04363078386924708
05-02-2026,21.35,20,75.0,473.457,0.0,126.859,0.943791,0.0,inf,134.4142929949533,3.171475,469.45658735933984,3.1710319783908476,0.0,0.0,3.1710319783908476,5.182562205644509,14.173389965112829,0.09767982930610898,4.019791280965013,0.5456068425101055,49.87623060085377,0.0,49.87623060085377,280553.79712980246,0.2914738601196812,1.001876821149221,0.04363078386924708
05-02-2026,21.35,21,78.75,473.457,0.0,147.804,0.969114,0.0,inf,152.51456484995572,3.6951,469.45658735933984,3.6946569783908476,0.0,0.0,3.6946569783908476,6.744856590244445,38.66808382265847,0.09767982930610898,4.019791280965013,0.5456068425101055,49.87623060085377,0.0,49.87623060085377,309310.56133560726,0.3213499307819485,1.001876821149221,0.04363078386924708
05-02-2026,21.35,22,82.5,473.457,0.0,166.725,0.968087,0.0,inf,172.22109169940305,4.168125,469.45658735933984,4.167681978390847,0.0,0.0,4.167681978390847,8.507631136860756,,0.09767982930610898,4.019791280965013,0.5456068425101055,49.87623060085377,0.0,49.87623060085377,339470.094527061,0.3526833707448142,1.001876821149221,0.04363078386924708
05-02-2026,21.35,23,86.25,473.457,0.0,181.966,0.92497,0.0,inf,196.72638031503726,4.549150000000001,469.45658735933984,4.5487069783908485,0.0,0.0,4.5487069783908485,10.262441961592584,,0.09767982930610898,4.019791280965013,0.5456068425101055,49.87623060085377,0.0,49.87623060085377,371032.39670416375,0.3854741800082783,1.001876821149221,0.04363078386924708
05-02-2026,21.35,24,90.0,473.457,0.0,188.423,0.93284,0.0,inf,201.9885510912911,4.7105749999999995,469.45658735933984,4.710131978390847,0.0,0.0,4.710131978390847,11.122446616066984,,0.09767982930610898,4.019791280965013,0.5456068425101055,49.87623060085377,0.0,49.87623060085377,403997.46786691557,0.41972235857234086,1.001876821149221,0.04363078386924708
05-02-2026,21.35,25,93.75,473.457,0.0,196.604,0.913677,0.0,inf,215.17888706840603,4.915100000000001,469.45658735933984,4.914656978390848,0.0,0.0,4.914656978390848,12.334562658395551,,0.09767982930610898,4.019791280965013,0.5456068425101055,49.87623060085377,0.0,49.87623060085377,438365.3080153164,0.4554279064370018,1.001876821149221,0.04363078386924708
05-02-2026,21.35,26,97.5,473.457,0.0,200.836,0.91573,0.0,inf,219.3179212213207,5.020900000000001,469.45658735933984,5.020456978390849,0.0,0.0,5.020456978390849,13.023367611772175,,0.09767982930610898,4.019791280965013,0.5456068425101055,49.87623060085377,0.0,49.87623060085377,474135.91714936617,0.49259082360226114,1.001876821149221,0.04363078386924708
05-02-2026,21.35,27,101.25,473.457,0.0,202.66,0.92189,0.0,inf,219.83099936001042,5.0665000000000004,469.45658735933984,5.066056978390848,0.0,0.0,5.066056978390848,13.334724787505975,,0.09767982930610898,4.019791280965013,0.5456068425101055,49.87623060085377,4.283621299649987e-05,49.87431110271207,511289.6174138967,0.5311906662870565,1.001876821149221,0.04363078386924708
05-02-2026,21.35,28,105.0,473.457,0.0,203.831,0.922232,0.0,inf,221.01922292872072,5.095775,469.45658735933984,5.095331978390847,0.0,0.0,5.095331978390847,13.539482596542337,,0.09767982930610898,4.019791280965013,0.5456068425101055,49.87623060085377,0.0006852326227130834,49.84554526824325,549547.1365823818,0.5709372920847526,1.001876821149221,0.04363078386924708
05-02-2026,21.35,29,108.75,473.457,0.0,201.706,0.903069,0.0,inf,223.3561333630099,5.04265,469.45658735933984,5.042206978390848,0.0,0.0,5.042206978390848,13.170744357378343,,0.09767982930610898,4.019791280965013,0.5456068425101055,49.87623060085377,0.0020975362126691155,49.78218961274599,588752.1768419913,0.6116683195651217,1.001876821149221,0.04363078386924708
05-02-2026,21.35,30,112.5,473.468,0.011034,203.312,0.895198,0.0,42909.91480877288,227.11400159517783,5.082800000000001,469.46758735933986,5.082356978390848,0.0,0.0,5.082356978390848,13.448252603494517,,0.09767982930610898,4.019791280965013,0.5456068425101055,49.877305078976136,0.004277569313094809,49.6856915835994,628834.5341049299,0.6533108120697574,1.001876821149221,0.04363078386924708
05-02-2026,21.35,31,116.25,475.042,0.123534,200.619,0.910939,1.0,3845.435264785403,220.23318795221192,5.015475,471.0415873593398,5.015031978390848,0.0,0.0,5.015031978390848,12.98692475535739,,0.09767982930610898,4.019791280965013,0.5456068425101055,50.031053130303945,0.007221970470961125,49.70594875482467,671729.2980944978,0.6978751792851384,1.001876821149221,0.04363078386924708
05-02-2026,21.35,32,120.0,484.341,0.259499,200.686,0.878088,1.0,1866.446498830439,228.54884704038776,5.017150000000001,480.34058735933985,5.0167069783908484,0.0,0.0,5.0167069783908484,12.998163315742259,,0.09767982930610898,4.019791280965013,0.5456068425101055,50.93937786302146,0.010926199633097156,50.43761759325097,726301.693342814,0.754571709012178,1.001876821149221,0.04363078386924708
05-02-2026,21.35,33,123.75,497.819,0.136132,200.251,0.928734,1.0,3656.8844944612583,215.6171734856267,5.0062750000000005,493.81858735933986,5.005831978390848,0.0,0.0,5.005831978390848,12.925408702553037,,0.09767982930610898,4.019791280965013,0.5456068425101055,52.2559066024092,0.015384545146622797,51.52898569617469,789118.1075128253,0.8198331415941749,1.001876821149221,0.04363078386924708
05-02-2026,21.35,34,127.5,499.989,0.0110947,201.857,0.887328,1.0,45065.57184962188,227.48859497277218,5.046425,495.9885873593398,5.045981978390848,0.0,0.0,5.045981978390848,13.196532540468832,,0.09767982930610898,4.019791280965013,0.5456068425101055,52.46787183200345,0.020590132565903474,51.49144883339189,837057.8650978269,0.8696388699053026,1.001876821149221,0.04363078386924708
05-02-2026,21.35,35,131.25,500.0,0.0,200.77,0.876719,1.0,inf,229.00153869141653,5.01925,495.99958735933984,5.018806978390848,0.0,0.0,5.018806978390848,13.01227033090459,,0.09767982930610898,4.019791280965013,0.5456068425101055,52.468946310125816,0.026534935252447156,51.20985993523863,882169.8527906343,0.9165067623559278,1.001876821149221,0.04363078386924708
05-02-2026,21.35,36,135.0,499.874,0.0295807,201.372,0.899647,1.0,16898.653513946592,223.83445951578787,5.0343,495.87358735933987,5.033856978390848,0.0665557,0.0016638924999999999,5.032193085890848,13.1026370063932,,0.09767982930610898,4.019791280965013,0.5456068425101055,52.456638651633256,0.03320978675139913,50.88173818510671,927319.6784235699,0.9634139655219345,1.001876821149221,0.04363078386924708
05-02-2026,21.35,37,138.75,494.176,0.286921,201.372,0.910597,1.0,1722.3416898728221,221.1428326691171,5.0343,490.17558735933983,5.033856978390848,0.0,0.0,5.033856978390848,13.113923484673506,,0.09767982930610898,4.019791280965013,0.5456068425101055,51.90005898424704,0.040604394925550846,49.99708520934061,962522.0107254464,0.9999864866790674,1.001876821149221,0.04363078386924708
05-02-2026,21.35,38,142.5,470.334,0.639626,200.586,0.880141,1.0,735.3265814710471,227.90212022846342,5.0146500000000005,466.33358735933984,5.014206978390848,0.0,0.0,5.014206978390848,12.981393730227733,,0.09767982930610898,4.019791280965013,0.5456068425101055,49.57117649393079,0.048707357825069686,47.400924236136674,962535.0177700503,1.0,1.001876821149221,0.04363078386924708
05-02-2026,21.35,39,146.25,423.196,0.733238,201.656,0.869875,1.0,577.1604854085577,231.82181347894814,5.0414,419.19558735933987,5.040956978390848,0.0,0.0,5.040956978390848,13.16221893737608,,0.09767982930610898,4.019791280965013,0.5456068425101055,44.966744700099426,0.05750618126847906,42.67076511408804,912687.6619480487,0.9482124235464334,1.001876821149221,0.04363078386924708
05-02-2026,21.35,40,150.0,370.825,0.758577,201.757,0.887328,0.0,488.84292563576275,227.37589707526416,5.043925000000001,366.82458735933983,5.043481978390848,0.0,0.0,5.043481978390848,13.17944730882613,,0.09767982930610898,4.019791280965013,0.5456068425101055,39.851154359509195,0.0669872981077807,37.51948243327726,844188.3547487383,0.8770469013215839,1.001876821149221,0.04363078386924708
05-02-2026,21.35,41,153.75,318.898,0.706758,202.242,0.889039,0.0,451.21243763777704,227.48383366758938,5.05605,314.89758735933987,5.0556069783908475,0.0,0.0,5.0556069783908475,13.262566776081744,,0.09767982930610898,4.019791280965013,0.5456068425101055,34.778933863130874,0.07713608914801334,32.486192670774024,767943.1389314691,0.7978339746127873,1.001876821149221,0.04363078386924708
05-02-2026,21.35,42,157.5,273.009,0.653377,202.392,0.893145,0.0,417.8429911062067,226.60598223132862,5.0598,269.00858735933986,5.059356978390848,0.0,0.0,5.059356978390848,13.288405025128123,,0.09767982930610898,4.019791280965013,0.5456068425101055,30.296504176102836,0.0879369056889922,28.07722754311842,696490.7257414813,0.7236004019418159,1.001876821149221,0.04363078386924708
05-02-2026,21.35,43,161.25,231.056,0.621016,201.255,0.889381,0.0,372.0612673425484,226.2865970826901,5.031375,227.05558735933985,5.030931978390847,0.0,0.0,5.030931978390847,13.094090661411766,,0.09767982930610898,4.019791280965013,0.5456068425101055,26.198542297223646,0.09937309365446967,24.095051374568957,626508.9842565657,0.6508947442847619,1.001876821149221,0.04363078386924708
05-02-2026,21.35,44,165.0,191.142,0.554575,202.208,0.899647,0.0,344.66393183969706,224.76371287849568,5.0552,187.14158735933984,5.054756978390848,0.0,0.0,5.054756978390848,13.256718754498397,,0.09767982930610898,4.019791280965013,0.5456068425101055,22.29974959029961,0.11142701927151455,20.378191466195325,554796.2626671677,0.57639073116788,1.001876821149221,0.04363078386924708
05-02-2026,21.35,45,168.75,155.025,0.485546,200.97,0.892803,0.0,319.27973868593295,225.10005006703605,5.02425,151.02458735933985,5.023806978390848,0.0,0.0,5.023806978390848,13.045934262006918,,0.09767982930610898,4.019791280965013,0.5456068425101055,18.77184719525087,0.12408009626051131,17.065989041749496,485980.70357169467,0.504896647498175,1.001876821149221,0.04363078386924708
05-02-2026,21.35,46,172.5,123.391,0.426924,203.279,0.886301,0.0,289.0233390486363,229.35661812409103,5.081975000000001,119.39058735933985,5.081531978390848,0.0,0.0,5.081531978390848,13.44247777215695,,0.09767982930610898,4.019791280965013,0.5456068425101055,15.681843474981422,0.13731281449385613,14.22628486887299,423320.8891294019,0.43979791001280044,1.001876821149221,0.04363078386924708
05-02-2026,21.35,47,176.25,95.9469,0.364829,200.468,0.864742,0.0,262.9914288611925,231.8240585053114,5.0117,91.94648735933984,5.011256978390848,0.0,0.0,5.011256978390848,12.961639761837175,,0.09767982930610898,4.019791280965013,0.5456068425101055,13.001108471521636,0.15110477007915996,11.793803798685477,366363.4583151031,0.38062351140623885,1.001876821149221,0.04363078386924708
05-02-2026,21.35,48,180.0,73.0095,0.303456,199.297,0.874324,0.0,240.5933644416324,227.94410310136746,4.982425,69.00908735933984,4.981981978390848,0.0,0.0,4.981981978390848,12.767588310578997,,0.09767982930610898,4.019791280965013,0.5456068425101055,10.760587154795692,0.16543469682057088,9.804605359391374,317669.2136442805,0.33003392892680367,1.001876821149221,0.04363078386924708
05-02-2026,21.35,49,183.75,54.5949,0.242489,198.879,0.883221,0.0,225.14382095682691,225.17467315654858,4.971975,50.59448735933984,4.971531978390847,0.0,0.0,4.971531978390847,12.699180064978933,,0.09767982930610898,4.019791280965013,0.5456068425101055,8.961852170055415,0.1802804990097076,8.242475254693616,278299.4496541787,0.28913176613452257,1.001876821149221,0.04363078386924708
05-02-2026,21.35,50,187.5,40.5388,0.191976,197.089,0.894856,0.0,211.16597908071842,220.246609510357,4.927225000000001,36.538387359339836,4.926781978390848,0.0,0.0,4.926781978390848,12.411221716925947,,0.09767982930610898,4.019791280965013,0.5456068425101055,7.588854721345818,0.19561928549563967,7.068101953431549,248487.9593003279,0.25815991596442023,1.001876821149221,0.04363078386924708
05-02-2026,21.35,51,191.25,30.2777,0.151144,194.312,0.869191,0.0,200.32353252527392,223.55500689721822,4.8578,26.277287359339834,4.857356978390848,0.0,0.0,4.857356978390848,11.979881858407348,,0.09767982930610898,4.019791280965013,0.5456068425101055,6.586552224852903,0.21142740498138318,6.220952961187287,227541.07479442685,0.23639771082986866,1.001876821149221,0.04363078386924708
05-02-2026,21.35,52,195.0,22.9072,0.114989,193.275,0.862347,0.0,199.21209854855684,224.12671465199045,4.831875,18.906787359339834,4.831431978390848,0.0,0.0,4.831431978390848,11.823409317989736,,0.09767982930610898,4.019791280965013,0.5456068425101055,5.866603042952226,0.22768048249248646,5.6309147955106305,214115.53509929174,0.22244960562093954,1.001876821149221,0.04363078386924708
05-02-2026,21.35,53,198.75,17.7888,0.0893581,191.317,0.847632,0.0,199.07316740172408,225.70761840043792,4.7829250000000005,13.788387359339833,4.782481978390848,0.0,0.0,4.782481978390848,11.53449777165001,,0.09767982930610898,4.019791280965013,0.5456068425101055,5.366638604631838,0.24435345696147398,5.2238979136029,206352.12992780455,0.21438402356089872,1.001876821149221,0.04363078386924708
05-02-2026,21.35,54,202.5,14.237,0.0720892,190.799,0.84421,0.0,197.49144115900856,226.0089314270146,4.7699750000000005,10.236587359339836,4.769531978390848,0.0,0.0,4.769531978390848,11.459455953050313,,0.09767982930610898,4.019791280965013,0.5456068425101055,5.019699386902401,0.2614206198701957,4.9543004678979905,203157.28356174196,0.21106482342056074,1.001876821149221,0.04363078386924708
05-02-2026,21.35,55,206.25,11.7396,0.0572599,189.31,0.85345,0.0,205.0230615142534,221.81732966196026,4.73275,7.739187359339835,4.732306978390848,0.0,0.0,4.732306978390848,11.246895391912465,,0.09767982930610898,4.019791280965013,0.5456068425101055,4.775753781193324,0.27885565489049924,4.763638394544941,202640.7113929469,0.2105281445888733,1.001876821149221,0.04363078386924708
05-02-2026,21.35,56,210.0,10.0666,0.0472804,186.483,0.857898,0.0,212.91275031514115,217.3719952721652,4.662075,6.0661873593398346,4.661631978390847,0.0,0.0,4.661631978390847,10.855742006728638,,0.09767982930610898,4.019791280965013,0.5456068425101055,4.612335426764203,0.2966316784620999,4.626958345615608,204048.86304164832,0.211991106063214,1.001876821149221,0.04363078386924708
05-02-2026,21.35,57,213.75,8.89182,0.0410372,186.499,0.854818,0.0,216.67706373729197,218.1739270815542,4.662475,4.891407359339834,4.662031978390847,0.0,0.0,4.662031978390847,10.857911471332388,,0.09767982930610898,4.019791280965013,0.5456068425101055,4.497583116891973,0.3147212812450819,4.549338673282194,207855.01897725725,0.21594540992264846,1.001876821149221,0.04363078386924708
05-02-2026,21.35,58,217.5,7.99885,0.0366537,187.001,0.871929,0.0,218.2276277701842,214.46815050307998,4.675025000000001,3.9984373593398352,4.674581978390848,0.0,0.0,4.674581978390848,10.92623060584803,,0.09767982930610898,4.019791280965013,0.5456068425101055,4.410357959716497,0.3330965703831146,4.498370074149767,212801.0193202474,0.22108392462775373,1.001876821149221,0.04363078386924708
05-02-2026,21.35,59,221.25,7.36345,0.0338455,184.659,0.859609,0.0,217.5606801495029,214.8174344382155,4.616474999999999,3.3630373593398355,4.616031978390847,0.0,0.0,4.616031978390847,10.611624219159799,,0.09767982930610898,4.019791280965013,0.5456068425101055,4.348292196175395,0.35172921251221445,4.442464098932228,217465.55899288715,0.225930023301074,1.001876821149221,0.04363078386924708
05-02-2026,21.35,60,225.0,6.8747,0.0318274,182.785,0.856529,0.0,215.99942188177482,213.40199806428038,4.569625,2.874287359339835,4.569181978390848,0.0,0.0,4.569181978390848,10.367254190129504,,0.09767982930610898,4.019791280965013,0.5456068425101055,4.300551179602034,0.3705904774487395,4.400103195582616,222755.22427636996,0.23142557949988912,1.001876821149221,0.04363078386924708
05-02-2026,21.35,61,228.75,6.48275,0.0295091,181.046,0.857214,0.0,219.686469597514,211.20280350064277,4.5261499999999995,2.4823373593398355,4.525706978390847,0.0,0.0,4.525706978390847,10.146108762584745,,0.09767982930610898,4.019791280965013,0.5456068425101055,4.262265570505505,0.38965128248924946,4.364915852948801,228401.04218656625,0.23729115093985212,1.001876821149221,0.04363078386924708
05-02-2026,21.35,62,232.5,6.23192,0.0276238,179.49,0.856529,0.0,225.5996640578052,209.55507636052022,4.48725,2.231507359339835,4.486806978390848,0.0,0.0,4.486806978390848,9.952660651701606,,0.09767982930610898,4.019791280965013,0.5456068425101055,4.237764538920654,0.40888223725392625,4.339593568742402,234582.15485033148,0.2437128525399511,1.001876821149221,0.04363078386924708
05-02-2026,21.35,63,236.25,6.11158,0.0266085,176.88,0.85345,0.0,229.68525095364262,207.25291464057648,4.422,2.1111673593398352,4.421556978390847,0.0,0.0,4.421556978390847,9.63719101405974,,0.09767982930610898,4.019791280965013,0.5456068425101055,4.226009748261957,0.42825368900441035,4.3097535709392485,240544.8551680014,0.24990764047762426,1.001876821149221,0.04363078386924708
05-02-2026,21.35,64,240.0,6.0111,0.0255563,173.35,0.855845,0.0,235.2101047491225,202.54835863970695,4.33375,2.010687359339835,4.333306978390848,0.0,0.0,4.333306978390848,9.227592017908098,,0.09767982930610898,4.019791280965013,0.5456068425101055,4.216194879013279,0.4477357683661732,4.268630154813071,245873.09691723288,0.2554432746632518,1.001876821149221,0.04363078386924708
05-02-2026,21.35,65,243.75,5.92504,0.0255716,172.731,0.846263,0.0,231.70392153795618,204.11030613414505,4.318275,1.9246273593398353,4.317831978390847,0.0,0.0,4.317831978390847,9.157701169025524,,0.09767982930610898,4.019791280965013,0.5456068425101055,4.207788552903195,0.4672984353849284,4.2592116734579735,253057.06856756163,0.2629068697716897,1.001876821149221,0.04363078386924708
05-02-2026,21.35,66,247.5,5.85877,0.0244601,170.874,0.862347,0.0,239.5235505987302,198.14993268371086,4.27185,1.858357359339835,4.271406978390847,0.0,0.0,4.271406978390847,8.951357758852472,,0.09767982930610898,4.019791280965013,0.5456068425101055,4.20131531061508,0.48691152584606345,4.235443751520874,259447.40130410055,0.2695459349678253,1.001876821149221,0.04363078386924708
05-02-2026,21.35,67,251.25,5.80645,0.0241246,169.987,0.839419,0.0,240.68585593129006,202.50554252405533,4.249675,1.8060373593398351,4.249231978390847,0.0,0.0,4.249231978390847,8.854521887409549,,0.09767982930610898,4.019791280965013,0.5456068425101055,4.196204701945784,0.5065447977856722,4.223065392969774,266587.6014708935,0.27696405486473563,1.001876821149221,0.04363078386924708
05-02-2026,21.35,68,255.0,5.78232,0.0231469,169.536,0.849001,0.0,249.80969373868638,199.6888107316717,4.2383999999999995,1.7819073593398356,4.237956978390847,0.0,0.0,4.237956978390847,8.80570402427643,,0.09767982930610898,4.019791280965013,0.5456068425101055,4.193847687664627,0.5261679781214719,4.217056583982415,274214.1043734565,0.2848874059758793,1.001876821149221,0.04363078386924708
05-02-2026,21.35,69,258.75,5.77748,0.0229144,167.261,0.826758,0.0,252.13315644310998,202.30950290169554,4.181525,1.777067359339835,4.181081978390847,0.0,0.0,4.181081978390847,8.56365711734846,,0.09767982930610898,4.019791280965013,0.5456068425101055,4.193374917290786,0.5457508093317011,4.18666603593708,280303.8327716686,0.291214166338656,1.001876821149221,0.04363078386924708
05-02-2026,21.35,70,262.5,5.77674,0.0229101,165.738,0.855161,0.0,252.14817918734533,193.80911898461227,4.14345,1.7763273593398354,4.143006978390847,0.0,0.0,4.143006978390847,8.405439349452518,,0.09767982930610898,4.019791280965013,0.5456068425101055,4.193302634217099,0.5652630961100257,4.164872356083868,286985.73578640405,0.2981561506731228,1.001876821149221,0.04363078386924708
05-02-2026,21.35,71,266.25,5.76563,0.0225572,166.893,0.838051,0.0,255.60042913127515,199.14420482762984,4.172325,1.765217359339835,4.171881978390847,0.0,0.0,4.171881978390847,8.525151110253915,,0.09767982930610898,4.019791280965013,0.5456068425101055,4.192217411313508,0.5846747519245123,4.180327797114174,296339.518480114,0.30787401290257216,1.001876821149221,0.04363078386924708
