a2610906.030383
Narit-cm 09/01/2026 05:33:04 09/01/2026 06:03:03 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.66091	0.00132676	1.46606	0.15507	0
3.66266	0.00135497	1.59933	0.161531	0
3.66312	0.00136483	1.48272	0.15439	0
3.66134	0.00135439	1.31612	0.145548	0
3.66238	0.00134297	1.66597	0.164932	0
3.66328	0.00140952	1.56601	0.15847	0
3.66033	0.00135478	1.41608	0.15439	0
3.65862	0.00131314	1.53269	0.15847	0
3.66115	0.00138312	1.63265	0.163231	0
3.66013	0.00136924	1.4494	0.15609	0
3.65853	0.0013527	1.63265	0.164932	0
3.65944	0.00133195	1.48272	0.15779	0
3.65722	0.0013479	1.2828	0.143848	0
3.65655	0.00137891	1.38276	0.150989	0
3.65883	0.00133435	1.59933	0.161531	0
3.65862	0.0013191	1.41608	0.152689	0
3.65691	0.0012833	1.39942	0.149969	0
3.65752	0.00132488	1.64931	0.167312	0
3.65904	0.00131139	1.39942	0.152009	0
3.6572	0.0012988	1.39942	0.153709	0
3.65693	0.00133986	1.56601	0.163571	0
3.65875	0.00135802	1.64931	0.162211	0
3.65733	0.00136957	1.4494	0.15439	0
3.65622	0.00139156	1.68263	0.170713	0
3.65603	0.00134304	1.0329	0.129565	0
3.6546	0.00135543	1.08288	0.134666	0
3.65501	0.00134369	1.23282	0.143167	0
3.65517	0.00132721	1.24948	0.143848	0
3.65425	0.00131846	1.38276	0.149289	0
3.65624	0.00133571	1.38276	0.149289	0
3.65701	0.00135121	1.34944	0.149289	0
3.65499	0.00134051	1.56601	0.161871	0
3.65397	0.00134667	1.26614	0.148608	0
3.65311	0.00132066	1.1995	0.141127	0
3.65426	0.0012774	1.46606	0.153369	0
3.65383	0.00134829	1.53269	0.160171	0
3.65251	0.00135439	1.4494	0.15609	0
3.65181	0.00131846	0.949604	0.124464	0
3.6534	0.00134109	1.3661	0.153709	0
3.65407	0.00134271	1.49938	0.15507	0
3.65372	0.00132326	1.61599	0.162551	0
3.652	0.0013564	1.46606	0.15507	0
3.65089	0.00128207	1.01624	0.128545	0
3.65244	0.00131476	1.2828	0.143848	0
3.65281	0.00135737	1.33278	0.146568	0
3.64942	0.00132118	0.916285	0.124464	0
3.65004	0.00130866	1.29946	0.148608	0
3.65046	0.0012894	0.932945	0.123104	0
3.64956	0.00126248	1.23282	0.143167	0
3.65063	0.00131625	1.21616	0.142147	0
3.65026	0.00129549	1.23282	0.141127	0
3.64988	0.00131839	1.2828	0.143848	0
3.64909	0.0013038	1.13286	0.135346	0
3.64924	0.00130159	1.18284	0.138407	0
3.65083	0.00132611	1.3661	0.148268	0
3.64987	0.00131035	1.14952	0.138407	0
3.64935	0.00132819	1.31612	0.145548	0
3.64918	0.00130016	0.966264	0.129565	0
3.6488	0.00130107	1.31612	0.147588	0
3.64859	0.0012977	1.29946	0.144868	0
3.64869	0.0013012	1.24948	0.143848	0
3.64879	0.00132352	1.23282	0.141127	0
3.64862	0.00127675	1.09954	0.135686	0
3.64856	0.00130036	1.26614	0.142827	0
3.64886	0.00129861	1.21616	0.142147	0
3.64834	0.00134719	1.26614	0.148608	0
3.64659	0.0013228	1.04956	0.130585	0
3.64756	0.00130354	1.01624	0.128545	0
3.64852	0.00129751	1.2828	0.147588	0
3.64683	0.00131813	1.14952	0.140447	0
3.64506	0.00131048	0.966264	0.125484	0
3.6452	0.00132974	1.23282	0.141127	0
3.64612	0.00132371	1.14952	0.136366	0
3.64358	0.00128278	0.899625	0.121063	0
3.64484	0.00125989	1.01624	0.128545	0
3.64635	0.00127292	1.06622	0.131605	0
3.6458	0.00128401	1.21616	0.140107	0
3.64628	0.00128259	1.18284	0.138407	0
3.64687	0.00126131	1.08288	0.136706	0
3.64632	0.00129258	1.21616	0.140107	0
3.64474	0.00124639	0.749688	0.110861	0
3.64362	0.00126332	1.01624	0.128545	0
3.64435	0.00127701	0.799667	0.114262	0
3.64373	0.0012726	1.0329	0.129565	0
3.6441	0.00128388	1.08288	0.136706	0
3.64455	0.00130814	1.16618	0.139427	0
3.64446	0.00132637	1.18284	0.138407	0
3.64406	0.00130659	1.06622	0.131605	0
3.64343	0.00130672	1.08288	0.132625	0
3.64382	0.00130198	1.01624	0.128545	0
3.64347	0.00125898	0.932945	0.123104	0
3.64306	0.00128745	1.1162	0.134326	0
3.6439	0.00128888	1.13286	0.137386	0
3.64343	0.0012678	0.866306	0.118683	0
3.64378	0.00128985	1.34944	0.149289	0
3.64474	0.00128577	1.09954	0.135686	0
3.64327	0.0012724	1.13286	0.135346	0
3.64267	0.00125463	0.899625	0.121063	0
3.64275	0.00128051	1.13286	0.135346	0
3.64296	0.00130743	1.13286	0.135346	0
3.64243	0.00126235	0.916285	0.122083	0
3.64368	0.00126572	1.14952	0.138407	0
3.64202	0.00126241	0.649729	0.10338	0
3.63983	0.001251	0.733028	0.109501	0
3.64252	0.00126274	1.06622	0.137726	0
3.64172	0.00125885	0.982924	0.128545	0
3.64179	0.00126358	1.0329	0.129565	0
3.6432	0.00128953	1.09954	0.133646	0
3.64256	0.00129595	0.866306	0.121063	0
3.64148	0.00129731	1.0329	0.129565	0
3.64103	0.00128427	1.13286	0.135346	0
3.64156	0.00125606	0.932945	0.125484	0
3.64184	0.00129893	1.09954	0.135686	0
3.63995	0.0012702	0.849646	0.117663	0
3.63868	0.00125547	0.866306	0.121063	0
3.63969	0.00124626	0.982924	0.126504	0
3.63931	0.00124438	0.982924	0.128545	0
3.63964	0.00130003	1.06622	0.133646	0
3.63864	0.00125677	0.882965	0.120043	0
3.63929	0.00125457	0.783007	0.113242	0
3.64014	0.00127253	0.749688	0.113242	0
3.63979	0.00124471	0.866306	0.118683	0
3.64012	0.00125152	0.916285	0.124464	0
3.64181	0.00128084	1.1162	0.134326	0
3.63994	0.00123822	0.749688	0.110861	0
3.63919	0.00125684	0.999584	0.129565	0
3.6405	0.00128933	0.949604	0.124464	0
3.64006	0.00125496	0.849646	0.117663	0
3.63818	0.00125398	0.832986	0.119023	0
3.63727	0.00122168	0.932945	0.125484	0
3.63699	0.00119619	0.666389	0.1044	0
3.63787	0.00120495	0.832986	0.119023	0
3.63938	0.00120962	1.13286	0.139427	0
3.6391	0.00121922	0.849646	0.117663	0
3.63847	0.00124613	0.866306	0.121063	0
3.63844	0.00124899	0.832986	0.116642	0
3.63816	0.00123679	0.966264	0.125484	0
3.63714	0.00123816	0.716368	0.108141	0
3.6383	0.00125483	0.816327	0.115282	0
3.63835	0.00122479	0.882965	0.122423	0
3.63712	0.00123958	0.849646	0.120043	0
3.63728	0.00126592	0.849646	0.117663	0
3.63723	0.001239	0.882965	0.122423	0
3.63744	0.00126566	0.783007	0.113242	0
3.63702	0.00125522	0.783007	0.113242	0
3.63778	0.00130535	1.23282	0.143167	0
3.63756	0.00123984	0.666389	0.1044	0
3.63613	0.00126164	0.783007	0.115622	0
3.63639	0.00123524	0.61641	0.100659	0
3.6368	0.00124114	0.882965	0.120043	0
3.63783	0.00126624	0.999584	0.127524	0
3.6387	0.0012499	0.932945	0.123104	0
3.63761	0.00126203	0.916285	0.126504	0
3.63615	0.00120754	0.549771	0.0952183	0
3.63692	0.00121532	0.882965	0.120043	0
3.63781	0.00125411	0.799667	0.114262	0
3.63543	0.00122259	0.516451	0.0921577	0
3.63412	0.00121591	0.783007	0.113242	0
3.63509	0.00122473	0.683049	0.110861	0
3.63536	0.0012473	0.932945	0.125484	0
3.63458	0.00119911	0.683049	0.10576	0
3.63504	0.00122337	0.816327	0.115282	0
3.63622	0.00120994	0.649729	0.10338	0
3.63501	0.00122428	0.783007	0.113242	0
3.63417	0.00119223	0.699708	0.109501	0
3.6362	0.00119308	0.899625	0.123444	0
3.63674	0.00123965	0.999584	0.127524	0
3.63648	0.00125405	0.783007	0.113242	0
3.63546	0.00123712	0.783007	0.113242	0
3.63427	0.00124737	0.832986	0.116642	0
3.63441	0.00125346	0.716368	0.110861	0
3.63473	0.00125288	0.683049	0.10576	0
3.6361	0.00123576	0.916285	0.122083	0
3.636	0.00126566	0.882965	0.120043	0
3.63508	0.00126014	0.799667	0.114262	0
3.63506	0.00121558	0.63307	0.10202	0
3.63577	0.00122544	0.899625	0.121063	0
3.63623	0.00125359	0.949604	0.126504	0
3.63678	0.0012499	0.716368	0.110861	0
3.6352	0.00122466	0.716368	0.108141	0
3.63455	0.00121701	0.733028	0.109501	0
3.63513	0.00124438	0.966264	0.127524	0
3.63387	0.00119554	0.649729	0.10338	0
3.6335	0.00119917	0.63307	0.107121	0
3.63362	0.0012102	0.733028	0.111881	0
3.63263	0.00122454	0.716368	0.110861	0
3.63343	0.00124626	0.899625	0.123444	0
3.63285	0.00121052	0.749688	0.110861	0
3.63235	0.00119677	0.716368	0.108141	0
3.63347	0.00122512	0.882965	0.122423	0
3.63402	0.00122512	0.749688	0.110861	0
3.63326	0.00122369	0.783007	0.113242	0
3.63471	0.00121189	0.733028	0.109501	0
3.63464	0.00125541	0.63307	0.10474	0
3.63347	0.00122129	0.666389	0.109841	0
3.63462	0.00123991	0.766347	0.111881	0
3.63335	0.00123225	0.58309	0.0979388	0
3.63317	0.00121811	0.749688	0.110861	0
3.63429	0.00121643	0.832986	0.119023	0
3.63331	0.00122214	0.533111	0.0965785	0
3.63425	0.00124782	0.899625	0.121063	0
3.63433	0.00125223	0.683049	0.10576	0
3.63352	0.0011899	0.61641	0.100659	0
3.63343	0.00118925	0.799667	0.114262	0
3.63372	0.00123478	0.549771	0.0952183	0
3.63528	0.00123751	0.849646	0.117663	0
3.63518	0.00122985	0.932945	0.123104	0
3.6338	0.0012102	0.733028	0.109501	0
3.63321	0.00123978	0.683049	0.10576	0
3.63466	0.00122804	0.916285	0.126504	0
3.63478	0.00123809	0.716368	0.108141	0
3.63331	0.00124646	0.716368	0.110861	0
3.63259	0.00121902	0.749688	0.110861	0
3.63203	0.0011912	0.749688	0.110861	0
3.63197	0.00121896	0.566431	0.0965785	0
3.63145	0.00122278	0.683049	0.10576	0
3.63146	0.00120579	0.63307	0.10202	0
3.63163	0.00120144	0.666389	0.1044	0
3.63183	0.00120041	0.699708	0.109501	0
3.63268	0.00123115	0.63307	0.10202	0
3.63244	0.00122116	0.766347	0.111881	0
3.6334	0.00120287	0.63307	0.10202	0
3.63269	0.00119444	0.749688	0.110861	0
3.63197	0.00119016	0.716368	0.108141	0
3.63311	0.0011923	0.733028	0.109501	0
3.63236	0.00122304	0.716368	0.108141	0
3.63295	0.00124185	0.816327	0.117663	0
3.63248	0.00127279	0.699708	0.107121	0
3.63247	0.00123083	0.63307	0.10202	0
3.63114	0.0012211	0.666389	0.1044	0
3.63169	0.00122434	0.916285	0.122083	0
3.63241	0.00121545	0.666389	0.1044	0
3.63184	0.00120287	0.549771	0.0952183	0
3.63231	0.00123725	0.849646	0.117663	0
3.63237	0.0012342	0.649729	0.10338	0
3.63176	0.00122473	0.683049	0.108481	0
3.63222	0.00121312	0.533111	0.0935179	0
3.63169	0.0011672	0.533111	0.0935179	0
3.6307	0.00118036	0.61641	0.100659	0
3.63228	0.0012294	0.799667	0.114262	0
3.631	0.0012283	0.59975	0.099299	0
3.63065	0.00120748	0.749688	0.110861	0
3.63141	0.00118432	0.533111	0.0935179	0
3.63067	0.00120365	0.699708	0.107121	0
3.63138	0.00119405	0.58309	0.100659	0
3.63293	0.00120281	0.916285	0.122083	0
3.63185	0.00123063	0.58309	0.0979388	0
3.63157	0.00122479	0.666389	0.1044	0
3.6317	0.00120994	0.716368	0.110861	0
3.63293	0.00121507	0.749688	0.113242	0
3.63286	0.00121396	0.683049	0.10576	0
3.63151	0.00119535	0.549771	0.0952183	0
3.63101	0.00119788	0.61641	0.100659	0
3.63069	0.00119171	0.549771	0.0952183	0
3.63092	0.00119431	0.58309	0.0979388	0
3.6309	0.00121513	0.58309	0.100659	0
3.63037	0.00119444	0.549771	0.0952183	0
3.63075	0.00118432	0.516451	0.0921577	0
3.63196	0.00120514	0.433153	0.0843362	0
3.63106	0.00118828	0.549771	0.0952183	0
3.63226	0.00121974	0.749688	0.110861	0
3.6316	0.00118886	0.733028	0.109501	0
3.63057	0.00120715	0.59975	0.099299	0
3.63091	0.00119353	0.533111	0.0935179	0
3.63206	0.00120877	0.666389	0.1044	0
3.63183	0.00122927	0.58309	0.100659	0
3.63132	0.00119917	0.58309	0.10338	0
3.63099	0.00117278	0.499792	0.0907974	0
3.62983	0.00121494	0.533111	0.0935179	0
3.63057	0.00120806	0.61641	0.100659	0
3.63095	0.00121448	0.699708	0.107121	0
3.62961	0.00117265	0.366514	0.0778749	0
3.62895	0.00116687	0.566431	0.0965785	0
3.63018	0.00118737	0.683049	0.108481	0
3.63122	0.00118484	0.449813	0.0860365	0
3.6313	0.00117394	0.63307	0.10474	0
3.63182	0.00120261	0.549771	0.0979388	0
3.63094	0.00119755	0.566431	0.0965785	0
3.63078	0.0011729	0.549771	0.0952183	0
3.63	0.00117154	0.549771	0.0952183	0
3.62891	0.00118341	0.433153	0.0877368	0
3.62866	0.00119184	0.483132	0.0890971	0
3.62919	0.00119288	0.61641	0.100659	0
3.63073	0.00117654	0.799667	0.114262	0
3.63052	0.00116674	0.59975	0.099299	0
3.63053	0.00117894	0.58309	0.0979388	0
3.6309	0.00115786	0.683049	0.10576	0
3.63094	0.00115941	0.466472	0.0877368	0
3.63101	0.00120709	0.58309	0.0979388	0
3.63099	0.00119515	0.516451	0.0952183	0
3.63071	0.00118931	0.58309	0.0979388	0
3.63026	0.00117394	0.449813	0.0860365	0
3.63116	0.00121818	0.59975	0.10202	0
3.631	0.00120371	0.449813	0.0890971	0
3.63057	0.00119989	0.466472	0.0877368	0
3.6311	0.00118646	0.59975	0.099299	0
3.63181	0.00118653	0.699708	0.107121	0
3.6322	0.00121124	0.61641	0.100659	0
3.63111	0.00119664	0.666389	0.107121	0
3.63013	0.00119392	0.63307	0.10202	0
3.62998	0.00118231	0.366514	0.0778749	0
3.63113	0.00120002	0.549771	0.0952183	0
3.63073	0.00118374	0.483132	0.0890971	0
3.63104	0.00123167	0.483132	0.0890971	0
3.63086	0.00119911	0.516451	0.0921577	0
3.6303	0.00119353	0.516451	0.0952183	0
3.6306	0.00119677	0.58309	0.0979388	0
3.62945	0.00119126	0.499792	0.0907974	0
3.62883	0.00117602	0.499792	0.093858	0
3.62965	0.00115902	0.399833	0.0812756	0
3.63033	0.0011851	0.466472	0.0877368	0
3.62981	0.00118614	0.433153	0.0843362	0
3.62972	0.00119651	0.63307	0.10202	0
3.63107	0.00119301	0.516451	0.0952183	0
3.6315	0.00120929	0.566431	0.0965785	0
3.63153	0.00123407	0.63307	0.10202	0
3.63101	0.0011912	0.349854	0.0761746	0
3.63055	0.00120761	0.533111	0.0935179	0
3.631	0.00118581	0.383174	0.0795753	0
3.63073	0.00117751	0.63307	0.10202	0
3.63045	0.00118075	0.383174	0.0795753	0
3.6298	0.00119801	0.499792	0.093858	0
3.63004	0.00116681	0.466472	0.0877368	0
3.6296	0.00119282	0.449813	0.0890971	0
3.63018	0.00120067	0.566431	0.099299	0
3.63113	0.00117187	0.516451	0.0921577	0
3.62926	0.00116661	0.483132	0.0890971	0
3.62916	0.0011445	0.433153	0.0843362	0
3.63066	0.00113931	0.483132	0.0890971	0
3.63091	0.0011696	0.533111	0.0935179	0
3.6303	0.00118017	0.516451	0.0921577	0
3.63055	0.00116583	0.499792	0.0907974	0
3.63037	0.00116914	0.383174	0.0795753	0
3.62995	0.00116804	0.516451	0.0952183	0
3.62983	0.0011729	0.566431	0.099299	0
3.63101	0.00118471	0.466472	0.0877368	0
3.63043	0.00117161	0.499792	0.093858	0
3.62951	0.00119204	0.316535	0.0724339	0
3.63077	0.00118121	0.59975	0.099299	0
3.62999	0.00117608	0.649729	0.10576	0
3.62895	0.00119204	0.366514	0.0778749	0
3.62949	0.00118906	0.349854	0.0761746	0
3.63093	0.00116778	0.499792	0.0907974	0
3.63103	0.00117595	0.399833	0.0812756	0
3.62943	0.00117796	0.283215	0.0683531	0
3.63033	0.00118276	0.533111	0.0935179	0
3.63105	0.0011825	0.383174	0.0795753	0
3.63113	0.00115377	0.366514	0.0778749	0
3.63036	0.00117407	0.416493	0.0829759	0
3.63146	0.0011888	0.433153	0.0907974	0
3.63076	0.00115896	0.433153	0.0843362	0
3.63013	0.00116798	0.383174	0.0795753	0
3.63054	0.00116882	0.366514	0.0778749	0
3.62963	0.00114754	0.316535	0.0724339	0
3.62995	0.00115345	0.416493	0.0829759	0
3.63054	0.00114034	0.466472	0.0877368	0
3.63126	0.00114177	0.433153	0.0843362	0
3.63116	0.00118763	0.499792	0.0907974	0
3.63006	0.00119191	0.466472	0.0877368	0
3.63	0.0011801	0.516451	0.0921577	0
3.63017	0.0011849	0.433153	0.0843362	0
3.63085	0.00119295	0.499792	0.0907974	0
3.62946	0.00115267	0.283215	0.0683531	0
3.62975	0.00114975	0.416493	0.0829759	0
3.63011	0.00114268	0.433153	0.0843362	0
3.63103	0.00115714	0.499792	0.0907974	0
3.63118	0.00118179	0.416493	0.0860365	0
3.63237	0.00117615	0.533111	0.0935179	0
3.63151	0.00116421	0.449813	0.0860365	0
3.63052	0.00115371	0.366514	0.0778749	0
3.63071	0.00117115	0.466472	0.0907974	0
3.631	0.00116486	0.449813	0.0860365	0
3.63026	0.0011694	0.416493	0.0829759	0
3.63115	0.00117018	0.466472	0.0877368	0
3.63133	0.0011779	0.483132	0.0921577	0
3.63128	0.00117018	0.466472	0.0877368	0
3.63083	0.0011731	0.516451	0.0921577	0
3.63	0.00114424	0.333195	0.0741342	0
3.63033	0.00116836	0.449813	0.0860365	0
3.63001	0.00115688	0.366514	0.0778749	0
3.62942	0.00114638	0.433153	0.0843362	0
3.63066	0.00112912	0.383174	0.0795753	0
3.63169	0.00117628	0.549771	0.0952183	0
3.63135	0.00118231	0.416493	0.0829759	0
3.6304	0.00116947	0.399833	0.0812756	0
3.63136	0.00115896	0.499792	0.0907974	0
3.63214	0.001184	0.383174	0.0829759	0
3.63156	0.00118828	0.466472	0.093858	0
3.63028	0.00116823	0.349854	0.0761746	0
3.63015	0.00116519	0.499792	0.0907974	0
3.63103	0.00116421	0.516451	0.0921577	0
3.63108	0.00116739	0.416493	0.0860365	0
3.63033	0.00116888	0.399833	0.0812756	0
3.63068	0.0011635	0.433153	0.0843362	0
3.63112	0.0011945	0.399833	0.0812756	0
3.63014	0.00118101	0.366514	0.0778749	0
3.6311	0.0011696	0.433153	0.0843362	0
3.6309	0.00115624	0.333195	0.0741342	0
3.63052	0.0011502	0.249896	0.0642723	0
3.63055	0.00115014	0.283215	0.0683531	0
3.63076	0.00114787	0.483132	0.0921577	0
3.63122	0.00118289	0.449813	0.0860365	0
3.63138	0.00117757	0.416493	0.0829759	0
3.63125	0.00117089	0.449813	0.0860365	0
3.63147	0.0011515	0.299875	0.0703935	0
3.63144	0.00120041	0.366514	0.0778749	0
3.63008	0.00114605	0.233236	0.0622319	0
3.63063	0.00111226	0.266556	0.0663127	0
3.63181	0.00116545	0.466472	0.0877368	0
3.63165	0.0011648	0.416493	0.0829759	0
3.63094	0.00116318	0.416493	0.0829759	0
3.63171	0.00114437	0.399833	0.0812756	0
3.63092	0.00115753	0.399833	0.0812756	0
3.6311	0.00113775	0.399833	0.0812756	0
3.63249	0.00117349	0.416493	0.0829759	0
3.63261	0.00116402	0.466472	0.0877368	0
3.63226	0.00116648	0.499792	0.0907974	0
3.63149	0.00113457	0.299875	0.0703935	0
3.63063	0.00112659	0.233236	0.0622319	0
3.63153	0.00114592	0.349854	0.0761746	0
3.63236	0.00115753	0.283215	0.0683531	0
3.63206	0.00117466	0.333195	0.0741342	0
3.63177	0.0011456	0.399833	0.0812756	0
3.63143	0.00116616	0.366514	0.0778749	0
3.63197	0.0011456	0.333195	0.0741342	0
3.63206	0.00113885	0.316535	0.0724339	0
3.63236	0.00115293	0.383174	0.0829759	0
3.63277	0.00118283	0.449813	0.0860365	0
3.63337	0.00118289	0.416493	0.0829759	0
3.63319	0.00116473	0.333195	0.0741342	0
3.63237	0.00116149	0.399833	0.0812756	0
3.63269	0.00112789	0.233236	0.0622319	0
3.63227	0.00115332	0.399833	0.0812756	0
3.63206	0.00118237	0.333195	0.0741342	0
3.63186	0.00117012	0.249896	0.0642723	0
3.63125	0.00113457	0.249896	0.0642723	0
3.63072	0.00114086	0.366514	0.0778749	0
3.63284	0.00115864	0.366514	0.0778749	0
3.63299	0.00117991	0.466472	0.0877368	0
3.63162	0.00116155	0.266556	0.0663127	0
3.6323	0.0011707	0.433153	0.0843362	0
3.63337	0.00115974	0.516451	0.0921577	0
3.63282	0.00115144	0.416493	0.0829759	0
3.63283	0.00115195	0.466472	0.0877368	0
3.63236	0.00113918	0.316535	0.0724339	0
3.63168	0.00114605	0.383174	0.0795753	0
3.63151	0.00115338	0.433153	0.0843362	0
3.63288	0.00114631	0.399833	0.0812756	0
3.63286	0.00115675	0.366514	0.0778749	0
3.633	0.00116421	0.349854	0.0761746	0
3.63234	0.00113859	0.316535	0.0724339	0
3.63307	0.00112329	0.366514	0.0778749	0
3.63362	0.00114884	0.316535	0.0724339	0
3.63336	0.00115876	0.416493	0.0829759	0
3.6329	0.00116603	0.383174	0.0795753	0
3.63372	0.00115014	0.299875	0.0703935	0
3.63326	0.00112108	0.399833	0.0812756	0
3.63316	0.00113807	0.333195	0.0741342	0
3.63409	0.0011624	0.449813	0.0860365	0
3.63315	0.00116343	0.316535	0.0724339	0
3.63209	0.00113905	0.249896	0.0642723	0
3.63333	0.00112452	0.399833	0.0812756	0
3.63336	0.00115844	0.399833	0.0812756	0
3.63301	0.00113541	0.283215	0.0683531	0
3.63344	0.00116266	0.249896	0.0642723	0
3.63402	0.00117213	0.433153	0.0877368	0
3.63419	0.00114722	0.333195	0.0741342	0
3.63299	0.00113366	0.183257	0.0550906	0
3.6326	0.00112886	0.283215	0.0683531	0
3.63306	0.00111583	0.249896	0.0642723	0
3.63378	0.00112744	0.333195	0.0741342	0
3.6341	0.00116759	0.449813	0.0860365	0
3.63416	0.00115124	0.349854	0.0761746	0
3.6344	0.00115293	0.333195	0.0741342	0
3.63444	0.00115915	0.433153	0.0843362	0
3.63376	0.00113879	0.316535	0.0724339	0
3.63322	0.00112569	0.299875	0.0703935	0
3.63413	0.00111057	0.283215	0.0683531	0
3.63342	0.00111349	0.366514	0.0778749	0
3.63369	0.00115299	0.383174	0.0795753	0
3.63451	0.00116914	0.383174	0.0795753	0
3.63429	0.00116519	0.349854	0.0761746	0
3.63496	0.00117543	0.399833	0.0846762	0
3.63571	0.00117511	0.383174	0.0829759	0
3.63405	0.00114787	0.316535	0.0724339	0
3.63397	0.00114586	0.366514	0.0778749	0
3.6335	0.00112724	0.266556	0.0663127	0
3.63374	0.00114618	0.283215	0.0683531	0
3.63445	0.00115889	0.416493	0.0829759	0
3.63497	0.00116318	0.349854	0.0761746	0
3.63469	0.00114255	0.333195	0.0741342	0
3.63507	0.00112517	0.266556	0.0663127	0
3.63392	0.00111998	0.283215	0.0683531	0
3.63231	0.00112309	0.116618	0.0438684	0
3.63348	0.00115876	0.316535	0.0724339	0
3.63571	0.00116596	0.349854	0.0761746	0
3.63482	0.00114774	0.333195	0.0741342	0
3.63537	0.00115137	0.366514	0.0778749	0
3.63533	0.00114034	0.399833	0.0812756	0
3.63455	0.00110915	0.316535	0.0761746	0
3.63448	0.00112186	0.249896	0.0642723	0
3.63619	0.00114962	0.59975	0.10202	0
3.63554	0.00115915	0.449813	0.0860365	0
3.63503	0.00114034	0.299875	0.0703935	0
3.63531	0.00114385	0.449813	0.0860365	0
3.63503	0.00115345	0.349854	0.0761746	0
3.63429	0.00113723	0.399833	0.0812756	0
3.63461	0.00112724	0.266556	0.0663127	0
3.63362	0.00112426	0.266556	0.0663127	0
3.63418	0.00111855	0.216576	0.0598515	0
3.63465	0.00111887	0.316535	0.0724339	0
3.63528	0.00111816	0.266556	0.0663127	0
3.63618	0.00114878	0.333195	0.0741342	0
3.63577	0.00113353	0.299875	0.0741342	0
3.63489	0.00114404	0.199917	0.057471	0
3.63507	0.00114715	0.266556	0.0663127	0
3.63619	0.00114274	0.266556	0.0663127	0
3.63632	0.00114929	0.316535	0.0724339	0
3.63603	0.00114981	0.366514	0.0778749	0
3.63711	0.00117777	0.483132	0.0890971	0
3.63668	0.0011635	0.233236	0.0622319	0
3.63477	0.0011166	0.183257	0.0550906	0
3.63685	0.00112101	0.316535	0.0724339	0
3.63727	0.00116739	0.333195	0.0741342	0
3.63604	0.00113859	0.366514	0.0812756	0
3.63628	0.00112251	0.233236	0.0622319	0
3.63724	0.0011347	0.283215	0.0683531	0
3.63742	0.00115345	0.366514	0.0778749	0
3.63663	0.00113386	0.383174	0.0829759	0
3.63521	0.00114339	0.299875	0.0703935	0
3.63555	0.00112406	0.249896	0.0642723	0
3.63524	0.00112004	0.233236	0.0622319	0
3.63559	0.00113918	0.333195	0.0741342	0
3.63613	0.00115293	0.249896	0.0642723	0
3.636	0.00111732	0.416493	0.0829759	0
3.63668	0.00113503	0.266556	0.0663127	0
3.63811	0.00115935	0.399833	0.0812756	0
3.63712	0.00114625	0.366514	0.0778749	0
3.6367	0.00115611	0.299875	0.0703935	0
3.6371	0.00115098	0.416493	0.0829759	0
3.63659	0.00114359	0.333195	0.0741342	0
3.63735	0.00114858	0.366514	0.0778749	0
3.63796	0.0011526	0.216576	0.0598515	0
3.63666	0.00115007	0.349854	0.0761746	0
3.638	0.0011323	0.316535	0.0724339	0
3.63726	0.00113976	0.183257	0.0550906	0
3.63706	0.00116311	0.299875	0.0703935	0
3.63775	0.00113412	0.249896	0.0642723	0
3.63782	0.00112808	0.266556	0.0663127	0
3.63799	0.00115902	0.266556	0.0663127	0
3.63801	0.00114884	0.383174	0.0795753	0
3.63766	0.00113626	0.349854	0.0761746	0
3.63678	0.00112121	0.283215	0.0683531	0
3.63804	0.00111972	0.149938	0.0499896	0
3.63811	0.00114151	0.299875	0.0703935	0
3.637	0.00110389	0.166597	0.0527101	0
3.63682	0.00110986	0.299875	0.0703935	0
3.63744	0.00111939	0.183257	0.0550906	0
3.63682	0.00113029	0.266556	0.0663127	0
3.63717	0.00114547	0.433153	0.0843362	0
3.63741	0.00111693	0.199917	0.0622319	0
3.6384	0.00115027	0.366514	0.0778749	0
3.63822	0.00113613	0.216576	0.0598515	0
3.63701	0.00110409	0.249896	0.0642723	0
3.63713	0.0011384	0.266556	0.0663127	0
3.63717	0.00114255	0.299875	0.0703935	0
3.6382	0.00113892	0.299875	0.0703935	0
3.63902	0.0011598	0.283215	0.0683531	0
3.63847	0.00115092	0.266556	0.0663127	0
3.63874	0.00114008	0.266556	0.0663127	0
3.6395	0.0011157	0.266556	0.0663127	0
3.63808	0.00112452	0.233236	0.0622319	0
3.63807	0.00113561	0.216576	0.0598515	0
3.63843	0.00110259	0.183257	0.0550906	0
3.6389	0.00112335	0.333195	0.0778749	0
3.63968	0.00114385	0.316535	0.0724339	0
3.63894	0.00109371	0.283215	0.0683531	0
3.63839	0.00109981	0.266556	0.0663127	0
3.63874	0.00112971	0.266556	0.0663127	0
