a2610916.050471
Narit-cm 09/01/2026 15:35:04 09/01/2026 16:05:04 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
10.4499	0.0164557	145.19	0.828739	0
10.4482	0.0166426	145.523	0.839961	0
10.4467	0.0165483	142.974	0.826358	0
10.4471	0.0165231	144.456	0.830439	0
10.4476	0.0162298	143.157	0.840981	0
10.4569	0.0161896	145.623	0.83282	0
10.4611	0.0166869	145.406	0.849823	0
10.4366	0.0161324	142.89	0.852203	0
10.4603	0.016319	145.506	0.851183	0
10.4629	0.016435	144.49	0.821598	0
10.4214	0.0159783	142.774	0.843022	0
10.4364	0.0162594	144.023	0.825678	0
10.4459	0.0166199	144.39	0.868867	0
10.4356	0.0165647	143.807	0.818877	0
10.451	0.0160231	144.706	0.852203	0
10.453	0.0163602	146.622	0.815816	0
10.45	0.0162333	143.607	0.83214	0
10.428	0.0163272	145.473	0.826018	0
10.4086	0.0165806	143.174	0.830099	0
10.4277	0.0163878	144.74	0.839281	0
10.4522	0.0162385	144.257	0.819897	0
10.455	0.0165706	144.473	0.829419	0
10.439	0.0165593	144.34	0.837921	0
10.4273	0.0164466	143.923	0.837581	0
10.4467	0.0166408	143.157	0.824998	0
10.4642	0.016684	143.207	0.830439	0
10.4589	0.0168049	143.673	0.83622	0
10.4431	0.0163072	144.723	0.857985	0
10.4493	0.0169571	143.64	0.853224	0
10.4435	0.0166164	143.357	0.816157	0
10.4254	0.0165001	144.706	0.838601	0
10.4293	0.0161011	142.807	0.868867	0
10.4368	0.0162389	143.857	0.839281	0
10.4479	0.0161414	143.723	0.812416	0
10.4444	0.0166884	143.673	0.827719	0
10.4524	0.0165137	145.556	0.824658	0
10.445	0.0159505	143.307	0.856624	0
10.4142	0.0163709	144.09	0.83214	0
10.4349	0.0162576	143.524	0.837581	0
10.4386	0.0164977	143.49	0.811736	0
10.4034	0.0162225	142.207	0.8369	0
10.4112	0.0166544	145.806	0.826018	0
10.4332	0.016759	144.856	0.843702	0
10.4312	0.0168476	143.59	0.839281	0
10.4335	0.0167938	143.374	0.840641	0
10.4335	0.0163648	143.707	0.853904	0
10.4417	0.0162064	144.506	0.840981	0
10.4494	0.016354	144.207	0.849143	0
10.4474	0.0164635	145.339	0.848123	0
10.4611	0.016395	143.907	0.820577	0
10.465	0.0162609	143.44	0.823978	0
10.4453	0.0165202	145.04	0.83248	0
10.4387	0.0168157	145.056	0.827719	0
10.4263	0.0168281	143.374	0.83282	0
10.4175	0.0165717	145.823	0.840641	0
10.4387	0.0163411	142.557	0.842682	0
10.44	0.0164449	144.29	0.820237	0
10.4347	0.0167229	143.524	0.83248	0
10.4311	0.0161811	144.29	0.822958	0
10.3994	0.0163023	144.79	0.828059	0
10.4106	0.0163129	144.99	0.851523	0
10.4463	0.0165152	142.89	0.823638	0
10.419	0.0168446	144.39	0.813096	0
10.398	0.0160973	143.64	0.83316	0
10.4316	0.0166987	143.607	0.822958	0
10.4488	0.016599	144.49	0.844042	0
10.4435	0.0166883	145.473	0.848803	0
10.4463	0.0164715	144.873	0.858665	0
10.4275	0.0168285	146.022	0.848803	0
10.4045	0.0165189	144.69	0.826358	0
10.4264	0.0165757	143.89	0.867846	0
10.4473	0.0164047	144.123	0.826358	0
10.4331	0.0162785	144.357	0.824998	0
10.4088	0.0163029	144.64	0.838261	0
10.3971	0.0164104	144.157	0.845742	0
10.4204	0.0165724	144.523	0.852543	0
10.4267	0.0165136	143.807	0.815476	0
10.4195	0.0165226	144.89	0.856964	0
10.4546	0.0166071	144.506	0.83384	0
10.4674	0.01617	143.64	0.828739	0
10.435	0.0167035	144.023	0.83554	0
10.4507	0.0163058	143.99	0.83214	0
10.4329	0.0162108	144.223	0.843702	0
10.4096	0.0163651	144.473	0.841661	0
10.4247	0.0163214	142.574	0.822618	0
10.399	0.0160089	144.34	0.83384	0
10.3688	0.0161791	143.823	0.83588	0
10.4048	0.0163601	145.639	0.841661	0
10.4587	0.016494	145.156	0.851863	0
10.4394	0.0164921	146.006	0.827719	0
10.4148	0.0167133	143.007	0.828399	0
10.4277	0.0167986	142.607	0.83656	0
10.4244	0.0166991	144.14	0.818877	0
10.4203	0.0162182	145.14	0.861725	0
10.4421	0.0164594	144.573	0.837581	0
10.4532	0.0161532	143.973	0.837581	0
10.4326	0.0165501	142.424	0.83656	0
10.416	0.016516	144.79	0.83282	0
10.419	0.016511	143.39	0.83418	0
10.4228	0.0164309	144.406	0.840641	0
10.4543	0.0162277	144.673	0.824658	0
10.4496	0.0165017	143.773	0.856964	0
10.4264	0.016334	145.023	0.830779	0
10.4254	0.0161761	145.04	0.815476	0
10.4323	0.0159594	144.273	0.83656	0
10.4285	0.0163829	142.207	0.83656	0
10.4114	0.0162007	145.006	0.83656	0
10.4331	0.0166212	142.724	0.817857	0
10.432	0.0163685	144.14	0.839281	0
10.3984	0.016302	146.122	0.839961	0
10.4184	0.0164755	143.274	0.83486	0
10.4438	0.0162117	144.856	0.829419	0
10.4179	0.0159966	144.473	0.83418	0
10.4075	0.01629	143.124	0.840301	0
10.4144	0.0167214	144.456	0.850843	0
10.4117	0.0165771	143.773	0.846082	0
10.4311	0.0168346	144.223	0.857304	0
10.4294	0.0165525	143.29	0.837921	0
10.3942	0.0159796	142.857	0.823638	0
10.3991	0.0164048	144.956	0.828399	0
10.4122	0.0159892	143.307	0.840981	0
10.3963	0.0162976	144.706	0.839961	0
10.4096	0.0162743	144.49	0.843022	0
10.431	0.016722	144.273	0.824998	0
10.4164	0.016467	143.474	0.83214	0
10.4035	0.0162521	144.54	0.845062	0
10.4082	0.0163806	145.19	0.818877	0
10.4111	0.0163393	143.607	0.813776	0
10.3844	0.0162837	142.241	0.83622	0
10.3885	0.0166607	144.506	0.849823	0
10.4164	0.0166106	141.874	0.8369	0
10.4072	0.0164588	144.04	0.838601	0
10.3997	0.0164602	145.106	0.83452	0
10.4106	0.0165655	143.99	0.813096	0
10.4054	0.0163103	143.707	0.843702	0
10.3974	0.0161663	144.24	0.823298	0
10.4069	0.0164912	144.39	0.818877	0
10.3882	0.0166729	142.824	0.83384	0
10.3923	0.0165239	143.807	0.829419	0
10.4237	0.0162949	145.456	0.845742	0
10.41	0.0165612	143.19	0.830439	0
10.4114	0.0165377	143.907	0.824318	0
10.4299	0.0164055	144.423	0.827039	0
10.4059	0.0165945	143.39	0.859685	0
10.4073	0.0164392	145.706	0.83282	0
10.4263	0.0164596	144.323	0.83248	0
10.4154	0.0166252	144.357	0.854924	0
10.4178	0.0167294	144.257	0.821938	0
10.4124	0.0163979	143.34	0.829079	0
10.3981	0.0161362	145.123	0.856624	0
10.4203	0.0166133	144.323	0.822618	0
10.4157	0.0167334	142.974	0.821598	0
10.3974	0.0163544	145.456	0.826358	0
10.4074	0.0162649	143.44	0.83384	0
10.4064	0.0165307	143.873	0.830779	0
10.4086	0.0160762	143.99	0.824658	0
10.4044	0.0165437	144.59	0.851183	0
10.3979	0.0163593	144.023	0.83418	0
10.4129	0.0164553	144.34	0.847102	0
10.4234	0.0165713	143.69	0.841321	0
10.3941	0.0161566	144.473	0.83418	0
10.3928	0.0164419	144.19	0.828059	0
10.4185	0.0159678	142.391	0.83418	0
10.4051	0.0158965	144.54	0.855944	0
10.4189	0.016578	144.257	0.831459	0
10.4144	0.0162247	142.441	0.83486	0
10.3791	0.0168754	143.907	0.852543	0
10.4142	0.0165724	145.239	0.841661	0
10.4388	0.01659	144.44	0.817517	0
10.3959	0.0168178	142.89	0.842342	0
10.3829	0.0167809	144.207	0.820577	0
10.4134	0.0159324	144.506	0.822278	0
10.4098	0.0161138	145.923	0.825678	0
10.3827	0.0164972	144.273	0.828399	0
10.4011	0.016762	143.457	0.824318	0
10.4316	0.0163867	143.257	0.856284	0
10.419	0.0163611	144.023	0.817857	0
10.3982	0.0159667	143.34	0.827379	0
10.3826	0.0161571	143.99	0.842001	0
10.3819	0.0161652	145.406	0.813436	0
10.4124	0.0161914	143.69	0.828059	0
10.4111	0.0162897	145.889	0.831119	0
10.3992	0.0166178	144.906	0.8352	0
10.4041	0.0163129	144.79	0.844722	0
10.42	0.0159238	145.106	0.83418	0
10.4206	0.0166329	144.456	0.8335	0
10.4125	0.0165831	144.157	0.823978	0
10.4196	0.0167663	143.773	0.854244	0
10.4135	0.0164871	144.107	0.828739	0
10.3944	0.0163546	144.49	0.814116	0
10.397	0.016465	144.99	0.827379	0
10.4072	0.0164458	143.89	0.849143	0
10.4097	0.0161381	142.924	0.847443	0
10.4221	0.0166114	144.307	0.837921	0
10.4254	0.016245	143.79	0.839281	0
10.4077	0.0167089	145.623	0.853224	0
10.4021	0.0167584	143.873	0.823978	0
10.405	0.0165957	144.656	0.83452	0
10.4147	0.0161128	143.257	0.83316	0
10.4319	0.0160472	143.157	0.824998	0
10.4156	0.016345	143.707	0.854244	0
10.3766	0.0163027	143.19	0.811396	0
10.3904	0.0164904	143.607	0.843022	0
10.4173	0.0165244	145.539	0.83282	0
10.4029	0.0162125	143.89	0.83316	0
10.412	0.0161141	143.773	0.825678	0
10.4186	0.0165667	144.506	0.830439	0
10.4032	0.0167018	145.273	0.839621	0
10.4123	0.0163682	143.54	0.825678	0
10.4248	0.0157178	143.124	0.849823	0
10.4155	0.0161931	143.74	0.817857	0
10.4217	0.0161663	145.606	0.822958	0
10.4092	0.0163626	142.074	0.83282	0
10.3978	0.0164491	144.44	0.807315	0
10.407	0.016233	144.357	0.826018	0
10.3902	0.0160664	142.757	0.859685	0
10.3826	0.0163727	143.324	0.83248	0
10.4203	0.0163699	145.273	0.847102	0
10.4218	0.0170672	143.407	0.827379	0
10.3784	0.0161023	144.656	0.8335	0
10.3822	0.016611	142.624	0.839621	0
10.3852	0.0162057	145.506	0.820577	0
10.3972	0.0164481	145.423	0.827719	0
10.3918	0.0163384	144.107	0.844042	0
10.3693	0.0164708	141.958	0.839961	0
10.4036	0.0167495	144.923	0.847102	0
10.4214	0.0163614	143.89	0.816837	0
10.3998	0.016474	144.89	0.848803	0
10.4109	0.0167528	143.873	0.8318	0
10.4022	0.016773	143.274	0.83622	0
10.3806	0.0160981	143.607	0.840981	0
10.4073	0.0161613	143.24	0.838261	0
10.4185	0.0162101	143.174	0.831119	0
10.4169	0.0163395	145.556	0.817857	0
10.4283	0.0162407	143.923	0.837581	0
10.3941	0.0163328	142.974	0.837241	0
10.38	0.0169307	145.173	0.858325	0
10.3974	0.0167013	143.524	0.83316	0
10.3818	0.0162213	144.24	0.823978	0
10.3739	0.0163142	142.741	0.816157	0
10.3969	0.0164715	145.206	0.830099	0
10.4113	0.016599	143.99	0.842001	0
10.4096	0.0167818	143.474	0.817857	0
10.3784	0.0166331	142.491	0.828739	0
10.3581	0.0162854	144.606	0.842682	0
10.3971	0.0164855	143.34	0.816837	0
10.4064	0.0166908	145.423	0.819217	0
10.4041	0.0165861	145.689	0.816157	0
10.4092	0.0164347	143.59	0.826018	0
10.3933	0.0168525	144.107	0.816497	0
10.3841	0.016686	145.14	0.8369	0
10.3827	0.0163705	144.84	0.83384	0
10.3976	0.0164672	143.44	0.821257	0
10.3866	0.0162659	144.373	0.830779	0
10.3689	0.0161997	143.507	0.83486	0
10.3925	0.0164399	145.506	0.824658	0
10.4155	0.0168232	143.19	0.822618	0
10.3983	0.0165422	144.24	0.826018	0
10.393	0.0164878	142.924	0.820917	0
10.3948	0.0160954	143.973	0.822618	0
10.3816	0.0166911	142.924	0.829419	0
10.3584	0.0163021	144.373	0.811056	0
10.3738	0.0165667	143.507	0.819217	0
10.3976	0.0164546	143.29	0.825678	0
10.4077	0.0164659	145.239	0.829759	0
10.4149	0.0168315	143.823	0.83248	0
10.3821	0.016775	143.474	0.806975	0
10.3731	0.0166867	142.724	0.840981	0
10.414	0.0167419	143.057	0.818197	0
10.3969	0.0164739	144.573	0.838601	0
10.3898	0.0165202	143.107	0.824658	0
10.3958	0.0164589	144.34	0.826018	0
10.3909	0.0164086	143.657	0.827379	0
10.3926	0.0165943	146.406	0.838941	0
10.4074	0.0165003	144.64	0.821598	0
10.4062	0.0160231	143.957	0.848123	0
10.3948	0.0164539	142.591	0.806635	0
10.3971	0.0161819	144.39	0.837581	0
10.3975	0.0163843	141.874	0.83282	0
10.3927	0.0161512	145.256	0.843702	0
10.4039	0.0164432	144.223	0.83316	0
10.4054	0.0160507	144.323	0.841661	0
10.3943	0.0162231	143.907	0.837241	0
10.3958	0.015955	145.256	0.8369	0
10.3945	0.0165854	143.074	0.828739	0
10.3909	0.0163166	144.84	0.851183	0
10.384	0.0161117	144.756	0.831119	0
10.3935	0.0161122	144.073	0.827039	0
10.4061	0.0169193	142.324	0.826018	0
10.3873	0.016738	143.69	0.857985	0
10.3773	0.0165134	142.974	0.83588	0
10.3779	0.0162899	144.273	0.831459	0
10.3818	0.0165329	143.074	0.842001	0
10.3881	0.016313	144.99	0.815136	0
10.3863	0.0162648	143.923	0.839281	0
10.3825	0.0162533	143.024	0.844382	0
10.4011	0.0167952	142.424	0.83452	0
10.3907	0.0161813	143.69	0.8335	0
10.3556	0.0161791	144.723	0.825678	0
10.3776	0.016365	143.823	0.824998	0
10.4147	0.0165732	145.389	0.83588	0
10.4195	0.0161999	143.757	0.816837	0
10.3855	0.0166592	143.557	0.829759	0
10.368	0.0161684	143.257	0.854584	0
10.3826	0.016083	143.907	0.818537	0
10.3748	0.0163458	143.89	0.845742	0
10.3721	0.015789	142.724	0.819557	0
10.3774	0.0160825	144.973	0.844382	0
10.3842	0.0167959	146.272	0.849143	0
10.3704	0.0158606	143.44	0.828739	0
10.3589	0.0159312	144.257	0.847102	0
10.3954	0.0162355	144.54	0.819217	0
10.3934	0.0166621	145.273	0.831459	0
10.3548	0.0159627	144.157	0.826358	0
10.3807	0.0162605	145.439	0.829079	0
10.3875	0.0162435	144.073	0.829419	0
10.392	0.0163914	145.206	0.838601	0
10.4209	0.0167703	144.706	0.828739	0
10.3889	0.0164471	143.54	0.811736	0
10.3703	0.0165042	143.207	0.815816	0
10.3715	0.0162317	145.339	0.852203	0
10.3677	0.0162857	143.757	0.83452	0
10.387	0.0160015	143.99	0.848123	0
10.3922	0.0161333	143.74	0.819897	0
10.3787	0.016178	144.323	0.830439	0
10.3713	0.0164052	143.124	0.828399	0
10.369	0.0168043	144.023	0.838261	0
10.3837	0.0168119	142.241	0.822958	0
10.3766	0.016292	142.774	0.814116	0
10.3662	0.0161083	145.073	0.83452	0
10.3907	0.0167483	144.806	0.860705	0
10.3894	0.0159604	144.723	0.83214	0
10.377	0.0160944	144.473	0.830439	0
10.3831	0.0162511	144.456	0.827039	0
10.4043	0.0161434	143.707	0.826018	0
10.4111	0.0164368	144.44	0.812416	0
10.3949	0.0166222	143.657	0.810035	0
10.3751	0.0164528	143.857	0.830099	0
10.3783	0.0163303	144.39	0.83554	0
10.399	0.0166592	144.606	0.830439	0
10.3866	0.0163725	144.357	0.811736	0
10.3852	0.0164501	144.756	0.820237	0
10.3979	0.0161868	143.84	0.813776	0
10.3883	0.016411	144.506	0.845062	0
10.3704	0.0163546	143.857	0.828059	0
10.3721	0.0158865	145.473	0.83588	0
10.3739	0.0164245	144.207	0.840301	0
10.3776	0.0164013	142.957	0.841321	0
10.3963	0.0167097	143.34	0.820917	0
10.4003	0.0166483	143.89	0.83554	0
10.3998	0.0166753	145.056	0.825338	0
10.4129	0.0160629	144.906	0.829759	0
10.3972	0.016604	143.557	0.831119	0
10.3733	0.0171321	143.424	0.828059	0
10.4077	0.0168446	144.673	0.837921	0
10.405	0.0163879	145.04	0.843702	0
10.386	0.0165016	144.49	0.857985	0
10.3903	0.0164022	144.556	0.845742	0
10.3897	0.016355	144.406	0.8352	0
10.377	0.0158034	144.656	0.824998	0
10.3533	0.0165782	143.29	0.855264	0
10.349	0.0163253	143.39	0.853564	0
10.3701	0.0164636	145.339	0.839621	0
10.3912	0.0164246	144.423	0.83214	0
10.3975	0.0165651	143.257	0.83282	0
10.3686	0.0161609	143.307	0.845742	0
10.3858	0.0164053	145.356	0.829079	0
10.3887	0.0162664	145.289	0.818877	0
10.3692	0.0170122	144.623	0.818197	0
10.3905	0.0165909	143.34	0.852203	0
10.3977	0.0167024	144.773	0.83282	0
10.3887	0.0161819	144.923	0.808335	0
10.3813	0.0163714	143.124	0.811736	0
10.3688	0.0164619	145.373	0.831119	0
10.3792	0.016302	143.407	0.849483	0
10.3862	0.0163192	143.107	0.804254	0
10.3924	0.0164855	144.307	0.83384	0
10.3832	0.0165571	144.357	0.838601	0
10.3775	0.0161578	145.389	0.848123	0
10.3802	0.0164805	143.357	0.815816	0
10.3426	0.0166069	141.808	0.821938	0
10.3573	0.0161524	143.557	0.83316	0
10.4034	0.0165675	143.54	0.861045	0
10.3994	0.0162765	144.79	0.861725	0
10.3798	0.0159987	143.907	0.83248	0
10.372	0.0161666	142.574	0.831459	0
10.385	0.016703	143.207	0.819897	0
10.3952	0.0168349	143.807	0.837581	0
10.4034	0.0162697	143.99	0.8335	0
10.4104	0.0160727	144.606	0.826018	0
10.4007	0.0163337	143.773	0.842342	0
10.3913	0.0164233	144.69	0.808675	0
10.3798	0.0164984	144.523	0.83282	0
10.3677	0.0158901	142.99	0.826699	0
10.3721	0.0162559	144.207	0.821257	0
10.369	0.0165432	143.657	0.839621	0
10.3595	0.0162813	142.374	0.838941	0
10.3863	0.0163302	143.157	0.83384	0
10.402	0.016954	143.157	0.842001	0
10.3786	0.0163825	144.373	0.838261	0
10.395	0.0162779	145.19	0.804934	0
10.4029	0.0166239	143.507	0.83656	0
10.3763	0.016418	144.107	0.824318	0
10.3616	0.0164748	143.307	0.857985	0
10.3605	0.0166748	144.257	0.83622	0
10.3582	0.0166339	143.607	0.838261	0
10.3625	0.01648	143.873	0.841321	0
10.376	0.0161034	145.073	0.83248	0
10.3802	0.0162354	143.99	0.851183	0
10.3725	0.0168766	143.324	0.823298	0
10.3961	0.0161811	144.673	0.826699	0
10.4307	0.0163931	145.306	0.83214	0
10.4027	0.0163706	143.09	0.837581	0
10.3431	0.0162378	142.424	0.820917	0
10.3555	0.0162984	143.623	0.830779	0
10.4014	0.0160709	143.607	0.841661	0
10.3937	0.0162259	144.223	0.8369	0
10.3864	0.0167587	144.973	0.812756	0
10.3895	0.0164859	143.873	0.810715	0
10.3756	0.0167639	144.107	0.8318	0
10.3851	0.016703	144.057	0.83486	0
10.4075	0.0162658	143.84	0.818537	0
10.4148	0.016455	145.506	0.841661	0
10.3748	0.0166688	144.357	0.829419	0
10.3509	0.0162819	144.606	0.838601	0
10.3709	0.0163308	144.64	0.856964	0
10.3959	0.0167281	144.473	0.843702	0
10.3835	0.0164904	144.323	0.856624	0
10.3529	0.0163118	143.54	0.841321	0
10.3587	0.0166273	143.99	0.8318	0
10.3957	0.016541	143.823	0.83486	0
10.3858	0.0165022	143.157	0.818197	0
10.3793	0.0164731	143.84	0.829419	0
10.3866	0.0167707	145.573	0.839961	0
10.3571	0.0165597	143.207	0.823638	0
10.3701	0.0166451	143.94	0.846422	0
10.4117	0.01672	143.34	0.845402	0
10.4059	0.0166741	146.022	0.839961	0
10.3755	0.0162255	144.54	0.822618	0
10.3661	0.0161342	144.756	0.847102	0
10.3909	0.0165435	143.623	0.826358	0
10.4115	0.0163995	144.173	0.827379	0
10.3857	0.016494	144.556	0.83554	0
10.373	0.016047	144.756	0.83214	0
10.3858	0.0166068	144.456	0.812076	0
10.3646	0.0164578	143.823	0.837241	0
10.3572	0.0164495	144.49	0.818537	0
10.3493	0.0166988	142.641	0.838261	0
10.3589	0.016455	144.59	0.844382	0
10.3889	0.0161388	143.94	0.83588	0
10.3527	0.0163668	143.79	0.830099	0
10.3486	0.0161519	143.39	0.844042	0
10.3937	0.0163574	142.674	0.851863	0
10.3639	0.0163524	145.773	0.83384	0
10.3362	0.0163804	143.14	0.825678	0
10.3416	0.016494	143.274	0.828059	0
10.3563	0.0166135	143.923	0.844722	0
10.384	0.0162175	144.856	0.842342	0
10.3687	0.0165593	143.607	0.849483	0
10.3625	0.0163544	144.09	0.829759	0
10.3742	0.0160086	143.324	0.863426	0
10.3837	0.0165425	144.506	0.843362	0
10.3847	0.0163003	144.823	0.826358	0
10.3766	0.0162757	143.74	0.849823	0
10.3677	0.0162344	144.207	0.83384	0
10.363	0.0162333	142.474	0.845062	0
10.3831	0.0164098	144.54	0.841321	0
10.3711	0.0165613	143.99	0.841321	0
10.3573	0.0164877	145.406	0.830099	0
10.3637	0.0162777	145.523	0.830439	0
10.3893	0.0167154	143.107	0.855264	0
10.4024	0.0164052	144.107	0.83214	0
10.3739	0.0161357	144.257	0.838941	0
10.3743	0.0160803	143.34	0.858325	0
10.4015	0.0167372	144.14	0.826358	0
10.396	0.0169332	144.14	0.814796	0
10.3509	0.0165231	143.49	0.838941	0
10.3407	0.0161017	143.09	0.825678	0
10.3726	0.0162944	144.14	0.828059	0
10.3813	0.016271	143.94	0.826699	0
10.3806	0.0165484	144.24	0.83554	0
10.3821	0.0163821	145.289	0.83554	0
10.3706	0.0163228	144.756	0.820577	0
10.3707	0.0167507	144.79	0.847783	0
10.3795	0.0165808	144.49	0.854584	0
10.3724	0.0160134	143.79	0.848123	0
10.3786	0.0165879	144.24	0.800854	0
10.383	0.016403	145.373	0.83656	0
10.3699	0.016655	142.574	0.843362	0
10.3619	0.0165338	144.24	0.828739	0
10.3724	0.0160865	144.456	0.830779	0
10.3611	0.0160909	143.707	0.826018	0
10.3609	0.016364	143.524	0.823638	0
10.3921	0.0163384	143.823	0.827719	0
10.3847	0.0163338	143.973	0.814456	0
10.3675	0.0169033	143.923	0.844042	0
10.3773	0.0163962	144.79	0.825338	0
10.3839	0.0163968	144.473	0.840301	0
10.3709	0.0164838	142.441	0.83282	0
10.3537	0.0164616	143.89	0.808675	0
10.3615	0.0166202	144.823	0.837241	0
10.3869	0.01665	144.54	0.838601	0
10.4007	0.0161795	142.707	0.811736	0
10.385	0.016556	143.907	0.83316	0
10.3648	0.0162439	144.207	0.842001	0
10.3583	0.0161796	144.473	0.801194	0
10.3817	0.0166317	144.207	0.8335	0
10.3922	0.0164186	143.873	0.838601	0
10.366	0.016368	144.74	0.840981	0
10.3755	0.0165008	144.173	0.838941	0
10.4063	0.0161883	144.34	0.839281	0
10.3755	0.0166749	143.44	0.820237	0
10.3574	0.0166094	143.707	0.822278	0
10.3674	0.0164526	143.307	0.853564	0
10.3649	0.0164423	144.223	0.843362	0
10.3732	0.0161689	143.907	0.829759	0
10.3716	0.016618	143.69	0.824658	0
10.3697	0.0161134	144.323	0.817857	0
10.3733	0.0162547	143.557	0.823298	0
10.3554	0.0164689	143.973	0.811396	0
10.346	0.0164894	142.724	0.829079	0
10.3492	0.0165003	142.974	0.813096	0
10.3498	0.0168543	142.874	0.847102	0
10.3486	0.0164981	142.807	0.829759	0
10.3733	0.0163278	144.706	0.83282	0
10.3926	0.0163345	144.423	0.815816	0
10.3802	0.0164031	142.591	0.8318	0
10.3858	0.0168414	144.09	0.826358	0
10.3834	0.0165525	144.04	0.849823	0
10.355	0.0160383	143.973	0.850843	0
10.3459	0.0163285	143.707	0.818877	0
10.3847	0.016783	144.573	0.83214	0
10.4089	0.0163884	143.424	0.810375	0
10.3823	0.0163912	143.857	0.83384	0
10.3753	0.0162625	144.44	0.821598	0
10.4023	0.0167308	142.924	0.818537	0
10.3893	0.016319	144.506	0.822618	0
10.3668	0.0164737	143.44	0.83384	0
10.3704	0.0163603	144.473	0.821598	0
10.3869	0.0165071	142.657	0.821598	0
10.3822	0.0161501	142.674	0.841661	0
10.3587	0.0160022	143.757	0.826358	0
10.3528	0.0166226	143.89	0.8318	0
10.3756	0.0166294	145.206	0.826358	0
10.3717	0.016417	143.524	0.83418	0
10.3656	0.0165182	145.289	0.830099	0
10.3819	0.0164702	143.374	0.826358	0
10.37	0.0162403	142.141	0.83384	0
10.3716	0.0160916	143.324	0.818877	0
10.3846	0.0164726	143.524	0.829419	0
10.3712	0.0165363	143.64	0.818877	0
10.3696	0.0160949	145.006	0.828739	0
10.364	0.0164578	142.207	0.828059	0
10.341	0.0161259	142.807	0.8352	0
10.3625	0.016147	144.823	0.840641	0
10.3752	0.0162352	141.824	0.840641	0
10.3471	0.0165379	143.457	0.83384	0
10.3454	0.0165373	144.39	0.850503	0
10.3646	0.0166944	143.957	0.862405	0
10.3649	0.0166214	143.657	0.813096	0
10.3552	0.0163226	143.557	0.826699	0
10.3657	0.0162421	145.339	0.828059	0
10.3971	0.0164839	144.506	0.839621	0
10.4088	0.0162162	146.039	0.842001	0
10.3921	0.016448	144.606	0.827719	0
10.3504	0.016295	143.424	0.831459	0
10.348	0.0160524	143.923	0.83316	0
10.3879	0.0162175	143.823	0.8369	0
10.3866	0.0160713	143.857	0.831119	0
10.3657	0.0164792	143.39	0.826699	0
10.3583	0.0163631	144.123	0.8369	0
10.3445	0.0163432	143.957	0.846082	0
10.3541	0.0161526	144.49	0.837581	0
10.3606	0.016196	142.557	0.83282	0
10.3389	0.0165213	144.173	0.837241	0
10.372	0.0162603	145.739	0.839281	0
10.3985	0.0162993	143.14	0.847443	0
10.3787	0.0165212	144.34	0.842001	0
10.3753	0.0161654	143.99	0.825338	0
10.3662	0.0162427	142.057	0.823298	0
10.3612	0.0164069	143.857	0.837921	0
10.3795	0.0167354	144.19	0.819557	0
10.378	0.0164803	143.657	0.854244	0
10.3619	0.0160733	143.99	0.830099	0
10.3599	0.0161843	144.257	0.838941	0
10.3817	0.0168263	145.206	0.8318	0
10.4007	0.0162007	143.64	0.839961	0
10.374	0.0161698	144.173	0.850163	0
10.3582	0.0162776	143.74	0.840641	0
10.3682	0.0166802	143.14	0.838601	0
10.371	0.0167095	143.957	0.8369	0
10.3725	0.0162989	144.523	0.844382	0
10.3609	0.0163898	143.857	0.827039	0
10.3529	0.0162363	145.239	0.827039	0
10.3671	0.0161547	142.674	0.837241	0
10.3866	0.0165297	144.823	0.844722	0
10.3878	0.0166936	143.79	0.823638	0
10.3622	0.0166716	144.44	0.828399	0
10.3555	0.0163369	143.257	0.823978	0
10.3791	0.0165339	144.54	0.840641	0
10.3872	0.016207	143.057	0.83214	0
10.3765	0.0166706	143.307	0.8352	0
10.3937	0.0165605	145.056	0.826699	0
10.3946	0.0161473	144.34	0.83282	0
10.359	0.0161073	143.424	0.83248	0
10.3454	0.0160462	144.523	0.840301	0
10.3621	0.0161284	143.823	0.83384	0
10.3542	0.0167241	143.007	0.837921	0
10.3647	0.0163915	144.956	0.860705	0
10.3968	0.0163491	143.207	0.840301	0
10.3906	0.0162908	144.69	0.820577	0
10.3855	0.0166074	144.057	0.847443	0
10.3966	0.0162662	142.857	0.826699	0
10.3855	0.0164049	143.94	0.812416	0
10.3688	0.0162004	143.823	0.853224	0
10.3593	0.0162791	143.04	0.837241	0
10.3495	0.016139	143.657	0.824658	0
10.3744	0.0164231	143.524	0.83656	0
10.3835	0.0164245	143.757	0.83486	0
10.3693	0.0158223	144.44	0.826018	0
10.3716	0.0163548	143.657	0.822618	0
10.3807	0.0157055	143.607	0.849483	0
10.3852	0.0161387	144.04	0.815816	0
10.3554	0.0161885	143.424	0.83384	0
