a2610904.330345
Narit-cm 09/01/2026 04:03:03 09/01/2026 04:33:03 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.83369	0.00110162	1.16618	0.139427	0
3.8354	0.00111524	1.06622	0.137726	0
3.83597	0.00108534	0.966264	0.125484	0
3.83429	0.00105323	0.982924	0.126504	0
3.83444	0.00108339	0.949604	0.128545	0
3.83518	0.0010738	1.01624	0.130585	0
3.83427	0.0010821	1.26614	0.144868	0
3.83626	0.00109825	1.1162	0.134326	0
3.83584	0.00113211	1.31612	0.145548	0
3.83475	0.00108288	0.899625	0.121063	0
3.83387	0.00108735	0.982924	0.128545	0
3.83354	0.00109643	1.1162	0.136366	0
3.83359	0.00107114	0.899625	0.123444	0
3.83203	0.00103968	0.949604	0.130925	0
3.83267	0.00110175	1.04956	0.132625	0
3.83238	0.00106964	1.13286	0.135346	0
3.83214	0.0010531	1.08288	0.132625	0
3.83337	0.00107036	1.04956	0.134666	0
3.83408	0.00111939	1.18284	0.138407	0
3.8328	0.00106861	1.0329	0.131605	0
3.83262	0.00110772	1.13286	0.137386	0
3.83228	0.00106621	1.06622	0.133646	0
3.8313	0.00104941	0.63307	0.10202	0
3.83221	0.00102923	0.783007	0.113242	0
3.83131	0.00107892	1.0329	0.135686	0
3.8301	0.00107827	1.04956	0.130585	0
3.83046	0.00106348	0.916285	0.124464	0
3.83063	0.0010747	1.23282	0.143167	0
3.83058	0.00110149	0.966264	0.125484	0
3.82944	0.00107658	1.1995	0.139087	0
3.82921	0.00105875	0.966264	0.125484	0
3.82879	0.00105414	0.882965	0.120043	0
3.82809	0.00103942	0.716368	0.110861	0
3.82915	0.00104441	0.932945	0.127524	0
3.82982	0.0010232	0.866306	0.118683	0
3.82891	0.00103073	0.816327	0.115282	0
3.82884	0.00106329	0.982924	0.130585	0
3.82855	0.00106355	0.882965	0.120043	0
3.82786	0.00104201	1.0329	0.129565	0
3.82849	0.0010352	0.783007	0.113242	0
3.8286	0.00107036	1.08288	0.132625	0
3.82709	0.00105927	0.916285	0.122083	0
3.82591	0.00102379	0.783007	0.113242	0
3.8271	0.00105862	0.982924	0.128545	0
3.82705	0.00106977	0.899625	0.121063	0
3.82669	0.00105661	0.932945	0.123104	0
3.82602	0.00103215	0.899625	0.121063	0
3.82628	0.00103429	0.866306	0.118683	0
3.82585	0.00104623	0.916285	0.122083	0
3.82577	0.00101263	0.799667	0.114262	0
3.82559	0.00102119	0.966264	0.127524	0
3.82611	0.0010328	0.832986	0.119023	0
3.82445	0.00106679	0.982924	0.128545	0
3.82434	0.00102807	0.749688	0.113242	0
3.82495	0.00104552	0.866306	0.121063	0
3.82554	0.00106225	0.799667	0.114262	0
3.82536	0.00105829	0.899625	0.121063	0
3.82576	0.00106932	0.832986	0.123444	0
3.82575	0.00103105	0.966264	0.125484	0
3.82518	0.00101036	0.899625	0.121063	0
3.82432	0.00104448	0.849646	0.120043	0
3.82537	0.00103637	1.0329	0.129565	0
3.8248	0.00102106	0.63307	0.10202	0
3.82415	0.00104279	0.932945	0.123104	0
3.82524	0.00103883	0.882965	0.122423	0
3.82327	0.0010079	0.783007	0.113242	0
3.82385	0.00101964	0.766347	0.111881	0
3.82438	0.00101678	0.649729	0.10338	0
3.82312	0.0010029	0.766347	0.111881	0
3.82339	0.00102489	0.932945	0.123104	0
3.82292	0.000992912	0.63307	0.10202	0
3.82203	0.00101529	0.749688	0.110861	0
3.8234	0.00103851	0.849646	0.117663	0
3.82297	0.00102022	0.832986	0.116642	0
3.82123	0.00101004	0.63307	0.10202	0
3.82048	0.000978318	0.683049	0.10576	0
3.82044	0.000979745	0.61641	0.100659	0
3.8222	0.00100284	0.783007	0.113242	0
3.82257	0.00101101	0.916285	0.124464	0
3.82159	0.00101419	0.816327	0.115282	0
3.8215	0.00102573	0.783007	0.115622	0
3.82322	0.000998101	0.749688	0.110861	0
3.82353	0.00102145	0.783007	0.113242	0
3.82286	0.0010459	0.916285	0.122083	0
3.82247	0.00103695	0.816327	0.115282	0
3.8222	0.00102781	0.816327	0.117663	0
3.82118	0.00103462	0.866306	0.121063	0
3.82075	0.0010101	0.716368	0.110861	0
3.82019	0.00100757	0.549771	0.0952183	0
3.81957	0.00102268	0.716368	0.108141	0
3.81909	0.00097728	0.63307	0.10474	0
3.81932	0.00101328	0.699708	0.109501	0
3.8201	0.00102482	0.966264	0.125484	0
3.82088	0.00101821	0.849646	0.117663	0
3.82025	0.00100627	0.61641	0.10338	0
3.81965	0.00101633	0.699708	0.107121	0
3.82053	0.0010555	0.816327	0.115282	0
3.82028	0.00104117	0.766347	0.111881	0
3.81828	0.00104454	0.63307	0.10202	0
3.81859	0.000988177	0.666389	0.1044	0
3.81917	0.000978253	0.566431	0.0965785	0
3.81883	0.000999723	0.61641	0.10338	0
3.81778	0.000980912	0.566431	0.0965785	0
3.81759	0.000950038	0.716368	0.108141	0
3.81971	0.001004	0.749688	0.113242	0
3.82045	0.00102126	0.832986	0.116642	0
3.81889	0.000980848	0.716368	0.108141	0
3.81832	0.00101218	0.899625	0.121063	0
3.81984	0.00104143	0.666389	0.107121	0
3.81883	0.00102534	0.699708	0.107121	0
3.81764	0.000993561	0.716368	0.113242	0
3.81807	0.000992977	0.549771	0.0952183	0
3.81686	0.000981821	0.566431	0.0965785	0
3.81783	0.00100926	0.816327	0.120043	0
3.81878	0.000973842	0.749688	0.110861	0
3.81699	0.00100569	0.516451	0.0921577	0
3.81597	0.000953346	0.566431	0.0965785	0
3.81694	0.000956135	0.59975	0.099299	0
3.81709	0.000950233	0.59975	0.099299	0
3.81681	0.000987464	0.61641	0.100659	0
3.8178	0.000997258	0.733028	0.111881	0
3.81694	0.000977864	0.61641	0.10338	0
3.81649	0.000976891	0.59975	0.099299	0
3.81689	0.00100225	0.533111	0.0935179	0
3.81636	0.000961583	0.58309	0.0979388	0
3.81657	0.000997971	0.733028	0.109501	0
3.81656	0.000956654	0.549771	0.0952183	0
3.81525	0.00097981	0.533111	0.0935179	0
3.81702	0.000952308	0.58309	0.0979388	0
3.8164	0.000962362	0.666389	0.1044	0
3.81639	0.000980458	0.58309	0.0979388	0
3.81559	0.00099129	0.549771	0.0952183	0
3.81603	0.000982793	0.63307	0.10202	0
3.81717	0.00098662	0.533111	0.0965785	0
3.8178	0.00102891	0.899625	0.121063	0
3.81845	0.00104493	0.683049	0.10576	0
3.8165	0.000986685	0.61641	0.100659	0
3.81545	0.000997452	0.733028	0.109501	0
3.81645	0.00100128	0.483132	0.0890971	0
3.81701	0.000996609	0.533111	0.099299	0
3.81594	0.000971313	0.549771	0.0952183	0
3.81598	0.00097021	0.58309	0.0979388	0
3.81629	0.000976242	0.649729	0.10338	0
3.81527	0.000979161	0.63307	0.10474	0
3.81548	0.000962621	0.699708	0.107121	0
3.81496	0.000968459	0.59975	0.099299	0
3.81538	0.00101185	0.683049	0.108481	0
3.81461	0.000976632	0.466472	0.0877368	0
3.81424	0.00097008	0.516451	0.0921577	0
3.81434	0.000944849	0.449813	0.0860365	0
3.81567	0.000975075	0.716368	0.108141	0
3.8162	0.000988826	0.649729	0.10338	0
3.81528	0.00102035	0.666389	0.1044	0
3.81512	0.00098701	0.59975	0.099299	0
3.81528	0.000974945	0.58309	0.0979388	0
3.81586	0.00101432	0.63307	0.10202	0
3.81604	0.00101153	0.63307	0.10202	0
3.81344	0.000980199	0.533111	0.0935179	0
3.81356	0.000951595	0.566431	0.0965785	0
3.81486	0.000960805	0.466472	0.0877368	0
3.81441	0.00100472	0.549771	0.0952183	0
3.81404	0.000970405	0.58309	0.0979388	0
3.81403	0.000968135	0.58309	0.0979388	0
3.81404	0.000994534	0.63307	0.10202	0
3.81435	0.000987074	0.59975	0.099299	0
3.81365	0.00093713	0.449813	0.0860365	0
3.81504	0.000961713	0.516451	0.0952183	0
3.81466	0.000967097	0.499792	0.0907974	0
3.81301	0.000928504	0.516451	0.0921577	0
3.81376	0.000969497	0.433153	0.0843362	0
3.81423	0.000942384	0.449813	0.0860365	0
3.81378	0.000983442	0.549771	0.0952183	0
3.81408	0.00100031	0.533111	0.0935179	0
3.81386	0.000961519	0.399833	0.0846762	0
3.81352	0.000965735	0.699708	0.107121	0
3.81343	0.000972156	0.566431	0.0965785	0
3.8141	0.000988631	0.766347	0.114262	0
3.81399	0.000967681	0.59975	0.099299	0
3.81368	0.000974167	0.499792	0.0907974	0
3.81286	0.000984156	0.549771	0.0952183	0
3.8139	0.000987074	0.58309	0.0979388	0
3.8143	0.000970989	0.516451	0.0921577	0
3.81351	0.0010042	0.716368	0.110861	0
3.81322	0.000976048	0.549771	0.0952183	0
3.81289	0.000951724	0.533111	0.0935179	0
3.81293	0.000970534	0.499792	0.0907974	0
3.81407	0.000971832	0.649729	0.10338	0
3.81357	0.000971767	0.483132	0.0890971	0
3.81273	0.000972805	0.59975	0.099299	0
3.81148	0.00096327	0.483132	0.0890971	0
3.81087	0.000953541	0.449813	0.0860365	0
3.81152	0.000942514	0.516451	0.0921577	0
3.81269	0.000952827	0.433153	0.0843362	0
3.81332	0.000953541	0.499792	0.0907974	0
3.81346	0.00094686	0.533111	0.0935179	0
3.81224	0.000961583	0.499792	0.0907974	0
3.81234	0.00094673	0.416493	0.0829759	0
3.81297	0.000966189	0.716368	0.108141	0
3.81222	0.000955486	0.483132	0.0890971	0
3.81191	0.000949649	0.59975	0.099299	0
3.81188	0.000954513	0.61641	0.100659	0
3.81181	0.000947184	0.58309	0.0979388	0
3.81159	0.000930125	0.399833	0.0812756	0
3.81082	0.000960157	0.466472	0.0877368	0
3.81095	0.000950946	0.366514	0.0778749	0
3.81252	0.000942903	0.59975	0.10202	0
3.81301	0.000953346	0.449813	0.0860365	0
3.81183	0.000926493	0.466472	0.0877368	0
3.81184	0.000909694	0.466472	0.0877368	0
3.81133	0.000905996	0.283215	0.0683531	0
3.81304	0.000953735	0.61641	0.100659	0
3.81397	0.000955227	0.533111	0.0935179	0
3.81192	0.000939465	0.499792	0.0907974	0
3.811	0.000939076	0.433153	0.0843362	0
3.81217	0.000954254	0.58309	0.0979388	0
3.81137	0.000948546	0.399833	0.0812756	0
3.81089	0.000939141	0.416493	0.0829759	0
3.81041	0.000945108	0.59975	0.099299	0
3.81102	0.000933174	0.449813	0.0890971	0
3.81057	0.000937066	0.516451	0.0921577	0
3.81086	0.000938882	0.449813	0.0860365	0
3.81077	0.000927271	0.383174	0.0795753	0
3.81125	0.000928763	0.449813	0.0860365	0
3.81264	0.000931617	0.533111	0.0935179	0
3.81185	0.000942514	0.483132	0.0890971	0
3.81168	0.000909369	0.399833	0.0812756	0
3.81267	0.00097981	0.683049	0.10576	0
3.81268	0.000979291	0.516451	0.0921577	0
3.81136	0.000926104	0.299875	0.0703935	0
3.81178	0.000950233	0.483132	0.0921577	0
3.81266	0.000961973	0.666389	0.107121	0
3.81175	0.000981885	0.58309	0.100659	0
3.81124	0.000950168	0.433153	0.0843362	0
3.81236	0.000934666	0.516451	0.0921577	0
3.81167	0.00094433	0.349854	0.0761746	0
3.81013	0.000910148	0.349854	0.0761746	0
3.81069	0.000915077	0.433153	0.0843362	0
3.81178	0.000948546	0.499792	0.0907974	0
3.81071	0.0009418	0.449813	0.0860365	0
3.81076	0.00095127	0.549771	0.0952183	0
3.81205	0.000944719	0.466472	0.0907974	0
3.81047	0.000928569	0.499792	0.093858	0
3.80955	0.000935833	0.499792	0.0907974	0
3.81	0.000942255	0.499792	0.0907974	0
3.81076	0.000946406	0.58309	0.100659	0
3.8105	0.000930968	0.316535	0.0724339	0
3.81022	0.000914234	0.416493	0.0829759	0
3.81064	0.000898408	0.466472	0.0907974	0
3.81082	0.000928828	0.416493	0.0829759	0
3.81129	0.0009634	0.549771	0.0979388	0
3.81144	0.000963335	0.533111	0.0965785	0
3.81078	0.000950168	0.449813	0.0860365	0
3.81006	0.000911964	0.466472	0.0877368	0
3.81158	0.000932655	0.416493	0.0829759	0
3.81116	0.000955811	0.366514	0.0778749	0
3.81054	0.00093499	0.466472	0.0877368	0
3.81115	0.000950622	0.483132	0.0890971	0
3.80842	0.000923574	0.283215	0.0683531	0
3.80907	0.000919553	0.383174	0.0795753	0
3.81007	0.000926623	0.399833	0.0812756	0
3.81133	0.000948806	0.333195	0.0741342	0
3.81076	0.000951206	0.533111	0.0935179	0
3.81124	0.000957757	0.549771	0.0952183	0
3.81133	0.000954254	0.366514	0.0778749	0
3.81001	0.000942968	0.449813	0.0890971	0
3.80991	0.000937325	0.366514	0.0778749	0
3.80979	0.00094193	0.399833	0.0812756	0
3.81004	0.000943941	0.299875	0.0703935	0
3.81036	0.000941346	0.516451	0.0921577	0
3.8093	0.000925909	0.383174	0.0795753	0
3.80934	0.00092565	0.466472	0.0877368	0
3.80977	0.000914364	0.366514	0.0778749	0
3.81014	0.000922926	0.366514	0.0778749	0
3.80957	0.000912872	0.333195	0.0741342	0
3.81074	0.000923963	0.61641	0.100659	0
3.81092	0.000940957	0.316535	0.0724339	0
3.80976	0.000913585	0.333195	0.0778749	0
3.81038	0.000920591	0.333195	0.0741342	0
3.81051	0.000932979	0.383174	0.0795753	0
3.80946	0.000941217	0.449813	0.0860365	0
3.81152	0.000948611	0.349854	0.0761746	0
3.8117	0.000969367	0.499792	0.0907974	0
3.81072	0.000949843	0.283215	0.0683531	0
3.81037	0.000962232	0.416493	0.0829759	0
3.81062	0.000938557	0.433153	0.0843362	0
3.81031	0.000939011	0.366514	0.0812756	0
3.81016	0.00096541	0.383174	0.0795753	0
3.81013	0.000927466	0.383174	0.0795753	0
3.81035	0.000966837	0.399833	0.0812756	0
3.81036	0.000916245	0.299875	0.0703935	0
3.80969	0.000909629	0.466472	0.0907974	0
3.80962	0.000918645	0.383174	0.0795753	0
3.80901	0.000909304	0.216576	0.0598515	0
3.80953	0.000955292	0.466472	0.0877368	0
3.81146	0.000951465	0.433153	0.0843362	0
3.81118	0.000976372	0.449813	0.0860365	0
3.81068	0.00094446	0.333195	0.0741342	0
3.81013	0.000928504	0.283215	0.0683531	0
3.80977	0.000926882	0.449813	0.0860365	0
3.81022	0.000930514	0.283215	0.0683531	0
3.81035	0.000918774	0.433153	0.0877368	0
3.8103	0.000900029	0.349854	0.0761746	0
3.80991	0.000925131	0.366514	0.0778749	0
3.80928	0.000921499	0.416493	0.0829759	0
3.81109	0.000947833	0.449813	0.0860365	0
3.81048	0.000958081	0.333195	0.0741342	0
3.81045	0.000925455	0.316535	0.0724339	0
3.81044	0.000919358	0.366514	0.0778749	0
3.81007	0.000922017	0.366514	0.0778749	0
3.81045	0.000922796	0.349854	0.0761746	0
3.80928	0.000919293	0.333195	0.0778749	0
3.81001	0.000915856	0.366514	0.0812756	0
3.81023	0.000956719	0.499792	0.0907974	0
3.80978	0.000935963	0.349854	0.0761746	0
3.80905	0.000906386	0.333195	0.0741342	0
3.80983	0.000905672	0.366514	0.0778749	0
3.81021	0.00091631	0.316535	0.0724339	0
3.80956	0.000918904	0.349854	0.0761746	0
3.81049	0.000922796	0.416493	0.0829759	0
3.81088	0.000918515	0.449813	0.0860365	0
3.8107	0.000933174	0.333195	0.0741342	0
3.80999	0.000922796	0.416493	0.0829759	0
3.81077	0.000950492	0.433153	0.0843362	0
3.81086	0.0009586	0.466472	0.0877368	0
3.81084	0.000953995	0.399833	0.0812756	0
3.81096	0.000941865	0.549771	0.0952183	0
3.81042	0.000933433	0.316535	0.0724339	0
3.81004	0.000922277	0.366514	0.0778749	0
3.81001	0.000935314	0.366514	0.0778749	0
3.8104	0.000917542	0.266556	0.0663127	0
3.80993	0.000928698	0.449813	0.0860365	0
3.81008	0.000912612	0.349854	0.0761746	0
3.80963	0.000934017	0.366514	0.0778749	0
3.80997	0.000942903	0.333195	0.0741342	0
3.81047	0.000914688	0.349854	0.0761746	0
3.8104	0.000912548	0.283215	0.0683531	0
3.81081	0.000926234	0.316535	0.0724339	0
3.81143	0.000937001	0.366514	0.0778749	0
3.81123	0.000901586	0.199917	0.057471	0
3.81064	0.00088057	0.299875	0.0703935	0
3.81	0.000905088	0.299875	0.0703935	0
3.80921	0.000915726	0.266556	0.0663127	0
3.81003	0.000928179	0.299875	0.0703935	0
3.81024	0.000911056	0.249896	0.0642723	0
3.81025	0.000879662	0.283215	0.0683531	0
3.80843	0.000879727	0.199917	0.057471	0
3.80924	0.000904699	0.199917	0.057471	0
3.81091	0.000915726	0.449813	0.0860365	0
3.81025	0.000913391	0.449813	0.0860365	0
3.8106	0.000892375	0.316535	0.0724339	0
3.81051	0.000896916	0.333195	0.0741342	0
3.81001	0.000884462	0.316535	0.0724339	0
3.81001	0.000925001	0.299875	0.0703935	0
3.80998	0.000897824	0.366514	0.0778749	0
3.81023	0.000892051	0.283215	0.0683531	0
3.81074	0.000906905	0.483132	0.0890971	0
3.81094	0.000915596	0.266556	0.0663127	0
3.8106	0.000914039	0.366514	0.0778749	0
3.81013	0.000907942	0.266556	0.0663127	0
3.80987	0.00091631	0.316535	0.0724339	0
3.81102	0.000922277	0.266556	0.0663127	0
3.81133	0.00093752	0.399833	0.0812756	0
3.8122	0.000933822	0.499792	0.0907974	0
3.81047	0.000893283	0.216576	0.0598515	0
3.80918	0.000905996	0.299875	0.0703935	0
3.81028	0.000916764	0.349854	0.0761746	0
3.81095	0.000924936	0.399833	0.0812756	0
3.81016	0.000941541	0.416493	0.0829759	0
3.81141	0.000912418	0.316535	0.0724339	0
3.81042	0.000901521	0.249896	0.0642723	0
3.8098	0.000907683	0.249896	0.0642723	0
3.8108	0.000898472	0.349854	0.0761746	0
3.81115	0.000905478	0.416493	0.0829759	0
3.81077	0.000909564	0.299875	0.0703935	0
3.81055	0.00089951	0.249896	0.0642723	0
3.81116	0.000929217	0.316535	0.0724339	0
3.81116	0.000914364	0.266556	0.0663127	0
3.81091	0.000891921	0.283215	0.0683531	0
3.812	0.000912353	0.366514	0.0778749	0
3.81194	0.000946211	0.449813	0.0860365	0
3.81099	0.00091164	0.366514	0.0778749	0
3.81045	0.00088323	0.349854	0.0761746	0
3.81109	0.000913585	0.316535	0.0724339	0
3.81027	0.000905413	0.433153	0.0843362	0
3.81121	0.00090204	0.383174	0.0795753	0
3.81188	0.000914883	0.233236	0.0622319	0
3.81014	0.00090457	0.433153	0.0877368	0
3.81006	0.000889392	0.316535	0.0724339	0
3.81092	0.000875511	0.233236	0.0622319	0
3.81193	0.000891078	0.283215	0.0683531	0
3.81118	0.000911964	0.383174	0.0795753	0
3.81085	0.000883814	0.183257	0.0550906	0
3.81117	0.000882062	0.249896	0.0642723	0
3.81013	0.000898472	0.283215	0.0683531	0
3.81013	0.000912612	0.366514	0.0778749	0
3.81122	0.000932136	0.333195	0.0741342	0
3.81098	0.000924482	0.283215	0.0683531	0
3.81127	0.000901326	0.316535	0.0724339	0
3.8113	0.000913131	0.299875	0.0703935	0
3.81167	0.000883165	0.299875	0.0703935	0
3.8109	0.000878625	0.216576	0.0598515	0
3.81103	0.000910472	0.399833	0.0846762	0
3.81178	0.000913391	0.316535	0.0724339	0
3.81344	0.000942384	0.449813	0.0860365	0
3.81251	0.000926169	0.299875	0.0703935	0
3.81108	0.000911899	0.383174	0.0795753	0
3.81194	0.000920396	0.516451	0.0921577	0
3.81162	0.000916569	0.383174	0.0795753	0
3.81117	0.000913261	0.266556	0.0663127	0
3.81178	0.000916893	0.349854	0.0761746	0
3.81244	0.000887511	0.183257	0.0550906	0
3.81112	0.00088323	0.349854	0.0761746	0
3.81086	0.000897759	0.216576	0.0598515	0
3.81219	0.000912937	0.299875	0.0703935	0
3.81179	0.000895748	0.466472	0.0877368	0
3.81153	0.000912742	0.266556	0.0663127	0
3.81215	0.000921953	0.316535	0.0724339	0
3.81122	0.000915985	0.316535	0.0761746	0
3.81184	0.000921174	0.283215	0.0683531	0
3.8119	0.000909304	0.266556	0.0663127	0
3.81259	0.000893673	0.366514	0.0778749	0
3.81218	0.000922342	0.333195	0.0741342	0
3.81066	0.000914429	0.316535	0.0761746	0
3.81184	0.000904894	0.349854	0.0761746	0
3.81147	0.000906386	0.266556	0.0663127	0
3.81034	0.00088563	0.199917	0.057471	0
3.8116	0.000886019	0.283215	0.0683531	0
3.81158	0.000876938	0.233236	0.0622319	0
3.81182	0.00086883	0.249896	0.0642723	0
3.81283	0.000899575	0.383174	0.0795753	0
3.81261	0.000896332	0.233236	0.0622319	0
3.81204	0.000876225	0.299875	0.0703935	0
3.81297	0.000878106	0.266556	0.0663127	0
3.81197	0.000856312	0.166597	0.0527101	0
3.81137	0.000870517	0.199917	0.057471	0
3.813	0.000872268	0.249896	0.0642723	0
3.81276	0.000913131	0.216576	0.0598515	0
3.81192	0.00087843	0.249896	0.0642723	0
3.81144	0.000852226	0.199917	0.057471	0
3.81219	0.000881673	0.333195	0.0741342	0
3.81199	0.000891208	0.249896	0.0642723	0
3.81161	0.000883489	0.266556	0.0663127	0
3.8115	0.000896397	0.266556	0.0663127	0
3.812	0.00090204	0.316535	0.0724339	0
3.81183	0.000881154	0.149938	0.0499896	0
3.81195	0.000877133	0.249896	0.0642723	0
3.81241	0.000879727	0.0999584	0.0408078	0
3.8125	0.000881868	0.249896	0.0642723	0
3.81241	0.000891338	0.266556	0.0663127	0
3.81176	0.000896981	0.333195	0.0741342	0
3.81319	0.000888224	0.266556	0.0663127	0
3.81289	0.000873955	0.216576	0.0598515	0
3.8125	0.000888873	0.249896	0.0642723	0
3.81304	0.000908591	0.283215	0.0683531	0
3.81384	0.000904959	0.316535	0.0724339	0
3.81314	0.000903013	0.333195	0.0741342	0
3.81321	0.000906451	0.299875	0.0703935	0
3.81357	0.000897175	0.216576	0.0598515	0
3.81304	0.000899445	0.283215	0.0683531	0
3.81328	0.000911704	0.283215	0.0683531	0
3.81341	0.00089964	0.333195	0.0741342	0
3.81419	0.000898862	0.333195	0.0741342	0
3.81335	0.000903467	0.283215	0.0683531	0
3.81153	0.000854042	0.0499792	0.0289055	0
3.81264	0.000884397	0.249896	0.0642723	0
3.81329	0.000903207	0.166597	0.0527101	0
3.81204	0.000890624	0.216576	0.0598515	0
3.81242	0.000896137	0.199917	0.057471	0
3.81241	0.000886149	0.166597	0.0527101	0
3.81198	0.000862344	0.183257	0.0550906	0
3.81255	0.000876614	0.166597	0.0527101	0
3.81342	0.000890884	0.316535	0.0724339	0
3.81488	0.000899445	0.283215	0.0683531	0
3.81431	0.000900808	0.349854	0.0761746	0
3.81342	0.000912612	0.183257	0.0550906	0
3.81231	0.000883424	0.199917	0.057471	0
3.81323	0.000884527	0.233236	0.0663127	0
3.81354	0.000859555	0.149938	0.0499896	0
3.81379	0.000881868	0.216576	0.0598515	0
3.81366	0.000853263	0.216576	0.0598515	0
3.81395	0.000884203	0.283215	0.0683531	0
3.81342	0.000906386	0.333195	0.0741342	0
3.81387	0.000885759	0.266556	0.0663127	0
3.81373	0.000888938	0.199917	0.057471	0
3.8144	0.000888678	0.216576	0.0598515	0
3.81462	0.000888354	0.166597	0.0527101	0
3.81498	0.000891921	0.283215	0.0683531	0
3.815	0.000938557	0.199917	0.057471	0
3.81433	0.000895035	0.249896	0.0642723	0
3.81414	0.00087363	0.216576	0.0598515	0
3.8144	0.000883554	0.216576	0.0598515	0
3.81354	0.000872982	0.183257	0.0598515	0
3.81407	0.000879922	0.283215	0.0683531	0
3.81565	0.000878041	0.283215	0.0683531	0
3.81525	0.00089017	0.399833	0.0812756	0
3.8137	0.000886278	0.199917	0.057471	0
3.81375	0.000889262	0.199917	0.057471	0
3.81463	0.000883165	0.216576	0.0598515	0
3.81481	0.000871749	0.199917	0.057471	0
3.81609	0.000924482	0.299875	0.0703935	0
3.81606	0.000903272	0.233236	0.0622319	0
3.81577	0.000878106	0.233236	0.0622319	0
3.81494	0.000886343	0.133278	0.046929	0
3.81522	0.000891273	0.299875	0.0703935	0
3.81548	0.000898083	0.333195	0.0741342	0
3.81521	0.000872852	0.283215	0.0683531	0
3.81443	0.000886797	0.149938	0.0499896	0
3.81456	0.000900872	0.216576	0.0598515	0
3.8153	0.000882192	0.299875	0.0703935	0
3.8159	0.000890365	0.333195	0.0741342	0
3.81579	0.000884203	0.216576	0.0598515	0
3.81496	0.000885824	0.283215	0.0683531	0
3.81509	0.000889781	0.333195	0.0741342	0
3.81582	0.000882192	0.266556	0.0663127	0
3.81513	0.000868701	0.116618	0.0438684	0
3.81483	0.000877587	0.283215	0.0683531	0
3.81547	0.00088537	0.149938	0.0499896	0
3.81493	0.000881673	0.333195	0.0741342	0
3.81541	0.000893738	0.249896	0.0642723	0
3.8159	0.000874473	0.233236	0.0622319	0
3.81547	0.000873955	0.183257	0.0550906	0
3.81551	0.000905607	0.316535	0.0724339	0
3.81592	0.000879662	0.0999584	0.0408078	0
3.81436	0.00085722	0.183257	0.0550906	0
3.81617	0.000865782	0.199917	0.057471	0
3.81585	0.000893413	0.283215	0.0683531	0
3.81596	0.000887251	0.249896	0.0642723	0
3.81605	0.000881997	0.266556	0.0663127	0
3.81637	0.000900808	0.316535	0.0724339	0
3.81646	0.000891208	0.216576	0.0598515	0
3.81639	0.000878625	0.183257	0.0550906	0
3.81699	0.000878949	0.316535	0.0724339	0
3.81629	0.000879014	0.233236	0.0622319	0
3.81619	0.000884008	0.183257	0.0550906	0
3.81616	0.000926558	0.283215	0.0683531	0
3.81549	0.00086442	0.199917	0.057471	0
3.81588	0.000874149	0.199917	0.057471	0
3.81591	0.000907229	0.233236	0.0622319	0
3.81676	0.000909823	0.333195	0.0741342	0
3.81673	0.000903013	0.249896	0.0642723	0
3.81585	0.00089977	0.199917	0.057471	0
3.8169	0.000891143	0.316535	0.0724339	0
3.81739	0.00088563	0.283215	0.0683531	0
3.81592	0.000871814	0.299875	0.0703935	0
3.816	0.000874863	0.199917	0.057471	0
3.81637	0.000893478	0.249896	0.0642723	0
3.81641	0.000883489	0.199917	0.057471	0
3.81748	0.000891013	0.299875	0.0703935	0
3.81616	0.000884462	0.199917	0.057471	0
3.81591	0.000890754	0.166597	0.0527101	0
3.81645	0.000868701	0.166597	0.0527101	0
3.81663	0.000879987	0.199917	0.057471	0
3.81614	0.000883943	0.266556	0.0663127	0
3.8169	0.000885759	0.183257	0.0550906	0
3.81719	0.000879208	0.149938	0.0499896	0
3.81748	0.000890948	0.233236	0.0622319	0
3.81852	0.000907423	0.266556	0.0663127	0
3.81766	0.000879662	0.249896	0.0642723	0
3.81719	0.000898472	0.183257	0.0550906	0
3.81779	0.000899186	0.199917	0.057471	0
3.8189	0.000915012	0.333195	0.0741342	0
3.81681	0.000876549	0.0999584	0.0408078	0
3.81593	0.000859555	0.133278	0.046929	0
3.81646	0.000876354	0.183257	0.0550906	0
3.81721	0.000905348	0.216576	0.0598515	0
3.817	0.00088057	0.233236	0.0622319	0
3.81647	0.000871944	0.0832986	0.0370671	0
3.8183	0.000875057	0.283215	0.0683531	0
3.81942	0.000896786	0.199917	0.0622319	0
3.81837	0.000881868	0.199917	0.057471	0
3.81823	0.000910991	0.316535	0.0724339	0
3.81873	0.00090204	0.249896	0.0642723	0
3.81831	0.000884527	0.216576	0.0598515	0
3.81763	0.000873955	0.216576	0.0598515	0
