a2610908.350047
Narit-cm 09/01/2026 08:05:00 09/01/2026 08:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.99764	0.0138702	133.378	0.842001	0
7.98621	0.0139764	131.762	0.849823	0
7.98422	0.013563	132.545	0.839281	0
8.00791	0.0142854	132.178	0.850843	0
8.00951	0.0142063	131.895	0.816497	0
8.0034	0.0138813	131.545	0.850163	0
8.00873	0.0138029	132.895	0.847783	0
8.01693	0.0140095	131.695	0.830779	0
7.98736	0.0138094	132.645	0.857644	0
7.95922	0.0133699	130.662	0.83622	0
7.97877	0.0140547	132.928	0.827719	0
7.99168	0.0137507	132.362	0.829759	0
7.99604	0.0136949	131.112	0.816497	0
8.01173	0.0135749	132.545	0.813776	0
8.00699	0.0137871	131.495	0.854924	0
7.97928	0.0140083	132.511	0.83452	0
7.96973	0.0139005	130.995	0.828739	0
7.97894	0.0137003	132.961	0.817177	0
7.98822	0.0134914	131.595	0.837921	0
7.99182	0.0133928	131.529	0.839281	0
8.01311	0.0139704	131.828	0.83622	0
8.00587	0.0137529	132.745	0.828059	0
7.97321	0.0138294	131.212	0.822618	0
7.9737	0.013637	132.445	0.846762	0
7.99074	0.0143374	131.778	0.841321	0
8.00851	0.014083	132.595	0.842342	0
8.00114	0.013881	131.878	0.843362	0
7.96598	0.0136852	131.978	0.827039	0
7.97483	0.0141426	133.444	0.837581	0
7.99568	0.0137371	133.528	0.838601	0
7.97648	0.0138072	131.928	0.799493	0
7.97044	0.0136094	133.428	0.843362	0
7.98403	0.013931	131.112	0.846422	0
7.99024	0.013657	132.945	0.859345	0
7.99321	0.014101	133.628	0.841661	0
7.97643	0.0136918	130.962	0.823638	0
7.97017	0.0135355	132.228	0.840301	0
8.00369	0.0137696	132.778	0.843022	0
8.00732	0.013991	132.328	0.8318	0
7.9841	0.0135563	132.928	0.839281	0
7.98291	0.0136535	132.328	0.831459	0
7.97832	0.0137711	132.528	0.846762	0
7.99061	0.0139541	131.845	0.829759	0
8.00719	0.0138872	132.345	0.823298	0
7.98909	0.0137402	133.294	0.831119	0
7.97989	0.0134537	130.579	0.838941	0
7.97944	0.0136222	133.111	0.823978	0
7.97725	0.0136832	130.729	0.822618	0
7.9798	0.0136809	132.062	0.83316	0
7.98459	0.0139644	133.011	0.811736	0
8.00514	0.0137371	132.895	0.838261	0
7.98776	0.0139292	131.179	0.845742	0
7.96517	0.0136421	132.611	0.816497	0
7.98427	0.0137512	131.495	0.827039	0
7.97459	0.0141169	132.545	0.830439	0
7.97004	0.0140488	132.162	0.840301	0
7.9909	0.0141448	131.862	0.83452	0
7.97272	0.0139678	131.112	0.827039	0
7.96171	0.0133301	132.645	0.816497	0
7.97844	0.0137648	133.045	0.828739	0
7.97918	0.0142032	129.513	0.822618	0
7.98649	0.0135525	132.628	0.841661	0
7.99137	0.0139492	131.778	0.839281	0
7.98563	0.0140738	132.262	0.847102	0
7.98829	0.0138144	132.895	0.8369	0
7.98381	0.0139085	133.644	0.83214	0
7.97107	0.0139781	131.845	0.853564	0
7.96419	0.0137833	131.212	0.830779	0
7.96961	0.0136924	131.628	0.822958	0
7.99178	0.0133031	134.011	0.83384	0
7.99815	0.0137433	132.428	0.849483	0
7.96261	0.0135323	131.029	0.842342	0
7.97404	0.0141619	130.979	0.821598	0
8.00005	0.0137075	132.545	0.854244	0
7.98771	0.0137893	132.728	0.809015	0
7.97624	0.0136981	132.428	0.861045	0
7.9696	0.0135737	131.728	0.8318	0
7.98546	0.0139856	133.628	0.863086	0
8.00082	0.0142926	132.245	0.826699	0
7.96361	0.0138084	129.563	0.841661	0
7.95989	0.0138792	133.028	0.825678	0
7.99914	0.0136474	133.911	0.843362	0
7.98459	0.0138066	132.262	0.829079	0
7.96273	0.0139198	133.294	0.857304	0
7.99706	0.0138916	132.795	0.850503	0
8.0039	0.0134825	132.811	0.8335	0
7.98847	0.0140861	131.812	0.83384	0
8.00376	0.0136563	131.562	0.863766	0
8.02305	0.0135541	134.544	0.837241	0
8.01508	0.013553	131.628	0.854924	0
7.97066	0.0134774	131.745	0.825678	0
7.96977	0.0137585	132.928	0.83588	0
8.01294	0.0140133	131.495	0.847443	0
7.99171	0.0141203	132.345	0.822958	0
7.96545	0.014369	130.696	0.855264	0
7.97802	0.0138889	131.728	0.828739	0
7.98218	0.0139091	133.311	0.838941	0
7.99742	0.0142429	131.662	0.843702	0
7.98495	0.0139277	132.145	0.827039	0
7.95831	0.014001	131.778	0.821598	0
7.95629	0.0133622	132.595	0.837921	0
7.96466	0.0137328	131.545	0.821938	0
7.95841	0.0136095	132.312	0.825678	0
7.97641	0.0135053	133.161	0.829759	0
7.99239	0.0136758	131.662	0.861045	0
7.97311	0.0137627	132.978	0.831119	0
7.98174	0.0132218	132.778	0.819557	0
8.01801	0.0138202	131.562	0.862065	0
7.98384	0.0137803	130.596	0.827039	0
7.93264	0.0137007	131.379	0.827719	0
7.97107	0.0139493	131.962	0.853564	0
8.00171	0.0137109	132.195	0.83486	0
7.96578	0.0139658	131.595	0.8369	0
7.95727	0.0137401	133.678	0.855944	0
7.9839	0.0141987	132.112	0.860705	0
7.97607	0.0142142	131.045	0.842001	0
7.95914	0.0138053	132.761	0.826699	0
7.96728	0.013581	131.412	0.827719	0
7.98091	0.0139427	132.828	0.847443	0
7.9745	0.0134447	131.862	0.83316	0
7.97496	0.0139181	132.012	0.828739	0
7.97788	0.0140311	132.112	0.838261	0
7.96338	0.0136636	132.961	0.8369	0
7.96516	0.0141017	131.279	0.83588	0
7.97896	0.0140695	132.461	0.843022	0
7.97319	0.0135604	132.345	0.83656	0
7.96772	0.0135415	132.012	0.827379	0
7.98379	0.0136429	130.895	0.829759	0
7.98928	0.0137272	131.712	0.83418	0
7.97412	0.0136344	132.595	0.819557	0
7.97715	0.0135814	132.162	0.825338	0
7.97223	0.0140299	131.445	0.830779	0
7.96503	0.0136578	133.711	0.810035	0
7.98409	0.0136145	133.244	0.839961	0
8.00241	0.0137718	132.928	0.856284	0
7.99346	0.0135794	132.411	0.839621	0
7.98328	0.0135807	134.144	0.8335	0
7.98137	0.013584	132.978	0.853224	0
7.95782	0.0134233	132.878	0.823638	0
7.96452	0.0135167	132.795	0.851183	0
7.98659	0.0135563	132.978	0.83248	0
7.9758	0.0138289	131.445	0.817857	0
7.98473	0.0136931	132.745	0.846422	0
7.99441	0.0140689	132.162	0.83214	0
7.97742	0.013831	132.861	0.827719	0
7.96716	0.0140632	131.695	0.844042	0
7.96308	0.0136401	132.995	0.827379	0
7.96388	0.0136037	131.512	0.837241	0
7.98112	0.0142107	131.678	0.853904	0
8.00179	0.0138409	131.029	0.822278	0
7.97171	0.013385	132.745	0.845062	0
7.94573	0.0138139	132.411	0.837241	0
7.98639	0.0135226	132.078	0.840641	0
7.99576	0.0134663	131.928	0.842682	0
7.96277	0.0139275	132.411	0.819557	0
7.98634	0.0143445	131.895	0.849823	0
7.9873	0.0142026	131.662	0.839961	0
7.94283	0.0138181	130.862	0.852203	0
7.95442	0.013589	132.545	0.853224	0
7.98353	0.013684	132.328	0.822278	0
7.98366	0.013752	132.162	0.840981	0
7.96789	0.0135606	131.462	0.83248	0
7.97097	0.0136775	132.078	0.841321	0
7.99759	0.014056	134.227	0.855944	0
7.9802	0.0136761	132.978	0.841661	0
7.96783	0.013817	132.162	0.823638	0
7.98251	0.0136102	131.695	0.83384	0
7.98412	0.0137535	131.978	0.846422	0
7.96391	0.0139534	133.744	0.823978	0
7.95238	0.0138561	130.012	0.852543	0
7.96741	0.0134636	134.144	0.8352	0
7.96128	0.0136224	130.929	0.8318	0
7.95686	0.0139267	131.845	0.827039	0
7.96639	0.0141432	132.078	0.839281	0
7.96643	0.0139162	130.962	0.83248	0
7.96763	0.0135594	133.844	0.840641	0
7.96753	0.0135653	132.461	0.83656	0
7.95809	0.0137151	134.144	0.831119	0
7.97072	0.0136497	132.761	0.838941	0
7.97886	0.0135688	132.528	0.839961	0
7.965	0.0137097	131.878	0.855264	0
7.97891	0.0138183	130.962	0.845742	0
7.97931	0.0137644	131.945	0.824658	0
7.95922	0.0138185	131.312	0.821938	0
7.95714	0.0137575	131.728	0.823978	0
7.96924	0.0135809	133.494	0.826018	0
7.96814	0.014188	132.895	0.826358	0
7.95798	0.0142767	132.695	0.840641	0
7.96097	0.0138731	131.878	0.839961	0
7.96496	0.0139686	131.012	0.830099	0
7.96102	0.0136602	132.295	0.83486	0
7.9816	0.0137441	133.178	0.83622	0
7.98501	0.0139519	132.062	0.828059	0
7.94845	0.0139248	132.911	0.828739	0
7.95401	0.0135629	131.962	0.843022	0
7.96818	0.0137378	131.695	0.852203	0
7.97114	0.0137721	132.062	0.827379	0
7.98255	0.0137424	131.795	0.83282	0
7.98015	0.0138439	132.345	0.8318	0
7.96981	0.0136098	132.112	0.839621	0
7.96435	0.0136338	132.578	0.83588	0
7.95729	0.0136187	132.028	0.83384	0
7.95942	0.0137395	132.595	0.83316	0
7.96546	0.013429	133.828	0.830439	0
7.98275	0.0138769	132.195	0.83554	0
7.96974	0.0137249	132.428	0.853224	0
7.93847	0.0136997	132.012	0.830099	0
7.96066	0.0140999	131.895	0.847783	0
7.97142	0.0139063	131.728	0.837921	0
7.96391	0.0134276	132.495	0.841321	0
7.96775	0.0138031	132.128	0.849823	0
7.95373	0.0135255	131.512	0.829419	0
7.94075	0.0134558	132.012	0.828739	0
7.96512	0.0139075	130.812	0.83316	0
7.99052	0.0141673	132.761	0.845402	0
7.98956	0.0141305	131.928	0.837921	0
7.95018	0.0141983	130.596	0.848123	0
7.93303	0.0140337	131.045	0.821598	0
7.94957	0.0136843	132.578	0.849143	0
7.93982	0.0137001	132.328	0.829419	0
7.93585	0.0134045	130.979	0.851523	0
7.94529	0.0136658	131.828	0.838941	0
7.96103	0.0136058	131.862	0.829759	0
7.9816	0.0136507	132.411	0.839281	0
7.98129	0.0141377	131.079	0.83248	0
7.97507	0.0139593	132.595	0.830099	0
7.96356	0.0137811	131.429	0.851183	0
7.96104	0.0140018	132.728	0.820237	0
7.96641	0.0139558	132.661	0.827379	0
7.95931	0.0139335	131.795	0.8335	0
7.94982	0.0136187	133.244	0.83214	0
7.97552	0.013573	132.678	0.827379	0
7.99162	0.0140625	132.478	0.83384	0
7.96498	0.0137267	132.012	0.819217	0
7.96002	0.0138948	131.445	0.843702	0
7.97976	0.0139911	130.945	0.850843	0
7.97001	0.0139903	134.027	0.831459	0
7.9382	0.0139458	130.979	0.847783	0
7.94832	0.014127	130.945	0.827719	0
7.9778	0.0138848	132.495	0.840301	0
7.98564	0.014064	132.511	0.831459	0
7.96597	0.0138764	130.196	0.83452	0
7.94364	0.0138502	132.645	0.844382	0
7.94684	0.0138122	132.212	0.815476	0
7.95814	0.0138722	132.495	0.830099	0
7.95999	0.0137854	130.879	0.83316	0
7.96143	0.0137915	131.095	0.83588	0
7.96126	0.0134654	131.295	0.844382	0
7.95266	0.0137902	132.411	0.826699	0
7.9605	0.0138726	132.861	0.83452	0
7.96766	0.0136941	130.446	0.83588	0
7.94516	0.0138799	131.612	0.850503	0
7.95332	0.0138495	131.712	0.839621	0
7.98078	0.0138843	131.429	0.831119	0
7.97733	0.0139558	132.828	0.852884	0
7.96122	0.0137673	130.379	0.841321	0
7.95939	0.0139182	131.812	0.817517	0
7.94968	0.0137732	132.495	0.854244	0
7.95735	0.0134949	132.128	0.828399	0
7.97627	0.0135371	130.646	0.815816	0
7.97848	0.0139413	131.495	0.840301	0
7.96234	0.0139272	132.045	0.828399	0
7.96826	0.0138964	130.262	0.8335	0
7.9933	0.0136692	132.545	0.83384	0
7.97338	0.0136893	132.561	0.840641	0
7.95904	0.0134785	131.379	0.828739	0
7.94896	0.0135012	132.195	0.821598	0
7.94806	0.0135063	131.828	0.825678	0
7.97528	0.0137002	130.362	0.830099	0
7.95696	0.013363	131.795	0.812756	0
7.95229	0.0137072	131.462	0.843022	0
7.96364	0.0137058	132.195	0.823638	0
7.94699	0.0139672	130.945	0.845062	0
7.94907	0.0138129	131.462	0.850163	0
7.98182	0.0140284	132.728	0.822618	0
7.9931	0.0138569	133.361	0.847102	0
7.98396	0.0140604	131.712	0.851863	0
7.95284	0.0135888	131.995	0.815136	0
7.93902	0.0138966	130.912	0.83282	0
7.95596	0.0139401	131.195	0.850163	0
7.96861	0.0136953	131.262	0.823298	0
7.97106	0.0138715	132.395	0.817517	0
7.9602	0.0141261	132.728	0.838261	0
7.95544	0.0135128	132.945	0.847443	0
7.97242	0.0135597	131.795	0.851863	0
7.97761	0.013964	132.495	0.83418	0
7.97112	0.0138745	130.146	0.859685	0
7.95775	0.0134664	130.762	0.821938	0
7.95785	0.013917	131.628	0.841321	0
7.95238	0.013592	130.962	0.820237	0
7.94339	0.0138038	132.345	0.849143	0
7.95891	0.0137374	132.911	0.826699	0
7.94614	0.0136311	131.545	0.8369	0
7.95049	0.0139147	132.162	0.842342	0
7.97309	0.0138781	131.612	0.844382	0
7.97753	0.0139087	132.062	0.83248	0
7.97887	0.0135809	131.245	0.83214	0
7.95103	0.0138065	132.212	0.83316	0
7.95931	0.0136051	132.878	0.821257	0
7.96972	0.0138225	131.812	0.823298	0
7.94745	0.0137425	132.461	0.851863	0
7.93125	0.0134958	132.212	0.843022	0
7.94603	0.0138448	132.961	0.826699	0
7.98917	0.0136083	133.511	0.857304	0
7.97125	0.0138468	132.545	0.856624	0
7.92869	0.0137886	131.945	0.8352	0
7.95212	0.013564	132.045	0.852884	0
7.97372	0.0135444	130.329	0.830099	0
7.95974	0.013648	131.962	0.827719	0
7.9603	0.0137704	131.712	0.839961	0
7.9583	0.0137678	132.395	0.845402	0
7.93976	0.0136531	131.595	0.814116	0
7.93645	0.0141026	130.796	0.854244	0
7.96244	0.0139294	132.645	0.851183	0
7.99163	0.0137206	132.345	0.844042	0
7.97953	0.013756	132.278	0.837921	0
7.97273	0.0140992	131.595	0.826358	0
7.97144	0.0138627	132.028	0.8335	0
7.95422	0.0137015	132.395	0.838941	0
7.96663	0.0137565	132.195	0.83248	0
7.97839	0.0138549	132.362	0.855944	0
7.95045	0.0135817	131.412	0.844722	0
7.95187	0.0139473	131.479	0.840641	0
7.96959	0.0141136	131.545	0.828059	0
7.96322	0.0136861	131.179	0.820237	0
7.96041	0.0135751	131.912	0.825678	0
7.94571	0.0138366	131.545	0.839621	0
7.93713	0.013877	130.945	0.820237	0
7.95311	0.0135678	132.445	0.83622	0
7.96218	0.0134524	132.728	0.817177	0
7.96069	0.0133776	132.245	0.831119	0
7.97329	0.0136989	133.128	0.802894	0
7.97148	0.0139656	132.411	0.850503	0
7.96232	0.0140311	131.012	0.843362	0
7.96077	0.0141819	132.511	0.847783	0
7.97735	0.0136417	132.411	0.846082	0
7.96956	0.0139229	131.862	0.839621	0
7.93853	0.0136091	133.278	0.847102	0
7.94317	0.0138272	132.595	0.83656	0
7.96387	0.0137072	131.229	0.844382	0
7.95087	0.013968	131.145	0.838941	0
7.94366	0.0135586	131.212	0.826358	0
7.96169	0.01381	133.594	0.828059	0
7.96285	0.0138561	132.661	0.840641	0
7.94412	0.014022	131.195	0.831459	0
7.95923	0.0139385	131.029	0.825678	0
7.98073	0.0141	132.545	0.83316	0
7.95755	0.0134793	132.312	0.826018	0
7.94897	0.0137275	132.611	0.821598	0
7.96597	0.0137052	131.928	0.842682	0
7.93697	0.014161	130.962	0.83384	0
7.92249	0.0139596	132.911	0.812076	0
7.96198	0.0136555	131.928	0.825678	0
7.958	0.0138148	131.795	0.83656	0
7.94848	0.013699	132.745	0.828399	0
7.94431	0.0136118	132.628	0.824998	0
7.92657	0.013556	131.628	0.840301	0
7.93872	0.0140637	132.012	0.819217	0
7.97374	0.013699	131.795	0.837581	0
7.97783	0.0136961	131.079	0.83622	0
7.95314	0.0138796	131.662	0.83452	0
7.93498	0.0138431	130.746	0.8369	0
7.94027	0.0138747	132.595	0.829079	0
7.96345	0.0140117	131.512	0.799833	0
7.97517	0.0138902	132.228	0.827039	0
7.97821	0.0133532	132.278	0.812416	0
7.96973	0.0138549	131.529	0.860705	0
7.95089	0.0140862	132.411	0.840981	0
7.95591	0.0138637	132.178	0.83214	0
7.97713	0.013712	133.061	0.828399	0
7.9707	0.0136405	132.511	0.83418	0
7.94829	0.0137832	132.162	0.8318	0
7.94253	0.0134823	131.279	0.816837	0
7.95557	0.013726	133.361	0.847783	0
7.94558	0.0137557	132.062	0.862405	0
7.94801	0.0139865	132.545	0.83622	0
7.98863	0.0139228	132.362	0.837581	0
7.98191	0.0138161	133.028	0.823638	0
7.95508	0.0135824	131.529	0.824998	0
7.96434	0.0139464	131.579	0.819557	0
7.96284	0.0140965	131.928	0.842682	0
7.95451	0.0137685	132.328	0.838941	0
7.96356	0.0135403	130.329	0.822618	0
7.96569	0.0135606	130.879	0.829759	0
7.95771	0.0134893	132.162	0.820237	0
7.95433	0.013637	132.911	0.848123	0
7.96579	0.0139226	132.411	0.837921	0
7.97725	0.0140332	130.596	0.830439	0
7.96519	0.0135853	132.295	0.842001	0
7.95993	0.0135053	131.229	0.814116	0
7.96125	0.0141482	131.795	0.846762	0
7.95159	0.0134958	131.562	0.813776	0
7.94195	0.0138349	132.012	0.843022	0
7.95072	0.0138847	132.645	0.851183	0
7.95648	0.0138307	130.796	0.830099	0
7.96779	0.0135752	132.461	0.816837	0
7.97368	0.0139281	131.628	0.8318	0
7.93999	0.0142702	130.079	0.817517	0
7.94372	0.0136295	132.028	0.844382	0
7.96439	0.0136529	131.645	0.843702	0
7.94552	0.0137838	132.162	0.831459	0
7.94719	0.0138493	131.579	0.83588	0
7.9351	0.0138561	131.195	0.810035	0
7.9219	0.0136001	131.212	0.849483	0
7.98147	0.0133749	133.344	0.849483	0
7.9918	0.0138091	131.928	0.815476	0
7.95107	0.0136949	131.995	0.828399	0
7.95578	0.0140484	131.129	0.838261	0
7.95839	0.0136838	132.445	0.842001	0
7.95618	0.0139076	132.195	0.83486	0
7.97656	0.0137106	132.795	0.829759	0
7.97029	0.0137319	132.195	0.847783	0
7.96469	0.0139282	131.562	0.826699	0
7.98073	0.0140732	132.445	0.843702	0
7.96428	0.0136512	130.779	0.838941	0
7.94863	0.0134138	131.412	0.837241	0
7.97682	0.0137747	131.778	0.826358	0
7.96802	0.0137463	130.862	0.814456	0
7.94416	0.0136867	131.362	0.843702	0
7.98087	0.013853	133.161	0.869547	0
7.97745	0.0139079	130.895	0.859005	0
7.94018	0.0135654	131.445	0.826699	0
7.96694	0.0136894	131.895	0.822618	0
7.97142	0.0138287	131.145	0.829079	0
7.96379	0.0136956	130.962	0.844382	0
7.98911	0.0136412	131.462	0.83282	0
7.97223	0.0135729	132.661	0.846082	0
7.96126	0.0140104	132.695	0.819897	0
7.95825	0.0133651	132.661	0.83248	0
7.94654	0.0141231	131.712	0.838601	0
7.95443	0.0140703	133.794	0.841661	0
7.95539	0.0141975	132.545	0.857644	0
7.95014	0.0135857	130.346	0.826699	0
7.94048	0.0135614	130.962	0.83554	0
7.92883	0.0136932	130.579	0.8318	0
7.95644	0.0132171	131.878	0.83588	0
7.99011	0.0142563	132.262	0.837241	0
7.96228	0.0140007	130.296	0.821938	0
7.94158	0.0140251	132.012	0.845062	0
7.96004	0.0139053	131.445	0.825678	0
7.96606	0.0141037	132.495	0.825338	0
7.9587	0.0141589	133.061	0.857304	0
7.96673	0.0138198	131.212	0.820577	0
7.97158	0.0134844	133.011	0.857644	0
7.96355	0.0142261	130.845	0.817857	0
7.94629	0.0136115	130.696	0.83588	0
7.93326	0.0136061	130.646	0.811396	0
7.94187	0.0137592	131.962	0.83452	0
7.96421	0.0140246	131.945	0.823978	0
7.97727	0.0135903	131.862	0.830099	0
7.95768	0.0136387	132.062	0.837241	0
7.95266	0.0137161	131.878	0.820917	0
7.95005	0.0137764	132.878	0.83656	0
7.95588	0.0136419	132.178	0.824998	0
7.97636	0.0138447	132.328	0.819897	0
7.98454	0.0137131	131.995	0.839621	0
7.98476	0.0135529	134.594	0.862745	0
7.9726	0.0137107	130.845	0.838941	0
7.94751	0.0136605	132.345	0.850503	0
7.9625	0.0137904	133.228	0.841661	0
7.98075	0.0138613	132.928	0.861725	0
7.97019	0.0139041	131.262	0.864786	0
7.96493	0.0137313	132.611	0.83248	0
7.98056	0.0137886	131.462	0.841321	0
7.98064	0.0137981	132.745	0.83282	0
7.96081	0.0137867	132.062	0.826699	0
7.96095	0.0137528	133.095	0.83384	0
7.9677	0.0140582	131.479	0.826699	0
7.96755	0.0137753	131.628	0.809695	0
7.96904	0.0138942	133.078	0.828739	0
7.96965	0.0139961	131.645	0.829759	0
7.96414	0.0141161	131.079	0.83214	0
7.97187	0.0138218	131.362	0.83384	0
7.97156	0.0138524	132.628	0.840641	0
7.96087	0.0136182	130.929	0.817517	0
7.96455	0.0138177	132.128	0.850503	0
7.97253	0.0137543	132.828	0.813436	0
7.98003	0.0138032	131.912	0.840641	0
7.96732	0.0137656	131.245	0.837921	0
7.94347	0.014042	132.795	0.855944	0
7.94307	0.0138043	131.579	0.839281	0
7.96016	0.0137715	131.529	0.828739	0
7.95412	0.0135589	130.162	0.820917	0
7.93352	0.0139432	130.812	0.821598	0
7.93679	0.0132426	131.495	0.857985	0
7.95104	0.0137444	132.895	0.83588	0
7.97768	0.0139965	132.112	0.826699	0
7.96638	0.014004	130.879	0.83214	0
7.95459	0.0137806	133.195	0.828739	0
7.96652	0.0134136	131.678	0.837581	0
7.94572	0.0139794	131.445	0.83656	0
7.9294	0.0134751	131.562	0.837581	0
7.95875	0.0135671	132.262	0.851183	0
7.94916	0.0137369	131.345	0.83214	0
7.94553	0.0138271	132.678	0.867506	0
7.96896	0.0140101	132.828	0.818197	0
7.96008	0.0135125	131.595	0.828739	0
7.96349	0.0141471	132.362	0.83384	0
7.97098	0.0139192	130.979	0.821938	0
7.96353	0.0138519	131.479	0.842682	0
7.96119	0.0138555	131.895	0.810035	0
7.94685	0.01328	131.762	0.838601	0
7.94309	0.0139493	132.028	0.855264	0
7.96925	0.013819	133.111	0.851523	0
7.97604	0.013775	131.795	0.818877	0
7.95873	0.0136365	131.978	0.847443	0
7.95147	0.0139974	133.361	0.860365	0
7.94378	0.0141085	131.029	0.823638	0
7.96674	0.0140111	132.095	0.828399	0
7.96296	0.0134266	132.362	0.8335	0
7.93087	0.0139432	132.345	0.842682	0
7.95367	0.0137878	132.945	0.83588	0
7.95358	0.0138902	131.529	0.843702	0
7.94655	0.013923	131.529	0.840301	0
7.96826	0.0137782	131.895	0.83452	0
7.96257	0.0136817	131.645	0.838261	0
7.94578	0.0136058	131.678	0.829759	0
7.96385	0.0140632	131.845	0.859685	0
7.9685	0.0138277	131.895	0.816497	0
7.94731	0.0142506	132.511	0.843022	0
7.9336	0.0135376	130.929	0.841661	0
7.94666	0.0142469	131.845	0.822958	0
7.95331	0.0138863	129.096	0.815476	0
7.94609	0.0137727	131.912	0.856964	0
7.95359	0.0140555	131.429	0.8352	0
7.96006	0.0140677	131.812	0.840301	0
7.95519	0.0138422	132.445	0.844722	0
7.95337	0.0138817	132.178	0.824998	0
7.96061	0.0139726	132.312	0.844722	0
7.95733	0.013871	130.662	0.831119	0
7.94932	0.0136595	133.128	0.852203	0
7.96454	0.0134985	133.628	0.8369	0
7.95519	0.0136669	131.595	0.842682	0
7.94197	0.0138255	132.095	0.827719	0
7.96598	0.0137317	132.528	0.828399	0
7.97185	0.0138666	132.078	0.838261	0
7.95064	0.0134535	132.095	0.846422	0
7.9407	0.0135759	131.495	0.838941	0
7.93232	0.0136703	130.512	0.840981	0
7.94354	0.013297	132.312	0.818877	0
7.98711	0.0137719	131.812	0.817857	0
7.97961	0.0137391	132.378	0.828399	0
7.94303	0.0137208	131.912	0.825338	0
7.96006	0.0136562	131.862	0.816157	0
7.97941	0.0137622	133.561	0.811056	0
7.95917	0.013706	131.662	0.812076	0
7.95002	0.0138534	133.611	0.837921	0
7.95227	0.0140138	131.595	0.838601	0
7.94472	0.0140219	132.478	0.821598	0
7.94393	0.0136008	131.295	0.824998	0
7.95408	0.0139849	131.245	0.844042	0
7.976	0.0141578	131.778	0.83588	0
7.96646	0.0140005	129.946	0.83316	0
7.95116	0.0136516	132.062	0.841661	0
7.97395	0.0136721	133.078	0.822958	0
7.96672	0.0135286	133.145	0.825338	0
7.94699	0.0139216	131.345	0.822618	0
7.97053	0.0140874	131.079	0.816837	0
7.99847	0.0138053	132.545	0.817517	0
7.97115	0.0137705	130.812	0.846762	0
7.95987	0.0138775	133.328	0.83588	0
7.99015	0.0138227	132.145	0.850163	0
7.97396	0.0141802	131.745	0.840301	0
7.95072	0.0140684	131.179	0.842001	0
7.95752	0.013617	131.978	0.829079	0
7.9626	0.013857	131.529	0.843702	0
7.94361	0.0140344	132.645	0.818877	0
7.95108	0.0139417	132.695	0.841661	0
7.97831	0.0134979	132.295	0.813436	0
7.96987	0.0135536	132.895	0.828399	0
7.95201	0.013838	133.478	0.830439	0
7.97045	0.0140431	133.511	0.83656	0
7.96736	0.0134253	133.028	0.8369	0
7.945	0.013335	131.162	0.829759	0
7.9457	0.0135971	132.312	0.830779	0
7.94507	0.0131467	131.462	0.855264	0
7.96623	0.0138574	132.461	0.845062	0
7.98826	0.0137968	134.211	0.848123	0
7.9799	0.0141166	131.712	0.822618	0
7.95975	0.0138938	132.395	0.818537	0
7.93809	0.0138272	131.062	0.846762	0
7.95072	0.0139375	132.511	0.849483	0
7.9685	0.0137145	131.762	0.838941	0
7.96985	0.0137109	132.678	0.856624	0
7.97812	0.0136049	131.079	0.810715	0
7.96228	0.0138728	132.761	0.848463	0
7.93717	0.013318	132.028	0.83282	0
7.95603	0.0134395	132.428	0.842342	0
7.94916	0.0137342	130.512	0.831119	0
7.93238	0.0133299	130.629	0.830439	0
7.96238	0.0137236	132.878	0.856964	0
7.98411	0.0138308	131.295	0.859685	0
7.95719	0.0136971	132.062	0.83316	0
7.9342	0.0134457	132.445	0.826358	0
7.94932	0.0134647	132.112	0.824998	0
7.96504	0.0137022	132.328	0.83282	0
7.93727	0.0135781	131.712	0.800173	0
7.93263	0.0138804	131.095	0.847102	0
7.96501	0.0136725	133.578	0.838601	0
7.96471	0.0135787	131.845	0.83622	0
7.95063	0.0136394	132.228	0.825338	0
7.93989	0.0138277	130.829	0.849143	0
7.94283	0.0136848	131.695	0.828739	0
7.96586	0.0137884	131.095	0.816837	0
7.97792	0.0137018	132.228	0.837921	0
7.96396	0.0138804	130.895	0.811056	0
7.9371	0.0136721	131.678	0.827039	0
7.95516	0.0133107	132.778	0.829079	0
7.98281	0.0139198	132.228	0.838941	0
7.95548	0.0137818	132.028	0.83214	0
7.93643	0.0135285	132.328	0.849483	0
7.95386	0.0137288	130.895	0.849143	0
7.94832	0.013639	131.745	0.830439	0
7.94509	0.0136263	134.794	0.83248	0
7.95024	0.0135515	131.262	0.83486	0
7.93229	0.0135855	129.763	0.825338	0
7.92296	0.0135093	132.045	0.841661	0
7.96192	0.0137207	132.078	0.83248	0
7.98261	0.0137265	130.479	0.841321	0
7.96235	0.0137748	132.045	0.843022	0
7.97589	0.0138045	131.912	0.841661	0
