a2610909.050188
Narit-cm 09/01/2026 08:35:00 09/01/2026 09:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
9.68603	0.0154837	141.041	0.808335	0
9.67248	0.015767	139.842	0.807315	0
9.70636	0.0158865	141.641	0.806295	0
9.71653	0.0158779	140.658	0.83282	0
9.69768	0.0159251	141.208	0.838601	0
9.68552	0.0155791	140.558	0.840301	0
9.68666	0.0155418	138.925	0.823978	0
9.69994	0.0159458	140.558	0.829419	0
9.68976	0.0157811	139.758	0.848123	0
9.69759	0.0160423	140.575	0.850503	0
9.73033	0.0159349	140.208	0.827039	0
9.70989	0.0158454	139.775	0.8335	0
9.69627	0.0157007	141.191	0.857304	0
9.71827	0.0159882	140.008	0.841661	0
9.70635	0.0157044	139.825	0.840981	0
9.6865	0.0162368	140.958	0.819217	0
9.69847	0.0156494	139.975	0.821257	0
9.71341	0.0155878	141.125	0.847102	0
9.71479	0.0158069	140.292	0.838941	0
9.69959	0.0156281	140.192	0.818537	0
9.69601	0.0153345	140.608	0.842682	0
9.70728	0.0156978	141.358	0.838261	0
9.68909	0.0156839	140.458	0.814116	0
9.70103	0.0155544	141.208	0.842682	0
9.71567	0.0159601	139.092	0.823978	0
9.68594	0.0156886	139.342	0.820917	0
9.6961	0.015414	140.208	0.820237	0
9.7187	0.0159124	141.874	0.829079	0
9.69147	0.015748	139.075	0.852543	0
9.68991	0.0158828	140.408	0.842001	0
9.71026	0.0157536	140.675	0.838601	0
9.6859	0.015655	141.508	0.83656	0
9.69602	0.0159438	140.858	0.829419	0
9.71708	0.0156996	140.375	0.823978	0
9.67849	0.0154112	139.092	0.838601	0
9.6707	0.0158549	142.257	0.828399	0
9.69245	0.0159668	139.908	0.824658	0
9.67497	0.015475	140.375	0.823638	0
9.68628	0.0153303	140.491	0.837921	0
9.71779	0.0156248	139.575	0.846422	0
9.69982	0.0159961	140.825	0.8369	0
9.68356	0.015821	139.325	0.823638	0
9.70262	0.0160637	141.175	0.83282	0
9.6908	0.015805	141.141	0.83486	0
9.67353	0.0159542	138.925	0.824318	0
9.69076	0.016024	140.425	0.839621	0
9.69974	0.0157361	141.324	0.824658	0
9.6894	0.0157573	140.908	0.8352	0
9.69109	0.0158277	140.791	0.817177	0
9.70337	0.0157122	141.075	0.83486	0
9.69766	0.01586	140.975	0.818877	0
9.68903	0.0161238	139.275	0.844042	0
9.67492	0.0160214	140.125	0.820917	0
9.665	0.0154814	141.941	0.817517	0
9.68069	0.0155944	140.225	0.8335	0
9.6909	0.0158226	138.842	0.840641	0
9.67057	0.0153833	140.758	0.821257	0
9.67523	0.0160131	140.775	0.830439	0
9.70657	0.0158775	139.708	0.827039	0
9.69731	0.0153079	140.175	0.842001	0
9.66643	0.0160149	139.692	0.825678	0
9.66219	0.0154083	138.626	0.846082	0
9.68564	0.0161603	141.008	0.83384	0
9.69156	0.015875	139.125	0.83656	0
9.6912	0.0158193	139.925	0.849483	0
9.69607	0.0158429	140.258	0.846762	0
9.6719	0.0160031	139.675	0.838941	0
9.66576	0.0154976	140.042	0.814456	0
9.69064	0.0159507	140.525	0.83656	0
9.70226	0.0155368	140.691	0.83656	0
9.69976	0.0156411	140.658	0.828399	0
9.67601	0.0155389	139.325	0.83588	0
9.68131	0.0156179	140.458	0.83622	0
9.71279	0.0158702	141.241	0.826699	0
9.68941	0.0154195	140.192	0.848803	0
9.65956	0.0157078	139.159	0.826358	0
9.6746	0.0153316	140.208	0.818877	0
9.70288	0.0153159	140.975	0.83384	0
9.72005	0.0157846	141.125	0.83384	0
9.71335	0.0161157	140.658	0.844722	0
9.67889	0.0159708	140.242	0.837241	0
9.68219	0.0159576	141.591	0.840981	0
9.70568	0.0157789	139.908	0.827719	0
9.67451	0.0155849	140.558	0.822958	0
9.65469	0.0154459	140.758	0.842001	0
9.66837	0.0152419	140.658	0.820577	0
9.6626	0.0158828	140.508	0.861725	0
9.66771	0.0160654	140.425	0.83656	0
9.67922	0.0159409	140.075	0.814116	0
9.67772	0.0155651	138.925	0.826018	0
9.68343	0.0157865	141.141	0.821598	0
9.68105	0.0157194	139.808	0.819557	0
9.68482	0.0159109	140.575	0.822958	0
9.69672	0.0158457	139.775	0.827719	0
9.69241	0.0157812	141.191	0.842682	0
9.67838	0.0160058	138.042	0.83656	0
9.67496	0.0152477	140.225	0.839961	0
9.69035	0.0159552	140.641	0.847783	0
9.699	0.0159995	140.092	0.824318	0
9.68312	0.0154577	140.808	0.824318	0
9.68206	0.0158646	140.025	0.812756	0
9.68497	0.0156696	140.175	0.820237	0
9.66919	0.0158168	139.509	0.83554	0
9.66851	0.0157405	139.342	0.831459	0
9.6759	0.0154003	139.275	0.843702	0
9.68677	0.016017	141.308	0.828059	0
9.67432	0.0154028	140.292	0.824998	0
9.67098	0.0158643	139.592	0.824318	0
9.6831	0.0155531	140.808	0.83656	0
9.67276	0.0154633	139.175	0.827379	0
9.65185	0.0155292	139.908	0.818877	0
9.65069	0.0156629	139.242	0.820237	0
9.6669	0.0155286	139.509	0.83486	0
9.68804	0.0156855	140.925	0.812756	0
9.70308	0.0156546	140.242	0.83316	0
9.69717	0.0158067	138.842	0.821598	0
9.68395	0.0161096	141.674	0.83656	0
9.68312	0.0160987	138.309	0.83384	0
9.67546	0.015415	140.275	0.815136	0
9.66549	0.0158696	140.591	0.805274	0
9.66923	0.0156401	141.258	0.851523	0
9.70456	0.0157879	141.441	0.837581	0
9.70223	0.0154854	141.308	0.848803	0
9.67189	0.015734	139.309	0.824998	0
9.6685	0.0153464	140.275	0.839961	0
9.67262	0.0158414	141.258	0.837581	0
9.67874	0.0156642	140.808	0.823978	0
9.69244	0.0156998	138.792	0.83486	0
9.66989	0.0158914	140.525	0.849823	0
9.67247	0.0156578	138.609	0.824998	0
9.69814	0.0155466	141.774	0.83384	0
9.67583	0.0152943	138.276	0.850503	0
9.65874	0.0158872	139.858	0.844042	0
9.68681	0.015266	140.941	0.854244	0
9.69314	0.0154904	139.175	0.83554	0
9.65949	0.015639	141.041	0.828059	0
9.65665	0.0155669	140.941	0.842682	0
9.68469	0.0159088	140.908	0.829079	0
9.68877	0.0157207	141.008	0.83656	0
9.65935	0.0155268	140.641	0.83384	0
9.66266	0.0156102	139.625	0.825678	0
9.69189	0.0154603	141.274	0.819897	0
9.68393	0.0158233	140.342	0.820917	0
9.68468	0.0158339	139.292	0.850163	0
9.66803	0.015727	140.058	0.820917	0
9.63378	0.0155776	140.491	0.826699	0
9.6281	0.0157211	140.158	0.831119	0
9.65246	0.0158896	139.625	0.828399	0
9.70595	0.0164873	140.925	0.823638	0
9.69344	0.0161126	140.975	0.8369	0
9.62797	0.0157391	139.275	0.852543	0
9.6414	0.0158323	140.308	0.825678	0
9.67666	0.0161599	140.475	0.829759	0
9.64605	0.015766	139.342	0.83622	0
9.62839	0.0154573	140.558	0.802554	0
9.66975	0.0157312	139.442	0.815476	0
9.69903	0.0154578	139.109	0.822618	0
9.68851	0.0158312	140.808	0.826358	0
9.66437	0.0154964	139.942	0.839961	0
9.67178	0.0154759	140.242	0.830099	0
9.68387	0.0159697	140.408	0.853564	0
9.66021	0.0159961	138.892	0.811736	0
9.65275	0.0160345	139.159	0.810375	0
9.67758	0.0159237	141.708	0.845402	0
9.69616	0.0160543	139.009	0.843022	0
9.68684	0.0156215	139.625	0.846082	0
9.66199	0.0157104	140.825	0.814796	0
9.65338	0.0158579	140.975	0.842001	0
9.66393	0.015555	141.125	0.829079	0
9.68444	0.0156415	141.258	0.825338	0
9.68066	0.0155334	139.109	0.843362	0
9.6565	0.0155412	139.525	0.846082	0
9.6605	0.0156787	139.858	0.83656	0
9.66461	0.0155129	140.225	0.822618	0
9.66255	0.0156756	138.875	0.83316	0
9.66088	0.0154222	140.575	0.824318	0
9.65538	0.0159874	140.925	0.838601	0
9.66777	0.0156766	140.425	0.860025	0
9.67191	0.0157328	141.258	0.808335	0
9.66078	0.0156467	138.875	0.842682	0
9.67544	0.0151135	140.491	0.837921	0
9.67893	0.0151743	139.059	0.839961	0
9.64525	0.0156225	141.241	0.839281	0
9.64165	0.0155041	140.392	0.83214	0
9.66704	0.0157137	139.492	0.838261	0
9.66771	0.0159264	140.192	0.830099	0
9.67007	0.0155175	140.708	0.826018	0
9.67771	0.0153867	141.474	0.828399	0
9.67556	0.0161234	140.042	0.830439	0
9.67419	0.0158574	139.325	0.83214	0
9.66899	0.0150999	140.991	0.828059	0
9.6639	0.0156114	139.975	0.825678	0
9.65298	0.0157948	139.775	0.827719	0
9.64928	0.0161396	139.692	0.8369	0
9.66652	0.0158614	140.858	0.8352	0
9.66958	0.015906	139.692	0.850163	0
9.66397	0.0154925	139.742	0.823298	0
9.67646	0.0156307	140.175	0.83656	0
9.66397	0.0159312	138.526	0.827379	0
9.65405	0.0153589	141.291	0.838261	0
9.69245	0.0153803	141.158	0.827719	0
9.70613	0.0156216	141.341	0.857985	0
9.66878	0.0159392	140.208	0.827039	0
9.658	0.0157547	141.324	0.8318	0
9.69141	0.0156855	141.224	0.839281	0
9.68175	0.0158827	142.307	0.83656	0
9.65669	0.0151799	139.459	0.831459	0
9.66005	0.0152477	140.908	0.847102	0
9.65877	0.0155116	139.775	0.83554	0
9.65563	0.0158688	138.925	0.822278	0
9.66244	0.016093	139.642	0.825678	0
9.64522	0.0154787	141.358	0.838601	0
9.65477	0.0154494	139.642	0.824318	0
9.67151	0.0161224	139.225	0.816837	0
9.64589	0.0154075	140.025	0.849483	0
9.63724	0.0156423	141.291	0.812076	0
9.666	0.0154118	139.275	0.844382	0
9.66548	0.0154802	141.075	0.83554	0
9.65665	0.0156758	141.574	0.83418	0
9.68544	0.0157291	139.925	0.829419	0
9.69442	0.0152838	140.142	0.829419	0
9.66088	0.0162226	139.459	0.826358	0
9.65983	0.0156987	141.075	0.850163	0
9.67081	0.0153145	141.591	0.844722	0
9.66534	0.0154951	140.158	0.83588	0
9.66907	0.0157091	139.725	0.823298	0
9.65882	0.0152854	138.476	0.826358	0
9.66555	0.0155409	140.608	0.823298	0
9.68816	0.015585	139.542	0.830439	0
9.65454	0.015564	139.725	0.828399	0
9.64493	0.0150622	140.342	0.849143	0
9.67804	0.0155147	139.275	0.819897	0
9.65945	0.0156469	140.125	0.8335	0
9.63493	0.0156234	139.975	0.858665	0
9.65285	0.0155842	138.942	0.843362	0
9.66028	0.0155343	140.975	0.840301	0
9.65762	0.0159195	139.192	0.796433	0
9.67021	0.0154753	139.559	0.828739	0
9.68513	0.0156736	139.059	0.83588	0
9.68838	0.0156694	141.424	0.838601	0
9.6716	0.0152753	141.291	0.819217	0
9.66241	0.0157438	139.775	0.810375	0
9.67534	0.0158976	140.991	0.845402	0
9.68684	0.0162643	140.042	0.838601	0
9.67058	0.0156637	139.708	0.83554	0
9.65988	0.015464	140.125	0.843022	0
9.65224	0.0155527	138.792	0.807995	0
9.63571	0.0158075	140.991	0.864446	0
9.64636	0.0160192	139.192	0.843022	0
9.66733	0.0159314	139.892	0.83316	0
9.67348	0.0155671	140.275	0.809355	0
9.65735	0.015419	140.475	0.840301	0
9.65089	0.0153671	139.459	0.846422	0
9.67198	0.0156307	139.559	0.839621	0
9.67009	0.0156195	140.392	0.83588	0
9.65186	0.0154224	140.158	0.830439	0
9.65275	0.0154819	140.758	0.83384	0
9.65881	0.0155919	140.308	0.831119	0
9.65656	0.0157855	139.975	0.856624	0
9.66472	0.0157586	138.592	0.83656	0
9.67192	0.0153125	140.275	0.8369	0
9.66324	0.0157296	139.575	0.824658	0
9.66368	0.0154955	140.691	0.830439	0
9.66368	0.0155007	139.808	0.851523	0
9.64776	0.0157879	139.975	0.842682	0
9.64893	0.0156338	140.925	0.828059	0
9.67656	0.0155887	140.108	0.847783	0
9.67115	0.0159136	140.441	0.839621	0
9.64412	0.0157294	140.042	0.814456	0
9.65134	0.0155236	140.092	0.808675	0
9.65973	0.0154443	141.874	0.802894	0
9.66973	0.0155509	141.258	0.815816	0
9.68527	0.0154846	139.975	0.812416	0
9.68015	0.0159196	141.324	0.829759	0
9.65375	0.0154737	139.992	0.817857	0
9.67407	0.0151736	141.224	0.856624	0
9.69696	0.0157421	139.692	0.818537	0
9.65298	0.0155663	140.541	0.8352	0
9.62628	0.0157602	139.392	0.825338	0
9.64438	0.0157255	139.958	0.829419	0
9.66953	0.0158345	140.508	0.842342	0
9.65614	0.0156483	139.942	0.807315	0
9.65445	0.0157402	139.642	0.848123	0
9.66096	0.015699	139.075	0.824318	0
9.6318	0.0155498	138.409	0.854924	0
9.64556	0.0156353	139.892	0.840981	0
9.66877	0.0161806	139.725	0.817517	0
9.65093	0.0156928	140.008	0.843362	0
9.62964	0.0154772	139.842	0.845402	0
9.63033	0.0158679	138.859	0.822958	0
9.65075	0.0156569	142.207	0.827719	0
9.64847	0.0162443	140.142	0.824318	0
9.63605	0.0160058	139.142	0.820237	0
9.65668	0.0157842	140.625	0.846082	0
9.66669	0.0160492	138.709	0.847443	0
9.65328	0.015416	141.391	0.846422	0
9.6756	0.0157215	140.392	0.823638	0
9.69772	0.0155925	139.708	0.843702	0
9.68339	0.0154645	140.675	0.821598	0
9.66237	0.0157328	140.208	0.824658	0
9.66396	0.0159199	140.558	0.861385	0
9.65895	0.0160962	140.441	0.847102	0
9.65356	0.0157902	138.925	0.842001	0
9.66408	0.0159458	140.725	0.8318	0
9.65567	0.0156079	139.309	0.823978	0
9.65634	0.0157307	141.125	0.827719	0
9.67089	0.015775	139.309	0.843362	0
9.64438	0.0158127	140.958	0.839961	0
9.65013	0.0156457	141.075	0.828399	0
9.6714	0.015384	139.542	0.816837	0
9.63561	0.0156889	139.658	0.841321	0
9.63354	0.0158853	141.091	0.83384	0
9.67153	0.015662	141.191	0.845742	0
9.65621	0.0152255	139.142	0.846422	0
9.63593	0.0154056	141.491	0.853224	0
9.65758	0.0156478	139.758	0.868527	0
9.67827	0.0161743	139.375	0.838941	0
9.67001	0.0155439	142.341	0.823638	0
9.65218	0.0155843	139.592	0.826018	0
9.65167	0.0158668	138.526	0.826018	0
9.67524	0.0159378	140.325	0.83418	0
9.65344	0.0159607	139.259	0.838941	0
9.61701	0.0155786	139.875	0.852543	0
9.64375	0.0160344	139.325	0.827379	0
9.66439	0.0158033	140.208	0.820577	0
9.66135	0.0162315	140.558	0.839281	0
9.65383	0.0161191	138.925	0.831119	0
9.63521	0.0157157	140.891	0.842682	0
9.65826	0.0156258	138.892	0.839281	0
9.69264	0.0155052	141.291	0.826018	0
9.6831	0.015803	140.808	0.826699	0
9.6618	0.0154874	140.208	0.831119	0
9.66502	0.0154616	140.008	0.826018	0
9.64801	0.0157902	140.175	0.822958	0
9.63307	0.0154431	140.658	0.819557	0
9.62556	0.0155147	139.242	0.839961	0
9.61917	0.0161368	141.191	0.827719	0
9.63467	0.0156015	140.508	0.827379	0
9.64594	0.0158427	140.025	0.810035	0
9.65208	0.015852	141.708	0.829419	0
9.66156	0.0159413	140.808	0.847783	0
9.65596	0.0151882	139.492	0.854584	0
9.64648	0.0153792	140.508	0.820237	0
9.64644	0.015765	140.491	0.817857	0
9.64775	0.0156284	140.292	0.800854	0
9.6393	0.0155313	139.075	0.813436	0
9.64707	0.0153389	140.325	0.831119	0
9.67306	0.016096	141.891	0.846082	0
9.6524	0.0156437	139.625	0.83282	0
9.62017	0.0156709	138.392	0.830439	0
9.63418	0.0153686	139.775	0.840641	0
9.64846	0.0156303	139.825	0.844042	0
9.65188	0.0159252	138.959	0.83418	0
9.65887	0.0156393	139.125	0.817177	0
9.64752	0.0155315	142.407	0.83656	0
9.66609	0.0157512	138.542	0.827719	0
9.66258	0.0159941	139.742	0.83418	0
9.63783	0.0153836	139.908	0.8335	0
9.65187	0.0156388	138.959	0.827719	0
9.64024	0.01548	140.741	0.824318	0
9.64774	0.0158953	138.842	0.843702	0
9.68321	0.0156629	140.142	0.83316	0
9.64606	0.0156502	140.408	0.820237	0
9.63288	0.0159003	140.025	0.831459	0
9.67802	0.0153938	141.241	0.839621	0
9.66129	0.0158917	139.342	0.8335	0
9.65503	0.0159736	140.758	0.824318	0
9.69624	0.0158798	140.675	0.825678	0
9.66262	0.0155394	139.359	0.812076	0
9.60951	0.0155994	139.925	0.843362	0
9.64083	0.0158959	141.008	0.819557	0
9.66558	0.0153777	140.425	0.816837	0
9.63731	0.0155692	139.992	0.842001	0
9.64246	0.0159328	139.509	0.828399	0
9.66029	0.0155996	138.109	0.816157	0
9.64435	0.0158231	140.158	0.824998	0
9.65854	0.0156886	141.824	0.824998	0
9.69643	0.0157104	140.258	0.819557	0
9.66546	0.0155765	140.292	0.822278	0
9.62344	0.0157276	139.658	0.844722	0
9.64573	0.0155214	139.758	0.821598	0
9.6757	0.0157083	139.992	0.850503	0
9.6572	0.0152782	138.559	0.837921	0
9.63137	0.0157875	139.875	0.842682	0
9.63304	0.0152594	139.925	0.814116	0
9.6467	0.0159549	141.641	0.8318	0
9.65306	0.0158977	138.692	0.828399	0
9.64792	0.0154877	140.575	0.830779	0
9.64202	0.0156842	140.958	0.838941	0
9.64835	0.0154702	138.526	0.847783	0
9.66069	0.0159068	139.742	0.83418	0
9.66195	0.0152474	140.608	0.818877	0
9.67337	0.0158466	139.192	0.8318	0
9.66441	0.015681	140.541	0.845402	0
9.6258	0.0155249	140.008	0.830439	0
9.62994	0.0153998	139.559	0.818877	0
9.6536	0.0158715	140.558	0.823638	0
9.65361	0.015705	137.559	0.83554	0
9.65417	0.0154578	141.258	0.825678	0
9.64285	0.0152906	139.858	0.818197	0
9.63554	0.0155775	141.025	0.840301	0
9.67646	0.0159348	141.291	0.830439	0
9.68081	0.0155466	138.192	0.853564	0
9.63944	0.015793	139.359	0.8352	0
9.64398	0.0157265	141.524	0.842001	0
9.67021	0.0157802	139.875	0.823978	0
9.65367	0.0152445	139.525	0.855944	0
9.64833	0.0157443	139.259	0.837581	0
9.64	0.0156249	138.709	0.825338	0
9.63868	0.0155152	140.425	0.830439	0
9.66985	0.015604	138.859	0.844382	0
9.66532	0.0159577	139.325	0.843702	0
9.65312	0.0159614	140.125	0.800514	0
9.6721	0.0160273	139.509	0.843702	0
9.65744	0.0157214	139.942	0.852543	0
9.63335	0.0153514	141.258	0.837921	0
9.64658	0.0160434	140.858	0.841661	0
9.64088	0.015675	139.775	0.818197	0
9.63508	0.0155397	140.558	0.838601	0
9.64326	0.0153222	140.541	0.824658	0
9.62306	0.0153017	140.075	0.862065	0
9.64091	0.0157422	140.775	0.83656	0
9.66953	0.0159569	140.508	0.8318	0
9.64138	0.016007	139.575	0.83656	0
9.6284	0.0155648	139.092	0.83316	0
9.63996	0.0160386	139.142	0.823638	0
9.64891	0.0158422	140.441	0.83316	0
9.64621	0.016091	141.758	0.862065	0
9.65025	0.0154848	139.942	0.83248	0
9.66338	0.0155276	140.175	0.824998	0
9.64675	0.0156951	139.808	0.843022	0
9.63111	0.0154711	138.242	0.813776	0
9.63596	0.0154924	140.741	0.826018	0
9.63729	0.0154834	138.092	0.83622	0
9.63402	0.0154259	138.592	0.841321	0
9.66246	0.0156711	140.292	0.818197	0
9.63995	0.0157218	139.675	0.807995	0
9.62067	0.0157083	140.092	0.845742	0
9.65249	0.0159795	139.775	0.823298	0
9.64218	0.0153517	139.942	0.849143	0
9.61184	0.0158311	139.559	0.847102	0
9.63644	0.0155426	140.575	0.83384	0
9.66019	0.0156509	139.892	0.825338	0
9.64076	0.0156106	141.358	0.838261	0
9.65323	0.0157242	141.125	0.827379	0
9.66143	0.015815	140.358	0.808675	0
9.63785	0.0155571	141.308	0.839281	0
9.63486	0.0154148	139.042	0.837241	0
9.65451	0.0155539	140.825	0.825338	0
9.65348	0.0158191	138.959	0.850503	0
9.63595	0.0153496	140.408	0.840981	0
9.61733	0.0157095	139.459	0.819557	0
9.59269	0.0155566	140.375	0.864786	0
9.6286	0.0155142	139.892	0.838601	0
9.65911	0.0156269	140.891	0.83316	0
9.64652	0.0157613	138.492	0.823978	0
9.65173	0.0155439	140.275	0.83622	0
9.6787	0.015995	139.509	0.829759	0
9.68912	0.0154863	140.175	0.814456	0
9.64698	0.0154641	139.958	0.843022	0
9.59773	0.0156165	140.225	0.827039	0
9.60193	0.0157505	139.509	0.845402	0
9.63166	0.0157964	140.525	0.846762	0
9.63705	0.0155171	141.125	0.829759	0
9.64454	0.0154306	139.975	0.820577	0
9.65796	0.015684	140.308	0.831459	0
9.65391	0.0157302	139.625	0.846082	0
9.63354	0.0155799	140.941	0.810715	0
9.63016	0.0156673	139.025	0.829079	0
9.64861	0.0155304	139.625	0.824318	0
9.65619	0.0160149	140.775	0.83588	0
9.65486	0.0157981	139.658	0.846762	0
9.64051	0.0157427	140.075	0.829419	0
9.62301	0.0156303	140.658	0.8318	0
9.64761	0.0152733	140.042	0.83248	0
9.66084	0.0153191	139.409	0.83316	0
9.64808	0.0160581	138.526	0.83554	0
9.64924	0.0157122	139.858	0.815136	0
9.65421	0.0155239	140.525	0.838941	0
9.63416	0.0156036	140.808	0.842001	0
9.62149	0.0152882	140.875	0.850503	0
9.6462	0.0152052	141.508	0.824658	0
9.64141	0.015722	139.708	0.840641	0
9.61703	0.0155014	140.075	0.83418	0
9.64027	0.0155356	139.825	0.838261	0
9.6454	0.015609	140.025	0.831459	0
9.63562	0.0157874	141.191	0.813096	0
9.65057	0.0155409	140.608	0.839621	0
9.64993	0.0154381	141.224	0.843362	0
9.61583	0.0152945	138.442	0.8369	0
9.60109	0.015404	139.575	0.822958	0
9.64936	0.0153471	140.491	0.838601	0
9.67834	0.0157202	140.075	0.829759	0
9.64904	0.0153539	141.274	0.847102	0
9.63197	0.0152349	137.593	0.83384	0
9.63641	0.015298	140.342	0.828739	0
9.65625	0.0152598	140.025	0.822278	0
9.66188	0.015652	138.109	0.837581	0
9.65437	0.0160094	139.242	0.810035	0
9.63315	0.0155567	139.592	0.83214	0
9.63748	0.0154671	137.909	0.845062	0
9.65104	0.0154365	139.825	0.816497	0
9.63647	0.0162817	139.975	0.821938	0
9.63186	0.0152286	141.008	0.848803	0
9.64367	0.0155577	140.192	0.837921	0
9.64943	0.0156214	140.375	0.840301	0
9.64979	0.0154855	140.958	0.837921	0
9.63916	0.0153569	139.309	0.822278	0
9.62576	0.0153458	139.242	0.8369	0
9.64032	0.0156905	139.475	0.83214	0
9.66794	0.0156041	140.125	0.841321	0
9.64973	0.0155786	138.692	0.851183	0
9.61443	0.0158604	139.525	0.83384	0
9.62654	0.0154322	140.275	0.829419	0
9.63213	0.0153277	140.408	0.830099	0
9.64561	0.0155621	141.175	0.83452	0
9.67404	0.0158459	139.359	0.829759	0
9.64887	0.0154888	141.724	0.8352	0
9.64364	0.0154951	140.392	0.820917	0
9.66722	0.0155405	138.376	0.824998	0
9.65255	0.0156986	139.808	0.830099	0
9.64124	0.0155887	141.175	0.841321	0
9.64944	0.0158663	139.442	0.8369	0
9.63826	0.0153432	139.958	0.825338	0
9.61234	0.0156207	140.675	0.830439	0
9.63462	0.0157191	138.909	0.838941	0
9.64578	0.0154448	139.792	0.826699	0
9.64473	0.0156647	140.358	0.842342	0
9.64563	0.0159246	137.759	0.848803	0
9.62987	0.0156932	139.159	0.816157	0
9.64147	0.0152443	141.541	0.828399	0
9.65153	0.0159201	138.242	0.8369	0
9.64545	0.0159046	140.225	0.818537	0
9.64278	0.0156472	140.225	0.825678	0
9.63768	0.0153112	140.925	0.8318	0
9.63057	0.0156185	139.608	0.823298	0
9.64541	0.0156165	140.342	0.839961	0
9.64025	0.015894	138.442	0.821598	0
9.62165	0.0158597	138.442	0.849483	0
9.63503	0.0156154	139.942	0.855264	0
9.6641	0.015529	141.291	0.839961	0
9.66874	0.0154077	139.109	0.811056	0
9.64373	0.0158308	139.359	0.8369	0
9.61703	0.015945	139.942	0.820237	0
9.63994	0.0154181	141.491	0.822278	0
9.64503	0.0157971	140.608	0.847783	0
9.62354	0.0155566	139.509	0.820577	0
9.63935	0.0157621	139.559	0.843702	0
9.6382	0.015607	140.375	0.840641	0
9.63741	0.0158357	139.675	0.844042	0
9.64307	0.0152213	140.741	0.8352	0
9.64042	0.0160355	139.259	0.819217	0
9.64471	0.015647	139.875	0.841661	0
9.66059	0.0153054	141.324	0.83656	0
9.65502	0.0157838	139.342	0.824998	0
9.65009	0.0159052	139.009	0.824998	0
9.66383	0.015358	139.925	0.83622	0
9.63882	0.0160984	139.675	0.819897	0
9.6005	0.015718	139.858	0.838601	0
9.60372	0.0153256	139.275	0.839281	0
9.63026	0.0157722	140.008	0.845402	0
9.63086	0.0156996	139.342	0.838261	0
9.62212	0.015361	139.708	0.83418	0
9.65047	0.0157446	141.041	0.819217	0
9.66111	0.0155496	139.425	0.825338	0
9.64855	0.0156816	140.691	0.848803	0
9.63171	0.0154603	139.658	0.829079	0
9.6322	0.0154692	140.725	0.846422	0
9.61484	0.01558	138.959	0.844722	0
9.60449	0.0155042	139.775	0.83622	0
9.63973	0.015735	140.292	0.837921	0
9.65017	0.0156554	140.641	0.821938	0
9.65166	0.0160567	140.075	0.809695	0
9.63971	0.0157958	139.192	0.837581	0
9.64047	0.0157558	138.542	0.831459	0
9.65179	0.0159947	139.875	0.829419	0
9.6427	0.0156351	139.625	0.83452	0
9.64643	0.0160038	140.408	0.820917	0
9.64365	0.0152153	140.192	0.852543	0
9.63813	0.0157052	139.375	0.812756	0
9.64513	0.0157478	138.459	0.823298	0
9.6441	0.0152997	139.292	0.848123	0
9.6414	0.0158366	141.591	0.843022	0
9.64706	0.0156606	141.374	0.806975	0
9.63967	0.0154054	140.092	0.823638	0
9.61668	0.0151141	139.825	0.829419	0
9.64726	0.0158473	140.741	0.811056	0
9.6767	0.0153338	141.191	0.853564	0
9.64113	0.0154674	139.209	0.823638	0
9.61615	0.0151694	139.658	0.819217	0
9.63869	0.0153372	141.141	0.826018	0
9.64847	0.0157918	140.308	0.826699	0
9.66021	0.0156877	140.025	0.8335	0
9.65533	0.0157028	141.091	0.824998	0
9.63499	0.0157095	139.242	0.847102	0
9.64452	0.0154792	139.125	0.821938	0
9.62831	0.0155978	140.608	0.844722	0
9.60941	0.015462	140.025	0.840301	0
9.64227	0.0157877	139.792	0.824658	0
9.63398	0.0154486	140.775	0.819217	0
9.61736	0.0155318	140.458	0.827379	0
9.62071	0.0152795	138.842	0.824658	0
9.61577	0.0150419	139.459	0.838601	0
9.62537	0.0156987	139.125	0.846082	0
9.63587	0.0155794	139.775	0.850503	0
9.64946	0.0158337	140.158	0.828399	0
9.63556	0.0156768	140.258	0.854584	0
9.63153	0.0161144	139.975	0.818877	0
9.6583	0.0160267	138.726	0.819217	0
9.64642	0.0159132	141.341	0.8318	0
9.63109	0.0156474	140.491	0.820917	0
9.6567	0.0153402	139.442	0.843702	0
9.66464	0.0153434	141.075	0.821938	0
9.63084	0.0158172	139.992	0.817857	0
9.63336	0.0152172	139.958	0.8369	0
9.66151	0.0157965	141.091	0.814796	0
9.64856	0.0154737	139.509	0.827719	0
9.63467	0.0153862	140.608	0.826358	0
9.64007	0.0158771	139.908	0.83588	0
9.62481	0.0154318	139.958	0.830439	0
9.63728	0.0154362	139.942	0.826358	0
