analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.8054,0.00130236,3.02929,0.221543,0.0
3.80186,0.0012748,2.159,0.187986,0.0
3.79893,0.00122235,2.10879,0.185932,0.0
3.79948,0.00120577,2.19247,0.189356,0.0
3.80111,0.00125886,2.35983,0.199971,0.0
3.79956,0.00118807,2.27615,0.193807,0.0
3.79781,0.00121752,2.10879,0.189014,0.0
3.79657,0.00118075,2.10879,0.18285,0.0
3.79511,0.00109879,1.89121,0.175317,0.0
3.79287,0.00108403,1.42259,0.158881,0.0
3.79295,0.00112805,1.58996,0.16162,0.0
3.79162,0.00108409,1.22176,0.144842,0.0
3.7903,0.00110675,1.50628,0.155799,0.0
3.79054,0.00107991,1.33891,0.148951,0.0
3.78875,0.00107325,1.20502,0.140048,0.0
3.78704,0.000990763,1.07113,0.134227,0.0
3.78716,0.00104027,1.25523,0.1445,0.0
3.78538,0.00097326,1.1046,0.134227,0.0
3.78471,0.00099122,1.33891,0.147239,0.0
3.78647,0.0010261,1.23849,0.143815,0.0
3.78466,0.00104334,1.37238,0.150663,0.0
3.78383,0.00096601,0.920502,0.122585,0.0
3.78473,0.000978746,1.2887,0.146554,0.0
3.78414,0.000958107,0.853556,0.118134,0.0
3.78189,0.000942759,0.987448,0.127036,0.0
3.78262,0.000914023,0.887029,0.12053,0.0
3.78259,0.000946156,0.970711,0.126009,0.0
3.78162,0.000917158,0.903766,0.121558,0.0
3.78395,0.000967382,1.15481,0.139021,0.0
3.78381,0.000997033,1.03766,0.132173,0.0
3.78159,0.000924472,0.870293,0.119503,0.0
3.78117,0.00095347,0.870293,0.119503,0.0
3.78065,0.000942825,1.02092,0.1332,0.0
3.78169,0.000998927,1.13808,0.135939,0.0
3.78268,0.000972019,0.903766,0.121558,0.0
3.78021,0.000936032,0.920502,0.124982,0.0
3.78018,0.000941714,0.870293,0.119503,0.0
3.78149,0.000952556,1.05439,0.1332,0.0
3.78079,0.000930612,0.970711,0.126009,0.0
3.77998,0.000955234,0.903766,0.123955,0.0
3.77988,0.000920488,0.736402,0.109916,0.0
3.77902,0.000902985,0.887029,0.124982,0.0
3.77802,0.000919835,0.669456,0.105122,0.0
3.77788,0.000935575,0.870293,0.119503,0.0
3.77788,0.000920293,0.786611,0.113682,0.0
3.77593,0.000902528,0.736402,0.112655,0.0
3.77607,0.000873661,0.719665,0.108888,0.0
3.7777,0.000934138,1.05439,0.1332,0.0
3.7779,0.000929501,0.702929,0.107519,0.0
3.77547,0.00092088,0.769874,0.112312,0.0
3.77759,0.000938775,0.870293,0.119503,0.0
3.77791,0.000964443,0.853556,0.12053,0.0
3.77764,0.000933159,1.03766,0.130118,0.0
3.77757,0.000934596,0.870293,0.119503,0.0
3.77581,0.000895801,0.786611,0.113682,0.0
3.77596,0.000892731,0.83682,0.117106,0.0
3.7753,0.000871571,0.702929,0.107519,0.0
3.77494,0.000885482,0.786611,0.116079,0.0
3.77704,0.000964639,1.13808,0.137994,0.0
3.77562,0.000901091,0.669456,0.105122,0.0
3.77346,0.000909059,0.753138,0.111285,0.0
3.77395,0.000896062,0.702929,0.107519,0.0
3.77398,0.000889335,0.870293,0.119503,0.0
3.77408,0.000863799,0.686192,0.114025,0.0
3.77479,0.000884568,0.60251,0.099643,0.0
3.77459,0.000924799,0.769874,0.112312,0.0
3.77641,0.000919313,0.887029,0.12053,0.0
3.77581,0.000889597,0.786611,0.113682,0.0
3.77468,0.000923689,0.83682,0.117106,0.0
3.77381,0.000883523,0.769874,0.112312,0.0
3.7727,0.000899981,0.635983,0.102382,0.0
3.77371,0.000909386,0.83682,0.117106,0.0
3.77445,0.000901091,0.753138,0.111285,0.0
3.77308,0.000860664,0.635983,0.102382,0.0
3.77234,0.000857529,0.60251,0.099643,0.0
3.77169,0.000880322,0.83682,0.119503,0.0
3.77319,0.000914741,0.753138,0.111285,0.0
3.77298,0.000924015,0.702929,0.110258,0.0
3.77189,0.000877514,0.669456,0.105122,0.0
3.77258,0.000895083,0.736402,0.109916,0.0
3.77316,0.000918137,0.769874,0.112312,0.0
3.77172,0.000905271,0.769874,0.115052,0.0
3.77066,0.000861513,0.65272,0.103752,0.0
3.77168,0.000872877,0.619247,0.101013,0.0
3.77163,0.000861644,0.769874,0.112312,0.0
3.77094,0.000879082,0.769874,0.112312,0.0
3.77235,0.000886919,0.820084,0.120873,0.0
3.77216,0.000892078,0.719665,0.108888,0.0
3.77101,0.000875163,0.702929,0.107519,0.0
3.77031,0.000871636,0.635983,0.102382,0.0
3.77065,0.000884176,0.820084,0.118476,0.0
3.77034,0.00088718,0.60251,0.102382,0.0
3.76946,0.000853872,0.535565,0.0941644,0.0
3.7691,0.00086295,0.635983,0.102382,0.0
3.77175,0.000945437,0.903766,0.123955,0.0
3.77223,0.000911149,0.719665,0.108888,0.0
3.76796,0.000870003,0.65272,0.103752,0.0
3.76958,0.000881759,0.736402,0.109916,0.0
3.77134,0.000860337,0.669456,0.105122,0.0
3.77043,0.0009071,0.820084,0.118476,0.0
3.77035,0.000924211,0.669456,0.105122,0.0
3.76961,0.000911018,0.65272,0.106491,0.0
3.76912,0.000875947,0.870293,0.119503,0.0
3.76958,0.000898805,0.702929,0.107519,0.0
3.7686,0.000862035,0.686192,0.106149,0.0
3.76843,0.000841789,0.552301,0.0982734,0.0
3.7693,0.000857921,0.702929,0.107519,0.0
3.76792,0.000852565,0.635983,0.102382,0.0
3.76674,0.000853349,0.753138,0.111285,0.0
3.76864,0.000879931,0.769874,0.115052,0.0
3.76901,0.000874444,0.803347,0.114709,0.0
3.7674,0.000876665,0.569038,0.099643,0.0
3.76755,0.000874836,0.585774,0.0982734,0.0
3.76882,0.000854525,0.635983,0.102382,0.0
3.76781,0.000852761,0.518828,0.0924523,0.0
3.76759,0.000852761,0.803347,0.114709,0.0
3.76848,0.000866019,0.552301,0.0955341,0.0
3.7676,0.000841985,0.719665,0.108888,0.0
3.7662,0.00084205,0.552301,0.0982734,0.0
3.76729,0.000867848,0.60251,0.099643,0.0
3.76583,0.00083147,0.41841,0.0832071,0.0
3.76538,0.000824678,0.502092,0.0941644,0.0
3.76465,0.000833364,0.569038,0.0969037,0.0
3.76576,0.000846296,0.719665,0.108888,0.0
3.76701,0.000893581,0.60251,0.099643,0.0
3.76652,0.000849757,0.585774,0.0982734,0.0
3.7664,0.000878102,0.686192,0.106149,0.0
3.76655,0.000878755,0.619247,0.103752,0.0
3.76657,0.000817298,0.535565,0.0941644,0.0
3.76524,0.000809003,0.60251,0.102382,0.0
3.76547,0.000866019,0.669456,0.105122,0.0
3.76621,0.000882412,0.753138,0.111285,0.0
3.76568,0.000873857,0.669456,0.105122,0.0
3.76553,0.000843422,0.585774,0.0982734,0.0
3.76648,0.000875359,0.820084,0.116079,0.0
3.76558,0.000858052,0.569038,0.0969037,0.0
3.76511,0.00085041,0.502092,0.0910826,0.0
3.76466,0.000824221,0.518828,0.0924523,0.0
3.76367,0.000848777,0.619247,0.101013,0.0
3.76569,0.000866215,0.585774,0.101013,0.0
3.76554,0.000857921,0.619247,0.103752,0.0
3.76434,0.000832776,0.585774,0.0982734,0.0
3.76481,0.000821151,0.435146,0.0849192,0.0
3.76461,0.000820367,0.401674,0.081495,0.0
3.7653,0.000842508,0.552301,0.0982734,0.0
3.76643,0.000851455,0.585774,0.0982734,0.0
3.76536,0.000852043,0.502092,0.0910826,0.0
3.76464,0.00086824,0.702929,0.107519,0.0
3.76424,0.00085766,0.635983,0.102382,0.0
3.76352,0.000863342,0.535565,0.0941644,0.0
3.76312,0.000869285,0.65272,0.103752,0.0
3.76376,0.000841071,0.518828,0.0924523,0.0
3.76317,0.000818016,0.468619,0.0880009,0.0
3.76299,0.000808089,0.485356,0.089713,0.0
3.76377,0.000788496,0.368201,0.0780708,0.0
3.7631,0.000787059,0.41841,0.0832071,0.0
3.7644,0.000848255,0.686192,0.106149,0.0
3.76531,0.000842703,0.60251,0.102382,0.0
3.76444,0.000838589,0.569038,0.0969037,0.0
3.76525,0.000873922,0.702929,0.107519,0.0
3.7641,0.000844924,0.485356,0.089713,0.0
3.76332,0.000872289,0.585774,0.0982734,0.0
3.76367,0.000831666,0.41841,0.0832071,0.0
3.76236,0.000817951,0.585774,0.0982734,0.0
3.76181,0.000828988,0.451883,0.0866312,0.0
3.76373,0.000826115,0.669456,0.105122,0.0
3.76375,0.000840222,0.719665,0.108888,0.0
3.76248,0.00085361,0.384937,0.0797829,0.0
3.76217,0.000816383,0.485356,0.0927947,0.0
3.76248,0.000834148,0.702929,0.110258,0.0
3.76214,0.000823372,0.619247,0.101013,0.0
3.76224,0.000812073,0.41841,0.0832071,0.0
3.76324,0.000834605,0.435146,0.0880009,0.0
3.76227,0.0008156,0.502092,0.0910826,0.0
3.76234,0.000870591,0.585774,0.0982734,0.0
3.76316,0.000838524,0.769874,0.112312,0.0
3.76224,0.000821216,0.502092,0.0910826,0.0
3.76139,0.000843487,0.384937,0.0797829,0.0
3.76141,0.00082938,0.502092,0.0910826,0.0
3.76198,0.000837609,0.60251,0.099643,0.0
3.76264,0.000848647,0.384937,0.0832071,0.0
3.76106,0.000814816,0.485356,0.089713,0.0
3.762,0.000819257,0.619247,0.101013,0.0
3.76247,0.000816253,0.384937,0.0797829,0.0
3.76219,0.000829054,0.451883,0.0866312,0.0
3.76279,0.000844598,0.552301,0.0955341,0.0
3.76385,0.000873334,0.619247,0.103752,0.0
3.76341,0.000872485,0.619247,0.101013,0.0
3.76208,0.000840679,0.60251,0.099643,0.0
3.76113,0.00080195,0.535565,0.0941644,0.0
3.76206,0.000841397,0.451883,0.0866312,0.0
3.76236,0.00081044,0.502092,0.0941644,0.0
3.76081,0.000830294,0.569038,0.0969037,0.0
3.76083,0.000850475,0.451883,0.089713,0.0
3.76047,0.000821478,0.535565,0.0941644,0.0
3.76076,0.00083872,0.502092,0.0910826,0.0
3.75984,0.000809918,0.384937,0.0797829,0.0
3.75996,0.000807305,0.301255,0.0708801,0.0
3.76023,0.000834344,0.60251,0.099643,0.0
3.76051,0.000826964,0.368201,0.0780708,0.0
3.75903,0.000788822,0.368201,0.0780708,0.0
3.75959,0.000809722,0.368201,0.0780708,0.0
3.76103,0.000827813,0.60251,0.099643,0.0
3.76069,0.000827878,0.451883,0.0866312,0.0
3.76116,0.000789214,0.351464,0.0763588,0.0
3.76064,0.000810767,0.468619,0.0880009,0.0
3.75985,0.000804431,0.41841,0.0832071,0.0
3.75996,0.000798162,0.41841,0.0832071,0.0
3.76068,0.00081782,0.485356,0.089713,0.0
3.7595,0.000813183,0.384937,0.0797829,0.0
3.75944,0.000806325,0.65272,0.103752,0.0
3.76185,0.000825396,0.585774,0.0982734,0.0
3.76092,0.000814685,0.518828,0.0924523,0.0
3.7602,0.000818604,0.401674,0.081495,0.0
3.76044,0.000818408,0.451883,0.0866312,0.0
3.76034,0.000826049,0.485356,0.089713,0.0
3.75964,0.000809395,0.451883,0.0866312,0.0
3.75978,0.0007883,0.485356,0.089713,0.0
3.7597,0.000817559,0.535565,0.0941644,0.0
3.75864,0.000812726,0.451883,0.089713,0.0
3.7585,0.000804236,0.468619,0.0880009,0.0
3.7601,0.000837348,0.451883,0.0866312,0.0
3.75959,0.000804236,0.502092,0.0910826,0.0
3.75945,0.000773801,0.368201,0.0780708,0.0
3.75944,0.000823306,0.435146,0.0849192,0.0
3.7595,0.000788496,0.41841,0.0866312,0.0
3.75927,0.00081044,0.351464,0.0763588,0.0
3.75891,0.000800643,0.384937,0.0832071,0.0
3.75992,0.000796855,0.451883,0.0866312,0.0
3.76102,0.000795615,0.451883,0.0866312,0.0
3.7604,0.000809852,0.41841,0.0832071,0.0
3.75836,0.000783336,0.368201,0.0780708,0.0
3.75867,0.000792088,0.435146,0.0849192,0.0
3.75915,0.000822849,0.485356,0.089713,0.0
3.7591,0.000814163,0.485356,0.089713,0.0
3.75748,0.000824547,0.485356,0.089713,0.0
3.75756,0.000798227,0.518828,0.0924523,0.0
3.759,0.000783336,0.468619,0.0880009,0.0
3.75939,0.000802407,0.451883,0.0866312,0.0
3.7594,0.000833821,0.451883,0.0866312,0.0
3.7594,0.00081991,0.518828,0.0924523,0.0
3.75928,0.000821739,0.435146,0.0849192,0.0
3.75958,0.000791369,0.384937,0.0832071,0.0
3.75859,0.000813052,0.435146,0.0849192,0.0
3.75902,0.000788822,0.435146,0.0849192,0.0
3.75982,0.000808873,0.435146,0.0880009,0.0
3.7593,0.000812138,0.368201,0.0780708,0.0
3.75681,0.000768902,0.167364,0.0527321,0.0
3.75761,0.000773148,0.351464,0.0763588,0.0
3.75896,0.000786079,0.368201,0.0780708,0.0
3.75903,0.000798488,0.451883,0.0866312,0.0
3.75818,0.000770992,0.41841,0.0832071,0.0
3.7593,0.000801623,0.334728,0.0746467,0.0
3.75886,0.000776217,0.351464,0.0763588,0.0
3.75922,0.000785361,0.451883,0.0866312,0.0
3.75926,0.000813575,0.351464,0.0763588,0.0
3.75925,0.000796986,0.451883,0.0866312,0.0
3.75937,0.000820824,0.435146,0.0880009,0.0
3.75882,0.000813706,0.518828,0.0924523,0.0
3.75747,0.000806848,0.267782,0.0667711,0.0
3.758,0.000812399,0.401674,0.081495,0.0
3.7582,0.000830164,0.435146,0.0880009,0.0
3.75874,0.000815469,0.468619,0.0880009,0.0
3.75795,0.000850867,0.619247,0.101013,0.0
3.75853,0.000791696,0.317992,0.0725922,0.0
3.75918,0.000832776,0.552301,0.0955341,0.0
3.7594,0.000794961,0.485356,0.089713,0.0
3.75753,0.000791565,0.401674,0.081495,0.0
3.75761,0.000834278,0.502092,0.0910826,0.0
3.75798,0.000770731,0.334728,0.0746467,0.0
3.75785,0.000812987,0.485356,0.0927947,0.0
3.75772,0.000808742,0.317992,0.0725922,0.0
3.75757,0.000760086,0.334728,0.0780708,0.0
3.7581,0.000787712,0.401674,0.081495,0.0
3.75826,0.000772233,0.251046,0.0647166,0.0
3.75749,0.000788365,0.317992,0.0725922,0.0
3.75718,0.000781769,0.368201,0.0780708,0.0
3.75724,0.000801362,0.301255,0.0708801,0.0
3.75845,0.0008284,0.468619,0.0880009,0.0
3.75874,0.000816318,0.351464,0.0763588,0.0
3.75784,0.000789475,0.267782,0.0667711,0.0
3.7586,0.000773409,0.41841,0.0832071,0.0
3.75888,0.000814555,0.518828,0.0924523,0.0
3.75895,0.000807109,0.368201,0.0780708,0.0
3.75824,0.000781573,0.301255,0.0708801,0.0
3.758,0.000787255,0.317992,0.0725922,0.0
3.75788,0.000807501,0.368201,0.0780708,0.0
3.75773,0.000805542,0.502092,0.0910826,0.0
3.75691,0.000801558,0.435146,0.0849192,0.0
3.7569,0.000796202,0.334728,0.0746467,0.0
3.75742,0.000777328,0.267782,0.0667711,0.0
3.75823,0.000793655,0.468619,0.0880009,0.0
3.75809,0.000774715,0.334728,0.0746467,0.0
3.75766,0.000780397,0.502092,0.0910826,0.0
3.75827,0.0007915,0.41841,0.0832071,0.0
3.75772,0.000787843,0.585774,0.0982734,0.0
3.758,0.000797966,0.334728,0.0746467,0.0
3.7578,0.000758126,0.284519,0.0688256,0.0
3.75653,0.000756951,0.251046,0.0647166,0.0
3.75721,0.00075891,0.251046,0.0647166,0.0
3.75743,0.000788104,0.317992,0.0725922,0.0
3.75642,0.000767335,0.351464,0.0763588,0.0
3.75698,0.000762045,0.301255,0.0708801,0.0
3.75693,0.000772429,0.284519,0.0688256,0.0
3.75842,0.000793133,0.585774,0.0982734,0.0
3.7572,0.000797117,0.368201,0.0780708,0.0
3.75668,0.000788822,0.284519,0.0688256,0.0
3.75675,0.000771319,0.301255,0.0708801,0.0
3.75788,0.000780397,0.451883,0.0866312,0.0
3.75784,0.000757147,0.301255,0.0708801,0.0
3.75747,0.000748591,0.301255,0.0708801,0.0
3.75746,0.000767923,0.334728,0.0746467,0.0
3.75718,0.000766747,0.41841,0.0832071,0.0
3.75774,0.000757538,0.23431,0.0623197,0.0
3.75853,0.000783075,0.384937,0.0797829,0.0
3.7575,0.000804889,0.384937,0.0797829,0.0
3.75681,0.000760608,0.351464,0.0763588,0.0
3.75657,0.000789541,0.502092,0.0910826,0.0
3.75671,0.000805346,0.468619,0.0880009,0.0
3.75628,0.000765833,0.251046,0.0647166,0.0
3.75698,0.000763678,0.284519,0.0688256,0.0
3.75728,0.000779091,0.317992,0.0725922,0.0
3.75749,0.000789737,0.351464,0.0763588,0.0
3.75714,0.000770078,0.401674,0.081495,0.0
3.75779,0.000787451,0.435146,0.0880009,0.0
3.7582,0.000800252,0.301255,0.0708801,0.0
3.75758,0.000778634,0.368201,0.0780708,0.0
3.75834,0.000766878,0.334728,0.0746467,0.0
3.75732,0.000783663,0.401674,0.081495,0.0
3.75708,0.000773997,0.368201,0.0780708,0.0
3.75808,0.000804562,0.351464,0.0763588,0.0
3.75818,0.000803256,0.451883,0.0866312,0.0
3.75721,0.000822588,0.485356,0.089713,0.0
3.75763,0.000783597,0.317992,0.0725922,0.0
3.75788,0.000756624,0.334728,0.0746467,0.0
3.75765,0.000772364,0.217573,0.0602652,0.0
3.7582,0.000776087,0.301255,0.0708801,0.0
3.75815,0.000782944,0.23431,0.0623197,0.0
3.75752,0.000766813,0.317992,0.0725922,0.0
3.75848,0.000778764,0.368201,0.081495,0.0
3.75857,0.000805803,0.41841,0.0832071,0.0
3.75744,0.00078412,0.351464,0.0763588,0.0
3.75722,0.000747938,0.167364,0.0527321,0.0
3.75802,0.000779026,0.301255,0.0708801,0.0
3.75749,0.000790912,0.435146,0.0849192,0.0
3.75739,0.000766094,0.351464,0.0763588,0.0
3.75652,0.000766355,0.368201,0.0780708,0.0
3.75729,0.000768968,0.284519,0.0688256,0.0
3.75741,0.000747872,0.1841,0.0554714,0.0
3.75736,0.000728083,0.251046,0.0647166,0.0
3.75874,0.000773474,0.41841,0.0832071,0.0
3.75767,0.000799337,0.301255,0.0708801,0.0
3.75734,0.000796659,0.485356,0.089713,0.0
3.75888,0.000802799,0.384937,0.0797829,0.0
3.7575,0.000763351,0.317992,0.0725922,0.0
3.75757,0.000761457,0.217573,0.0602652,0.0
3.75804,0.000757604,0.301255,0.0708801,0.0
3.75772,0.000768641,0.267782,0.0667711,0.0
3.75783,0.000777589,0.301255,0.0708801,0.0
3.75766,0.000759432,0.317992,0.0725922,0.0
3.75795,0.000751399,0.301255,0.0708801,0.0
3.75903,0.000789279,0.41841,0.0866312,0.0
3.75825,0.000782552,0.284519,0.0688256,0.0
3.7581,0.000752836,0.301255,0.0708801,0.0
3.75817,0.000745782,0.384937,0.0797829,0.0
3.75822,0.000766747,0.301255,0.0708801,0.0
3.75847,0.0007883,0.317992,0.0725922,0.0
3.7581,0.000763939,0.368201,0.0780708,0.0
3.75696,0.000751007,0.267782,0.0667711,0.0
3.75737,0.000753424,0.284519,0.0688256,0.0
3.75826,0.000741864,0.301255,0.0746467,0.0
3.75728,0.000743431,0.200837,0.0578683,0.0
3.75783,0.00071783,0.167364,0.0527321,0.0
3.75844,0.000754795,0.351464,0.0763588,0.0
3.758,0.00077883,0.284519,0.0688256,0.0
3.7572,0.000781834,0.217573,0.0602652,0.0
3.7572,0.000757669,0.334728,0.0746467,0.0
3.7578,0.000745978,0.317992,0.0725922,0.0
3.75791,0.000745325,0.167364,0.0527321,0.0
3.75753,0.000739709,0.251046,0.0647166,0.0
3.75863,0.000761588,0.284519,0.0688256,0.0
3.75847,0.000767335,0.251046,0.0647166,0.0
3.75732,0.000750224,0.200837,0.0578683,0.0
3.75766,0.000739382,0.284519,0.0688256,0.0
3.75865,0.000756167,0.351464,0.0763588,0.0
3.7585,0.000786144,0.368201,0.0780708,0.0
3.75791,0.000735986,0.200837,0.0578683,0.0
3.75743,0.00076113,0.301255,0.0708801,0.0
3.75777,0.000743366,0.267782,0.0667711,0.0
3.75807,0.000762437,0.351464,0.0763588,0.0
3.75753,0.000742582,0.267782,0.0667711,0.0
3.75795,0.000742974,0.284519,0.0688256,0.0
3.75858,0.000770535,0.41841,0.0832071,0.0
3.7583,0.000772168,0.23431,0.0623197,0.0
3.75749,0.000747938,0.1841,0.0554714,0.0
3.75769,0.00072841,0.23431,0.0623197,0.0
3.75891,0.000742713,0.251046,0.0647166,0.0
3.75896,0.000754991,0.351464,0.0763588,0.0
3.75874,0.000754208,0.200837,0.0578683,0.0
3.75865,0.000755187,0.23431,0.0623197,0.0
3.75923,0.000761,0.351464,0.0763588,0.0
3.75778,0.000765506,0.301255,0.0708801,0.0
3.75797,0.000750746,0.251046,0.0647166,0.0
3.75878,0.000740362,0.150628,0.0499927,0.0
3.75953,0.000769621,0.23431,0.0623197,0.0
3.75933,0.000789802,0.267782,0.0667711,0.0
3.75792,0.000758975,0.23431,0.0623197,0.0
3.75842,0.000747154,0.251046,0.0647166,0.0
3.76007,0.000772495,0.317992,0.0725922,0.0
3.75881,0.000741668,0.251046,0.0647166,0.0
3.75774,0.000764461,0.368201,0.0780708,0.0
3.75839,0.000749832,0.23431,0.0623197,0.0
3.75777,0.000735006,0.267782,0.0667711,0.0
3.75756,0.000732916,0.200837,0.0578683,0.0
3.75777,0.000745456,0.317992,0.0725922,0.0
3.7581,0.000737292,0.200837,0.0578683,0.0
3.75772,0.000738794,0.217573,0.0602652,0.0
3.75904,0.000739709,0.267782,0.0667711,0.0
3.76019,0.000756885,0.267782,0.0667711,0.0
3.75936,0.000744999,0.301255,0.0708801,0.0
3.75955,0.000773866,0.334728,0.0746467,0.0
3.76046,0.000750224,0.267782,0.0667711,0.0
3.7601,0.000750093,0.334728,0.0746467,0.0
3.75945,0.000773344,0.284519,0.0688256,0.0
3.75878,0.000715805,0.217573,0.0602652,0.0
3.75955,0.000764396,0.334728,0.0746467,0.0
3.76028,0.000756363,0.217573,0.0602652,0.0
3.76001,0.000785491,0.301255,0.0708801,0.0
3.76064,0.000779548,0.23431,0.0623197,0.0
3.75929,0.000781246,0.301255,0.0708801,0.0
3.75942,0.000752183,0.284519,0.0688256,0.0
3.75983,0.000762045,0.23431,0.0667711,0.0
3.75861,0.000733831,0.1841,0.0554714,0.0
3.75903,0.000738468,0.23431,0.0623197,0.0
3.76025,0.000751922,0.150628,0.0499927,0.0
3.75887,0.000757408,0.1841,0.0554714,0.0
3.75865,0.000740231,0.251046,0.0647166,0.0
3.75926,0.000743954,0.351464,0.0763588,0.0
3.75952,0.000741472,0.217573,0.0602652,0.0
3.75883,0.000756885,0.251046,0.0647166,0.0
3.75892,0.000745391,0.23431,0.0623197,0.0
3.75826,0.000723185,0.267782,0.0667711,0.0
3.75877,0.00071698,0.1841,0.0554714,0.0
3.75876,0.00073063,0.384937,0.0797829,0.0
3.7589,0.000730892,0.1841,0.0554714,0.0
3.75923,0.000736182,0.23431,0.0623197,0.0
3.75947,0.000722271,0.217573,0.0602652,0.0
3.75996,0.000720377,0.167364,0.0527321,0.0
3.76001,0.000753816,0.284519,0.0688256,0.0
3.76053,0.000751399,0.217573,0.0602652,0.0
3.76083,0.000760869,0.384937,0.0797829,0.0
3.76074,0.000760281,0.301255,0.0708801,0.0
3.75935,0.000740035,0.217573,0.0602652,0.0
3.75923,0.00072854,0.150628,0.0499927,0.0
3.75955,0.000714695,0.150628,0.0499927,0.0
3.75931,0.00070849,0.200837,0.0578683,0.0
3.7597,0.000739774,0.167364,0.0527321,0.0
3.75981,0.000741733,0.217573,0.0602652,0.0
3.75967,0.000733504,0.167364,0.0527321,0.0
3.75964,0.000730108,0.167364,0.0527321,0.0
3.75951,0.00074108,0.200837,0.0578683,0.0
3.75794,0.000737488,0.167364,0.0527321,0.0
3.76015,0.000726908,0.167364,0.0527321,0.0
3.76015,0.000744215,0.217573,0.0602652,0.0
3.76019,0.000745129,0.251046,0.0647166,0.0
3.76008,0.00075584,0.351464,0.0763588,0.0
3.76054,0.00072116,0.167364,0.0527321,0.0
3.76005,0.000732916,0.23431,0.0623197,0.0
3.75898,0.000740558,0.23431,0.0623197,0.0
3.75975,0.000748591,0.200837,0.0578683,0.0
3.7597,0.000729389,0.267782,0.0667711,0.0
3.76027,0.000721552,0.301255,0.0708801,0.0
3.76009,0.000728475,0.200837,0.0578683,0.0
3.75971,0.000720246,0.251046,0.0647166,0.0
3.76117,0.00076113,0.251046,0.0647166,0.0
3.76127,0.000738141,0.200837,0.0578683,0.0
3.76065,0.000745652,0.267782,0.0667711,0.0
3.76168,0.000757996,0.384937,0.0797829,0.0
3.76117,0.000766029,0.301255,0.0746467,0.0
3.7609,0.000742452,0.1841,0.0554714,0.0
3.76067,0.000744346,0.217573,0.0602652,0.0
3.7599,0.000729651,0.217573,0.0602652,0.0
3.75988,0.00073899,0.167364,0.0527321,0.0
3.75935,0.000729324,0.150628,0.0499927,0.0
3.76045,0.000750746,0.267782,0.0667711,0.0
3.76084,0.000761261,0.1841,0.0554714,0.0
3.76142,0.000743954,0.267782,0.0667711,0.0
3.76112,0.00072423,0.167364,0.0527321,0.0
3.76047,0.000718221,0.167364,0.0527321,0.0
3.76063,0.000721879,0.317992,0.0725922,0.0
3.76037,0.00073579,0.251046,0.0688256,0.0
3.76029,0.000738011,0.117155,0.0441717,0.0
3.76182,0.000730434,0.284519,0.0688256,0.0
3.76273,0.000729716,0.251046,0.0647166,0.0
3.76205,0.000759694,0.301255,0.0708801,0.0
3.76072,0.000757342,0.368201,0.0780708,0.0
3.7612,0.000731088,0.217573,0.0602652,0.0
3.76121,0.000748656,0.267782,0.0667711,0.0
3.76096,0.000726059,0.150628,0.0499927,0.0
3.76089,0.000727626,0.217573,0.0602652,0.0
3.76121,0.00072312,0.117155,0.0441717,0.0
3.76174,0.000741276,0.217573,0.0602652,0.0
3.7616,0.000727626,0.150628,0.0499927,0.0
3.76152,0.000729389,0.150628,0.0554714,0.0
3.76221,0.000704245,0.150628,0.0499927,0.0
3.76179,0.000755644,0.351464,0.0763588,0.0
3.76294,0.000797117,0.23431,0.0623197,0.0
3.7619,0.000758191,0.23431,0.0623197,0.0
3.76113,0.000734614,0.251046,0.0647166,0.0
3.76217,0.000715674,0.23431,0.0623197,0.0
3.76139,0.000738141,0.334728,0.0746467,0.0
3.76161,0.000733308,0.200837,0.0578683,0.0
3.76246,0.000735725,0.267782,0.0667711,0.0
3.76164,0.000735659,0.1841,0.0554714,0.0
3.76168,0.000724948,0.217573,0.0602652,0.0
3.76157,0.000738141,0.167364,0.0527321,0.0
3.76112,0.000736116,0.1841,0.0602652,0.0
3.76314,0.000729324,0.167364,0.0527321,0.0
3.76166,0.00070542,0.0334728,0.0236267,0.0
3.7607,0.000728606,0.267782,0.0667711,0.0
3.76324,0.000732916,0.251046,0.0647166,0.0
3.7629,0.000736051,0.217573,0.0602652,0.0
3.76169,0.000738337,0.284519,0.0688256,0.0
3.76314,0.00071058,0.217573,0.0602652,0.0
3.76207,0.000705616,0.1841,0.0554714,0.0
3.76104,0.000733569,0.117155,0.0499927,0.0
3.76193,0.000719854,0.200837,0.0578683,0.0
3.76226,0.000720638,0.117155,0.0441717,0.0
3.76266,0.00070947,0.117155,0.0441717,0.0
3.7623,0.000727561,0.167364,0.0527321,0.0
3.76212,0.000734549,0.251046,0.0647166,0.0
3.76377,0.00074526,0.217573,0.0602652,0.0
3.76355,0.000744476,0.23431,0.0623197,0.0
3.76352,0.000720377,0.217573,0.0602652,0.0
3.76286,0.000737292,0.083682,0.0373233,0.0
3.76244,0.00072116,0.100418,0.0410899,0.0
3.76401,0.000724622,0.301255,0.0708801,0.0
3.7629,0.000733178,0.200837,0.0578683,0.0
3.76172,0.000719005,0.150628,0.0499927,0.0
3.76298,0.000737553,0.267782,0.0667711,0.0
3.76341,0.000726385,0.23431,0.0623197,0.0
3.76244,0.000710645,0.200837,0.0578683,0.0
3.76257,0.000745129,0.1841,0.0554714,0.0
3.76339,0.000712147,0.200837,0.0578683,0.0
