analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.79439,0.00143979,3.61181,0.250708,0.0
3.7944,0.00142444,3.22363,0.228862,0.0
3.7947,0.0014253,3.25738,0.232329,0.0
3.79489,0.00145553,3.45992,0.237184,0.0
3.79432,0.00146207,3.76371,0.249321,0.0
3.79098,0.0013958,2.76793,0.216725,0.0
3.79095,0.00135089,3.07173,0.22158,0.0
3.79294,0.00139699,3.30802,0.228862,0.0
3.79159,0.00139455,3.32489,0.23545,0.0
3.79195,0.00144177,3.52743,0.238918,0.0
3.79138,0.00143509,2.98734,0.218806,0.0
3.78869,0.00139236,3.08861,0.231983,0.0
3.78893,0.00139878,3.173,0.227128,0.0
3.78844,0.00137636,2.70042,0.211524,0.0
3.78782,0.00137007,2.90295,0.217072,0.0
3.79042,0.00136941,2.8692,0.216032,0.0
3.79006,0.00139918,3.13924,0.229902,0.0
3.7891,0.00139679,3.24051,0.229208,0.0
3.78871,0.0013882,3.10549,0.226434,0.0
3.78841,0.00136379,2.8692,0.219846,0.0
3.78775,0.00136855,3.07173,0.225394,0.0
3.78736,0.00133423,2.75105,0.212217,0.0
3.78715,0.00134263,3.08861,0.224354,0.0
3.78992,0.00140301,2.95359,0.22158,0.0
3.79093,0.00144858,3.40928,0.23545,0.0
3.7876,0.00139891,2.8692,0.216032,0.0
3.78628,0.00139448,3.25738,0.234757,0.0
3.78679,0.00137173,2.64979,0.205629,0.0
3.78503,0.00134124,2.95359,0.217419,0.0
3.78759,0.00137947,3.08861,0.225741,0.0
3.78859,0.00141088,3.27426,0.227821,0.0
3.78408,0.00137232,3.00422,0.220539,0.0
3.78371,0.00132371,2.93671,0.219499,0.0
3.78672,0.00141525,3.03797,0.224007,0.0
3.78502,0.00136372,2.66667,0.204935,0.0
3.78428,0.00136564,3.32489,0.237877,0.0
3.78565,0.0013876,2.78481,0.218459,0.0
3.78496,0.00134322,3.05485,0.226088,0.0
3.78339,0.00135896,2.73418,0.210137,0.0
3.78365,0.00138138,2.88608,0.215338,0.0
3.78316,0.00130321,2.91983,0.216378,0.0
3.78206,0.00130585,2.88608,0.217765,0.0
3.78331,0.00129805,2.85232,0.221926,0.0
3.78327,0.00138654,2.78481,0.213257,0.0
3.78058,0.00136075,2.97046,0.219499,0.0
3.78018,0.0013298,2.97046,0.219499,0.0
3.77973,0.00131121,2.68354,0.208403,0.0
3.77845,0.00135665,2.64979,0.212564,0.0
3.77767,0.00127113,2.64979,0.213951,0.0
3.77776,0.00129487,2.36287,0.196613,0.0
3.7786,0.00129282,2.39662,0.199387,0.0
3.77641,0.0012204,2.29536,0.192452,0.0
3.77376,0.00121048,2.36287,0.198,0.0
3.7765,0.00126022,2.29536,0.191065,0.0
3.77681,0.00128423,2.46414,0.200427,0.0
3.77589,0.00128813,2.29536,0.195573,0.0
3.77456,0.00123839,2.34599,0.201814,0.0
3.77327,0.00125731,2.1097,0.188291,0.0
3.7713,0.00121147,2.02532,0.183436,0.0
3.77222,0.00118634,2.32911,0.199734,0.0
3.77162,0.00121855,2.05907,0.184823,0.0
3.76787,0.00116233,1.72152,0.166792,0.0
3.76762,0.00113766,1.70464,0.166098,0.0
3.7691,0.0011825,1.92405,0.177541,0.0
3.76473,0.00113733,1.48523,0.157082,0.0
3.76306,0.00112688,1.48523,0.157082,0.0
3.76455,0.00109652,1.26582,0.145986,0.0
3.76508,0.00107483,1.46835,0.156389,0.0
3.76188,0.00104731,1.21519,0.143212,0.0
3.75945,0.00102747,1.11392,0.137317,0.0
3.75937,0.00096431,1.06329,0.134196,0.0
3.75878,0.000975157,1.19831,0.140091,0.0
3.7579,0.000928793,0.945148,0.124834,0.0
3.75696,0.000923899,0.860759,0.119285,0.0
3.75814,0.000936532,0.911392,0.122753,0.0
3.75739,0.00093296,0.92827,0.123793,0.0
3.75644,0.000948767,1.01266,0.128995,0.0
3.75734,0.000976149,0.978903,0.126914,0.0
3.75692,0.000928132,0.945148,0.127261,0.0
3.75536,0.000923172,0.877637,0.120326,0.0
3.75575,0.000903727,0.860759,0.119285,0.0
3.75471,0.000888316,0.776371,0.113391,0.0
3.75374,0.000905314,0.810127,0.115818,0.0
3.75513,0.000934812,0.911392,0.122753,0.0
3.75575,0.000921386,1.08017,0.133156,0.0
3.75585,0.000916095,0.92827,0.123793,0.0
3.75503,0.000931637,0.810127,0.115818,0.0
3.75414,0.000894732,0.691983,0.107149,0.0
3.75404,0.000878924,0.624473,0.101947,0.0
3.7534,0.000905711,0.759494,0.112004,0.0
3.75429,0.000885141,0.57384,0.0977863,0.0
3.75441,0.000916293,0.860759,0.119285,0.0
3.75309,0.000912655,0.742616,0.110963,0.0
3.7523,0.000883753,0.691983,0.107149,0.0
3.75173,0.000896187,0.793249,0.117205,0.0
3.7536,0.000901412,0.810127,0.115818,0.0
3.75266,0.000893938,0.843882,0.120326,0.0
3.75334,0.000908885,0.945148,0.124834,0.0
3.75524,0.000903991,0.92827,0.123793,0.0
3.75355,0.000929852,0.64135,0.103335,0.0
3.75248,0.000878395,0.776371,0.113391,0.0
3.75262,0.000868739,0.827004,0.116858,0.0
3.75111,0.000858487,0.57384,0.0977863,0.0
3.74944,0.000855776,0.64135,0.103335,0.0
3.75114,0.000869929,0.691983,0.107149,0.0
3.75046,0.000876345,0.624473,0.101947,0.0
3.74934,0.000825285,0.405063,0.0821821,0.0
3.74902,0.000823169,0.57384,0.0977863,0.0
3.75112,0.000877072,0.691983,0.109923,0.0
3.75016,0.000881041,0.624473,0.101947,0.0
3.75018,0.000862786,0.691983,0.107149,0.0
3.75093,0.00088276,0.675105,0.108536,0.0
3.75011,0.000845392,0.405063,0.0821821,0.0
3.74937,0.000865035,0.556962,0.0963993,0.0
3.75114,0.000884083,0.607595,0.10056,0.0
3.75076,0.000883488,0.776371,0.113391,0.0
3.75052,0.000898898,0.658228,0.104722,0.0
3.75019,0.00085776,0.57384,0.0977863,0.0
3.74834,0.00084936,0.725738,0.114778,0.0
3.75066,0.000864704,0.675105,0.105762,0.0
3.75075,0.000869731,0.911392,0.122753,0.0
3.74815,0.000884414,0.624473,0.101947,0.0
3.74869,0.000890829,0.64135,0.103335,0.0
3.74883,0.000863845,0.438819,0.0856497,0.0
3.74863,0.000836728,0.523207,0.0932785,0.0
3.74999,0.000880379,0.64135,0.103335,0.0
3.74896,0.000891954,0.658228,0.104722,0.0
3.748,0.000861993,0.405063,0.0821821,0.0
3.74896,0.000846252,0.725738,0.109576,0.0
3.74943,0.000878924,0.658228,0.107149,0.0
3.74774,0.00085194,0.708861,0.113391,0.0
3.74773,0.000818804,0.455696,0.0873835,0.0
3.74756,0.000864175,0.691983,0.107149,0.0
3.74728,0.000858223,0.556962,0.0963993,0.0
3.74672,0.000851278,0.57384,0.0977863,0.0
3.74739,0.00084063,0.624473,0.104722,0.0
3.747,0.000849426,0.57384,0.0977863,0.0
3.7467,0.000833619,0.540084,0.0950123,0.0
3.7464,0.000823301,0.590717,0.0991734,0.0
3.74757,0.000843871,0.556962,0.0991734,0.0
3.7472,0.000838646,0.523207,0.0932785,0.0
3.74702,0.000849096,0.506329,0.0918914,0.0
3.74766,0.000847574,0.540084,0.0950123,0.0
3.74747,0.00085895,0.57384,0.10056,0.0
3.74719,0.000858421,0.472574,0.0887706,0.0
3.74773,0.000832032,0.675105,0.105762,0.0
3.74773,0.00088276,0.759494,0.112004,0.0
3.74643,0.000828989,0.506329,0.0918914,0.0
3.74588,0.000864308,0.590717,0.0991734,0.0
3.74578,0.000862059,0.590717,0.0991734,0.0
3.74525,0.000860009,0.405063,0.0821821,0.0
3.74444,0.000861662,0.57384,0.0977863,0.0
3.74521,0.000875485,0.691983,0.107149,0.0
3.74717,0.000883951,0.776371,0.113391,0.0
3.74585,0.00085485,0.556962,0.0991734,0.0
3.74535,0.000837587,0.590717,0.0991734,0.0
3.74637,0.000839439,0.506329,0.0918914,0.0
3.74627,0.000859016,0.624473,0.101947,0.0
3.74701,0.00087866,0.590717,0.101947,0.0
3.74632,0.000890896,0.725738,0.109576,0.0
3.74621,0.000856305,0.607595,0.10056,0.0
3.74642,0.000840828,0.540084,0.0950123,0.0
3.7461,0.000841556,0.590717,0.0991734,0.0
3.74541,0.000824293,0.556962,0.0963993,0.0
3.74334,0.000808751,0.658228,0.104722,0.0
3.74541,0.000840101,0.506329,0.0918914,0.0
3.74447,0.000828659,0.624473,0.101947,0.0
3.74501,0.000852138,0.506329,0.0918914,0.0
3.74564,0.000832495,0.438819,0.0856497,0.0
3.74438,0.000815828,0.489451,0.0905044,0.0
3.74501,0.000819531,0.405063,0.0821821,0.0
3.74563,0.000837984,0.691983,0.107149,0.0
3.74496,0.000809941,0.405063,0.0821821,0.0
3.74466,0.000805179,0.405063,0.0821821,0.0
3.74365,0.000794465,0.337553,0.0752469,0.0
3.74453,0.000803856,0.506329,0.0918914,0.0
3.74429,0.000854519,0.590717,0.0991734,0.0
3.7429,0.000833553,0.388186,0.0804483,0.0
3.74317,0.000821846,0.624473,0.104722,0.0
3.74445,0.000834214,0.556962,0.0991734,0.0
3.74363,0.00085313,0.506329,0.0918914,0.0
3.74376,0.000865234,0.742616,0.110963,0.0
3.74458,0.000860405,0.607595,0.10056,0.0
3.74398,0.000826344,0.388186,0.0804483,0.0
3.74345,0.000804452,0.489451,0.0905044,0.0
3.74336,0.000818539,0.438819,0.0856497,0.0
3.7436,0.000789636,0.438819,0.0856497,0.0
3.74464,0.000813976,0.506329,0.0950123,0.0
3.74381,0.000808949,0.438819,0.0856497,0.0
3.74294,0.000814902,0.455696,0.0873835,0.0
3.74414,0.000848236,0.540084,0.0950123,0.0
3.74331,0.000834413,0.506329,0.0918914,0.0
3.74222,0.000815166,0.523207,0.0932785,0.0
3.74237,0.000823103,0.472574,0.0918914,0.0
3.74362,0.000853196,0.556962,0.0963993,0.0
3.74296,0.00083514,0.556962,0.0963993,0.0
3.74313,0.000838778,0.388186,0.0804483,0.0
3.7438,0.000834413,0.506329,0.0950123,0.0
3.74343,0.000837852,0.675105,0.105762,0.0
3.74302,0.000798631,0.421941,0.0839159,0.0
3.74264,0.000792613,0.438819,0.0856497,0.0
3.74187,0.000811727,0.438819,0.0856497,0.0
3.74193,0.000828791,0.489451,0.0905044,0.0
3.74181,0.000789173,0.455696,0.0873835,0.0
3.7427,0.000811396,0.388186,0.0804483,0.0
3.7423,0.00080928,0.523207,0.0932785,0.0
3.74171,0.000867615,0.506329,0.0950123,0.0
3.74244,0.000805113,0.421941,0.0839159,0.0
3.74285,0.000808155,0.540084,0.0950123,0.0
3.74177,0.000802864,0.472574,0.0918914,0.0
3.74073,0.000831965,0.371308,0.0787145,0.0
3.74208,0.000834545,0.438819,0.0856497,0.0
3.74249,0.000827468,0.506329,0.0918914,0.0
3.74287,0.000848897,0.506329,0.0918914,0.0
3.74207,0.000817746,0.472574,0.0887706,0.0
3.74252,0.000784147,0.320675,0.0731664,0.0
3.74108,0.000797838,0.337553,0.0752469,0.0
3.74174,0.000794332,0.57384,0.0977863,0.0
3.74347,0.000828725,0.455696,0.0873835,0.0
3.74154,0.000830114,0.405063,0.0821821,0.0
3.74046,0.000799623,0.455696,0.0873835,0.0
3.74102,0.000808883,0.489451,0.0905044,0.0
3.74066,0.000813777,0.388186,0.0804483,0.0
3.74127,0.000813909,0.658228,0.107149,0.0
3.74228,0.000815828,0.337553,0.0752469,0.0
3.74154,0.00079215,0.489451,0.0905044,0.0
3.74226,0.000826873,0.523207,0.0932785,0.0
3.7418,0.000811727,0.337553,0.0787145,0.0
3.74121,0.000828129,0.455696,0.0873835,0.0
3.74223,0.000801938,0.35443,0.0769807,0.0
3.74203,0.000807163,0.438819,0.0856497,0.0
3.74186,0.000840564,0.540084,0.0977863,0.0
3.74098,0.000805245,0.35443,0.0769807,0.0
3.73997,0.000776805,0.253165,0.0651909,0.0
3.74058,0.000803195,0.455696,0.0873835,0.0
3.73979,0.000798102,0.337553,0.0752469,0.0
3.74037,0.000774953,0.303797,0.0714326,0.0
3.74113,0.00078752,0.320675,0.0731664,0.0
3.7411,0.00078203,0.388186,0.0804483,0.0
3.74145,0.000785139,0.438819,0.0856497,0.0
3.74227,0.000830114,0.556962,0.0963993,0.0
3.74168,0.000808023,0.35443,0.0807951,0.0
3.73988,0.000801409,0.388186,0.0804483,0.0
3.74067,0.000806833,0.388186,0.0804483,0.0
3.74129,0.000792547,0.421941,0.0839159,0.0
3.74055,0.000783022,0.472574,0.0887706,0.0
3.74113,0.000808817,0.523207,0.0963993,0.0
3.74011,0.000821317,0.320675,0.0731664,0.0
3.73946,0.000804518,0.57384,0.0977863,0.0
3.74025,0.000783684,0.35443,0.0769807,0.0
3.7394,0.00079506,0.405063,0.0821821,0.0
3.73978,0.00079043,0.371308,0.0787145,0.0
3.7409,0.000786528,0.523207,0.0963993,0.0
3.74081,0.000810272,0.438819,0.0887706,0.0
3.73908,0.00080379,0.35443,0.0769807,0.0
3.74056,0.000794266,0.35443,0.0769807,0.0
3.74128,0.000822243,0.540084,0.0950123,0.0
3.74088,0.000836529,0.405063,0.0856497,0.0
3.73973,0.000798433,0.35443,0.0769807,0.0
3.73992,0.000786462,0.253165,0.0651909,0.0
3.74016,0.000772837,0.303797,0.0714326,0.0
3.7403,0.000808023,0.388186,0.0804483,0.0
3.73969,0.000769993,0.270042,0.0672715,0.0
3.73882,0.000789901,0.28692,0.069352,0.0
3.74013,0.000801872,0.371308,0.0787145,0.0
3.74072,0.000798168,0.371308,0.0787145,0.0
3.74118,0.000808684,0.337553,0.0752469,0.0
3.74015,0.000784345,0.405063,0.0821821,0.0
3.74045,0.000815695,0.472574,0.0887706,0.0
3.74041,0.000811462,0.35443,0.0807951,0.0
3.74003,0.000788314,0.337553,0.0752469,0.0
3.73943,0.000777268,0.35443,0.0769807,0.0
3.74055,0.000806634,0.489451,0.0905044,0.0
3.74035,0.00079883,0.35443,0.0769807,0.0
3.73902,0.000793274,0.35443,0.0769807,0.0
3.73972,0.000788909,0.320675,0.0731664,0.0
3.74063,0.000797242,0.388186,0.0804483,0.0
3.74004,0.000798433,0.421941,0.0839159,0.0
3.74038,0.00080756,0.421941,0.0839159,0.0
3.73983,0.000806899,0.35443,0.0769807,0.0
3.73972,0.000779186,0.405063,0.0821821,0.0
3.7406,0.000787718,0.320675,0.0731664,0.0
3.73989,0.000773763,0.185654,0.0558284,0.0
3.741,0.000804518,0.455696,0.0873835,0.0
3.74117,0.000793274,0.253165,0.0651909,0.0
3.74039,0.000780575,0.337553,0.0752469,0.0
3.73969,0.000742545,0.135021,0.0475061,0.0
3.73936,0.000790364,0.438819,0.0856497,0.0
3.73985,0.000814769,0.523207,0.0932785,0.0
3.74027,0.000803261,0.35443,0.0769807,0.0
3.74065,0.000774887,0.28692,0.069352,0.0
3.74104,0.00078084,0.35443,0.0769807,0.0
3.74062,0.000811528,0.28692,0.069352,0.0
3.74078,0.000813579,0.523207,0.0932785,0.0
3.74068,0.000798102,0.388186,0.0804483,0.0
3.73929,0.000782427,0.253165,0.0651909,0.0
3.7391,0.00073355,0.438819,0.0856497,0.0
3.74091,0.000781964,0.303797,0.0714326,0.0
3.7407,0.000786197,0.337553,0.0752469,0.0
3.73999,0.000760403,0.219409,0.060683,0.0
3.73941,0.000794928,0.405063,0.0821821,0.0
3.74088,0.000820259,0.421941,0.0839159,0.0
3.7395,0.000808155,0.320675,0.0731664,0.0
3.73959,0.000786792,0.455696,0.0873835,0.0
3.7401,0.000779385,0.320675,0.0731664,0.0
3.74012,0.000770985,0.320675,0.0731664,0.0
3.739,0.000798102,0.371308,0.0821821,0.0
3.73913,0.00078957,0.303797,0.0714326,0.0
3.73844,0.000783419,0.388186,0.0804483,0.0
3.73867,0.000789703,0.371308,0.0821821,0.0
3.73967,0.000801475,0.405063,0.0821821,0.0
3.73854,0.00076781,0.202532,0.0582557,0.0
3.73922,0.000759675,0.202532,0.0582557,0.0
3.73988,0.000774755,0.337553,0.0752469,0.0
3.73979,0.000779583,0.371308,0.0821821,0.0
3.73982,0.000779385,0.455696,0.0873835,0.0
3.73968,0.00077826,0.421941,0.0839159,0.0
3.7394,0.00077244,0.303797,0.0714326,0.0
3.73932,0.000770191,0.28692,0.069352,0.0
3.73987,0.000784544,0.253165,0.0651909,0.0
3.73821,0.000736527,0.202532,0.0582557,0.0
3.73759,0.000724026,0.236287,0.0631103,0.0
3.73874,0.000792877,0.303797,0.0714326,0.0
3.73989,0.000803459,0.472574,0.0887706,0.0
3.73984,0.000774821,0.236287,0.0672715,0.0
3.73921,0.000769199,0.253165,0.0651909,0.0
3.73918,0.000747175,0.371308,0.0787145,0.0
3.73912,0.000780575,0.28692,0.069352,0.0
3.73874,0.000756633,0.303797,0.0714326,0.0
3.73936,0.000752863,0.320675,0.0731664,0.0
3.73852,0.000746977,0.168776,0.0534011,0.0
3.73886,0.000739966,0.28692,0.069352,0.0
3.73902,0.00077826,0.135021,0.0475061,0.0
3.73882,0.000748365,0.253165,0.0651909,0.0
3.73979,0.000761263,0.253165,0.069352,0.0
3.74009,0.00074949,0.270042,0.0672715,0.0
3.73945,0.000756501,0.219409,0.060683,0.0
3.74017,0.000788578,0.438819,0.0856497,0.0
3.7403,0.000756897,0.236287,0.0631103,0.0
3.73966,0.000792414,0.337553,0.0752469,0.0
3.74013,0.000795655,0.388186,0.0804483,0.0
3.74024,0.000780906,0.337553,0.0752469,0.0
3.73991,0.000778657,0.303797,0.0714326,0.0
3.74028,0.000800483,0.35443,0.0769807,0.0
3.739,0.000747638,0.168776,0.0534011,0.0
3.73925,0.000742281,0.320675,0.0731664,0.0
3.73946,0.000739304,0.236287,0.0631103,0.0
3.73927,0.000739966,0.219409,0.060683,0.0
3.73869,0.000761461,0.253165,0.0651909,0.0
3.73919,0.000766091,0.236287,0.0631103,0.0
3.7389,0.000740429,0.28692,0.069352,0.0
3.7389,0.000740759,0.270042,0.0672715,0.0
3.73998,0.000746447,0.236287,0.0631103,0.0
3.74089,0.00077998,0.421941,0.0839159,0.0
3.74062,0.00077535,0.35443,0.0769807,0.0
3.73922,0.00077998,0.405063,0.0821821,0.0
3.73972,0.000812388,0.35443,0.0769807,0.0
3.73933,0.000780774,0.35443,0.0769807,0.0
3.73933,0.0007942,0.270042,0.0672715,0.0
3.73959,0.000737254,0.253165,0.0651909,0.0
3.73821,0.000766289,0.320675,0.0731664,0.0
3.73911,0.0007649,0.253165,0.0651909,0.0
3.73957,0.000765297,0.337553,0.0752469,0.0
3.73966,0.000750284,0.303797,0.0714326,0.0
3.73937,0.000761263,0.371308,0.0787145,0.0
3.74034,0.000755244,0.320675,0.0731664,0.0
3.74018,0.000735402,0.253165,0.0651909,0.0
3.74032,0.000768472,0.28692,0.069352,0.0
3.74033,0.000753326,0.270042,0.0672715,0.0
3.7404,0.000779385,0.388186,0.0804483,0.0
3.74096,0.00077879,0.236287,0.0631103,0.0
3.74056,0.000774226,0.236287,0.0631103,0.0
3.74,0.000776872,0.270042,0.0672715,0.0
3.74034,0.000777996,0.28692,0.069352,0.0
3.74074,0.000802004,0.320675,0.0731664,0.0
3.73962,0.000755112,0.202532,0.0582557,0.0
3.73969,0.00074281,0.253165,0.0651909,0.0
3.7403,0.000777467,0.337553,0.0752469,0.0
3.74075,0.000816753,0.320675,0.0731664,0.0
3.73963,0.000752069,0.270042,0.0672715,0.0
3.73948,0.00077158,0.185654,0.0558284,0.0
3.74018,0.00074109,0.253165,0.0651909,0.0
3.74086,0.000765231,0.371308,0.0787145,0.0
3.73943,0.00075908,0.185654,0.0558284,0.0
3.73842,0.000750416,0.151899,0.050627,0.0
3.73909,0.00075445,0.303797,0.0714326,0.0
3.73983,0.000770721,0.236287,0.0631103,0.0
3.73961,0.000774755,0.405063,0.0821821,0.0
3.73964,0.000757757,0.219409,0.060683,0.0
3.74076,0.000764834,0.371308,0.0787145,0.0
3.74136,0.000760601,0.320675,0.0731664,0.0
3.74157,0.000769398,0.320675,0.0731664,0.0
3.74115,0.000767414,0.28692,0.069352,0.0
3.73985,0.000763313,0.253165,0.0651909,0.0
3.74072,0.000795258,0.236287,0.0631103,0.0
3.7404,0.000770654,0.236287,0.0631103,0.0
3.74014,0.000748564,0.219409,0.060683,0.0
3.74091,0.000753128,0.236287,0.0631103,0.0
3.74116,0.000777797,0.438819,0.0887706,0.0
3.7402,0.000749953,0.219409,0.060683,0.0
3.73892,0.000742016,0.202532,0.0582557,0.0
3.74024,0.000722373,0.135021,0.0475061,0.0
3.74041,0.000731434,0.270042,0.0672715,0.0
3.7398,0.000766554,0.320675,0.0731664,0.0
3.74093,0.000787652,0.35443,0.0769807,0.0
3.73954,0.000744794,0.168776,0.0534011,0.0
3.74005,0.000745389,0.168776,0.0534011,0.0
3.73981,0.000731765,0.219409,0.060683,0.0
3.7397,0.000733021,0.28692,0.069352,0.0
3.74059,0.000761726,0.236287,0.0631103,0.0
3.74035,0.000754384,0.35443,0.0769807,0.0
3.74054,0.000758485,0.219409,0.060683,0.0
3.74119,0.000741752,0.270042,0.0672715,0.0
3.74103,0.000756038,0.253165,0.0651909,0.0
3.74033,0.000772639,0.236287,0.0631103,0.0
3.74009,0.00074658,0.151899,0.050627,0.0
3.7402,0.000750284,0.253165,0.0651909,0.0
3.74097,0.000784147,0.320675,0.0731664,0.0
3.74134,0.0007733,0.28692,0.069352,0.0
3.74035,0.000748696,0.270042,0.0672715,0.0
3.74085,0.000767744,0.253165,0.0651909,0.0
3.74159,0.000746447,0.35443,0.0807951,0.0
3.74114,0.000741355,0.270042,0.0672715,0.0
3.74097,0.000751077,0.151899,0.050627,0.0
3.74163,0.000763842,0.371308,0.0787145,0.0
3.74126,0.000781501,0.371308,0.0787145,0.0
3.74074,0.000774226,0.28692,0.069352,0.0
3.742,0.000761064,0.253165,0.0651909,0.0
3.74148,0.000757493,0.270042,0.0672715,0.0
3.74128,0.000727598,0.28692,0.069352,0.0
3.74122,0.000755244,0.151899,0.050627,0.0
3.74107,0.000755972,0.185654,0.0558284,0.0
3.7412,0.000746977,0.28692,0.069352,0.0
3.74104,0.000762916,0.28692,0.069352,0.0
3.74145,0.000773565,0.35443,0.0769807,0.0
3.74116,0.000783022,0.28692,0.069352,0.0
3.74195,0.000749225,0.270042,0.0672715,0.0
3.74134,0.000752202,0.219409,0.0651909,0.0
3.73965,0.000725283,0.185654,0.0558284,0.0
3.74115,0.000751342,0.253165,0.0651909,0.0
3.74189,0.000736527,0.185654,0.0558284,0.0
3.74202,0.000750085,0.219409,0.060683,0.0
3.74144,0.000766422,0.28692,0.069352,0.0
3.74178,0.000755905,0.236287,0.0631103,0.0
3.74141,0.000716222,0.168776,0.0534011,0.0
3.7416,0.000747175,0.202532,0.0582557,0.0
3.74186,0.000749093,0.320675,0.0731664,0.0
3.74146,0.000762982,0.202532,0.0582557,0.0
3.74117,0.000739503,0.253165,0.0651909,0.0
3.74216,0.000734542,0.219409,0.060683,0.0
3.7413,0.000735534,0.270042,0.0672715,0.0
3.74181,0.000761858,0.219409,0.060683,0.0
3.74115,0.000752334,0.28692,0.069352,0.0
3.74233,0.000752334,0.303797,0.0714326,0.0
3.74288,0.000770125,0.320675,0.0731664,0.0
3.74164,0.000776144,0.320675,0.0731664,0.0
3.74138,0.000739238,0.168776,0.0534011,0.0
3.74237,0.000760469,0.28692,0.069352,0.0
3.74222,0.00074367,0.270042,0.0672715,0.0
3.74255,0.000762453,0.236287,0.0631103,0.0
3.74203,0.000776872,0.303797,0.0714326,0.0
3.74264,0.000724291,0.236287,0.0631103,0.0
3.74297,0.000742942,0.168776,0.0534011,0.0
3.7423,0.000766091,0.219409,0.060683,0.0
3.74142,0.000745588,0.236287,0.0631103,0.0
3.74279,0.000785403,0.202532,0.0582557,0.0
3.74252,0.000748035,0.202532,0.0582557,0.0
3.7423,0.000763313,0.28692,0.069352,0.0
3.74172,0.000734675,0.151899,0.050627,0.0
3.74203,0.000731037,0.253165,0.0651909,0.0
3.74272,0.000759874,0.236287,0.0631103,0.0
3.74223,0.000758882,0.320675,0.0731664,0.0
3.74307,0.000763379,0.270042,0.0672715,0.0
3.74305,0.000728722,0.219409,0.060683,0.0
3.74315,0.000756765,0.236287,0.0631103,0.0
3.74275,0.000750747,0.253165,0.0651909,0.0
3.74289,0.000732624,0.185654,0.0558284,0.0
3.74271,0.000751143,0.236287,0.0631103,0.0
3.74198,0.000752334,0.202532,0.0582557,0.0
3.74202,0.000753789,0.185654,0.0558284,0.0
3.74232,0.000730839,0.219409,0.060683,0.0
3.74133,0.00076199,0.135021,0.0475061,0.0
3.74209,0.00072978,0.236287,0.0631103,0.0
3.74218,0.000742678,0.337553,0.0752469,0.0
3.74227,0.000727995,0.0843882,0.0377969,0.0
3.74301,0.000729384,0.219409,0.060683,0.0
3.74288,0.000738643,0.185654,0.0558284,0.0
3.74404,0.000750284,0.236287,0.0631103,0.0
3.74418,0.000762387,0.253165,0.0651909,0.0
3.74366,0.000756038,0.151899,0.050627,0.0
3.74378,0.000742678,0.253165,0.069352,0.0
3.74445,0.000761329,0.236287,0.0631103,0.0
3.74377,0.000757294,0.253165,0.0651909,0.0
3.74315,0.000737717,0.236287,0.0631103,0.0
3.74294,0.000734741,0.185654,0.0558284,0.0
3.74354,0.000748696,0.253165,0.0651909,0.0
3.74288,0.000716883,0.118143,0.0447321,0.0
3.7439,0.000740032,0.320675,0.0731664,0.0
3.74347,0.000769993,0.35443,0.0769807,0.0
3.74365,0.000745125,0.135021,0.0475061,0.0
3.74355,0.000724026,0.202532,0.0582557,0.0
3.74393,0.000729648,0.219409,0.060683,0.0
3.74408,0.000728391,0.168776,0.0534011,0.0
3.74335,0.00071609,0.168776,0.0534011,0.0
3.74465,0.000752797,0.337553,0.0752469,0.0
3.74527,0.000751408,0.236287,0.0631103,0.0
3.74414,0.000743405,0.236287,0.0631103,0.0
3.74371,0.000742016,0.253165,0.0651909,0.0
3.74394,0.000732228,0.101266,0.0412645,0.0
3.74445,0.000717214,0.135021,0.0475061,0.0
3.74313,0.00072396,0.135021,0.0475061,0.0
3.74324,0.000773035,0.185654,0.0558284,0.0
3.74424,0.000729516,0.185654,0.0558284,0.0
3.74455,0.000763644,0.253165,0.0651909,0.0
3.744,0.000741355,0.202532,0.0582557,0.0
3.74323,0.000745852,0.219409,0.060683,0.0
3.74459,0.000736527,0.270042,0.0672715,0.0
3.74418,0.000730971,0.101266,0.0412645,0.0
3.74425,0.000740495,0.185654,0.0558284,0.0
3.74472,0.000742678,0.253165,0.0651909,0.0
3.7445,0.00075035,0.270042,0.0672715,0.0
3.74519,0.000747836,0.236287,0.0631103,0.0
3.74514,0.000738775,0.0675105,0.0336357,0.0
3.74463,0.000723233,0.151899,0.050627,0.0
3.7451,0.000713312,0.185654,0.0558284,0.0
3.74473,0.000714502,0.202532,0.0582557,0.0
3.74374,0.000725018,0.151899,0.050627,0.0
3.74527,0.000720322,0.151899,0.050627,0.0
3.74513,0.000741421,0.135021,0.0475061,0.0
3.74477,0.000741752,0.185654,0.0558284,0.0
3.74437,0.000742215,0.219409,0.060683,0.0
3.74434,0.000724754,0.185654,0.0558284,0.0
3.74508,0.000720256,0.101266,0.0412645,0.0
3.74403,0.000724357,0.168776,0.0534011,0.0
3.74442,0.000744992,0.185654,0.0558284,0.0
3.74559,0.000738048,0.151899,0.050627,0.0
3.74516,0.000721182,0.135021,0.0475061,0.0
3.74557,0.000730177,0.202532,0.0582557,0.0
3.74564,0.000733815,0.168776,0.0534011,0.0
3.74432,0.000724357,0.151899,0.050627,0.0
3.74487,0.000726672,0.236287,0.0631103,0.0
3.74578,0.00073269,0.219409,0.060683,0.0
3.74544,0.000723828,0.202532,0.0582557,0.0
3.7459,0.000743802,0.185654,0.0558284,0.0
3.74561,0.00072105,0.135021,0.0475061,0.0
