analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.3813,0.0183481,123.326,0.823329,0.0
13.3481,0.0178247,124.496,0.789152,0.0
13.3649,0.0179662,123.845,0.784367,0.0
13.415,0.018357,123.243,0.811709,0.0
13.3836,0.0178955,123.978,0.791544,0.0
13.3549,0.0181892,123.226,0.794962,0.0
13.3498,0.0179577,124.212,0.794279,0.0
13.3778,0.0179711,123.644,0.802481,0.0
13.3895,0.0179898,122.19,0.799747,0.0
13.3648,0.0182427,122.975,0.800089,0.0
13.3626,0.0183132,122.875,0.795987,0.0
13.376,0.0179965,123.644,0.787785,0.0
13.3861,0.0177612,124.062,0.78881,0.0
13.3823,0.0181552,122.975,0.800772,0.0
13.3802,0.0178335,124.079,0.791886,0.0
13.3842,0.0177218,123.544,0.788127,0.0
13.3983,0.0180235,122.123,0.80043,0.0
13.393,0.0181284,122.29,0.799063,0.0
13.3837,0.0176378,122.708,0.793937,0.0
13.384,0.0180436,122.491,0.781291,0.0
13.3826,0.0176916,123.46,0.766937,0.0
13.4012,0.0181583,122.875,0.771038,0.0
13.3899,0.018039,123.711,0.802481,0.0
13.3831,0.0182686,124.329,0.809658,0.0
13.4042,0.0182007,122.474,0.784025,0.0
13.3757,0.0178284,123.393,0.799747,0.0
13.3589,0.01756,123.176,0.785051,0.0
13.3571,0.017806,122.073,0.793253,0.0
13.3408,0.0182168,123.594,0.795646,0.0
13.3433,0.0180752,123.109,0.803848,0.0
13.3626,0.0183692,122.842,0.779241,0.0
13.3591,0.0186688,122.775,0.791886,0.0
13.3554,0.0184366,124.229,0.817861,0.0
13.3767,0.0178387,122.39,0.793595,0.0
13.3675,0.018072,122.223,0.792911,0.0
13.3775,0.0181468,123.26,0.797013,0.0
13.4246,0.0178297,124.079,0.803165,0.0
13.4085,0.0174841,124.095,0.787443,0.0
13.3625,0.0175105,122.942,0.803165,0.0
13.3768,0.0177454,123.276,0.790861,0.0
13.4017,0.018248,123.794,0.795646,0.0
13.3677,0.0174277,123.36,0.786418,0.0
13.3423,0.0176671,123.744,0.802823,0.0
13.3721,0.0175761,123.744,0.806241,0.0
13.3862,0.0183361,124.831,0.786418,0.0
13.3813,0.0178234,122.908,0.788468,0.0
13.37,0.0181325,122.758,0.775481,0.0
13.3689,0.0177634,122.557,0.785051,0.0
13.3662,0.0180799,123.911,0.792228,0.0
13.3742,0.017957,124.045,0.785392,0.0
13.4084,0.0179612,122.44,0.815468,0.0
13.3976,0.0179627,122.975,0.805899,0.0
13.361,0.0183345,123.594,0.808633,0.0
13.365,0.0182436,122.775,0.81957,0.0
13.3717,0.0179142,124.346,0.782658,0.0
13.3948,0.017867,122.323,0.785734,0.0
13.4063,0.0178887,121.137,0.798038,0.0
13.3716,0.0175059,123.895,0.808291,0.0
13.3703,0.0177114,123.009,0.784367,0.0
13.3927,0.017987,125.249,0.81957,0.0
13.3887,0.0183148,122.959,0.783342,0.0
13.3921,0.0180914,123.193,0.770013,0.0
13.3945,0.0177645,123.644,0.788127,0.0
13.3987,0.0178613,123.31,0.795304,0.0
13.3937,0.0182825,122.825,0.791544,0.0
13.3871,0.0178394,123.393,0.790177,0.0
13.3508,0.018221,122.541,0.787443,0.0
13.3398,0.0179317,123.56,0.78881,0.0
13.3608,0.0180917,123.443,0.79462,0.0
13.3798,0.0180051,123.193,0.791203,0.0
13.3941,0.0180508,123.962,0.796671,0.0
13.3653,0.0176443,123.293,0.79838,0.0
13.3576,0.018229,121.722,0.784709,0.0
13.3884,0.0180982,124.095,0.79257,0.0
13.369,0.018142,122.741,0.787785,0.0
13.3469,0.0175908,124.329,0.796671,0.0
13.362,0.0178108,122.106,0.793253,0.0
13.3468,0.0180144,123.611,0.789152,0.0
13.3446,0.0181163,123.109,0.778899,0.0
13.373,0.0179347,122.19,0.802823,0.0
13.3716,0.0179016,122.491,0.79838,0.0
13.3607,0.017523,121.939,0.783684,0.0
13.3655,0.0180671,123.126,0.789494,0.0
13.3568,0.0179943,124.329,0.782317,0.0
13.3751,0.0178564,122.641,0.790177,0.0
13.4005,0.0178262,123.995,0.794279,0.0
13.3856,0.0181656,124.062,0.76762,0.0
13.3741,0.0178406,123.594,0.811025,0.0
13.3488,0.0180087,122.206,0.793595,0.0
13.3521,0.0182797,122.775,0.767279,0.0
13.3479,0.0174849,124.747,0.777532,0.0
13.3408,0.0183969,123.594,0.764886,0.0
13.3526,0.017955,122.825,0.786418,0.0
13.3391,0.0180656,124.714,0.810684,0.0
13.3404,0.0181373,124.229,0.808975,0.0
13.3577,0.0182656,121.555,0.802481,0.0
13.3816,0.017604,122.875,0.810684,0.0
13.3795,0.018086,122.925,0.790861,0.0
13.3487,0.0175446,123.978,0.801798,0.0
13.3635,0.0177586,123.41,0.79462,0.0
13.4057,0.0183439,124.045,0.793595,0.0
13.3841,0.0178164,122.29,0.790519,0.0
13.3644,0.0184493,122.006,0.791203,0.0
13.3787,0.0178819,124.095,0.798722,0.0
13.3488,0.0176958,124.212,0.784025,0.0
13.351,0.0175363,122.708,0.791886,0.0
13.3771,0.0180956,123.711,0.789836,0.0
13.3551,0.0177258,122.708,0.79838,0.0
13.3208,0.0179115,123.895,0.79462,0.0
13.3409,0.0179799,122.875,0.786418,0.0
13.363,0.0180407,122.925,0.77343,0.0
13.3547,0.0179052,122.156,0.789494,0.0
13.3774,0.0180337,123.594,0.774114,0.0
13.3841,0.018181,122.808,0.79257,0.0
13.3403,0.0181941,122.691,0.801456,0.0
13.3461,0.0178437,122.674,0.780949,0.0
13.3748,0.0180757,123.46,0.805557,0.0
13.3564,0.017599,123.009,0.805215,0.0
13.3477,0.0179091,123.226,0.775481,0.0
13.3492,0.0176172,124.145,0.805899,0.0
13.3424,0.0179497,123.343,0.80419,0.0
13.3524,0.0178212,123.059,0.807266,0.0
13.3877,0.0176101,124.162,0.790861,0.0
13.3805,0.0175405,123.41,0.782317,0.0
13.3388,0.0179714,122.808,0.793595,0.0
13.3627,0.0183795,123.142,0.798722,0.0
13.3757,0.0180862,122.624,0.793937,0.0
13.3492,0.0179236,124.112,0.791203,0.0
13.3732,0.0181466,122.608,0.784367,0.0
13.365,0.0175951,123.995,0.810342,0.0
13.3539,0.018407,122.056,0.784367,0.0
13.3846,0.0183164,122.825,0.795987,0.0
13.3947,0.0179374,122.557,0.812051,0.0
13.3691,0.018012,123.059,0.788468,0.0
13.3479,0.0180572,124.112,0.806241,0.0
13.3598,0.0184937,125.449,0.802481,0.0
13.3852,0.0183969,123.794,0.796329,0.0
13.3904,0.0177164,123.176,0.783684,0.0
13.3742,0.017816,122.825,0.793253,0.0
13.3662,0.0177765,122.641,0.79838,0.0
13.3689,0.017687,123.911,0.77719,0.0
13.3814,0.0178939,122.892,0.78676,0.0
13.3838,0.018803,122.089,0.809317,0.0
13.3665,0.0180081,124.346,0.776506,0.0
13.3834,0.0183052,123.009,0.793253,0.0
13.3878,0.0182855,122.491,0.804532,0.0
13.3651,0.0179438,123.293,0.790519,0.0
13.3765,0.017544,122.407,0.771722,0.0
13.3561,0.0181297,122.741,0.795304,0.0
13.3234,0.0181242,123.995,0.804873,0.0
13.3757,0.0181794,122.14,0.784709,0.0
13.3866,0.0181542,122.407,0.791203,0.0
13.3557,0.0183339,124.028,0.782317,0.0
13.3758,0.017823,123.159,0.794279,0.0
13.3814,0.0182163,123.56,0.788127,0.0
13.3605,0.0182826,122.591,0.799063,0.0
13.3613,0.0179851,124.613,0.802139,0.0
13.3701,0.0178353,122.524,0.789152,0.0
13.3603,0.0175858,123.644,0.781633,0.0
13.3683,0.0179046,122.708,0.769329,0.0
13.3777,0.0182198,123.627,0.778557,0.0
13.384,0.0178567,124.48,0.784025,0.0
13.3888,0.0182791,122.825,0.783684,0.0
13.3724,0.0180635,122.808,0.79257,0.0
13.3463,0.0181645,123.276,0.772063,0.0
13.3425,0.0182061,123.092,0.789152,0.0
13.3586,0.0184846,122.725,0.779241,0.0
13.3403,0.0178579,123.009,0.782317,0.0
13.3657,0.0181864,122.758,0.78881,0.0
13.4043,0.0181765,122.791,0.791886,0.0
13.3851,0.018069,123.911,0.789494,0.0
13.3495,0.0174805,123.042,0.805899,0.0
13.3486,0.0180401,122.808,0.789836,0.0
13.3763,0.0183517,122.959,0.783684,0.0
13.378,0.0180306,123.176,0.777532,0.0
13.3442,0.0182684,124.179,0.793595,0.0
13.3481,0.0181267,123.26,0.786418,0.0
13.3483,0.0185829,121.153,0.790177,0.0
13.3625,0.0181111,122.992,0.799747,0.0
13.395,0.0178037,123.025,0.811367,0.0
13.3571,0.0185819,122.691,0.814101,0.0
13.3397,0.0180115,122.273,0.777532,0.0
13.3786,0.0186178,122.875,0.797013,0.0
13.3935,0.0180159,122.858,0.787443,0.0
13.3705,0.0179665,123.109,0.78881,0.0
13.3392,0.0175563,123.193,0.776848,0.0
13.3607,0.0179574,123.36,0.788127,0.0
13.3644,0.0179164,122.608,0.804873,0.0
13.3539,0.0178503,123.26,0.795987,0.0
13.3768,0.0179771,123.076,0.776165,0.0
13.386,0.0179529,123.928,0.802481,0.0
13.3607,0.018513,123.594,0.778899,0.0
13.328,0.0181937,123.577,0.793595,0.0
13.3335,0.0181885,122.257,0.800089,0.0
13.3494,0.0178916,125.015,0.790861,0.0
13.353,0.0178269,123.193,0.794279,0.0
13.3482,0.0183037,125.081,0.786418,0.0
13.3655,0.0179404,123.209,0.810684,0.0
13.3676,0.0176788,121.889,0.791544,0.0
13.3687,0.0175668,122.507,0.780266,0.0
13.3722,0.0176955,122.791,0.792228,0.0
13.3559,0.0181479,122.006,0.791544,0.0
13.3699,0.0177782,122.808,0.799747,0.0
13.4102,0.0178891,123.694,0.820937,0.0
13.4035,0.0180489,121.387,0.797013,0.0
13.354,0.0179863,124.647,0.797696,0.0
13.3531,0.0184293,124.129,0.794279,0.0
13.3712,0.0177479,123.009,0.812051,0.0
13.3542,0.0181463,123.845,0.78676,0.0
13.3527,0.0181224,122.424,0.797013,0.0
13.363,0.017742,123.26,0.79462,0.0
13.3684,0.0181834,123.644,0.773089,0.0
13.3617,0.0179447,124.396,0.786076,0.0
13.3471,0.0178868,123.494,0.805899,0.0
13.3302,0.0181407,123.193,0.787443,0.0
13.3519,0.0179222,124.747,0.77719,0.0
13.3799,0.0179821,125.081,0.797354,0.0
13.3687,0.0180388,123.778,0.779241,0.0
13.3726,0.0179518,124.162,0.810684,0.0
13.3778,0.018153,122.19,0.785734,0.0
13.3294,0.0179632,123.343,0.776848,0.0
13.3385,0.0181651,124.196,0.766595,0.0
13.3621,0.0185101,122.658,0.781291,0.0
13.3431,0.0179829,123.443,0.795304,0.0
13.3673,0.0178356,123.878,0.795304,0.0
13.3961,0.0177984,123.895,0.804532,0.0
13.3784,0.0181133,123.711,0.818886,0.0
13.3587,0.0177394,123.845,0.775481,0.0
13.3748,0.0181148,123.594,0.787785,0.0
13.3813,0.0184152,123.26,0.795987,0.0
13.3665,0.0179019,122.24,0.779582,0.0
13.3849,0.0181776,124.296,0.793937,0.0
13.3769,0.0181057,123.36,0.799747,0.0
13.3497,0.0178691,123.276,0.780949,0.0
13.3585,0.0178984,122.424,0.791886,0.0
13.3678,0.0181064,123.159,0.785392,0.0
13.3614,0.0179872,124.145,0.797013,0.0
13.3723,0.0179739,123.778,0.794962,0.0
13.3928,0.0179731,123.293,0.787785,0.0
13.3784,0.0187133,123.494,0.789494,0.0
13.3736,0.0184591,122.674,0.791203,0.0
13.3926,0.0178193,124.53,0.78676,0.0
13.3915,0.0182923,123.811,0.805899,0.0
13.3604,0.0178304,122.24,0.790861,0.0
13.3753,0.0185873,123.995,0.798038,0.0
13.3811,0.0181853,122.24,0.791886,0.0
13.347,0.0179382,123.778,0.780608,0.0
13.3686,0.0178761,123.845,0.79462,0.0
13.3953,0.0180224,121.822,0.784709,0.0
13.3536,0.0178527,122.741,0.778215,0.0
13.3301,0.0181347,122.457,0.782317,0.0
13.371,0.0183522,123.878,0.793595,0.0
13.3525,0.0180984,121.939,0.807266,0.0
13.3165,0.0181257,122.24,0.796671,0.0
13.3504,0.0178677,121.621,0.779241,0.0
13.3663,0.0177172,123.711,0.806924,0.0
13.3637,0.0180207,122.039,0.775139,0.0
13.3611,0.0178023,123.845,0.767279,0.0
13.3419,0.0182663,122.14,0.804532,0.0
13.3506,0.0184315,122.892,0.779582,0.0
13.3662,0.0185368,124.162,0.809317,0.0
13.3682,0.0186279,123.393,0.784025,0.0
13.3697,0.0182819,125.015,0.780608,0.0
13.3446,0.0176067,124.012,0.792228,0.0
13.3426,0.0181926,122.574,0.803506,0.0
13.3636,0.0178215,122.574,0.794962,0.0
13.3743,0.0182437,123.945,0.803848,0.0
13.3794,0.0182244,123.694,0.800089,0.0
13.3756,0.0178949,123.56,0.765911,0.0
13.3542,0.0183905,123.36,0.79838,0.0
13.3319,0.0178211,122.892,0.780949,0.0
13.3382,0.0183379,122.892,0.776848,0.0
13.3452,0.0180075,123.845,0.776848,0.0
13.3461,0.0186896,122.641,0.788127,0.0
13.377,0.0183739,123.159,0.799405,0.0
13.3942,0.018264,122.741,0.777532,0.0
13.3706,0.0181362,124.212,0.789494,0.0
13.3569,0.0179025,122.424,0.817519,0.0
13.349,0.0178063,122.34,0.763177,0.0
13.3523,0.017458,124.012,0.791203,0.0
13.3447,0.017715,123.46,0.788127,0.0
13.3346,0.0176911,122.474,0.802139,0.0
13.3492,0.0177541,123.326,0.803165,0.0
13.3464,0.0180881,123.26,0.778557,0.0
13.3335,0.0178069,123.109,0.800089,0.0
13.3426,0.0182156,122.123,0.772063,0.0
13.3648,0.0180647,122.908,0.803165,0.0
13.3549,0.0175546,123.895,0.805557,0.0
13.358,0.017996,124.379,0.80419,0.0
13.3838,0.0182128,123.076,0.804873,0.0
13.3572,0.0179799,122.524,0.801798,0.0
13.3442,0.0182714,124.948,0.816836,0.0
13.3894,0.0182675,123.343,0.784709,0.0
13.3755,0.0177701,123.41,0.775481,0.0
13.3453,0.0184119,123.193,0.802823,0.0
13.3665,0.0178549,122.507,0.814785,0.0
13.3747,0.0181398,122.725,0.803848,0.0
13.3674,0.0182461,124.012,0.830506,0.0
13.3868,0.0180097,123.544,0.789494,0.0
13.3949,0.0179638,123.009,0.805557,0.0
13.3655,0.0179865,122.591,0.795987,0.0
13.3616,0.0177394,123.209,0.803506,0.0
13.3678,0.0178918,123.494,0.779582,0.0
13.3624,0.0178819,123.276,0.785734,0.0
13.3803,0.0178601,124.714,0.797696,0.0
13.378,0.0182034,122.106,0.78676,0.0
13.3669,0.0179761,123.56,0.795646,0.0
13.3722,0.0180993,122.808,0.791203,0.0
13.3506,0.0179091,122.424,0.812392,0.0
13.3526,0.0182204,123.845,0.782317,0.0
13.3857,0.0178904,123.895,0.801798,0.0
13.37,0.0182056,123.226,0.789494,0.0
13.3771,0.0178865,124.613,0.795987,0.0
13.3665,0.0179054,122.791,0.819228,0.0
13.3668,0.0185349,124.396,0.790177,0.0
13.3981,0.0183239,121.755,0.802481,0.0
13.3772,0.0179452,123.092,0.792911,0.0
13.3837,0.0181758,123.443,0.80419,0.0
13.3732,0.0176143,124.196,0.792911,0.0
13.3286,0.0176728,123.46,0.789836,0.0
13.3136,0.0178377,122.791,0.795646,0.0
13.3267,0.0178128,123.861,0.779241,0.0
13.3579,0.0183315,123.176,0.797013,0.0
13.3618,0.0181475,122.474,0.790861,0.0
13.3505,0.018155,123.577,0.778215,0.0
13.36,0.0179005,124.095,0.792911,0.0
13.3601,0.0177763,123.343,0.779241,0.0
13.384,0.0178619,124.797,0.801114,0.0
13.3828,0.0178722,121.889,0.79838,0.0
13.3347,0.0177804,123.009,0.797013,0.0
13.3373,0.0180709,123.26,0.774798,0.0
13.3621,0.018322,123.427,0.772063,0.0
13.3929,0.018496,122.557,0.803848,0.0
13.3941,0.0183811,122.975,0.797696,0.0
13.357,0.0179522,123.861,0.77719,0.0
13.3358,0.0180125,122.925,0.767962,0.0
13.354,0.0182199,122.273,0.79838,0.0
13.3742,0.0181233,124.898,0.794279,0.0
13.3785,0.0177501,122.975,0.788468,0.0
13.3619,0.0180393,122.992,0.795304,0.0
13.3746,0.0179743,123.627,0.785392,0.0
13.3878,0.0182075,121.805,0.792911,0.0
13.3619,0.0182838,123.644,0.792228,0.0
13.3643,0.0178972,123.343,0.790519,0.0
13.3802,0.0181,123.644,0.788127,0.0
13.3512,0.0175501,121.805,0.808291,0.0
13.3215,0.0179245,124.363,0.787101,0.0
13.3467,0.0174945,124.513,0.81957,0.0
13.3784,0.0176641,122.624,0.805215,0.0
13.3774,0.0180419,123.895,0.793595,0.0
13.3849,0.0181632,123.226,0.798722,0.0
13.3665,0.017789,124.262,0.801456,0.0
13.3583,0.0180971,122.457,0.789152,0.0
13.3541,0.0181551,122.006,0.788468,0.0
13.3293,0.0174381,123.878,0.798038,0.0
13.3419,0.018228,123.577,0.787443,0.0
13.3823,0.0181385,124.112,0.794279,0.0
13.3743,0.0182244,122.892,0.787101,0.0
13.3361,0.0179346,122.29,0.783684,0.0
13.3554,0.0182391,122.123,0.778557,0.0
13.3608,0.0179583,123.477,0.793595,0.0
13.3479,0.0175185,122.457,0.788127,0.0
13.3554,0.0178996,122.858,0.797696,0.0
13.353,0.0177921,123.845,0.780608,0.0
13.3465,0.0180216,123.176,0.775481,0.0
13.3473,0.0182316,123.209,0.795987,0.0
13.3527,0.0179402,122.842,0.798038,0.0
13.3732,0.0180723,123.076,0.787443,0.0
13.3732,0.0178881,124.145,0.802823,0.0
13.3597,0.017465,123.126,0.785392,0.0
13.3699,0.0180957,122.775,0.78881,0.0
13.385,0.0183886,122.641,0.805899,0.0
13.3812,0.0180435,123.778,0.776506,0.0
13.364,0.0182542,123.025,0.817861,0.0
13.3498,0.0176035,123.477,0.786418,0.0
13.3498,0.0187819,122.34,0.793595,0.0
13.3488,0.0184935,124.012,0.783684,0.0
13.3484,0.0177631,122.925,0.795987,0.0
13.3621,0.0178729,122.758,0.784367,0.0
13.3514,0.0173979,124.898,0.794962,0.0
13.3527,0.0176489,124.062,0.803165,0.0
13.3582,0.0173898,123.243,0.793253,0.0
13.3399,0.017617,122.491,0.801798,0.0
13.3513,0.0175284,122.14,0.799405,0.0
13.3649,0.0186723,123.31,0.796329,0.0
13.3647,0.0180629,123.41,0.791544,0.0
13.3605,0.0177431,123.009,0.793937,0.0
13.3571,0.0180379,123.293,0.776165,0.0
13.3618,0.0181911,123.276,0.806241,0.0
13.3485,0.0183186,122.925,0.789494,0.0
13.3547,0.018048,122.424,0.790861,0.0
13.3649,0.017899,123.728,0.786076,0.0
13.3459,0.0178945,123.544,0.797696,0.0
13.3522,0.017973,121.972,0.776848,0.0
13.3542,0.0179585,122.541,0.770354,0.0
13.3179,0.0178066,123.845,0.772405,0.0
13.3276,0.0178486,122.892,0.79838,0.0
13.3468,0.01834,123.109,0.788127,0.0
13.3419,0.0185723,123.577,0.800089,0.0
13.3528,0.0182864,123.711,0.791203,0.0
13.3749,0.0179786,123.092,0.773772,0.0
13.3682,0.0178138,122.658,0.794279,0.0
13.3585,0.0178666,124.028,0.791886,0.0
13.3611,0.0179862,124.363,0.795304,0.0
13.3724,0.0178636,122.808,0.796329,0.0
13.3524,0.0180087,122.741,0.788468,0.0
13.3455,0.0178411,124.179,0.780608,0.0
13.3653,0.0177663,123.427,0.794962,0.0
13.3725,0.0184562,121.772,0.788468,0.0
13.361,0.0182804,122.106,0.799405,0.0
13.3643,0.0182103,122.708,0.778215,0.0
13.3731,0.0182602,123.978,0.804873,0.0
13.3588,0.0184766,122.992,0.795304,0.0
13.3531,0.0175735,122.14,0.779582,0.0
13.3456,0.0174988,123.978,0.79257,0.0
13.3397,0.0175938,122.992,0.798038,0.0
13.3588,0.0181718,122.925,0.79257,0.0
13.362,0.0178705,123.611,0.781291,0.0
13.3434,0.0175798,122.674,0.772405,0.0
13.362,0.0180033,124.948,0.787443,0.0
13.3686,0.018071,122.775,0.80419,0.0
13.3531,0.0181057,123.159,0.790519,0.0
13.3613,0.0182106,121.521,0.784709,0.0
13.3703,0.0180528,123.41,0.786076,0.0
13.3558,0.0183989,124.73,0.785392,0.0
13.3597,0.0180548,123.126,0.772405,0.0
13.372,0.017708,123.443,0.79838,0.0
13.3648,0.0180342,122.608,0.773089,0.0
13.3458,0.0174799,124.379,0.804873,0.0
13.3593,0.0181556,123.594,0.81376,0.0
13.3666,0.0186034,123.794,0.813418,0.0
13.3445,0.0177344,123.193,0.784367,0.0
13.3484,0.0176694,124.446,0.806582,0.0
13.3673,0.0177804,123.644,0.763177,0.0
13.3448,0.0177481,123.577,0.783,0.0
13.359,0.0177499,122.858,0.798722,0.0
13.3786,0.0179739,123.025,0.767962,0.0
13.3506,0.0177473,122.323,0.791203,0.0
13.3336,0.0178045,124.313,0.800772,0.0
13.3521,0.0178881,122.374,0.781975,0.0
13.3757,0.0181918,123.092,0.778899,0.0
13.3706,0.0180809,123.661,0.787101,0.0
13.3732,0.0182055,123.126,0.789152,0.0
13.3705,0.0184688,122.474,0.801114,0.0
13.3565,0.0177247,123.46,0.791544,0.0
13.349,0.0181123,122.674,0.790177,0.0
13.3338,0.018005,123.627,0.79257,0.0
13.3447,0.018027,121.605,0.799063,0.0
13.338,0.0179591,123.711,0.789494,0.0
13.3303,0.0179693,124.028,0.816152,0.0
13.3437,0.0181488,124.847,0.818886,0.0
13.3622,0.0183117,123.828,0.78676,0.0
13.3611,0.0175901,125.065,0.797354,0.0
13.3333,0.0177702,122.156,0.795646,0.0
13.3121,0.0183536,124.095,0.783342,0.0
13.3618,0.0179684,122.942,0.793595,0.0
13.3873,0.0177354,124.329,0.786076,0.0
13.3411,0.0180719,123.142,0.797013,0.0
13.3329,0.0184161,123.962,0.776848,0.0
13.3661,0.0182192,123.627,0.771722,0.0
13.3601,0.0174569,123.126,0.785051,0.0
13.3439,0.0183304,122.842,0.797354,0.0
13.352,0.0178953,122.591,0.801114,0.0
13.3633,0.0181719,123.443,0.789152,0.0
13.3774,0.0180574,123.176,0.795987,0.0
13.3637,0.0180573,123.911,0.784367,0.0
13.3507,0.0177763,122.992,0.770354,0.0
13.3742,0.0174475,122.156,0.794962,0.0
13.3847,0.0179905,123.159,0.794279,0.0
13.3716,0.0177062,123.126,0.797013,0.0
13.3772,0.0180914,124.145,0.805899,0.0
13.3767,0.0186263,122.507,0.800089,0.0
13.3596,0.0182452,122.557,0.771038,0.0
13.354,0.0180398,123.744,0.778215,0.0
13.3592,0.0178398,121.22,0.783684,0.0
13.3566,0.0181426,123.326,0.779924,0.0
13.3687,0.0176512,123.025,0.795987,0.0
13.3607,0.018375,124.112,0.787443,0.0
13.3597,0.0182436,123.527,0.789494,0.0
13.3921,0.0181413,123.477,0.801456,0.0
13.3665,0.0177061,123.159,0.765911,0.0
13.3416,0.0176837,123.811,0.799063,0.0
13.3648,0.0181588,123.544,0.805899,0.0
13.3634,0.0183851,123.728,0.788468,0.0
13.362,0.0181711,123.293,0.801798,0.0
13.3551,0.0178157,123.477,0.768987,0.0
13.3549,0.0179169,122.808,0.779241,0.0
13.3679,0.0182363,123.644,0.788468,0.0
13.3419,0.0176193,123.46,0.800772,0.0
13.3675,0.0177529,122.708,0.802823,0.0
13.3866,0.0184128,121.906,0.801456,0.0
13.3481,0.0182546,123.56,0.789152,0.0
13.3607,0.0178265,124.563,0.802823,0.0
13.3901,0.0178049,123.377,0.783684,0.0
13.3659,0.0179201,122.056,0.778215,0.0
13.3391,0.0181212,124.129,0.774114,0.0
13.341,0.017918,123.176,0.797696,0.0
13.349,0.0178611,123.878,0.783342,0.0
13.3548,0.0180919,123.142,0.784367,0.0
13.3663,0.018307,124.079,0.807608,0.0
13.3659,0.018119,122.975,0.784709,0.0
13.3495,0.0181208,123.928,0.79838,0.0
13.3488,0.018301,123.31,0.803848,0.0
13.3738,0.0179213,124.313,0.782317,0.0
13.3791,0.0184246,123.393,0.801798,0.0
13.3553,0.017967,122.507,0.815468,0.0
13.3508,0.0177934,122.39,0.779241,0.0
13.3705,0.0179633,123.226,0.789836,0.0
13.3963,0.0178893,124.864,0.784025,0.0
13.3769,0.0183278,124.162,0.788127,0.0
13.3434,0.018283,125.316,0.78881,0.0
13.3737,0.0179698,122.624,0.773089,0.0
13.3769,0.0178178,124.028,0.793937,0.0
13.3622,0.0179317,122.156,0.772063,0.0
13.3952,0.0182362,124.095,0.808975,0.0
13.3971,0.0185258,123.911,0.811367,0.0
13.343,0.0183797,123.076,0.797013,0.0
13.3415,0.018523,123.56,0.77343,0.0
13.3575,0.0182928,123.109,0.787443,0.0
13.3685,0.0178276,123.092,0.795646,0.0
13.3657,0.0178982,121.922,0.773089,0.0
13.3427,0.0182288,122.908,0.807949,0.0
13.3391,0.018348,123.46,0.838709,0.0
13.3435,0.0179424,122.959,0.795987,0.0
13.3673,0.0180512,123.076,0.799063,0.0
13.3762,0.0179361,123.627,0.792228,0.0
13.3701,0.0180255,123.31,0.801114,0.0
13.3942,0.017734,123.861,0.784367,0.0
13.3842,0.0180765,124.045,0.788127,0.0
13.3522,0.0179057,123.025,0.776165,0.0
13.3595,0.0178173,122.758,0.792228,0.0
13.3644,0.0176719,124.379,0.797696,0.0
13.3684,0.0182285,123.577,0.786418,0.0
13.3904,0.018248,123.059,0.781975,0.0
13.3665,0.0180945,121.655,0.784709,0.0
13.3468,0.0179865,122.023,0.795987,0.0
13.3604,0.0180331,121.922,0.802139,0.0
13.359,0.0174314,123.945,0.783684,0.0
13.377,0.0179809,123.36,0.757025,0.0
13.387,0.0181542,124.262,0.804873,0.0
13.3387,0.01811,122.591,0.79838,0.0
13.3273,0.0183212,123.26,0.794279,0.0
13.3685,0.0181613,124.664,0.805557,0.0
13.3573,0.0180201,123.26,0.802481,0.0
13.3407,0.0182577,123.527,0.773772,0.0
13.3619,0.0179088,123.326,0.786418,0.0
13.3663,0.0181923,123.577,0.786418,0.0
13.3588,0.0177301,121.204,0.800089,0.0
13.3464,0.0181535,123.31,0.795646,0.0
13.356,0.0179391,123.761,0.774456,0.0
13.3873,0.0177876,123.41,0.782658,0.0
13.3755,0.0181242,123.611,0.794962,0.0
13.3486,0.0181936,123.31,0.773089,0.0
13.345,0.0178296,123.878,0.785392,0.0
13.3405,0.0176468,123.694,0.777532,0.0
13.3472,0.0179538,123.092,0.790177,0.0
13.3565,0.0178584,124.045,0.785051,0.0
13.3688,0.0178278,124.095,0.791544,0.0
13.3704,0.0184308,123.527,0.804873,0.0
13.3554,0.017656,123.109,0.783684,0.0
13.3721,0.0176256,124.079,0.794279,0.0
13.3881,0.018133,123.911,0.785051,0.0
13.3536,0.0181454,123.209,0.786076,0.0
13.3307,0.0177876,122.29,0.788468,0.0
13.3514,0.0175438,121.922,0.798722,0.0
13.3646,0.0182415,123.494,0.795304,0.0
13.3467,0.0181954,123.911,0.803506,0.0
13.3367,0.017822,124.496,0.807266,0.0
13.3221,0.0177042,123.544,0.797696,0.0
13.3246,0.0174557,124.463,0.802481,0.0
13.3709,0.0180116,123.794,0.780608,0.0
13.3741,0.0179632,124.647,0.784709,0.0
13.3409,0.0181163,123.945,0.804532,0.0
13.3698,0.0179441,121.504,0.791886,0.0
13.3676,0.0183562,123.594,0.777532,0.0
13.3408,0.0177152,124.379,0.801798,0.0
13.3477,0.017655,122.741,0.785051,0.0
13.3253,0.017864,122.641,0.805215,0.0
13.3358,0.0179308,124.379,0.799405,0.0
13.3899,0.0182319,123.042,0.782658,0.0
13.368,0.0177466,124.179,0.784025,0.0
13.3447,0.0178019,122.106,0.783,0.0
13.3815,0.0178173,123.31,0.800089,0.0
13.3886,0.0178997,123.56,0.787443,0.0
13.3618,0.01809,123.41,0.795304,0.0
13.3603,0.0178877,122.708,0.788468,0.0
13.3556,0.0179739,124.664,0.768646,0.0
